Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:16:46 116.39579 39.97218
02-Feb-2008 19:18:41 116.39552 39.97261
02-Feb-2008 19:27:28 116.37494 39.96725
02-Feb-2008 19:37:28 116.37245 39.98652
02-Feb-2008 19:39:07 116.37054 39.98675
02-Feb-2008 19:57:30 116.38132 39.98374
02-Feb-2008 19:57:30 116.38132 39.98374
02-Feb-2008 20:07:30 116.38919 39.94951
02-Feb-2008 20:17:30 116.4264 39.94756
02-Feb-2008 20:23:58 116.43651 39.93714
02-Feb-2008 20:27:48 116.43789 39.93988
02-Feb-2008 20:37:48 116.38948 39.94809
02-Feb-2008 20:47:48 116.37537 39.98657
02-Feb-2008 20:50:24 116.36314 39.99011
02-Feb-2008 21:00:24 116.32661 39.98495
02-Feb-2008 21:12:58 116.28036 40.00052
02-Feb-2008 21:20:22 116.2629 40.01191
02-Feb-2008 21:30:22 116.28464 39.99925
02-Feb-2008 21:40:22 116.29349 39.98605
02-Feb-2008 21:50:22 116.29379 39.98398
02-Feb-2008 21:55:30 116.30735 39.98273
02-Feb-2008 22:05:30 116.29844 39.99576
02-Feb-2008 22:11:16 116.2955 40.00344
02-Feb-2008 22:21:16 116.29939 39.98541
02-Feb-2008 22:24:19 116.30805 39.98379
02-Feb-2008 22:31:16 116.33095 39.99112
02-Feb-2008 22:41:16 116.43462 39.90658
02-Feb-2008 22:41:16 116.43462 39.90658
02-Feb-2008 22:44:02 116.31891 39.97957
02-Feb-2008 23:01:16 116.30085 39.966
02-Feb-2008 23:01:34 116.30104 39.96487
02-Feb-2008 23:11:34 116.3013 39.96414
02-Feb-2008 23:21:34 116.30406 39.9281
02-Feb-2008 23:31:34 116.30802 39.89571
02-Feb-2008 23:36:21 116.3138 39.89565
02-Feb-2008 23:46:21 116.30359 39.92339
02-Feb-2008 23:56:21 116.28896 39.91628
03-Feb-2008 00:06:21 116.28912 39.91613
03-Feb-2008 00:16:20 116.28906 39.91617
03-Feb-2008 00:26:20 116.28904 39.91617
03-Feb-2008 00:36:20 116.28903 39.91618
03-Feb-2008 00:46:20 116.28903 39.91618
03-Feb-2008 01:06:20 116.28901 39.91619
03-Feb-2008 01:16:20 116.28901 39.91619
03-Feb-2008 01:26:20 116.28902 39.91618
03-Feb-2008 01:36:20 116.28902 39.91618
03-Feb-2008 01:46:20 116.28903 39.91617
03-Feb-2008 01:56:20 116.28897 39.91619
03-Feb-2008 02:16:20 116.28892 39.9162
03-Feb-2008 02:36:20 116.28889 39.9162
03-Feb-2008 02:56:20 116.28888 39.91621
03-Feb-2008 03:06:20 116.28918 39.91628
03-Feb-2008 03:16:20 116.2889 39.91624
03-Feb-2008 03:26:20 116.29002 39.91589
03-Feb-2008 03:36:20 116.28982 39.916
03-Feb-2008 03:56:20 116.28965 39.91599
03-Feb-2008 04:06:20 116.28953 39.91596
03-Feb-2008 04:26:20 116.28902 39.91617
03-Feb-2008 04:36:20 116.28906 39.91619
03-Feb-2008 04:46:20 116.28898 39.91622
03-Feb-2008 04:56:20 116.28998 39.91609
03-Feb-2008 05:06:19 116.28908 39.91626
03-Feb-2008 05:16:19 116.29102 39.91592
03-Feb-2008 05:26:19 116.28926 39.91625
03-Feb-2008 05:46:19 116.28952 39.9161
03-Feb-2008 05:56:19 116.28918 39.91622
03-Feb-2008 06:06:19 116.29077 39.91533
03-Feb-2008 06:16:19 116.28924 39.91611
03-Feb-2008 06:26:19 116.28887 39.91635
03-Feb-2008 06:36:19 116.28878 39.91641
03-Feb-2008 06:46:19 116.17415 40.0005
03-Feb-2008 06:56:18 116.28948 39.9158
03-Feb-2008 07:06:19 116.28908 39.91596
03-Feb-2008 07:16:19 116.2896 39.91491
03-Feb-2008 07:26:19 116.28988 39.91453
03-Feb-2008 07:46:19 116.28889 39.91637
03-Feb-2008 08:36:19 116.28897 39.91632
03-Feb-2008 08:46:19 116.28894 39.91631
03-Feb-2008 09:06:19 116.29033 39.91582
03-Feb-2008 09:16:19 116.28999 39.91576
03-Feb-2008 09:26:19 116.28918 39.91606
03-Feb-2008 09:36:19 116.29024 39.91538
03-Feb-2008 09:46:19 116.28918 39.91606
03-Feb-2008 09:56:18 116.2891 39.916
03-Feb-2008 10:06:18 116.28885 39.91626
03-Feb-2008 10:16:18 116.28922 39.91603
03-Feb-2008 10:26:18 116.28918 39.91573
03-Feb-2008 10:36:18 116.2895 39.91658
03-Feb-2008 10:39:04 116.29617 39.91376
03-Feb-2008 10:49:04 116.31988 39.9097
03-Feb-2008 11:07:24 116.35023 39.88997
03-Feb-2008 11:17:24 116.34035 39.88964
03-Feb-2008 11:36:06 116.36268 39.91456
03-Feb-2008 11:46:17 116.3472 39.91743
03-Feb-2008 11:49:52 116.34323 39.92371
03-Feb-2008 11:56:06 116.32906 39.92182
03-Feb-2008 12:06:06 116.30493 39.93114
03-Feb-2008 12:11:48 116.29973 39.93094
03-Feb-2008 12:21:48 116.30413 39.88886
03-Feb-2008 12:29:26 116.30121 39.88056
03-Feb-2008 12:39:26 116.29576 39.88338
03-Feb-2008 12:49:26 116.29585 39.88331
03-Feb-2008 12:59:26 116.29619 39.88312
03-Feb-2008 13:09:26 116.29581 39.88336
03-Feb-2008 13:19:26 116.29584 39.88334
03-Feb-2008 13:29:26 116.29583 39.88337
03-Feb-2008 13:39:25 116.29412 39.88871
03-Feb-2008 13:49:25 116.2938 39.88922
03-Feb-2008 13:59:25 116.29325 39.88905
03-Feb-2008 14:09:25 116.29313 39.88894
03-Feb-2008 14:19:25 116.29233 39.88931
03-Feb-2008 14:19:25 116.29233 39.88931
03-Feb-2008 14:29:25 116.29145 39.89057
03-Feb-2008 14:39:25 116.29182 39.88889
03-Feb-2008 14:49:25 116.29233 39.88842
03-Feb-2008 14:59:25 116.29321 39.889
03-Feb-2008 15:09:25 116.2932 39.88909
03-Feb-2008 15:19:25 116.29192 39.89988
03-Feb-2008 15:23:18 116.28219 39.90623
03-Feb-2008 15:39:48 116.23596 39.90208
03-Feb-2008 15:53:18 116.26647 39.86426
03-Feb-2008 15:54:14 116.26381 39.8644
03-Feb-2008 16:03:41 116.28898 39.87599
03-Feb-2008 16:13:56 116.33453 39.89608
03-Feb-2008 16:25:26 116.32415 39.90613
03-Feb-2008 16:35:26 116.30127 39.88889
03-Feb-2008 16:38:50 116.29447 39.88548
03-Feb-2008 16:48:50 116.28906 39.89038
03-Feb-2008 16:58:50 116.28904 39.90576
03-Feb-2008 17:03:16 116.28947 39.91585
03-Feb-2008 17:08:19 116.28895 39.91417
03-Feb-2008 17:13:49 116.27735 39.91774
03-Feb-2008 17:18:19 116.29603 39.91136
03-Feb-2008 17:18:19 116.29603 39.91136
03-Feb-2008 17:23:49 116.28959 39.90793
03-Feb-2008 17:33:48 116.289 39.91638
03-Feb-2008 17:43:47 116.28896 39.91638
03-Feb-2008 17:53:47 116.28896 39.91639
03-Feb-2008 18:03:47 116.28866 39.9165
03-Feb-2008 18:13:47 116.28903 39.91635
03-Feb-2008 18:23:47 116.28882 39.91647
03-Feb-2008 18:33:47 116.28931 39.91633
03-Feb-2008 18:43:47 116.28932 39.91631
03-Feb-2008 18:53:47 116.28995 39.91619
03-Feb-2008 19:03:47 116.29569 39.91179
03-Feb-2008 19:10:28 116.27731 39.91203
03-Feb-2008 19:20:28 116.24359 39.90628
03-Feb-2008 19:49:50 116.22644 39.91582
03-Feb-2008 23:02:27 116.3147 39.89109
03-Feb-2008 23:12:26 116.31469 39.8911
03-Feb-2008 23:22:26 116.31242 39.88908
03-Feb-2008 23:32:26 116.31467 39.89113
03-Feb-2008 23:42:26 116.31466 39.89109
03-Feb-2008 23:52:26 116.29534 39.8846
04-Feb-2008 00:02:26 116.29525 39.88443
04-Feb-2008 00:12:26 116.29562 39.88482
04-Feb-2008 00:22:26 116.2954 39.8846
04-Feb-2008 00:32:26 116.2952 39.88445
04-Feb-2008 00:42:25 116.29519 39.88449
04-Feb-2008 00:52:25 116.29519 39.8845
04-Feb-2008 01:02:25 116.29517 39.88446
04-Feb-2008 01:12:25 116.29512 39.88447
04-Feb-2008 01:22:25 116.28898 39.89065
04-Feb-2008 01:32:25 116.2891 39.91646
04-Feb-2008 01:42:25 116.28914 39.91634
04-Feb-2008 01:52:25 116.28915 39.91636
04-Feb-2008 02:02:25 116.28914 39.91637
04-Feb-2008 02:12:25 116.28914 39.91638
04-Feb-2008 02:22:25 116.28913 39.91639
04-Feb-2008 02:32:25 116.28912 39.91639
04-Feb-2008 02:42:25 116.28912 39.91639
04-Feb-2008 02:52:25 116.2896 39.91654
04-Feb-2008 03:02:25 116.28919 39.9164
04-Feb-2008 03:12:25 116.28867 39.91633
04-Feb-2008 03:22:25 116.28902 39.9164
04-Feb-2008 03:22:25 116.28902 39.9164
04-Feb-2008 03:32:25 116.28902 39.9164
04-Feb-2008 03:42:25 116.28906 39.91644
04-Feb-2008 03:52:25 116.28956 39.91601
04-Feb-2008 04:02:25 116.28932 39.91637
04-Feb-2008 04:12:25 116.28908 39.91632
04-Feb-2008 04:22:25 116.28908 39.91633
04-Feb-2008 04:32:25 116.28896 39.91643
04-Feb-2008 04:42:25 116.28951 39.91633
04-Feb-2008 04:52:25 116.28926 39.9165
04-Feb-2008 05:02:25 116.28877 39.91655
04-Feb-2008 05:12:25 116.28999 39.91592
04-Feb-2008 05:22:25 116.28879 39.91651
04-Feb-2008 05:32:24 116.28917 39.91642
04-Feb-2008 05:42:24 116.28872 39.9166
04-Feb-2008 05:52:24 116.28908 39.91649
04-Feb-2008 06:02:24 116.28979 39.91633
04-Feb-2008 06:12:24 116.29001 39.91588
04-Feb-2008 06:32:24 116.29058 39.91542
04-Feb-2008 06:42:24 116.28827 39.91706
04-Feb-2008 06:52:25 116.28925 39.9161
04-Feb-2008 07:02:24 116.28989 39.91577
04-Feb-2008 07:12:24 116.2893 39.91655
04-Feb-2008 07:22:24 116.28994 39.9157
04-Feb-2008 07:32:24 116.28995 39.91566
04-Feb-2008 07:42:24 116.29061 39.91552
04-Feb-2008 07:52:24 116.2904 39.91439
04-Feb-2008 08:02:24 116.29112 39.91503
04-Feb-2008 08:12:24 116.28879 39.91657
04-Feb-2008 08:22:24 116.28869 39.91674
04-Feb-2008 08:32:24 116.29123 39.91525
04-Feb-2008 08:42:24 116.28988 39.91602
04-Feb-2008 08:52:24 116.28952 39.91619
04-Feb-2008 09:02:23 116.28926 39.91624
04-Feb-2008 09:12:24 116.28862 39.9166
04-Feb-2008 09:22:24 116.28914 39.91636
04-Feb-2008 09:32:24 116.28925 39.91632
04-Feb-2008 09:42:24 116.28902 39.9164
04-Feb-2008 09:52:24 116.28947 39.91624
04-Feb-2008 10:02:24 116.28952 39.91611
04-Feb-2008 10:12:24 116.28951 39.91619
04-Feb-2008 10:22:23 116.28959 39.91606
04-Feb-2008 10:32:23 116.28819 39.91711
04-Feb-2008 10:42:23 116.28903 39.91107
04-Feb-2008 10:42:23 116.28903 39.91107
04-Feb-2008 10:52:23 116.28961 39.91657
04-Feb-2008 11:02:23 116.29442 39.92242
04-Feb-2008 11:12:23 116.2825 39.92942
04-Feb-2008 11:13:03 116.28265 39.93063
04-Feb-2008 11:23:03 116.30393 39.89568
04-Feb-2008 11:33:03 116.34681 39.88811
04-Feb-2008 11:35:44 116.35043 39.88856
04-Feb-2008 11:45:44 116.34364 39.88826
04-Feb-2008 11:49:16 116.33662 39.89256
04-Feb-2008 11:59:16 116.35043 39.91531
04-Feb-2008 12:09:16 116.37415 39.97974
04-Feb-2008 12:09:16 116.37415 39.97974
04-Feb-2008 12:19:16 116.45314 40.00697
04-Feb-2008 12:22:56 116.46682 40.01158
04-Feb-2008 12:32:56 116.47 40.01041
04-Feb-2008 12:42:55 116.44334 39.99453
04-Feb-2008 12:48:25 116.42319 39.99227
04-Feb-2008 12:58:16 116.4184 39.97119
04-Feb-2008 12:58:16 116.4184 39.97119
04-Feb-2008 13:05:54 116.41211 39.95889
04-Feb-2008 13:15:53 116.45318 39.95278
04-Feb-2008 13:17:00 116.45046 39.95546
04-Feb-2008 13:17:00 116.45046 39.95546
04-Feb-2008 13:27:00 116.37093 39.96697
04-Feb-2008 13:38:17 116.30394 39.9368
04-Feb-2008 13:47:00 116.30397 39.90901
04-Feb-2008 13:57:00 116.29297 39.88751
04-Feb-2008 14:07:00 116.29499 39.88445
04-Feb-2008 14:17:00 116.29485 39.88475
04-Feb-2008 14:27:00 116.29497 39.88455
04-Feb-2008 14:37:00 116.29486 39.88452
04-Feb-2008 14:47:00 116.29489 39.88415
04-Feb-2008 14:57:00 116.2949 39.88413
04-Feb-2008 15:07:00 116.29485 39.88508
04-Feb-2008 15:17:00 116.29513 39.88536
04-Feb-2008 15:27:00 116.29531 39.88759
04-Feb-2008 15:37:00 116.29491 39.88485
04-Feb-2008 15:47:00 116.29494 39.88604
04-Feb-2008 15:57:00 116.29499 39.88457
04-Feb-2008 16:07:00 116.29509 39.88436
04-Feb-2008 16:17:00 116.29502 39.88419
04-Feb-2008 16:27:00 116.29537 39.88331
04-Feb-2008 16:36:59 116.23114 39.85153
04-Feb-2008 16:46:59 116.19944 39.83002
04-Feb-2008 16:56:59 116.19057 39.83048
04-Feb-2008 17:06:31 116.29007 39.91565
04-Feb-2008 17:07:00 116.19061 39.83051
04-Feb-2008 17:16:59 116.1906 39.83056
04-Feb-2008 17:26:59 116.19066 39.83068
04-Feb-2008 17:36:59 116.19065 39.83065
04-Feb-2008 17:46:59 116.19062 39.83063
04-Feb-2008 18:06:59 116.19058 39.83059
04-Feb-2008 18:06:59 116.19058 39.83059
04-Feb-2008 18:16:59 116.20348 39.84251
04-Feb-2008 18:26:59 116.25212 39.83949
04-Feb-2008 18:36:59 116.2553 39.82547
04-Feb-2008 18:46:59 116.25514 39.82547
04-Feb-2008 18:56:59 116.24341 39.85074
04-Feb-2008 19:06:59 116.21995 39.84517
04-Feb-2008 19:16:59 116.19626 39.82919
04-Feb-2008 19:26:59 116.19057 39.83051
04-Feb-2008 19:36:59 116.19058 39.83049
04-Feb-2008 19:46:59 116.19058 39.83047
04-Feb-2008 19:56:59 116.19055 39.83049
04-Feb-2008 20:06:59 116.19054 39.8305
04-Feb-2008 20:16:59 116.19054 39.83053
04-Feb-2008 20:26:59 116.19053 39.83054
04-Feb-2008 20:36:59 116.19053 39.83054
04-Feb-2008 20:46:59 116.19052 39.83055
04-Feb-2008 20:56:59 116.19045 39.83058
04-Feb-2008 21:06:59 116.19062 39.83064
04-Feb-2008 21:16:58 116.19048 39.83073
04-Feb-2008 21:26:58 116.19055 39.83075
04-Feb-2008 21:36:58 116.19055 39.8307
04-Feb-2008 21:56:58 116.19054 39.83067
04-Feb-2008 22:06:58 116.19055 39.83065
04-Feb-2008 22:16:58 116.19055 39.83065
04-Feb-2008 22:26:58 116.20774 39.84331
04-Feb-2008 22:36:58 116.27492 39.87529
04-Feb-2008 22:46:58 116.29811 39.8809
04-Feb-2008 22:52:23 116.29626 39.88531
04-Feb-2008 23:01:03 116.30391 39.89952
04-Feb-2008 23:04:27 116.29612 39.89955
04-Feb-2008 23:11:03 116.28906 39.90752
04-Feb-2008 23:14:27 116.2914 39.92003
04-Feb-2008 23:21:03 116.2879 39.94102
04-Feb-2008 23:21:03 116.2879 39.94102
04-Feb-2008 23:27:04 116.29463 39.91503
04-Feb-2008 23:31:03 116.29013 39.90624
04-Feb-2008 23:37:03 116.2687 39.91452
04-Feb-2008 23:47:03 116.23198 39.92431
05-Feb-2008 00:00:41 116.2426 39.92569
05-Feb-2008 00:09:47 116.2586 39.90702
05-Feb-2008 00:19:47 116.28903 39.91285
05-Feb-2008 00:21:47 116.28909 39.91593
05-Feb-2008 00:31:46 116.28928 39.91613
05-Feb-2008 00:41:46 116.28904 39.91633
05-Feb-2008 00:51:46 116.28902 39.91633
05-Feb-2008 01:11:46 116.28916 39.9163
05-Feb-2008 01:21:46 116.28903 39.91633
05-Feb-2008 01:31:46 116.28903 39.91633
05-Feb-2008 01:41:46 116.28933 39.91624
05-Feb-2008 01:51:46 116.28909 39.9163
05-Feb-2008 02:01:46 116.28907 39.91631
05-Feb-2008 02:31:46 116.28903 39.91631
05-Feb-2008 02:51:46 116.29073 39.91673
05-Feb-2008 03:01:46 116.28974 39.91604
05-Feb-2008 03:11:46 116.2889 39.91631
05-Feb-2008 03:21:45 116.28908 39.91629
05-Feb-2008 03:31:46 116.28875 39.91637
05-Feb-2008 03:41:46 116.28907 39.9163
05-Feb-2008 03:51:46 116.28917 39.91632
05-Feb-2008 03:51:46 116.28917 39.91632
05-Feb-2008 04:01:46 116.28909 39.91629
05-Feb-2008 04:11:46 116.28972 39.91603
05-Feb-2008 04:21:46 116.28894 39.91634
05-Feb-2008 04:31:46 116.28894 39.91634
05-Feb-2008 04:41:46 116.28893 39.91635
05-Feb-2008 04:51:46 116.28913 39.91631
05-Feb-2008 05:01:46 116.28896 39.91639
05-Feb-2008 05:11:46 116.28893 39.91633
05-Feb-2008 05:21:45 116.28923 39.91628
05-Feb-2008 05:31:45 116.28849 39.91648
05-Feb-2008 05:41:45 116.28874 39.91643
05-Feb-2008 05:51:45 116.28902 39.91637
05-Feb-2008 06:01:45 116.28868 39.9164
05-Feb-2008 06:11:45 116.28895 39.91627
05-Feb-2008 06:21:45 116.28894 39.91627
05-Feb-2008 06:31:45 116.28866 39.91657
05-Feb-2008 06:41:45 116.28868 39.91662
05-Feb-2008 06:51:45 116.28957 39.91608
05-Feb-2008 07:01:45 116.29027 39.91517
05-Feb-2008 07:11:45 116.29012 39.91549
05-Feb-2008 07:21:45 116.29039 39.91594
05-Feb-2008 07:31:45 116.29286 39.91429
05-Feb-2008 07:41:45 116.29077 39.91553
05-Feb-2008 07:51:45 116.30853 39.90526
05-Feb-2008 08:01:45 116.28992 39.91559
05-Feb-2008 08:11:45 116.29011 39.91558
05-Feb-2008 08:21:52 116.28949 39.91601
05-Feb-2008 08:31:45 116.29193 39.91487
05-Feb-2008 08:41:45 116.28902 39.91629
05-Feb-2008 08:41:45 116.28902 39.91629
05-Feb-2008 08:51:45 116.29021 39.91579
05-Feb-2008 09:01:45 116.28923 39.91616
05-Feb-2008 09:11:45 116.28906 39.91626
05-Feb-2008 09:21:45 116.28904 39.91627
05-Feb-2008 09:31:45 116.28902 39.91628
05-Feb-2008 09:51:45 116.28873 39.91644
05-Feb-2008 10:01:44 116.29022 39.91535
05-Feb-2008 10:11:44 116.28867 39.91648
05-Feb-2008 10:21:44 116.28884 39.91634
05-Feb-2008 10:30:34 116.30327 39.91126
05-Feb-2008 10:50:34 116.41859 39.90699
05-Feb-2008 10:58:02 116.47151 39.90241
05-Feb-2008 11:08:02 116.46982 39.90706
05-Feb-2008 11:18:02 116.45832 39.90726
05-Feb-2008 11:22:45 116.45755 39.90723
05-Feb-2008 11:32:45 116.43746 39.9636
05-Feb-2008 11:42:45 116.40154 40.0002
05-Feb-2008 11:43:09 116.40154 40.0002
05-Feb-2008 11:52:45 116.40856 40.00125
05-Feb-2008 12:02:45 116.45623 40.00689
05-Feb-2008 12:09:18 116.48193 40.00523
05-Feb-2008 12:19:18 116.47604 40.00745
05-Feb-2008 12:19:18 116.47604 40.00745
05-Feb-2008 12:29:18 116.45423 40.007
05-Feb-2008 12:49:18 116.36601 40.01624
05-Feb-2008 12:53:12 116.36724 40.01605
05-Feb-2008 12:53:12 116.36724 40.01605
05-Feb-2008 13:03:12 116.40244 40.02038
05-Feb-2008 13:12:11 116.40778 40.05762
05-Feb-2008 13:13:50 116.4079 40.05796
05-Feb-2008 13:22:11 116.40141 40.0735
05-Feb-2008 13:22:11 116.40141 40.0735
05-Feb-2008 13:27:14 116.40639 40.06803
05-Feb-2008 13:37:14 116.40734 40.05744
05-Feb-2008 13:43:41 116.40759 40.05733
05-Feb-2008 13:47:14 116.41848 40.06149
05-Feb-2008 13:53:41 116.42845 40.06366
05-Feb-2008 14:03:41 116.407 40.0616
05-Feb-2008 14:07:10 116.40555 40.04971
05-Feb-2008 14:17:10 116.37296 40.03025
05-Feb-2008 14:18:17 116.37146 40.03046
05-Feb-2008 14:27:10 116.3434 40.02826
05-Feb-2008 14:37:10 116.33187 39.99901
05-Feb-2008 14:39:06 116.33103 39.99272
05-Feb-2008 14:49:06 116.31753 39.9964
05-Feb-2008 14:49:06 116.31753 39.9964
05-Feb-2008 14:50:02 116.32101 39.99681
05-Feb-2008 15:00:02 116.3677 40.0085
05-Feb-2008 15:03:49 116.36278 40.01475
05-Feb-2008 15:10:02 116.37964 40.0085
05-Feb-2008 15:20:01 116.4107 39.99455
05-Feb-2008 15:21:25 116.41035 39.99423
05-Feb-2008 15:31:25 116.40124 39.99003
05-Feb-2008 15:33:05 116.39552 39.98724
05-Feb-2008 15:41:25 116.35742 39.98605
05-Feb-2008 15:51:25 116.27737 39.9738
05-Feb-2008 16:01:25 116.28423 39.96377
05-Feb-2008 16:11:25 116.29442 39.93093
05-Feb-2008 16:21:25 116.29538 39.92901
05-Feb-2008 16:31:25 116.29537 39.92902
05-Feb-2008 16:41:25 116.29536 39.92901
05-Feb-2008 16:51:25 116.29536 39.929
05-Feb-2008 17:01:25 116.29514 39.92688
05-Feb-2008 17:06:35 116.2888 39.91642
05-Feb-2008 17:07:20 116.29185 39.92291
05-Feb-2008 17:17:19 116.25868 39.92428
05-Feb-2008 17:27:19 116.25851 39.90689
05-Feb-2008 17:37:19 116.20528 39.8955
05-Feb-2008 17:47:00 116.18611 39.91393
05-Feb-2008 17:48:27 116.18609 39.91452
05-Feb-2008 17:58:27 116.18347 39.92729
05-Feb-2008 18:04:35 116.18615 39.94058
05-Feb-2008 18:08:27 116.18009 39.93315
05-Feb-2008 18:14:35 116.17159 39.92438
05-Feb-2008 18:24:34 116.18796 39.90613
05-Feb-2008 18:34:34 116.24249 39.90624
05-Feb-2008 18:44:34 116.27222 39.92288
05-Feb-2008 18:54:34 116.29152 39.92841
05-Feb-2008 19:04:34 116.29151 39.92843
05-Feb-2008 19:14:34 116.2915 39.92844
05-Feb-2008 19:24:34 116.2915 39.92843
05-Feb-2008 19:24:34 116.2915 39.92843
05-Feb-2008 19:34:34 116.2915 39.92842
05-Feb-2008 19:44:34 116.2915 39.92842
05-Feb-2008 19:54:34 116.30411 39.89806
05-Feb-2008 20:04:34 116.31427 39.85681
05-Feb-2008 20:14:34 116.31428 39.85683
05-Feb-2008 20:24:34 116.31427 39.85683
05-Feb-2008 20:34:34 116.31427 39.85682
05-Feb-2008 20:44:34 116.31427 39.85682
05-Feb-2008 20:54:34 116.31428 39.85681
05-Feb-2008 21:04:34 116.31429 39.85681
05-Feb-2008 21:14:34 116.3143 39.8568
05-Feb-2008 21:24:34 116.3143 39.8568
05-Feb-2008 21:34:34 116.3143 39.8568
05-Feb-2008 21:44:34 116.3143 39.8568
05-Feb-2008 21:54:34 116.31429 39.8568
05-Feb-2008 22:04:34 116.31429 39.85681
05-Feb-2008 22:14:34 116.31429 39.85681
05-Feb-2008 22:24:34 116.31426 39.85686
05-Feb-2008 22:34:34 116.31427 39.85689
05-Feb-2008 22:44:34 116.31426 39.85688
05-Feb-2008 22:54:34 116.31427 39.85687
05-Feb-2008 23:04:34 116.31428 39.85687
05-Feb-2008 23:14:33 116.31428 39.85687
05-Feb-2008 23:24:33 116.31429 39.85687
05-Feb-2008 23:34:33 116.31429 39.85687
05-Feb-2008 23:44:33 116.31429 39.85687
05-Feb-2008 23:54:33 116.31429 39.85687
06-Feb-2008 00:04:33 116.31429 39.85687
06-Feb-2008 00:14:33 116.31428 39.85687
06-Feb-2008 00:14:33 116.31428 39.85687
06-Feb-2008 00:24:33 116.31428 39.85687
06-Feb-2008 00:44:33 116.31427 39.85686
06-Feb-2008 00:54:33 116.31427 39.85686
06-Feb-2008 01:04:33 116.31426 39.85686
06-Feb-2008 01:14:33 116.31426 39.85686
06-Feb-2008 01:24:33 116.31426 39.85686
06-Feb-2008 01:34:33 116.31425 39.85686
06-Feb-2008 01:44:33 116.31425 39.85686
06-Feb-2008 01:54:33 116.31425 39.85686
06-Feb-2008 02:04:33 116.31426 39.85686
06-Feb-2008 02:14:33 116.31426 39.85686
06-Feb-2008 02:24:33 116.31426 39.85686
06-Feb-2008 02:34:33 116.31426 39.85686
06-Feb-2008 02:44:33 116.31426 39.85686
06-Feb-2008 02:44:33 116.31426 39.85686
06-Feb-2008 02:54:33 116.31426 39.85686
06-Feb-2008 03:04:33 116.31426 39.85685
06-Feb-2008 03:24:33 116.31426 39.85684
06-Feb-2008 03:34:33 116.31425 39.85684
06-Feb-2008 03:44:33 116.31425 39.85684
06-Feb-2008 04:04:32 116.29317 39.92349
06-Feb-2008 04:14:32 116.28907 39.9164
06-Feb-2008 04:24:32 116.28946 39.9163
06-Feb-2008 04:34:32 116.28989 39.91613
06-Feb-2008 04:44:32 116.28915 39.9164
06-Feb-2008 04:54:32 116.28909 39.91645
06-Feb-2008 05:04:32 116.2889 39.91655
06-Feb-2008 05:14:32 116.28949 39.91614
06-Feb-2008 05:24:32 116.28897 39.91644
06-Feb-2008 05:34:32 116.28895 39.91647
06-Feb-2008 05:54:32 116.28455 39.91796
06-Feb-2008 06:04:32 116.28913 39.91635
06-Feb-2008 06:14:32 116.28971 39.9161
06-Feb-2008 06:24:32 116.29031 39.9157
06-Feb-2008 06:34:32 116.28914 39.91652
06-Feb-2008 06:44:32 116.29103 39.91517
06-Feb-2008 06:54:32 116.2897 39.91596
06-Feb-2008 07:04:32 116.28922 39.91627
06-Feb-2008 07:14:32 116.29004 39.91549
06-Feb-2008 07:24:32 116.28928 39.91626
06-Feb-2008 07:34:32 116.28941 39.91618
06-Feb-2008 07:44:32 116.29129 39.91516
06-Feb-2008 07:54:32 116.29084 39.91492
06-Feb-2008 08:04:32 116.28909 39.91633
