Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:03:21 116.50163 40.00692
03-Feb-2008 03:08:21 116.50164 40.00692
03-Feb-2008 03:13:21 116.50165 40.00693
03-Feb-2008 03:18:20 116.50167 40.00692
03-Feb-2008 03:23:20 116.50167 40.00692
03-Feb-2008 03:33:20 116.50169 40.00691
03-Feb-2008 03:43:20 116.50169 40.0069
03-Feb-2008 03:48:20 116.5017 40.00689
03-Feb-2008 03:53:20 116.5017 40.00689
03-Feb-2008 03:58:20 116.5017 40.00689
03-Feb-2008 04:08:21 116.50171 40.00688
03-Feb-2008 04:13:21 116.50171 40.00688
03-Feb-2008 04:23:21 116.50171 40.00687
03-Feb-2008 04:28:20 116.50159 40.00693
03-Feb-2008 04:33:20 118.15721 37.77751
03-Feb-2008 04:33:20 116.50186 40.00675
03-Feb-2008 04:38:20 116.5018 40.00682
03-Feb-2008 04:43:20 116.50177 40.00684
03-Feb-2008 04:48:20 116.50176 40.00685
03-Feb-2008 04:53:20 116.50175 40.00685
03-Feb-2008 04:58:20 116.50175 40.00685
03-Feb-2008 05:03:20 116.50175 40.00685
03-Feb-2008 05:08:20 116.50175 40.00685
03-Feb-2008 05:13:20 116.50175 40.00685
03-Feb-2008 05:13:20 116.50175 40.00685
03-Feb-2008 05:18:20 116.50175 40.00684
03-Feb-2008 05:23:20 116.50174 40.00684
03-Feb-2008 05:28:20 116.5015 40.0071
03-Feb-2008 05:33:20 116.50175 40.00687
03-Feb-2008 05:38:20 116.50178 40.00688
03-Feb-2008 05:43:20 116.50177 40.00686
03-Feb-2008 05:48:20 116.50177 40.00686
03-Feb-2008 05:53:20 116.50177 40.00685
03-Feb-2008 05:58:20 116.50176 40.00685
03-Feb-2008 06:03:19 116.50176 40.00685
03-Feb-2008 06:08:20 116.50175 40.00684
03-Feb-2008 06:13:20 116.50174 40.00684
03-Feb-2008 06:18:20 116.50174 40.00683
03-Feb-2008 06:23:20 116.50173 40.00683
03-Feb-2008 06:28:20 116.50172 40.00683
03-Feb-2008 06:33:20 116.50173 40.00682
03-Feb-2008 06:38:20 116.50173 40.00682
03-Feb-2008 06:43:20 116.50172 40.00682
03-Feb-2008 06:48:20 116.50165 40.00693
03-Feb-2008 06:58:20 116.50165 40.00685
03-Feb-2008 07:03:20 116.50167 40.00684
03-Feb-2008 07:08:19 116.50168 40.00682
03-Feb-2008 07:13:19 116.50169 40.0068
03-Feb-2008 07:18:19 116.50169 40.00679
03-Feb-2008 07:23:19 116.50169 40.00679
03-Feb-2008 07:33:19 116.50172 40.00686
03-Feb-2008 07:38:19 116.50172 40.00687
03-Feb-2008 07:38:19 116.50172 40.00687
03-Feb-2008 07:43:19 116.50172 40.00687
03-Feb-2008 07:48:20 116.50175 40.00685
03-Feb-2008 07:53:20 116.50175 40.00685
03-Feb-2008 07:58:20 116.50173 40.00686
03-Feb-2008 08:03:20 116.50174 40.00687
03-Feb-2008 08:13:20 116.49384 39.99938
03-Feb-2008 08:18:20 116.48363 39.98041
03-Feb-2008 08:28:19 116.48466 39.97091
03-Feb-2008 08:38:19 116.47207 39.92203
03-Feb-2008 08:43:19 116.45568 39.92099
03-Feb-2008 08:48:19 116.4395 39.96232
03-Feb-2008 08:53:19 116.40139 39.9739
03-Feb-2008 09:03:19 116.42354 39.98544
03-Feb-2008 09:13:19 116.4282 39.98225
03-Feb-2008 09:18:19 116.42999 39.98216
03-Feb-2008 09:28:20 116.42863 39.98206
03-Feb-2008 09:38:20 116.37472 39.98653
03-Feb-2008 09:49:14 116.3797 40.0084
03-Feb-2008 09:58:19 116.40129 39.98223
03-Feb-2008 10:03:19 116.40169 39.98161
03-Feb-2008 10:03:19 116.40169 39.98161
03-Feb-2008 10:08:19 116.40103 39.96824
03-Feb-2008 10:13:19 116.40125 39.96658
03-Feb-2008 10:23:19 116.41072 39.99131
03-Feb-2008 10:28:19 116.41155 39.96794
03-Feb-2008 10:33:19 116.41188 39.95005
03-Feb-2008 10:38:19 116.41737 39.94816
03-Feb-2008 10:48:19 116.43593 39.90719
03-Feb-2008 10:53:18 116.43989 39.90503
03-Feb-2008 11:03:18 116.42599 39.90434
03-Feb-2008 11:08:18 116.43285 39.89467
03-Feb-2008 11:13:18 116.44982 39.88704
03-Feb-2008 11:18:30 116.44948 39.8735
03-Feb-2008 11:23:30 116.46056 39.86998
03-Feb-2008 11:28:18 116.48098 39.86633
03-Feb-2008 11:33:19 116.46955 39.83983
03-Feb-2008 11:38:19 116.44279 39.82693
03-Feb-2008 11:43:18 116.44343 39.82573
03-Feb-2008 11:48:18 116.44341 39.82574
03-Feb-2008 11:53:18 116.44339 39.82574
03-Feb-2008 11:58:18 116.44327 39.82574
03-Feb-2008 12:08:18 116.44329 39.82574
03-Feb-2008 12:13:19 116.44943 39.82179
03-Feb-2008 12:18:19 116.4415 39.8301
03-Feb-2008 12:23:19 116.43994 39.8477
03-Feb-2008 12:28:19 116.45263 39.86381
03-Feb-2008 12:28:19 116.45263 39.86381
03-Feb-2008 12:33:18 116.46164 39.87091
03-Feb-2008 12:38:18 116.47136 39.8826
03-Feb-2008 12:43:18 116.48403 39.89512
03-Feb-2008 12:48:18 116.47583 39.90726
03-Feb-2008 12:53:18 116.4667 39.91226
03-Feb-2008 12:58:18 116.44748 39.9196
03-Feb-2008 13:03:19 116.44438 39.94275
03-Feb-2008 13:13:18 116.44416 39.93555
03-Feb-2008 13:18:18 116.44005 39.92347
03-Feb-2008 13:23:18 116.4451 39.93225
03-Feb-2008 13:28:18 116.45599 39.94422
03-Feb-2008 13:33:18 116.43433 39.96559
03-Feb-2008 13:38:18 116.40862 39.96778
03-Feb-2008 13:48:18 116.34532 39.96651
03-Feb-2008 13:53:18 116.34978 39.96597
03-Feb-2008 13:58:18 116.3626 39.97523
03-Feb-2008 14:10:57 116.40985 39.98714
03-Feb-2008 14:13:18 116.42009 39.98736
03-Feb-2008 14:18:18 116.42449 39.98568
03-Feb-2008 14:33:18 116.42484 39.9824
03-Feb-2008 14:38:17 116.41436 39.98197
03-Feb-2008 14:43:17 116.40015 39.96731
03-Feb-2008 14:54:56 116.30368 39.94593
03-Feb-2008 14:58:18 116.29584 39.93637
03-Feb-2008 15:03:18 116.30904 39.93883
03-Feb-2008 15:18:18 116.36739 39.96657
03-Feb-2008 15:23:18 116.4305 39.96762
03-Feb-2008 15:28:18 116.45533 39.94252
03-Feb-2008 15:33:18 116.46837 39.93958
03-Feb-2008 15:38:18 116.46662 39.93779
03-Feb-2008 15:43:17 116.46155 39.94547
03-Feb-2008 15:48:17 116.46157 39.94542
03-Feb-2008 15:53:17 116.46158 39.94513
03-Feb-2008 15:58:17 116.46167 39.94489
03-Feb-2008 16:03:17 116.46227 39.94961
03-Feb-2008 16:08:17 116.45251 39.95202
03-Feb-2008 16:13:17 116.44951 39.94994
03-Feb-2008 16:18:17 116.44184 39.94254
03-Feb-2008 16:28:17 116.44288 39.92198
03-Feb-2008 16:33:17 116.44434 39.93052
03-Feb-2008 16:38:17 116.44431 39.93792
03-Feb-2008 16:43:17 116.45671 39.94634
03-Feb-2008 16:48:17 116.48017 39.95951
03-Feb-2008 16:53:17 116.48398 39.97059
03-Feb-2008 16:58:17 116.50685 39.97634
03-Feb-2008 17:03:17 116.49684 39.96835
03-Feb-2008 17:08:17 116.51086 39.94324
03-Feb-2008 17:13:17 116.53166 39.94025
03-Feb-2008 17:18:17 116.54137 39.9148
03-Feb-2008 17:18:17 116.54137 39.9148
03-Feb-2008 17:23:17 116.53354 39.91529
03-Feb-2008 17:28:17 116.52195 39.91606
03-Feb-2008 17:33:17 116.51145 39.92186
03-Feb-2008 17:38:17 116.48386 39.94924
03-Feb-2008 17:43:17 116.44933 39.9795
03-Feb-2008 17:48:17 116.44282 39.97554
03-Feb-2008 17:53:17 116.42637 39.97597
03-Feb-2008 17:58:17 116.40872 39.98208
03-Feb-2008 18:03:17 116.39872 39.97567
03-Feb-2008 18:08:17 116.38693 39.98128
03-Feb-2008 18:13:17 116.3953 39.98666
03-Feb-2008 18:18:17 116.39518 39.98707
03-Feb-2008 18:23:16 116.3672 39.99584
03-Feb-2008 18:33:16 116.34694 40.02267
03-Feb-2008 18:38:16 116.34586 40.02393
03-Feb-2008 18:43:17 116.33993 40.03172
03-Feb-2008 18:48:17 116.32903 40.05689
03-Feb-2008 18:53:17 116.32893 40.05966
03-Feb-2008 18:58:17 116.32657 40.04813
03-Feb-2008 19:03:17 116.31848 40.03436
03-Feb-2008 19:08:17 116.30662 40.02859
03-Feb-2008 19:09:19 116.30763 40.0225
03-Feb-2008 19:13:16 116.30917 40.00402
03-Feb-2008 19:18:16 116.30987 39.98455
03-Feb-2008 19:23:16 116.31203 39.97282
03-Feb-2008 19:28:16 116.31374 39.97016
03-Feb-2008 19:33:16 116.30309 39.95462
03-Feb-2008 19:38:16 116.30379 39.93837
03-Feb-2008 19:43:16 116.30399 39.92637
03-Feb-2008 19:43:16 116.30399 39.92637
03-Feb-2008 19:48:16 116.30401 39.92061
03-Feb-2008 19:53:16 116.30412 39.91202
03-Feb-2008 19:58:16 116.30413 39.90039
03-Feb-2008 20:03:17 116.30423 39.88465
03-Feb-2008 20:08:17 116.32398 39.84767
03-Feb-2008 20:13:17 116.36494 39.85218
03-Feb-2008 20:18:17 116.37666 39.84886
03-Feb-2008 20:23:16 116.38079 39.85414
03-Feb-2008 20:28:16 116.38169 39.86694
03-Feb-2008 20:33:16 116.38361 39.87921
03-Feb-2008 20:38:16 116.39225 39.8848
03-Feb-2008 20:43:32 116.39016 39.86781
03-Feb-2008 20:54:34 116.41315 39.87193
03-Feb-2008 20:58:16 116.42718 39.87978
03-Feb-2008 21:03:16 116.45463 39.88308
03-Feb-2008 21:08:16 116.45831 39.89936
03-Feb-2008 21:13:16 116.47182 39.90624
03-Feb-2008 21:18:16 116.48346 39.9139
03-Feb-2008 21:23:16 116.47553 39.9622
03-Feb-2008 21:28:16 116.48073 39.98668
03-Feb-2008 21:38:16 116.50272 40.00691
03-Feb-2008 21:43:16 116.52741 40.04049
03-Feb-2008 21:48:16 116.55182 40.08103
03-Feb-2008 21:53:16 116.57504 40.11669
03-Feb-2008 22:03:15 116.69096 40.12277
03-Feb-2008 22:08:15 116.76758 40.1412
03-Feb-2008 22:08:15 116.76758 40.1412
03-Feb-2008 22:13:16 116.83419 40.15096
03-Feb-2008 22:18:16 116.91228 40.15221
03-Feb-2008 22:23:16 116.9943 40.13994
03-Feb-2008 22:28:16 117.06434 40.14389
03-Feb-2008 22:33:16 117.09677 40.14368
03-Feb-2008 22:38:16 117.12302 40.14431
03-Feb-2008 22:43:16 117.1388 40.16873
03-Feb-2008 22:48:16 117.12245 40.17008
03-Feb-2008 22:53:15 117.12246 40.17008
03-Feb-2008 22:58:15 117.12246 40.17007
03-Feb-2008 23:03:15 117.12245 40.17007
03-Feb-2008 23:08:15 117.12245 40.17008
03-Feb-2008 23:13:15 117.12245 40.17008
03-Feb-2008 23:18:15 117.12245 40.17008
03-Feb-2008 23:23:15 117.12245 40.17008
03-Feb-2008 23:28:15 117.12245 40.17008
03-Feb-2008 23:33:15 117.12245 40.17007
03-Feb-2008 23:38:15 117.12245 40.17007
03-Feb-2008 23:43:15 117.12245 40.17007
03-Feb-2008 23:48:15 117.12244 40.17006
03-Feb-2008 23:53:15 117.12244 40.17006
03-Feb-2008 23:58:15 117.12244 40.17006
04-Feb-2008 00:03:15 117.12245 40.17007
04-Feb-2008 00:08:15 117.12245 40.17007
04-Feb-2008 00:13:15 117.12245 40.17007
04-Feb-2008 00:18:15 117.12245 40.17007
04-Feb-2008 00:23:15 117.12245 40.17007
04-Feb-2008 00:28:15 117.12245 40.17007
04-Feb-2008 00:33:15 117.12245 40.17007
04-Feb-2008 00:33:15 117.12245 40.17007
04-Feb-2008 00:38:15 117.12245 40.17007
04-Feb-2008 00:43:15 117.12245 40.17007
04-Feb-2008 00:48:15 117.12245 40.17007
04-Feb-2008 00:53:15 117.12245 40.17007
04-Feb-2008 00:58:15 117.12245 40.17007
04-Feb-2008 01:03:15 117.12245 40.17007
04-Feb-2008 01:08:15 117.12245 40.17007
04-Feb-2008 01:13:15 117.12245 40.17007
04-Feb-2008 01:18:15 117.12245 40.17007
04-Feb-2008 01:23:15 117.12245 40.17008
04-Feb-2008 01:28:15 117.12245 40.17008
04-Feb-2008 01:33:15 117.12245 40.17008
04-Feb-2008 01:38:15 117.12245 40.17008
04-Feb-2008 01:43:15 117.12245 40.17008
04-Feb-2008 01:48:15 117.12245 40.17008
04-Feb-2008 01:53:15 117.12245 40.17008
04-Feb-2008 01:58:15 117.12245 40.17008
04-Feb-2008 02:03:14 117.12245 40.17008
04-Feb-2008 02:13:14 117.12245 40.17008
04-Feb-2008 02:18:14 117.12246 40.17008
04-Feb-2008 02:23:14 117.12246 40.17008
04-Feb-2008 02:28:14 117.12246 40.17008
04-Feb-2008 02:33:14 117.12246 40.17008
04-Feb-2008 02:38:14 117.12247 40.17008
04-Feb-2008 02:43:15 117.12247 40.17007
04-Feb-2008 02:48:15 117.12247 40.17007
04-Feb-2008 02:53:15 117.12247 40.17007
04-Feb-2008 02:58:15 117.12247 40.17007
04-Feb-2008 02:58:15 117.12247 40.17007
04-Feb-2008 03:03:15 117.12247 40.17007
04-Feb-2008 03:08:15 117.12247 40.17007
04-Feb-2008 03:13:15 117.12247 40.17007
04-Feb-2008 03:18:15 117.12248 40.17006
04-Feb-2008 03:23:14 117.12248 40.17006
04-Feb-2008 03:28:14 117.12248 40.17006
04-Feb-2008 03:33:14 117.12248 40.17006
04-Feb-2008 03:38:14 117.12247 40.17006
04-Feb-2008 03:43:14 117.12247 40.17006
04-Feb-2008 03:48:14 117.12247 40.17006
04-Feb-2008 03:53:14 117.12247 40.17006
04-Feb-2008 03:58:14 117.12247 40.17006
04-Feb-2008 04:03:14 117.12247 40.17006
04-Feb-2008 04:08:14 117.12247 40.17006
04-Feb-2008 04:13:14 117.12248 40.17006
04-Feb-2008 04:18:14 117.12248 40.17006
04-Feb-2008 04:23:14 117.12247 40.17006
04-Feb-2008 04:28:14 117.12247 40.17006
04-Feb-2008 04:33:14 117.12247 40.17006
04-Feb-2008 04:38:14 117.12247 40.17006
04-Feb-2008 04:43:14 117.12247 40.17006
04-Feb-2008 04:48:14 117.12247 40.17006
04-Feb-2008 04:53:14 117.12247 40.17006
04-Feb-2008 04:58:14 117.12247 40.17006
04-Feb-2008 05:03:14 117.12247 40.17006
04-Feb-2008 05:08:14 117.12248 40.17006
04-Feb-2008 05:13:14 117.12248 40.17006
04-Feb-2008 05:18:14 117.12247 40.17006
04-Feb-2008 05:23:14 117.12247 40.17006
04-Feb-2008 05:23:14 117.12247 40.17006
04-Feb-2008 05:28:14 117.12247 40.17006
04-Feb-2008 05:33:14 117.12247 40.17006
04-Feb-2008 05:38:14 117.12247 40.17006
04-Feb-2008 05:43:14 117.12247 40.17006
04-Feb-2008 05:48:14 117.12247 40.17006
04-Feb-2008 05:53:14 117.12246 40.17006
04-Feb-2008 05:58:14 117.12246 40.17006
04-Feb-2008 06:03:13 117.12245 40.17006
04-Feb-2008 06:08:13 117.12245 40.17006
04-Feb-2008 06:13:13 117.12245 40.17006
04-Feb-2008 06:18:13 117.12245 40.17006
04-Feb-2008 06:28:13 117.12244 40.17007
04-Feb-2008 06:33:13 117.12244 40.17007
04-Feb-2008 06:38:13 117.12244 40.17007
04-Feb-2008 06:43:14 117.12244 40.17007
04-Feb-2008 06:48:13 117.12244 40.17007
04-Feb-2008 06:53:13 117.12243 40.17006
04-Feb-2008 06:58:13 117.12243 40.17006
04-Feb-2008 07:03:14 117.12243 40.17006
04-Feb-2008 07:13:14 117.12243 40.17006
04-Feb-2008 07:18:14 117.12243 40.17006
04-Feb-2008 07:23:13 117.12243 40.17006
04-Feb-2008 07:28:13 117.12242 40.17006
04-Feb-2008 07:33:13 117.12242 40.17006
04-Feb-2008 07:38:13 117.12242 40.17006
04-Feb-2008 07:43:13 117.12242 40.17006
04-Feb-2008 07:48:13 117.12242 40.17006
04-Feb-2008 07:48:13 117.12242 40.17006
04-Feb-2008 07:53:13 117.12242 40.17006
04-Feb-2008 07:53:13 117.12242 40.17006
04-Feb-2008 07:58:13 117.12242 40.17006
04-Feb-2008 08:03:13 117.12242 40.17006
04-Feb-2008 08:08:13 117.12243 40.17006
04-Feb-2008 08:18:13 117.12243 40.17006
04-Feb-2008 08:23:13 117.12243 40.17006
04-Feb-2008 08:28:13 117.12243 40.17006
04-Feb-2008 08:33:13 117.12243 40.17006
04-Feb-2008 08:38:13 117.12243 40.17006
04-Feb-2008 08:43:13 117.12243 40.17006
04-Feb-2008 08:48:13 117.12243 40.17006
04-Feb-2008 08:53:13 117.12243 40.17007
04-Feb-2008 08:58:13 117.12243 40.17007
04-Feb-2008 09:03:13 117.12249 40.17012
04-Feb-2008 09:08:13 117.1224 40.17011
04-Feb-2008 09:13:13 117.12241 40.17011
04-Feb-2008 09:18:13 117.12241 40.17011
04-Feb-2008 09:23:13 117.12241 40.17011
04-Feb-2008 09:28:13 117.12242 40.17011
04-Feb-2008 09:33:13 117.12242 40.17011
04-Feb-2008 09:38:13 117.12243 40.17009
04-Feb-2008 09:43:13 117.12243 40.17009
04-Feb-2008 09:48:13 117.12243 40.17009
04-Feb-2008 09:53:13 117.12244 40.17009
04-Feb-2008 09:58:13 117.12244 40.17008
04-Feb-2008 10:03:12 117.12244 40.17008
04-Feb-2008 10:08:12 117.12244 40.17008
04-Feb-2008 10:13:12 117.12244 40.17008
04-Feb-2008 10:18:12 117.12245 40.17008
04-Feb-2008 10:18:12 117.12245 40.17008
04-Feb-2008 10:23:12 117.122 40.16905
04-Feb-2008 10:28:12 117.10434 40.15439
04-Feb-2008 10:33:12 117.09234 40.15717
04-Feb-2008 10:38:12 117.09235 40.15714
04-Feb-2008 10:43:12 117.09236 40.15714
04-Feb-2008 10:48:12 117.09237 40.15713
04-Feb-2008 10:53:13 117.09238 40.15712
04-Feb-2008 10:58:13 117.0924 40.1571
04-Feb-2008 11:03:13 117.09894 40.1427
04-Feb-2008 11:08:12 117.1007 40.13544
04-Feb-2008 11:13:12 117.09488 40.14509
04-Feb-2008 11:18:12 117.09235 40.15715
04-Feb-2008 11:23:12 117.09234 40.15711
04-Feb-2008 11:28:12 117.09233 40.15711
04-Feb-2008 11:33:12 117.09233 40.15711
04-Feb-2008 11:38:12 117.09233 40.15712
04-Feb-2008 11:43:12 117.09233 40.15713
04-Feb-2008 11:48:13 117.09233 40.15713
04-Feb-2008 11:53:12 117.09232 40.15714
04-Feb-2008 11:58:12 117.09232 40.15715
04-Feb-2008 12:03:12 117.09232 40.15715
04-Feb-2008 12:08:12 117.09231 40.15716
04-Feb-2008 12:13:12 117.09231 40.15716
04-Feb-2008 12:18:12 117.09231 40.15716
04-Feb-2008 12:23:12 117.09231 40.15715
04-Feb-2008 12:28:12 117.09231 40.15715
04-Feb-2008 12:33:12 117.09231 40.15714
04-Feb-2008 12:38:12 117.09231 40.15714
04-Feb-2008 12:43:12 117.09231 40.15714
04-Feb-2008 12:43:12 117.09231 40.15714
04-Feb-2008 12:48:12 117.09231 40.15714
04-Feb-2008 12:53:12 117.09231 40.15714
04-Feb-2008 12:58:12 117.09231 40.15714
04-Feb-2008 13:03:12 117.09231 40.15714
04-Feb-2008 13:08:12 117.09244 40.15718
04-Feb-2008 13:13:11 117.09245 40.15718
04-Feb-2008 13:18:11 117.09472 40.14863
04-Feb-2008 13:23:11 117.09331 40.1392
04-Feb-2008 13:28:12 117.10494 40.14139
04-Feb-2008 13:33:12 117.1168 40.13223
04-Feb-2008 13:38:12 117.11518 40.12432
04-Feb-2008 13:43:11 117.11527 40.12425
04-Feb-2008 13:48:12 117.11528 40.12425
04-Feb-2008 13:53:12 117.1153 40.12425
04-Feb-2008 13:58:12 117.1153 40.12425
04-Feb-2008 14:03:12 117.1153 40.12425
04-Feb-2008 14:08:11 117.11721 40.13174
04-Feb-2008 14:13:11 117.13394 40.14444
04-Feb-2008 14:18:11 117.21541 40.14718
04-Feb-2008 14:23:11 117.28186 40.18136
04-Feb-2008 14:28:11 117.31563 40.19968
04-Feb-2008 14:33:11 117.31593 40.19972
04-Feb-2008 14:38:11 117.31592 40.19973
04-Feb-2008 14:43:11 117.31591 40.19973
04-Feb-2008 14:48:12 117.32792 40.2162
04-Feb-2008 14:53:12 117.34659 40.23322
04-Feb-2008 14:58:12 117.34182 40.25477
04-Feb-2008 16:09:46 117.33958 40.25892
04-Feb-2008 16:13:11 117.34085 40.2527
04-Feb-2008 16:18:11 117.34659 40.23383
