Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:20:42 116.4608 39.93157
03-Feb-2008 12:30:42 116.47447 39.92995
03-Feb-2008 12:40:42 116.49591 39.9221
03-Feb-2008 12:50:42 116.49606 39.93373
03-Feb-2008 13:00:42 116.44556 39.95856
03-Feb-2008 13:10:42 116.44616 39.95148
03-Feb-2008 13:20:42 116.44654 39.9512
03-Feb-2008 13:30:42 116.44649 39.95121
03-Feb-2008 13:40:42 116.44911 39.94405
03-Feb-2008 13:50:42 116.45201 39.93081
03-Feb-2008 14:00:41 116.46528 39.90675
03-Feb-2008 14:20:41 116.47469 39.90972
03-Feb-2008 14:30:41 116.47196 39.90847
03-Feb-2008 14:40:41 116.45424 39.91983
03-Feb-2008 14:50:41 116.47481 39.92854
03-Feb-2008 15:00:41 116.4761 39.9322
03-Feb-2008 15:10:41 116.46418 39.92897
03-Feb-2008 15:20:41 116.46066 39.93219
03-Feb-2008 15:30:41 116.49838 39.92924
03-Feb-2008 15:40:41 116.51088 39.91538
03-Feb-2008 15:50:41 116.49607 39.93284
03-Feb-2008 16:00:41 116.49768 39.92177
03-Feb-2008 16:04:50 116.48894 39.94349
03-Feb-2008 16:10:42 116.47178 39.91043
03-Feb-2008 16:10:42 116.47178 39.91043
03-Feb-2008 16:20:42 116.48116 39.89864
03-Feb-2008 16:30:41 116.46975 39.89948
03-Feb-2008 16:40:41 116.45149 39.9041
03-Feb-2008 16:50:41 116.45899 39.88795
03-Feb-2008 17:00:41 116.4543 39.90345
03-Feb-2008 17:10:41 116.45514 39.89592
03-Feb-2008 17:20:41 116.44431 39.87708
03-Feb-2008 17:30:41 116.44431 39.87708
03-Feb-2008 17:40:40 116.46749 39.92958
03-Feb-2008 17:50:40 116.46553 39.9294
03-Feb-2008 18:00:40 116.45562 39.9453
03-Feb-2008 18:20:41 116.30237 39.98431
03-Feb-2008 18:30:40 116.3352 39.98516
03-Feb-2008 18:40:40 116.40679 39.98705
03-Feb-2008 18:50:40 116.41901 39.98207
03-Feb-2008 19:00:40 116.43055 39.98678
03-Feb-2008 19:10:40 116.4144 39.98267
03-Feb-2008 19:20:40 116.42259 39.98748
03-Feb-2008 19:30:40 116.44411 39.97366
03-Feb-2008 19:40:40 116.48523 39.97043
03-Feb-2008 19:50:40 116.4987 39.95291
03-Feb-2008 20:00:40 116.49735 39.95274
03-Feb-2008 20:10:40 116.49758 39.95219
03-Feb-2008 20:20:40 116.49732 39.95221
03-Feb-2008 20:30:40 116.49732 39.95221
03-Feb-2008 20:33:13 116.49733 39.95221
03-Feb-2008 20:40:40 116.49736 39.9522
03-Feb-2008 20:50:40 116.49073 39.96058
03-Feb-2008 21:00:40 116.48427 39.97307
03-Feb-2008 21:00:40 116.48427 39.97307
03-Feb-2008 21:10:40 116.47801 39.97514
03-Feb-2008 21:20:39 116.46021 39.95824
03-Feb-2008 21:40:39 116.48664 39.97062
03-Feb-2008 21:50:39 116.46189 39.95513
03-Feb-2008 22:00:39 116.481 39.9729
03-Feb-2008 22:10:39 116.47348 39.97079
03-Feb-2008 22:20:39 116.37327 39.98689
03-Feb-2008 22:30:39 116.31369 40.06646
03-Feb-2008 22:40:39 116.31991 40.07012
03-Feb-2008 22:50:39 116.32228 40.05404
03-Feb-2008 23:00:39 116.34654 40.01087
03-Feb-2008 23:10:39 116.33438 39.9995
03-Feb-2008 23:20:39 116.31809 39.99421
03-Feb-2008 23:30:39 116.32649 39.99185
03-Feb-2008 23:40:39 116.34149 40.0138
03-Feb-2008 23:50:39 116.33576 39.99948
04-Feb-2008 00:00:39 116.31014 39.9909
04-Feb-2008 00:10:39 116.31734 39.95589
04-Feb-2008 00:20:39 116.34978 39.92747
04-Feb-2008 00:30:39 116.35209 39.88793
04-Feb-2008 00:40:39 116.3887 39.88893
04-Feb-2008 00:50:39 116.44982 39.89566
04-Feb-2008 01:00:38 116.44137 39.90641
04-Feb-2008 01:10:38 116.45566 39.92587
04-Feb-2008 01:20:38 116.46248 39.94869
04-Feb-2008 01:30:38 116.46006 39.95851
04-Feb-2008 01:40:38 116.46116 39.9907
04-Feb-2008 01:50:38 116.47565 39.99998
04-Feb-2008 01:50:38 116.47565 39.99998
04-Feb-2008 02:00:38 116.47376 39.98058
04-Feb-2008 02:10:38 116.48353 39.88305
04-Feb-2008 02:30:38 116.33582 39.76501
04-Feb-2008 02:40:38 116.32646 39.75216
04-Feb-2008 02:50:38 116.33601 39.76906
04-Feb-2008 03:00:38 116.34048 39.82725
04-Feb-2008 03:10:38 116.37342 39.84925
04-Feb-2008 03:21:18 116.37859 39.88778
04-Feb-2008 03:30:38 116.3716 39.91454
04-Feb-2008 03:40:38 116.38458 39.93796
04-Feb-2008 03:50:38 116.34476 39.93878
04-Feb-2008 04:00:38 116.30965 39.93902
04-Feb-2008 04:10:38 116.30395 39.857
04-Feb-2008 04:20:38 116.32542 39.86664
04-Feb-2008 04:30:38 116.35906 39.87657
04-Feb-2008 04:40:37 116.36728 39.877
04-Feb-2008 04:50:37 116.3818 39.88805
04-Feb-2008 05:00:37 116.40036 39.89177
04-Feb-2008 05:10:37 116.40104 39.89151
04-Feb-2008 05:20:37 116.40096 39.89116
04-Feb-2008 05:30:37 116.40095 39.89115
04-Feb-2008 05:40:37 116.40092 39.89113
04-Feb-2008 05:50:37 116.40129 39.89107
04-Feb-2008 06:10:50 116.41362 39.8641
04-Feb-2008 06:30:37 116.44333 39.90694
04-Feb-2008 06:40:37 116.46585 39.94369
04-Feb-2008 06:40:37 116.46585 39.94369
04-Feb-2008 06:50:37 116.44993 39.93066
04-Feb-2008 07:00:37 116.45125 39.91866
04-Feb-2008 07:10:37 116.50091 39.9114
04-Feb-2008 07:20:37 116.5061 39.91489
04-Feb-2008 07:30:37 116.45558 39.93969
04-Feb-2008 07:50:37 116.4885 39.96193
04-Feb-2008 08:00:37 116.48794 39.95572
04-Feb-2008 08:10:37 116.49896 39.95355
04-Feb-2008 08:20:36 116.49762 39.95273
04-Feb-2008 08:30:36 116.49763 39.95274
04-Feb-2008 08:40:36 116.49766 39.95274
04-Feb-2008 09:00:36 116.48909 39.93361
04-Feb-2008 09:10:36 116.49731 39.93347
04-Feb-2008 09:20:36 116.49865 39.92896
04-Feb-2008 09:30:36 116.4985 39.92919
04-Feb-2008 09:40:36 116.49578 39.92942
04-Feb-2008 09:50:36 116.46537 39.92195
04-Feb-2008 10:00:36 116.44756 39.92207
04-Feb-2008 10:10:36 116.43241 39.92146
04-Feb-2008 10:20:36 116.44925 39.927
04-Feb-2008 10:30:36 116.43427 39.92305
04-Feb-2008 10:40:36 116.44893 39.92628
04-Feb-2008 10:50:36 116.46518 39.9508
04-Feb-2008 11:00:36 116.46256 39.94625
04-Feb-2008 11:10:36 116.46673 39.93005
04-Feb-2008 11:30:36 116.44454 39.91228
04-Feb-2008 11:30:36 116.44454 39.91228
04-Feb-2008 11:40:36 116.45809 39.90696
04-Feb-2008 11:50:35 116.44454 39.91226
04-Feb-2008 12:00:35 116.44464 39.91749
04-Feb-2008 12:10:35 116.47058 39.90692
04-Feb-2008 12:20:35 116.48386 39.93143
04-Feb-2008 12:30:35 116.49004 39.87462
04-Feb-2008 12:40:35 116.48454 39.89228
04-Feb-2008 12:50:35 116.47495 39.89928
04-Feb-2008 13:00:35 116.47206 39.90743
04-Feb-2008 13:10:35 116.45837 39.91228
04-Feb-2008 13:20:35 116.44456 39.91298
04-Feb-2008 13:30:35 116.45201 39.92155
04-Feb-2008 13:40:35 116.47187 39.91239
04-Feb-2008 13:50:35 116.45901 39.91219
04-Feb-2008 14:00:35 116.44764 39.92559
04-Feb-2008 14:10:35 116.4459 39.92558
04-Feb-2008 14:20:35 116.45898 39.93185
04-Feb-2008 14:30:35 116.49062 39.9528
04-Feb-2008 14:40:35 116.49743 39.95222
04-Feb-2008 14:50:35 116.49748 39.95246
04-Feb-2008 15:00:35 116.49743 39.95231
04-Feb-2008 15:10:35 116.49736 39.95224
04-Feb-2008 15:20:35 116.49744 39.95191
04-Feb-2008 15:40:34 116.49739 39.95217
04-Feb-2008 15:50:34 116.49735 39.95219
04-Feb-2008 16:00:34 116.49749 39.95195
04-Feb-2008 16:04:53 116.47523 39.92165
04-Feb-2008 16:10:34 116.4974 39.95229
04-Feb-2008 16:20:34 116.49726 39.95235
04-Feb-2008 16:30:34 116.49075 39.95277
04-Feb-2008 16:40:34 116.49763 39.9269
04-Feb-2008 16:50:34 116.50051 39.93011
04-Feb-2008 17:00:34 116.50137 39.93053
04-Feb-2008 17:20:34 116.45629 39.92263
04-Feb-2008 17:30:34 116.45502 39.88343
04-Feb-2008 17:50:34 116.43025 39.90032
04-Feb-2008 18:00:34 116.4432 39.90691
04-Feb-2008 18:20:34 116.44441 39.91343
04-Feb-2008 18:30:34 116.4596 39.90699
04-Feb-2008 18:40:34 116.48287 39.89169
04-Feb-2008 18:50:34 116.47225 39.88319
04-Feb-2008 19:00:34 116.42851 39.88295
04-Feb-2008 19:10:34 116.42877 39.88292
04-Feb-2008 19:20:34 116.46322 39.892
04-Feb-2008 19:30:33 116.47035 39.88317
04-Feb-2008 19:40:33 116.47148 39.88589
04-Feb-2008 19:50:33 116.48539 39.90549
04-Feb-2008 20:10:33 116.43561 40.02327
04-Feb-2008 20:20:33 116.41 40.04802
04-Feb-2008 20:30:33 116.43 40.06731
04-Feb-2008 20:40:33 116.40934 40.07282
04-Feb-2008 20:50:33 116.40873 40.03754
04-Feb-2008 21:00:33 116.41552 39.99747
04-Feb-2008 21:40:33 116.39623 39.8095
04-Feb-2008 21:50:33 116.40449 39.8408
04-Feb-2008 22:00:33 116.41847 39.8404
04-Feb-2008 22:10:33 116.43083 39.85726
04-Feb-2008 22:20:33 116.43683 39.86439
04-Feb-2008 22:20:33 116.43683 39.86439
04-Feb-2008 22:30:33 116.42636 39.85662
04-Feb-2008 22:40:33 116.4373 39.86443
04-Feb-2008 22:50:33 116.4147 39.8799
04-Feb-2008 23:00:32 116.4329 39.8451
04-Feb-2008 23:10:32 116.45151 39.81064
04-Feb-2008 23:20:32 116.44041 39.84458
04-Feb-2008 23:30:32 116.45313 39.87209
04-Feb-2008 23:40:32 116.45457 39.86829
04-Feb-2008 23:40:32 116.45457 39.86829
04-Feb-2008 23:50:32 116.43317 39.87445
05-Feb-2008 00:00:32 116.43019 39.90372
05-Feb-2008 00:10:32 116.44032 39.9623
05-Feb-2008 00:20:32 116.42579 39.95808
05-Feb-2008 00:30:32 116.42371 39.93946
05-Feb-2008 00:40:32 116.42751 39.93186
05-Feb-2008 00:50:32 116.43457 39.92046
05-Feb-2008 01:00:32 116.4401 39.93235
05-Feb-2008 01:10:32 116.48419 39.94585
05-Feb-2008 01:20:32 116.49903 39.95316
05-Feb-2008 01:30:32 116.48363 39.98003
05-Feb-2008 01:40:32 116.49276 39.99803
05-Feb-2008 01:50:32 116.50016 40.00479
05-Feb-2008 02:00:32 116.5519 40.07951
05-Feb-2008 03:00:31 117.11628 40.14987
05-Feb-2008 03:10:31 117.11685 40.1499
05-Feb-2008 03:20:31 117.1167 40.14999
05-Feb-2008 03:30:31 117.11704 40.15003
05-Feb-2008 03:40:31 117.11686 40.14983
05-Feb-2008 03:50:31 117.11686 40.14985
05-Feb-2008 04:10:31 117.12771 40.14439
05-Feb-2008 04:20:31 117.21886 40.15322
05-Feb-2008 04:30:31 117.2188 40.1532
05-Feb-2008 04:30:31 117.2188 40.1532
05-Feb-2008 04:40:31 117.21878 40.15321
05-Feb-2008 04:50:31 117.21878 40.15322
05-Feb-2008 05:00:31 117.21879 40.15298
05-Feb-2008 05:10:31 117.21887 40.15313
05-Feb-2008 05:20:31 117.21881 40.15315
05-Feb-2008 05:40:31 117.21786 40.15283
05-Feb-2008 05:50:31 117.21892 40.15311
05-Feb-2008 06:00:31 117.21894 40.15312
05-Feb-2008 06:10:30 117.21891 40.15317
05-Feb-2008 06:20:30 117.21891 40.15319
05-Feb-2008 06:30:30 117.21888 40.15318
05-Feb-2008 06:40:30 117.21886 40.15316
05-Feb-2008 06:50:30 117.21862 40.15325
05-Feb-2008 07:00:30 117.21879 40.15326
05-Feb-2008 07:10:30 117.21877 40.15324
05-Feb-2008 07:20:30 117.21878 40.15323
05-Feb-2008 07:30:30 117.21918 40.15316
05-Feb-2008 07:40:30 117.21909 40.15319
05-Feb-2008 07:50:30 117.21871 40.1531
05-Feb-2008 08:00:30 117.21879 40.15326
05-Feb-2008 08:10:30 117.21872 40.15312
05-Feb-2008 08:20:30 117.21872 40.15312
05-Feb-2008 08:30:30 117.21889 40.15317
05-Feb-2008 08:40:30 117.21895 40.15319
05-Feb-2008 08:50:30 117.21904 40.15324
05-Feb-2008 09:00:30 117.21885 40.15317
05-Feb-2008 09:00:30 117.21885 40.15317
05-Feb-2008 09:10:30 117.21885 40.15312
05-Feb-2008 09:20:30 117.21875 40.15294
05-Feb-2008 09:30:30 117.21885 40.15306
05-Feb-2008 09:40:30 117.21881 40.15309
05-Feb-2008 09:50:29 117.21878 40.15312
05-Feb-2008 10:10:29 117.21911 40.15306
05-Feb-2008 10:20:29 117.21911 40.15306
05-Feb-2008 10:30:29 117.2187 40.15323
05-Feb-2008 10:40:29 117.21866 40.15322
05-Feb-2008 10:50:29 117.2188 40.1531
05-Feb-2008 11:00:29 117.2188 40.15311
05-Feb-2008 11:10:29 117.21369 40.16883
05-Feb-2008 11:20:29 117.21883 40.15316
05-Feb-2008 11:30:29 117.21884 40.15314
05-Feb-2008 11:40:29 117.21888 40.15315
05-Feb-2008 11:50:29 117.21412 40.16892
05-Feb-2008 12:00:29 117.21045 40.16728
05-Feb-2008 12:10:29 117.23828 40.18476
05-Feb-2008 12:20:29 117.23848 40.18476
05-Feb-2008 12:30:29 117.23848 40.1847
05-Feb-2008 12:50:29 117.23847 40.18474
05-Feb-2008 13:10:29 117.23846 40.18478
05-Feb-2008 13:20:29 117.23846 40.18479
05-Feb-2008 13:30:28 117.23846 40.18479
05-Feb-2008 13:40:28 117.23846 40.18479
05-Feb-2008 13:50:28 117.23846 40.18479
05-Feb-2008 14:10:28 117.23845 40.18475
05-Feb-2008 14:10:28 117.23845 40.18475
05-Feb-2008 14:20:28 117.23834 40.1849
05-Feb-2008 14:30:28 117.23841 40.18487
05-Feb-2008 14:40:28 117.23843 40.18488
05-Feb-2008 14:50:28 117.19791 40.16765
05-Feb-2008 15:00:28 117.11681 40.14437
05-Feb-2008 15:10:28 117.12033 40.13552
05-Feb-2008 15:30:28 117.12046 40.13542
05-Feb-2008 15:40:28 117.12043 40.13545
05-Feb-2008 15:50:28 117.12059 40.13543
05-Feb-2008 16:00:28 117.12019 40.13577
05-Feb-2008 16:04:55 117.04433 40.14485
05-Feb-2008 16:10:28 117.04433 40.14485
05-Feb-2008 16:20:28 117.04433 40.14485
05-Feb-2008 16:30:28 117.04433 40.14485
05-Feb-2008 16:40:28 117.04433 40.14485
05-Feb-2008 16:50:28 117.04433 40.14485
05-Feb-2008 17:00:28 117.12048 40.13558
05-Feb-2008 17:20:27 117.12074 40.13591
05-Feb-2008 17:30:27 117.12074 40.13591
05-Feb-2008 17:40:27 117.12028 40.13536
05-Feb-2008 17:50:27 117.12028 40.13539
05-Feb-2008 18:00:27 117.1203 40.13539
05-Feb-2008 18:10:27 117.1204 40.13548
05-Feb-2008 18:20:27 117.1204 40.13548
05-Feb-2008 18:30:27 117.12043 40.13552
05-Feb-2008 18:40:27 117.12044 40.1355
05-Feb-2008 18:50:27 117.12045 40.13548
05-Feb-2008 19:00:27 117.12046 40.13546
05-Feb-2008 19:00:27 117.12046 40.13546
05-Feb-2008 19:10:27 117.12045 40.13562
05-Feb-2008 19:20:27 117.12044 40.13555
05-Feb-2008 19:30:27 117.12057 40.13557
05-Feb-2008 19:40:27 117.12058 40.1356
05-Feb-2008 19:50:27 117.12055 40.13562
05-Feb-2008 20:00:27 117.12011 40.13547
05-Feb-2008 20:10:27 117.12054 40.13528
05-Feb-2008 20:20:27 117.12044 40.13538
05-Feb-2008 20:30:27 117.12046 40.13542
05-Feb-2008 20:40:27 117.12051 40.13544
05-Feb-2008 20:50:26 117.12046 40.13548
05-Feb-2008 21:00:26 117.12042 40.13547
05-Feb-2008 21:10:26 117.12041 40.13547
05-Feb-2008 21:20:26 117.12018 40.13535
05-Feb-2008 21:30:26 117.12024 40.13528
05-Feb-2008 21:40:26 117.12029 40.13547
05-Feb-2008 21:50:26 117.12062 40.13544
05-Feb-2008 22:00:26 117.12057 40.13544
05-Feb-2008 22:10:26 117.12055 40.13547
05-Feb-2008 22:20:26 117.12048 40.13547
05-Feb-2008 22:30:26 117.12073 40.13596
05-Feb-2008 22:40:26 117.12061 40.1356
05-Feb-2008 22:50:26 117.15518 40.12413
05-Feb-2008 23:00:26 117.21903 40.15321
05-Feb-2008 23:10:26 117.21913 40.15322
05-Feb-2008 23:20:26 117.21927 40.1532
05-Feb-2008 23:40:26 117.21907 40.15318
05-Feb-2008 23:50:26 117.21907 40.15322
05-Feb-2008 23:50:26 117.21907 40.15322
06-Feb-2008 00:00:26 117.21908 40.15325
06-Feb-2008 00:10:26 117.219 40.15303
06-Feb-2008 00:20:26 117.21899 40.1532
06-Feb-2008 00:30:25 117.21921 40.15331
06-Feb-2008 00:40:25 117.21914 40.15324
06-Feb-2008 00:50:25 117.2191 40.1533
06-Feb-2008 01:00:25 117.21906 40.15321
06-Feb-2008 01:10:25 117.21901 40.15319
06-Feb-2008 01:20:25 117.21901 40.15319
06-Feb-2008 01:30:25 117.21892 40.15314
06-Feb-2008 01:40:25 117.21909 40.15342
06-Feb-2008 01:50:25 117.21923 40.15354
06-Feb-2008 02:00:25 117.21905 40.1531
06-Feb-2008 02:20:25 117.21874 40.15299
06-Feb-2008 02:30:25 117.21913 40.15335
06-Feb-2008 02:40:25 117.21907 40.15319
06-Feb-2008 02:50:25 117.21913 40.15322
06-Feb-2008 03:00:25 117.21913 40.15321
06-Feb-2008 03:10:25 117.21911 40.1532
06-Feb-2008 03:20:25 117.21913 40.15317
06-Feb-2008 03:30:25 117.21912 40.15315
06-Feb-2008 03:40:25 117.21911 40.15314
06-Feb-2008 03:50:25 117.21911 40.15315
06-Feb-2008 04:00:25 117.21911 40.15314
06-Feb-2008 04:10:24 117.21911 40.15312
06-Feb-2008 04:30:24 117.21898 40.15297
06-Feb-2008 04:40:24 117.21904 40.15295
06-Feb-2008 04:50:24 117.21906 40.153
06-Feb-2008 05:00:24 117.21902 40.1529
06-Feb-2008 05:10:24 117.21913 40.15313
06-Feb-2008 05:20:24 117.21913 40.15315
06-Feb-2008 05:30:24 117.21911 40.15316
06-Feb-2008 05:40:24 117.21922 40.15316
06-Feb-2008 05:50:24 117.2193 40.15321
06-Feb-2008 06:00:24 117.21924 40.15319
06-Feb-2008 06:10:24 117.21965 40.15323
06-Feb-2008 06:20:24 117.2191 40.15309
06-Feb-2008 06:30:24 117.21904 40.15313
06-Feb-2008 06:40:24 117.21903 40.15318
06-Feb-2008 06:50:24 117.21916 40.15324
06-Feb-2008 07:00:24 117.21905 40.15325
06-Feb-2008 07:10:24 117.21888 40.15304
06-Feb-2008 07:20:24 117.21913 40.1531
06-Feb-2008 07:30:24 117.21914 40.15317
06-Feb-2008 07:40:23 117.21894 40.15403
06-Feb-2008 07:50:23 117.21894 40.15406
06-Feb-2008 08:00:23 117.21916 40.15311
06-Feb-2008 08:10:23 117.21918 40.15315
06-Feb-2008 08:20:23 117.21916 40.15313
06-Feb-2008 08:30:23 117.21916 40.15314
06-Feb-2008 08:40:23 117.21897 40.1532
06-Feb-2008 08:50:23 117.21903 40.15323
06-Feb-2008 09:00:23 117.21893 40.15323
06-Feb-2008 09:10:23 117.21901 40.15316
06-Feb-2008 09:20:23 117.21906 40.15334
06-Feb-2008 09:30:23 117.21914 40.15334
06-Feb-2008 09:40:23 117.21914 40.15332
06-Feb-2008 09:50:23 117.21912 40.15323
06-Feb-2008 10:00:23 117.21924 40.15321
06-Feb-2008 10:10:23 117.21917 40.15311
06-Feb-2008 10:20:23 117.21912 40.15315
06-Feb-2008 10:30:23 117.21906 40.15319
06-Feb-2008 10:40:23 117.2193 40.15295
06-Feb-2008 10:50:23 117.21921 40.15328
06-Feb-2008 11:00:23 117.21922 40.15314
06-Feb-2008 11:10:23 117.21905 40.15298
06-Feb-2008 11:20:22 117.21911 40.15333
06-Feb-2008 11:30:22 117.21907 40.15324
06-Feb-2008 11:40:22 117.21905 40.15321
06-Feb-2008 11:50:22 117.21924 40.1534
06-Feb-2008 12:00:22 117.2189 40.15335
06-Feb-2008 12:10:22 117.21916 40.15328
06-Feb-2008 12:20:22 117.21915 40.15333
06-Feb-2008 12:30:22 117.21907 40.15327
06-Feb-2008 12:40:22 117.21918 40.15299
06-Feb-2008 12:50:22 117.21857 40.15329
06-Feb-2008 13:00:22 117.21923 40.15298
06-Feb-2008 13:10:22 117.21931 40.15307
06-Feb-2008 13:20:22 117.2195 40.1535
06-Feb-2008 13:30:22 117.21941 40.15334
06-Feb-2008 13:40:22 117.21921 40.15318
06-Feb-2008 13:50:22 117.21903 40.15304
06-Feb-2008 14:00:22 117.21925 40.15331
06-Feb-2008 14:10:22 117.21906 40.15326
06-Feb-2008 14:30:22 117.21911 40.15325
06-Feb-2008 14:40:22 117.21899 40.15298
06-Feb-2008 14:50:22 117.21902 40.15302
06-Feb-2008 15:00:21 117.21905 40.15307
06-Feb-2008 15:10:21 117.21907 40.15321
06-Feb-2008 15:20:21 117.21931 40.15296
06-Feb-2008 15:30:21 117.21907 40.15308
06-Feb-2008 15:40:21 117.21907 40.15375
06-Feb-2008 15:50:21 117.21963 40.15354
