Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:53:10 116.47329 39.98226
03-Feb-2008 06:58:12 116.47329 39.98226
03-Feb-2008 07:03:14 116.47329 39.98226
03-Feb-2008 07:08:16 116.47329 39.98226
03-Feb-2008 07:13:18 116.47329 39.98226
03-Feb-2008 07:18:19 116.47329 39.98226
03-Feb-2008 07:23:21 116.47329 39.98226
03-Feb-2008 07:28:23 116.46762 39.98881
03-Feb-2008 07:34:46 116.4676 39.98887
03-Feb-2008 07:49:00 116.47273 39.98551
03-Feb-2008 07:54:01 116.47279 39.98554
03-Feb-2008 07:59:03 116.4729 39.98551
03-Feb-2008 08:19:49 116.42753 39.93274
03-Feb-2008 08:36:31 116.41455 39.93232
03-Feb-2008 08:41:32 116.40196 39.9513
03-Feb-2008 09:11:21 116.41792 40.10267
03-Feb-2008 10:05:17 116.41246 39.95444
03-Feb-2008 10:10:19 116.41171 39.96686
03-Feb-2008 10:15:20 116.40528 39.9835
03-Feb-2008 10:24:50 116.40548 39.98333
03-Feb-2008 10:34:03 116.40495 39.98336
03-Feb-2008 10:39:05 116.40507 39.98336
03-Feb-2008 10:44:07 116.40512 39.98338
03-Feb-2008 10:48:16 116.4052 39.98339
03-Feb-2008 10:53:18 116.40698 39.98673
03-Feb-2008 10:58:20 116.41156 39.96963
03-Feb-2008 12:00:26 116.4055 40.06635
03-Feb-2008 12:05:28 116.40585 40.06655
03-Feb-2008 12:10:30 116.42559 40.07277
03-Feb-2008 12:25:35 116.53186 40.07478
03-Feb-2008 12:40:43 116.56381 40.06318
03-Feb-2008 12:45:45 116.53991 40.05652
03-Feb-2008 12:50:47 116.5253 40.03777
03-Feb-2008 12:58:12 116.5253 40.03777
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:03:53 116.5253 40.03778
03-Feb-2008 13:43:16 116.53829 40.03895
03-Feb-2008 13:48:17 116.55709 40.01346
03-Feb-2008 13:53:19 116.54456 40.02471
03-Feb-2008 13:58:21 116.51053 40.01183
03-Feb-2008 14:03:23 116.48368 39.98733
03-Feb-2008 14:07:14 116.48347 39.98502
03-Feb-2008 14:12:20 116.48327 39.98508
03-Feb-2008 14:36:39 116.47924 39.9813
03-Feb-2008 14:41:40 116.45718 39.98852
03-Feb-2008 14:54:28 116.41134 39.99335
03-Feb-2008 14:59:30 116.41776 39.98804
03-Feb-2008 15:15:54 116.39564 39.96882
03-Feb-2008 15:52:33 116.58251 40.07943
03-Feb-2008 15:57:34 116.58054 40.07648
03-Feb-2008 16:02:36 116.58207 40.06513
03-Feb-2008 16:07:38 116.57187 40.06053
03-Feb-2008 16:12:40 116.56302 40.07019
03-Feb-2008 16:22:43 116.56707 40.07082
03-Feb-2008 16:27:45 116.56443 40.07182
03-Feb-2008 16:32:47 116.56443 40.07182
03-Feb-2008 16:37:49 116.56443 40.07182
03-Feb-2008 16:42:50 116.56443 40.07182
03-Feb-2008 16:47:52 116.56443 40.07182
03-Feb-2008 16:52:54 116.56443 40.07182
03-Feb-2008 16:57:56 116.56443 40.07182
03-Feb-2008 17:02:58 116.56443 40.07182
03-Feb-2008 17:07:59 116.56443 40.07182
03-Feb-2008 17:13:01 116.56443 40.07182
03-Feb-2008 17:18:03 116.56443 40.07182
03-Feb-2008 17:23:05 116.56443 40.07182
03-Feb-2008 17:23:05 116.56443 40.07182
03-Feb-2008 17:28:06 116.56443 40.07182
03-Feb-2008 17:33:08 116.56443 40.07182
03-Feb-2008 17:38:10 116.56443 40.07182
03-Feb-2008 17:43:12 116.56443 40.07182
03-Feb-2008 17:48:14 116.56443 40.07182
03-Feb-2008 17:53:15 116.56443 40.07182
03-Feb-2008 17:58:17 116.56443 40.07182
03-Feb-2008 18:03:19 116.56443 40.07182
03-Feb-2008 18:08:21 116.56443 40.07182
03-Feb-2008 18:13:22 116.56443 40.07182
03-Feb-2008 18:18:24 116.56443 40.07182
03-Feb-2008 18:23:26 116.56443 40.07182
03-Feb-2008 18:28:28 116.56443 40.07182
03-Feb-2008 18:33:30 116.56443 40.07182
03-Feb-2008 18:38:31 116.56443 40.07182
03-Feb-2008 18:43:33 116.56443 40.07182
03-Feb-2008 18:48:35 116.56443 40.07182
03-Feb-2008 18:53:37 116.56293 40.06684
03-Feb-2008 18:58:39 116.58219 40.06559
03-Feb-2008 19:03:40 116.58142 40.07041
03-Feb-2008 19:08:42 116.58127 40.07139
03-Feb-2008 19:13:44 116.58187 40.07561
03-Feb-2008 19:58:17 116.63076 39.89245
03-Feb-2008 20:03:17 116.62621 39.90066
03-Feb-2008 20:08:19 116.63684 39.90546
03-Feb-2008 20:22:20 116.60586 39.91942
03-Feb-2008 20:27:22 116.59419 39.91458
03-Feb-2008 20:31:38 116.60685 39.91213
03-Feb-2008 20:31:38 116.60685 39.91213
03-Feb-2008 20:36:39 116.58444 39.9114
03-Feb-2008 20:41:41 116.55758 39.91505
03-Feb-2008 20:46:43 116.5307 39.91534
03-Feb-2008 20:51:45 116.52165 39.91601
03-Feb-2008 21:03:32 116.50921 39.93363
03-Feb-2008 21:08:34 116.50843 39.92202
03-Feb-2008 21:13:35 116.47657 39.92172
03-Feb-2008 21:29:06 116.43338 39.9544
03-Feb-2008 21:39:13 116.43856 39.94024
03-Feb-2008 21:39:13 116.43856 39.94024
03-Feb-2008 21:44:15 116.43758 39.93326
03-Feb-2008 21:49:16 116.43288 39.93816
03-Feb-2008 21:54:18 116.44423 39.93291
03-Feb-2008 21:59:20 116.45276 39.92739
03-Feb-2008 22:04:22 116.44269 39.92069
03-Feb-2008 22:09:23 116.43842 39.92111
03-Feb-2008 22:29:31 116.37777 39.97008
03-Feb-2008 22:34:32 116.38054 39.97156
03-Feb-2008 22:47:48 116.34051 39.95508
03-Feb-2008 23:21:15 116.38061 39.8622
03-Feb-2008 23:26:17 116.39046 39.86998
03-Feb-2008 23:42:11 116.4155 39.91066
04-Feb-2008 00:04:31 116.36373 39.8636
04-Feb-2008 00:09:33 116.36821 39.86965
04-Feb-2008 00:22:07 116.43108 39.86098
04-Feb-2008 00:37:21 116.3882 39.88497
04-Feb-2008 00:54:33 116.44772 39.88876
04-Feb-2008 01:09:14 116.51641 39.85608
04-Feb-2008 01:17:24 116.49913 39.86128
04-Feb-2008 01:22:25 116.49413 39.86796
04-Feb-2008 01:27:27 116.47153 39.88313
04-Feb-2008 01:32:29 116.45555 39.89185
04-Feb-2008 01:37:31 116.45584 39.90726
04-Feb-2008 01:56:17 116.45671 39.98473
04-Feb-2008 02:01:19 116.46635 40.00006
04-Feb-2008 02:11:23 116.49662 40.00163
04-Feb-2008 02:16:24 116.50611 40.0108
04-Feb-2008 02:21:26 116.50607 40.01081
04-Feb-2008 02:23:37 116.50607 40.01081
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 02:28:42 116.50612 40.01084
04-Feb-2008 15:18:26 116.5049 40.00909
04-Feb-2008 15:23:28 116.45973 40.01391
04-Feb-2008 15:33:32 116.4011 39.98716
04-Feb-2008 15:38:34 116.33319 39.98511
04-Feb-2008 15:43:35 116.26844 39.9665
04-Feb-2008 15:48:37 116.25537 39.9505
04-Feb-2008 15:52:23 116.25381 39.95468
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 15:57:30 116.25387 39.95463
04-Feb-2008 17:57:23 116.25391 39.95561
04-Feb-2008 17:57:23 116.25391 39.95561
04-Feb-2008 18:03:18 116.25335 39.95566
04-Feb-2008 18:12:29 116.25399 39.95565
04-Feb-2008 18:17:31 116.25386 39.95519
04-Feb-2008 18:22:32 116.25271 39.94552
04-Feb-2008 18:27:34 116.26137 39.9457
04-Feb-2008 18:32:36 116.26639 39.95261
04-Feb-2008 18:37:38 116.27821 39.97339
04-Feb-2008 18:42:39 116.34272 39.98532
04-Feb-2008 18:47:41 116.40054 39.98692
04-Feb-2008 18:52:43 116.44364 39.98266
04-Feb-2008 18:56:06 116.44856 39.98117
04-Feb-2008 19:02:43 116.44857 39.98105
04-Feb-2008 19:02:43 116.44857 39.98105
04-Feb-2008 19:15:57 116.44214 39.99387
04-Feb-2008 19:20:59 116.4624 39.9924
04-Feb-2008 19:26:01 116.4801 39.97703
04-Feb-2008 19:38:42 116.47801 39.91435
04-Feb-2008 19:43:44 116.47176 39.90839
04-Feb-2008 20:04:12 116.4619 39.94378
04-Feb-2008 20:09:14 116.45526 39.94214
04-Feb-2008 20:27:57 116.44598 39.91762
04-Feb-2008 20:41:40 116.40897 39.90715
04-Feb-2008 20:41:40 116.40897 39.90715
04-Feb-2008 20:59:55 116.42775 39.94081
04-Feb-2008 21:04:57 116.44003 39.94863
04-Feb-2008 21:14:32 116.44693 39.951
04-Feb-2008 21:14:32 116.44693 39.951
04-Feb-2008 21:14:32 116.44693 39.951
04-Feb-2008 21:14:32 116.44693 39.951
04-Feb-2008 21:14:32 116.44693 39.951
04-Feb-2008 21:43:52 116.45225 39.94762
04-Feb-2008 21:58:30 116.40168 39.96054
04-Feb-2008 22:03:32 116.4077 39.96751
04-Feb-2008 22:08:34 116.41297 39.982
04-Feb-2008 22:08:34 116.41297 39.982
04-Feb-2008 22:25:15 116.32515 39.98854
04-Feb-2008 22:30:16 116.33029 39.99163
04-Feb-2008 22:35:18 116.34703 39.98438
04-Feb-2008 22:40:20 116.36372 39.9719
04-Feb-2008 22:50:24 116.36981 39.96643
04-Feb-2008 23:13:57 116.33606 39.92579
04-Feb-2008 23:18:59 116.32832 39.92453
04-Feb-2008 23:29:18 116.35954 39.93917
05-Feb-2008 00:09:29 116.44944 39.89206
05-Feb-2008 00:09:29 116.44944 39.89206
05-Feb-2008 00:14:30 116.45595 39.90098
05-Feb-2008 00:19:31 116.44513 39.90727
05-Feb-2008 00:24:57 116.4499 39.91799
05-Feb-2008 00:29:59 116.44423 39.91545
05-Feb-2008 00:34:41 116.44749 39.91521
05-Feb-2008 00:57:38 116.51369 39.92091
05-Feb-2008 01:02:39 116.49527 39.91466
05-Feb-2008 01:07:41 116.46705 39.90717
05-Feb-2008 01:12:43 116.46578 39.90888
05-Feb-2008 01:17:45 116.46581 39.90892
05-Feb-2008 01:44:18 116.58318 39.91632
05-Feb-2008 01:49:20 116.57144 39.91376
05-Feb-2008 01:54:22 116.53979 39.91505
05-Feb-2008 01:59:24 116.5106 39.91541
05-Feb-2008 02:04:25 116.47321 39.91449
05-Feb-2008 02:29:33 116.43837 39.92566
05-Feb-2008 02:34:35 116.4383 39.92563
05-Feb-2008 02:44:39 116.43752 39.92647
05-Feb-2008 02:49:40 116.43738 39.92809
05-Feb-2008 02:54:42 116.43718 39.92841
05-Feb-2008 03:16:27 116.34231 39.98848
05-Feb-2008 03:21:29 116.34739 39.97546
05-Feb-2008 03:26:45 116.35245 39.94895
05-Feb-2008 03:39:51 116.3473 39.93285
05-Feb-2008 03:44:53 116.32814 39.93514
05-Feb-2008 03:48:49 116.31711 39.93741
05-Feb-2008 03:53:45 116.32921 39.95631
05-Feb-2008 03:58:58 116.33345 39.97508
05-Feb-2008 04:03:49 116.36271 39.97526
05-Feb-2008 04:20:41 116.45408 39.90382
05-Feb-2008 04:25:42 116.45608 39.90967
05-Feb-2008 04:25:42 116.45608 39.90967
05-Feb-2008 04:30:44 116.45576 39.92942
05-Feb-2008 04:40:48 116.4752 39.97653
05-Feb-2008 04:45:50 116.47301 39.98234
05-Feb-2008 04:50:51 116.47301 39.98234
05-Feb-2008 04:55:53 116.47301 39.98234
05-Feb-2008 05:00:55 116.47301 39.98234
05-Feb-2008 05:05:57 116.47301 39.98234
05-Feb-2008 05:10:58 116.473 39.98234
05-Feb-2008 05:16:00 116.473 39.98234
05-Feb-2008 05:21:02 116.473 39.98234
05-Feb-2008 05:26:04 116.473 39.98234
05-Feb-2008 05:31:06 116.473 39.98234
05-Feb-2008 05:41:09 116.473 39.98234
05-Feb-2008 05:46:11 116.473 39.98234
05-Feb-2008 05:51:13 116.473 39.98234
05-Feb-2008 05:56:15 116.473 39.98234
05-Feb-2008 06:01:16 116.473 39.98234
05-Feb-2008 06:06:18 116.473 39.98234
05-Feb-2008 06:11:20 116.473 39.98234
05-Feb-2008 06:16:22 116.473 39.98234
05-Feb-2008 06:21:23 116.473 39.98234
05-Feb-2008 06:26:25 116.473 39.98234
05-Feb-2008 06:26:25 116.473 39.98234
05-Feb-2008 06:31:26 116.473 39.98234
05-Feb-2008 06:36:28 116.473 39.98234
05-Feb-2008 06:41:30 116.473 39.98234
05-Feb-2008 06:46:31 116.473 39.98234
05-Feb-2008 06:51:33 116.473 39.98234
05-Feb-2008 06:56:35 116.473 39.98234
05-Feb-2008 07:06:39 116.473 39.98234
05-Feb-2008 07:16:42 116.473 39.98234
05-Feb-2008 07:21:44 116.473 39.98234
05-Feb-2008 07:26:46 116.473 39.98234
05-Feb-2008 07:31:47 116.473 39.98234
05-Feb-2008 07:36:49 116.473 39.98234
05-Feb-2008 07:41:51 116.473 39.98234
05-Feb-2008 07:46:53 116.473 39.98234
05-Feb-2008 07:56:56 116.47302 39.98235
05-Feb-2008 08:01:58 116.47293 39.9854
05-Feb-2008 08:07:00 116.47278 39.98552
05-Feb-2008 08:12:02 116.47267 39.98558
05-Feb-2008 08:22:05 116.47257 39.98563
05-Feb-2008 08:36:53 116.40702 39.96364
05-Feb-2008 08:36:53 116.40702 39.96364
05-Feb-2008 08:41:54 116.41996 39.95794
05-Feb-2008 08:46:56 116.41938 39.93986
05-Feb-2008 08:51:58 116.42002 39.92334
05-Feb-2008 08:57:00 116.41583 39.90161
05-Feb-2008 09:07:03 116.41107 39.92819
05-Feb-2008 09:12:05 116.39036 39.93216
05-Feb-2008 09:24:12 116.41164 39.91163
05-Feb-2008 09:29:14 116.40118 39.91398
05-Feb-2008 09:34:16 116.40011 39.93167
05-Feb-2008 09:34:16 116.40011 39.93167
05-Feb-2008 09:34:16 116.40011 39.93167
05-Feb-2008 09:34:16 116.40011 39.93167
05-Feb-2008 09:39:18 116.40227 39.94207
05-Feb-2008 09:44:19 116.41182 39.95779
05-Feb-2008 09:55:51 116.4555 39.95466
05-Feb-2008 10:05:54 116.48383 39.97313
05-Feb-2008 10:10:56 116.47763 39.9813
05-Feb-2008 10:12:53 116.47755 39.98132
05-Feb-2008 10:22:27 116.47802 39.98158
05-Feb-2008 10:27:29 116.47314 39.97817
05-Feb-2008 10:32:30 116.47305 39.98874
05-Feb-2008 10:37:31 116.4673 39.99386
05-Feb-2008 10:42:33 116.4673 39.99386
05-Feb-2008 10:42:33 116.4673 39.99386
05-Feb-2008 10:47:35 116.46733 39.99394
05-Feb-2008 10:52:36 116.46733 39.99394
05-Feb-2008 10:57:38 116.46733 39.99394
05-Feb-2008 11:11:51 116.45694 39.95487
05-Feb-2008 11:16:53 116.46212 39.96004
05-Feb-2008 11:21:36 116.46226 39.95998
05-Feb-2008 11:27:00 116.47784 39.97486
05-Feb-2008 11:32:02 116.48361 39.98611
05-Feb-2008 11:37:04 116.5008 40.00529
05-Feb-2008 11:42:05 116.52563 40.03666
05-Feb-2008 11:45:46 116.52531 40.03784
05-Feb-2008 13:47:17 116.52523 40.03788
05-Feb-2008 13:52:19 116.50231 40.00684
05-Feb-2008 13:57:21 116.48398 40.0055
05-Feb-2008 14:02:23 116.47379 40.01027
05-Feb-2008 14:33:09 116.51235 39.91562
05-Feb-2008 14:42:19 116.47247 39.90724
05-Feb-2008 14:47:21 116.45655 39.91225
05-Feb-2008 14:59:53 116.43959 39.92081
05-Feb-2008 15:04:55 116.43855 39.91642
05-Feb-2008 15:09:57 116.43386 39.92295
05-Feb-2008 15:30:27 116.45 39.87954
05-Feb-2008 15:44:59 116.46938 39.85343
05-Feb-2008 16:13:39 116.36782 39.9703
05-Feb-2008 16:18:41 116.36405 39.96735
05-Feb-2008 16:43:10 116.31017 39.97959
05-Feb-2008 16:48:11 116.31003 39.98092
05-Feb-2008 17:00:06 116.30253 39.95613
05-Feb-2008 17:05:07 116.29725 39.95773
05-Feb-2008 17:10:09 116.29785 39.97031
05-Feb-2008 17:42:42 116.343 39.91356
05-Feb-2008 18:05:16 116.32507 39.87209
05-Feb-2008 18:10:05 116.32623 39.87166
05-Feb-2008 18:15:22 116.33606 39.87207
05-Feb-2008 18:20:24 116.34668 39.87635
05-Feb-2008 18:25:26 116.34701 39.8904
05-Feb-2008 18:30:28 116.35721 39.89653
05-Feb-2008 18:35:29 116.35719 39.90547
05-Feb-2008 18:40:31 116.36735 39.91327
05-Feb-2008 19:05:46 116.37927 39.96146
05-Feb-2008 19:33:06 116.45135 39.88812
05-Feb-2008 19:38:07 116.4501 39.88527
05-Feb-2008 19:43:09 116.45132 39.89593
05-Feb-2008 19:48:11 116.45486 39.90302
05-Feb-2008 19:53:13 116.45475 39.90332
05-Feb-2008 20:09:30 116.44722 39.93252
05-Feb-2008 20:19:33 116.4398 39.92139
05-Feb-2008 20:30:00 116.45711 39.9067
05-Feb-2008 20:35:02 116.46504 39.90719
05-Feb-2008 20:40:03 116.4548 39.90735
05-Feb-2008 20:46:10 116.44437 39.92354
05-Feb-2008 20:51:11 116.43477 39.92555
05-Feb-2008 20:56:13 116.43472 39.92195
05-Feb-2008 21:01:15 116.4348 39.92193
05-Feb-2008 21:01:15 116.4348 39.92193
05-Feb-2008 21:06:17 116.43482 39.92192
05-Feb-2008 21:11:19 116.4347 39.9218
05-Feb-2008 21:16:19 116.43412 39.92085
05-Feb-2008 21:30:15 116.48791 39.91086
05-Feb-2008 21:30:15 116.48791 39.91086
05-Feb-2008 21:35:17 116.49702 39.91446
05-Feb-2008 21:58:29 116.37239 39.98762
05-Feb-2008 22:19:19 116.4899 39.93094
05-Feb-2008 22:24:20 116.50107 39.93024
05-Feb-2008 22:29:22 116.50113 39.93024
05-Feb-2008 22:34:24 116.50113 39.93024
05-Feb-2008 22:52:45 116.45411 39.91004
05-Feb-2008 22:57:46 116.45279 39.90734
05-Feb-2008 23:02:48 116.45229 39.90736
05-Feb-2008 23:07:50 116.45224 39.90756
05-Feb-2008 23:23:44 116.46131 39.91427
05-Feb-2008 23:28:46 116.45577 39.92114
05-Feb-2008 23:33:48 116.4499 39.95594
06-Feb-2008 00:26:31 116.56693 40.12103
06-Feb-2008 00:31:33 116.61309 40.15467
06-Feb-2008 00:36:34 116.63609 40.19708
06-Feb-2008 00:41:36 116.63948 40.23962
06-Feb-2008 00:46:38 116.63765 40.29245
06-Feb-2008 00:51:40 116.6821 40.32651
06-Feb-2008 00:56:42 116.73681 40.32975
06-Feb-2008 01:01:43 116.74971 40.38408
06-Feb-2008 01:09:26 116.76482 40.40454
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 01:14:40 116.76478 40.40453
06-Feb-2008 13:59:22 116.76497 40.40204
06-Feb-2008 14:04:24 116.80624 40.38414
06-Feb-2008 14:09:26 116.83307 40.38758
