Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:50:43 116.33846 39.91361
02-Feb-2008 19:53:56 116.33886 39.91378
02-Feb-2008 19:55:44 116.343 39.91711
02-Feb-2008 19:58:58 116.34553 39.91702
02-Feb-2008 20:00:46 116.3467 39.9172
02-Feb-2008 20:03:59 116.34905 39.91714
02-Feb-2008 20:05:48 116.35056 39.91824
02-Feb-2008 20:09:01 116.3502 39.92376
02-Feb-2008 20:10:49 116.34992 39.92944
02-Feb-2008 20:14:03 116.34982 39.93676
02-Feb-2008 20:15:51 116.35076 39.9422
02-Feb-2008 20:19:04 116.36781 39.94726
02-Feb-2008 20:20:53 116.38844 39.94751
02-Feb-2008 20:24:06 116.40134 39.94761
02-Feb-2008 20:25:54 116.41037 39.94783
02-Feb-2008 20:34:09 116.47365 39.9792
02-Feb-2008 20:35:57 116.48331 39.98652
02-Feb-2008 20:39:11 116.48387 39.97108
02-Feb-2008 21:16:21 116.45157 39.95475
02-Feb-2008 21:16:43 116.45092 39.95519
02-Feb-2008 21:21:23 116.44007 39.95521
02-Feb-2008 21:21:47 116.43973 39.95536
02-Feb-2008 21:26:25 116.44234 39.96292
02-Feb-2008 21:26:46 116.44251 39.96337
02-Feb-2008 21:31:48 116.44358 39.97057
02-Feb-2008 21:36:28 116.44159 39.96229
02-Feb-2008 21:36:49 116.44144 39.96218
02-Feb-2008 21:41:29 116.42229 39.95811
02-Feb-2008 21:41:50 116.41925 39.95816
02-Feb-2008 21:51:32 116.41315 39.95596
02-Feb-2008 21:51:53 116.41315 39.95592
02-Feb-2008 21:56:34 116.41003 39.94825
02-Feb-2008 21:56:55 116.41063 39.94774
02-Feb-2008 22:01:35 116.41612 39.93959
02-Feb-2008 22:01:57 116.4153 39.93959
02-Feb-2008 22:06:37 116.41077 39.94778
02-Feb-2008 22:06:58 116.41077 39.94776
02-Feb-2008 22:11:38 116.41241 39.94782
02-Feb-2008 22:12:00 116.41245 39.94782
02-Feb-2008 22:16:40 116.41238 39.94775
02-Feb-2008 22:17:01 116.4124 39.94775
02-Feb-2008 22:21:42 116.3983 39.9477
02-Feb-2008 22:22:03 116.39493 39.94767
02-Feb-2008 22:26:43 116.3493 39.94189
02-Feb-2008 22:27:05 116.34921 39.93859
02-Feb-2008 22:32:36 116.34976 39.91947
02-Feb-2008 22:36:47 116.3501 39.91011
02-Feb-2008 22:37:08 116.35016 39.90998
02-Feb-2008 22:41:48 116.35028 39.89825
02-Feb-2008 22:41:48 116.35028 39.89825
02-Feb-2008 22:42:10 116.3491 39.89733
02-Feb-2008 22:46:50 116.33327 39.88911
02-Feb-2008 22:47:11 116.3333 39.8902
02-Feb-2008 22:51:52 116.33324 39.8899
02-Feb-2008 22:52:13 116.33319 39.88931
02-Feb-2008 22:56:53 116.32506 39.89551
02-Feb-2008 22:57:15 116.32885 39.89572
02-Feb-2008 23:01:55 116.35697 39.89801
02-Feb-2008 23:01:56 116.3754 39.8427
02-Feb-2008 23:02:16 116.35847 39.89812
02-Feb-2008 23:06:57 116.37741 39.89862
02-Feb-2008 23:11:58 116.39286 39.90613
02-Feb-2008 23:12:20 116.39561 39.90623
02-Feb-2008 23:17:00 116.42797 39.9071
02-Feb-2008 23:17:21 116.4302 39.90653
02-Feb-2008 23:22:02 116.42786 39.93649
02-Feb-2008 23:22:23 116.42778 39.93805
02-Feb-2008 23:27:03 116.43388 39.95036
02-Feb-2008 23:27:25 116.43351 39.95287
02-Feb-2008 23:32:05 116.42815 39.9529
02-Feb-2008 23:32:26 116.42885 39.95014
02-Feb-2008 23:37:07 116.43999 39.942
02-Feb-2008 23:37:28 116.44047 39.94143
02-Feb-2008 23:42:08 116.43408 39.94836
02-Feb-2008 23:42:30 116.43125 39.94848
02-Feb-2008 23:47:10 116.42625 39.95281
02-Feb-2008 23:47:31 116.42623 39.95122
02-Feb-2008 23:47:31 116.42623 39.95122
02-Feb-2008 23:52:12 116.42737 39.94039
02-Feb-2008 23:57:13 116.42938 39.90973
02-Feb-2008 23:57:34 116.42943 39.9087
03-Feb-2008 00:02:15 116.43818 39.89545
03-Feb-2008 00:02:36 116.43776 39.89688
03-Feb-2008 00:07:17 116.43965 39.89962
03-Feb-2008 00:07:38 116.43924 39.89957
03-Feb-2008 00:12:18 116.43293 39.89298
03-Feb-2008 00:12:39 116.43346 39.89228
03-Feb-2008 00:17:20 116.4328 39.86896
03-Feb-2008 00:17:41 116.43285 39.86884
03-Feb-2008 00:22:22 116.42877 39.86091
03-Feb-2008 00:22:43 116.43041 39.86094
03-Feb-2008 00:27:44 116.43203 39.86098
03-Feb-2008 00:32:25 116.4334 39.87419
03-Feb-2008 00:32:46 116.43157 39.87625
03-Feb-2008 00:37:27 116.42136 39.89432
03-Feb-2008 00:37:48 116.42149 39.89569
03-Feb-2008 00:37:48 116.42149 39.89569
03-Feb-2008 00:42:28 116.42114 39.90682
03-Feb-2008 00:42:49 116.42295 39.90685
03-Feb-2008 00:47:30 116.42822 39.90702
03-Feb-2008 00:47:51 116.42836 39.90702
03-Feb-2008 00:52:31 116.41409 39.90709
03-Feb-2008 00:52:53 116.4118 39.90755
03-Feb-2008 00:57:33 116.40865 39.89787
03-Feb-2008 00:57:54 116.4086 39.89782
03-Feb-2008 01:02:35 116.41255 39.89925
03-Feb-2008 01:02:56 116.41361 39.89968
03-Feb-2008 01:07:36 116.42585 39.90696
03-Feb-2008 01:07:58 116.42607 39.90536
03-Feb-2008 01:12:38 116.42124 39.90466
03-Feb-2008 01:12:59 116.42131 39.90469
03-Feb-2008 01:17:40 116.42035 39.91759
03-Feb-2008 01:18:01 116.42019 39.91989
03-Feb-2008 01:22:41 116.42712 39.93204
03-Feb-2008 01:23:03 116.42868 39.93219
03-Feb-2008 01:28:04 116.44181 39.95432
03-Feb-2008 01:32:45 116.44091 39.95643
03-Feb-2008 01:33:06 116.44011 39.9557
03-Feb-2008 01:37:46 116.41959 39.95807
03-Feb-2008 01:38:08 116.4189 39.95956
03-Feb-2008 01:42:48 116.40328 39.96764
03-Feb-2008 01:43:09 116.39781 39.96746
03-Feb-2008 01:48:40 116.31974 39.96614
03-Feb-2008 01:52:51 116.32768 39.96595
03-Feb-2008 01:53:13 116.32777 39.96593
03-Feb-2008 01:57:53 116.37241 39.9667
03-Feb-2008 01:58:14 116.37664 39.96674
03-Feb-2008 02:02:55 116.40115 39.96356
03-Feb-2008 02:03:16 116.40127 39.96362
03-Feb-2008 02:17:59 116.41507 39.94181
03-Feb-2008 02:18:20 116.41499 39.94186
03-Feb-2008 02:23:00 116.41484 39.93961
03-Feb-2008 02:23:21 116.41332 39.93959
03-Feb-2008 02:46:32 116.39376 39.93199
03-Feb-2008 02:51:33 116.40241 39.94782
03-Feb-2008 02:54:40 116.40159 39.96352
03-Feb-2008 02:59:42 116.4014 39.96356
03-Feb-2008 03:01:37 116.40153 39.9637
03-Feb-2008 03:04:44 116.40152 39.96319
03-Feb-2008 03:06:38 116.40191 39.94939
03-Feb-2008 03:11:40 116.34955 39.93255
03-Feb-2008 03:14:47 116.35054 39.89938
03-Feb-2008 03:16:42 116.32869 39.89602
03-Feb-2008 03:19:49 116.31462 39.89498
03-Feb-2008 03:21:43 116.3169 39.89553
03-Feb-2008 03:24:50 116.34455 39.89636
03-Feb-2008 03:26:45 116.3594 39.8981
03-Feb-2008 03:29:52 116.38554 39.89943
03-Feb-2008 03:31:46 116.39984 39.90644
03-Feb-2008 03:34:55 116.43009 39.9058
03-Feb-2008 03:36:48 116.42831 39.92434
03-Feb-2008 03:41:50 116.43815 39.95356
03-Feb-2008 03:44:57 116.43206 39.95829
03-Feb-2008 03:46:52 116.42597 39.9561
03-Feb-2008 03:49:59 116.41926 39.94356
03-Feb-2008 03:55:00 116.40227 39.94111
03-Feb-2008 04:00:02 116.41668 39.95575
03-Feb-2008 04:01:56 116.41202 39.9579
03-Feb-2008 04:06:58 116.40132 39.96391
03-Feb-2008 04:10:05 116.40118 39.96371
03-Feb-2008 04:12:00 116.40124 39.9638
03-Feb-2008 04:15:07 116.40103 39.96381
03-Feb-2008 04:17:01 116.40133 39.96388
03-Feb-2008 04:20:09 116.40122 39.96393
03-Feb-2008 04:20:09 116.40122 39.96393
03-Feb-2008 04:22:03 116.40112 39.96371
03-Feb-2008 04:25:10 116.40101 39.96375
03-Feb-2008 04:27:05 116.40111 39.96372
03-Feb-2008 04:30:12 116.40109 39.96363
03-Feb-2008 04:32:06 116.40115 39.9637
03-Feb-2008 04:35:13 116.40126 39.96369
03-Feb-2008 04:37:07 116.40122 39.96359
03-Feb-2008 04:40:14 116.40108 39.96375
03-Feb-2008 04:42:09 116.40108 39.96366
03-Feb-2008 04:45:16 116.4011 39.96373
03-Feb-2008 04:47:10 116.40116 39.96371
03-Feb-2008 04:50:18 116.40133 39.96376
03-Feb-2008 04:52:12 116.40116 39.96367
03-Feb-2008 04:55:22 116.40135 39.96286
03-Feb-2008 04:57:14 116.40189 39.95187
03-Feb-2008 05:00:21 116.40227 39.93965
03-Feb-2008 05:02:15 116.41223 39.9395
03-Feb-2008 05:05:22 116.41963 39.93274
03-Feb-2008 05:07:17 116.43665 39.93226
03-Feb-2008 05:10:24 116.4544 39.93227
03-Feb-2008 05:12:19 116.45492 39.93233
03-Feb-2008 05:15:26 116.47602 39.93229
03-Feb-2008 05:17:20 116.48319 39.93228
03-Feb-2008 05:20:27 116.51206 39.93937
03-Feb-2008 05:22:22 116.52859 39.94026
03-Feb-2008 05:25:29 116.54127 39.94107
03-Feb-2008 05:27:24 116.54131 39.9568
03-Feb-2008 05:30:31 116.54119 39.94381
03-Feb-2008 05:32:25 116.52754 39.94041
03-Feb-2008 05:35:32 116.50513 39.93752
03-Feb-2008 05:37:27 116.49401 39.93443
03-Feb-2008 05:37:27 116.49401 39.93443
03-Feb-2008 05:40:34 116.47407 39.93248
03-Feb-2008 05:42:29 116.46829 39.93541
03-Feb-2008 05:45:36 116.46642 39.93277
03-Feb-2008 05:47:30 116.45611 39.93261
03-Feb-2008 05:50:37 116.45042 39.93241
03-Feb-2008 05:52:32 116.43878 39.93239
03-Feb-2008 05:55:39 116.43444 39.92448
03-Feb-2008 05:57:33 116.43035 39.92306
03-Feb-2008 06:00:41 116.42038 39.91399
03-Feb-2008 06:02:35 116.42074 39.9073
03-Feb-2008 06:05:42 116.42598 39.90341
03-Feb-2008 06:07:37 116.42135 39.90379
03-Feb-2008 06:12:38 116.42134 39.90376
03-Feb-2008 06:15:46 116.4213 39.90381
03-Feb-2008 06:17:40 116.42129 39.90373
03-Feb-2008 06:20:47 116.42132 39.90374
03-Feb-2008 06:22:42 116.42131 39.90378
03-Feb-2008 06:25:49 116.42131 39.90379
03-Feb-2008 06:27:43 116.42129 39.90376
03-Feb-2008 06:30:51 116.42136 39.9038
03-Feb-2008 06:32:45 116.4213 39.90385
03-Feb-2008 06:35:52 116.4213 39.90373
03-Feb-2008 06:37:47 116.42128 39.9038
03-Feb-2008 06:40:54 116.42134 39.90374
03-Feb-2008 06:42:48 116.4213 39.90383
03-Feb-2008 06:45:56 116.4213 39.90375
03-Feb-2008 06:47:50 116.42133 39.9038
03-Feb-2008 06:50:57 116.42137 39.90375
03-Feb-2008 06:52:52 116.42141 39.90376
03-Feb-2008 06:55:59 116.42124 39.90432
03-Feb-2008 06:57:53 116.42429 39.90693
03-Feb-2008 07:01:01 116.42118 39.90475
03-Feb-2008 07:02:55 116.42089 39.90679
03-Feb-2008 07:06:02 116.42027 39.9167
03-Feb-2008 07:07:57 116.42034 39.91712
03-Feb-2008 07:11:04 116.42051 39.91159
03-Feb-2008 07:13:59 116.42026 39.91843
03-Feb-2008 07:16:06 116.42001 39.92272
03-Feb-2008 07:19:00 116.41972 39.9326
03-Feb-2008 07:19:00 116.41972 39.9326
03-Feb-2008 07:24:02 116.4149 39.95598
03-Feb-2008 07:29:04 116.41015 39.94785
03-Feb-2008 07:34:05 116.41438 39.93956
03-Feb-2008 07:39:07 116.43797 39.93978
03-Feb-2008 07:41:14 116.45532 39.93954
03-Feb-2008 07:46:15 116.45503 39.88296
03-Feb-2008 07:49:10 116.45245 39.85805
03-Feb-2008 07:49:10 116.45245 39.85805
03-Feb-2008 07:51:17 116.47378 39.83943
03-Feb-2008 07:54:12 116.50115 39.81701
03-Feb-2008 07:56:19 116.51322 39.80454
03-Feb-2008 07:59:13 116.53081 39.78336
03-Feb-2008 08:01:20 116.53176 39.77623
03-Feb-2008 08:04:15 116.53202 39.77631
03-Feb-2008 08:06:35 116.52818 39.78606
03-Feb-2008 08:09:17 116.51721 39.79816
03-Feb-2008 08:11:24 116.50738 39.80635
03-Feb-2008 08:14:18 116.49144 39.80368
03-Feb-2008 08:29:23 116.48385 39.90193
03-Feb-2008 08:31:30 116.4839 39.92834
03-Feb-2008 08:36:32 116.47909 39.96974
03-Feb-2008 08:41:34 116.49392 39.97274
03-Feb-2008 08:44:28 116.49437 39.97295
03-Feb-2008 08:49:30 116.49394 39.97251
03-Feb-2008 08:51:37 116.49695 39.97228
03-Feb-2008 08:54:32 116.4965 39.96573
03-Feb-2008 08:56:33 116.49654 39.96571
03-Feb-2008 09:07:55 116.49669 39.9629
03-Feb-2008 09:12:56 116.48742 39.96015
03-Feb-2008 09:17:58 116.46303 39.95039
03-Feb-2008 09:23:00 116.44736 39.95052
03-Feb-2008 09:25:46 116.44066 39.95154
03-Feb-2008 09:28:01 116.44001 39.95539
03-Feb-2008 09:30:48 116.43343 39.95694
03-Feb-2008 09:33:03 116.43343 39.95742
03-Feb-2008 09:35:49 116.41945 39.95806
03-Feb-2008 09:38:04 116.41894 39.95217
03-Feb-2008 09:40:51 116.41094 39.94807
03-Feb-2008 09:43:06 116.41741 39.95264
03-Feb-2008 09:45:53 116.4189 39.95759
03-Feb-2008 09:50:54 116.41864 39.96735
03-Feb-2008 09:53:09 116.41369 39.96825
03-Feb-2008 09:55:56 116.40067 39.96751
03-Feb-2008 09:58:11 116.38242 39.96703
03-Feb-2008 10:00:58 116.36452 39.96691
03-Feb-2008 10:03:13 116.36404 39.97363
03-Feb-2008 10:03:13 116.36404 39.97363
03-Feb-2008 10:13:16 116.36555 39.94915
03-Feb-2008 10:21:04 116.36671 39.93271
03-Feb-2008 10:23:19 116.36688 39.92963
03-Feb-2008 10:26:06 116.36716 39.92152
03-Feb-2008 10:28:21 116.36746 39.91356
03-Feb-2008 10:31:08 116.36692 39.9136
03-Feb-2008 10:33:23 116.37111 39.91333
03-Feb-2008 10:36:09 116.37111 39.92092
03-Feb-2008 10:38:24 116.36714 39.92231
03-Feb-2008 10:41:11 116.36671 39.93078
03-Feb-2008 10:43:26 116.36218 39.93483
03-Feb-2008 10:46:13 116.35778 39.93851
03-Feb-2008 10:48:28 116.3573 39.9428
03-Feb-2008 10:51:14 116.36537 39.94674
03-Feb-2008 10:53:29 116.36521 39.953
03-Feb-2008 10:56:16 116.36395 39.9663
03-Feb-2008 10:58:31 116.35929 39.97199
03-Feb-2008 11:01:18 116.35497 39.97532
03-Feb-2008 11:01:18 116.35497 39.97532
03-Feb-2008 11:06:19 116.33663 39.97516
03-Feb-2008 11:08:34 116.32777 39.97525
03-Feb-2008 11:11:21 116.32305 39.96633
03-Feb-2008 11:13:36 116.31546 39.96628
03-Feb-2008 11:16:23 116.31644 39.96095
03-Feb-2008 11:18:38 116.32736 39.95639
03-Feb-2008 11:21:24 116.3315 39.94839
03-Feb-2008 11:23:39 116.33779 39.93236
03-Feb-2008 11:26:26 116.33856 39.91911
03-Feb-2008 11:28:41 116.33891 39.91315
03-Feb-2008 11:31:27 116.33791 39.90633
03-Feb-2008 11:33:43 116.33682 39.9025
03-Feb-2008 11:36:29 116.33666 39.90198
03-Feb-2008 11:38:44 116.34198 39.90176
03-Feb-2008 11:41:31 116.34659 39.90043
03-Feb-2008 11:46:32 116.34694 39.89184
03-Feb-2008 11:48:47 116.34701 39.88914
03-Feb-2008 11:51:34 116.34734 39.88275
03-Feb-2008 11:53:49 116.34951 39.88188
03-Feb-2008 11:58:54 116.35274 39.8837
03-Feb-2008 12:03:55 116.35054 39.89491
03-Feb-2008 12:05:38 116.34944 39.89671
03-Feb-2008 12:08:57 116.36129 39.898
03-Feb-2008 12:10:40 116.36409 39.89817
03-Feb-2008 12:13:58 116.37742 39.8984
03-Feb-2008 12:15:42 116.37834 39.8934
03-Feb-2008 12:19:00 116.37017 39.88813
03-Feb-2008 12:20:43 116.3685 39.89319
03-Feb-2008 12:25:45 116.36832 39.89737
03-Feb-2008 12:30:47 116.35979 39.89823
03-Feb-2008 12:34:05 116.35052 39.9036
03-Feb-2008 12:35:48 116.35035 39.90699
03-Feb-2008 12:39:07 116.35006 39.92228
03-Feb-2008 12:40:50 116.34994 39.92641
03-Feb-2008 12:44:08 116.34959 39.93986
03-Feb-2008 12:45:52 116.33522 39.93711
03-Feb-2008 12:49:10 116.31832 39.9469
03-Feb-2008 12:50:53 116.31725 39.95591
03-Feb-2008 12:55:55 116.32357 39.96576
03-Feb-2008 13:17:15 116.35237 39.93925
03-Feb-2008 13:19:22 116.34969 39.95024
03-Feb-2008 13:22:17 116.35416 39.94638
03-Feb-2008 13:24:29 116.35536 39.94414
03-Feb-2008 13:27:19 116.34902 39.93846
03-Feb-2008 13:29:26 116.353 39.94315
03-Feb-2008 13:32:20 116.38299 39.9475
03-Feb-2008 13:34:27 116.40824 39.9478
03-Feb-2008 13:37:22 116.44064 39.9494
03-Feb-2008 13:42:19 116.52914 39.92449
03-Feb-2008 13:42:19 116.52914 39.92449
03-Feb-2008 13:42:24 116.48704 39.99126
03-Feb-2008 13:44:31 116.50934 40.0114
03-Feb-2008 13:47:25 116.54801 40.02723
03-Feb-2008 13:49:32 116.57616 40.04434
03-Feb-2008 13:54:34 116.58667 40.07712
03-Feb-2008 13:57:29 116.58112 40.07921
03-Feb-2008 13:59:36 116.58099 40.07653
03-Feb-2008 13:59:36 116.58099 40.07653
03-Feb-2008 14:02:30 116.58142 40.06943
03-Feb-2008 14:04:37 116.58289 40.0601
03-Feb-2008 14:07:32 116.57007 40.06074
03-Feb-2008 14:09:39 116.56951 40.06077
03-Feb-2008 14:12:34 116.57463 40.06017
03-Feb-2008 14:14:40 116.58098 40.05947
03-Feb-2008 14:14:40 116.58098 40.05947
03-Feb-2008 14:17:34 116.58065 40.07411
03-Feb-2008 14:19:41 116.57991 40.07864
03-Feb-2008 14:24:43 116.58197 40.09125
03-Feb-2008 14:29:44 116.57893 40.07991
03-Feb-2008 14:32:39 116.58111 40.07116
03-Feb-2008 14:34:46 116.58291 40.05989
03-Feb-2008 14:37:41 116.58584 40.05419
03-Feb-2008 14:39:48 116.58132 40.04784
03-Feb-2008 14:44:49 116.54898 40.0265
03-Feb-2008 14:47:44 116.52391 40.0175
03-Feb-2008 14:49:51 116.50955 40.01087
03-Feb-2008 14:52:46 116.49419 39.99612
03-Feb-2008 14:54:53 116.48606 39.98664
03-Feb-2008 14:57:48 116.48359 39.98119
03-Feb-2008 14:59:54 116.48376 39.97143
03-Feb-2008 15:02:49 116.49311 39.97063
03-Feb-2008 15:04:56 116.49695 39.96986
03-Feb-2008 15:07:51 116.49683 39.96987
03-Feb-2008 15:07:51 116.49683 39.96987
03-Feb-2008 15:09:58 116.49709 39.9671
03-Feb-2008 15:12:53 116.49402 39.96325
03-Feb-2008 15:14:59 116.48907 39.96161
03-Feb-2008 15:20:01 116.48367 39.93936
03-Feb-2008 15:22:56 116.48365 39.91027
03-Feb-2008 15:25:03 116.46142 39.907
03-Feb-2008 15:27:57 116.44144 39.90685
03-Feb-2008 15:30:04 116.42983 39.90711
03-Feb-2008 15:32:59 116.4217 39.90365
03-Feb-2008 15:35:06 116.42113 39.90439
03-Feb-2008 15:38:01 116.41483 39.90177
03-Feb-2008 15:40:08 116.41188 39.90629
03-Feb-2008 15:43:02 116.40826 39.91386
03-Feb-2008 15:45:09 116.40482 39.91681
03-Feb-2008 15:48:04 116.40308 39.92592
03-Feb-2008 15:50:11 116.40262 39.93119
03-Feb-2008 15:53:06 116.40024 39.93208
03-Feb-2008 15:58:07 116.38345 39.93226
03-Feb-2008 16:03:09 116.37101 39.92437
03-Feb-2008 16:05:16 116.3711 39.92134
03-Feb-2008 16:08:11 116.37158 39.91346
03-Feb-2008 16:10:18 116.37556 39.91203
03-Feb-2008 16:13:12 116.37564 39.91059
03-Feb-2008 16:15:19 116.3757 39.91036
03-Feb-2008 16:18:14 116.37615 39.90799
03-Feb-2008 16:20:21 116.37662 39.90626
03-Feb-2008 16:20:21 116.37662 39.90626
03-Feb-2008 16:23:16 116.38461 39.90603
03-Feb-2008 16:25:23 116.39293 39.90628
03-Feb-2008 16:28:17 116.40385 39.90651
03-Feb-2008 16:30:24 116.41324 39.90682
03-Feb-2008 16:33:19 116.42929 39.90716
03-Feb-2008 16:35:28 116.44753 39.90706
03-Feb-2008 16:38:21 116.46861 39.90677
03-Feb-2008 16:40:28 116.47001 39.90664
