Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:10:42 116.54213 39.91415
03-Feb-2008 22:15:42 116.54208 39.91416
03-Feb-2008 22:20:42 116.54206 39.91421
03-Feb-2008 22:25:42 116.54211 39.91413
03-Feb-2008 22:30:42 116.54211 39.91418
03-Feb-2008 22:35:42 116.54216 39.91417
03-Feb-2008 22:45:42 116.54213 39.91411
03-Feb-2008 22:50:42 116.54208 39.91409
03-Feb-2008 22:55:42 116.54211 39.91413
03-Feb-2008 23:00:42 116.54217 39.91414
03-Feb-2008 23:05:42 116.54217 39.91422
03-Feb-2008 23:10:42 116.54205 39.91415
03-Feb-2008 23:15:42 116.54205 39.91409
03-Feb-2008 23:20:42 116.54211 39.91413
03-Feb-2008 23:25:42 116.54218 39.91423
03-Feb-2008 23:25:42 116.54218 39.91423
03-Feb-2008 23:30:42 116.54218 39.91416
03-Feb-2008 23:35:42 116.54212 39.91417
03-Feb-2008 23:40:42 116.542 39.91405
03-Feb-2008 23:45:42 116.54205 39.91411
03-Feb-2008 23:50:42 116.54206 39.91407
03-Feb-2008 23:55:42 116.54209 39.91414
04-Feb-2008 00:00:42 116.54214 39.9141
04-Feb-2008 00:05:42 116.54222 39.91417
04-Feb-2008 00:10:42 116.54221 39.91426
04-Feb-2008 00:15:42 116.54215 39.91415
04-Feb-2008 00:20:42 116.54208 39.91415
04-Feb-2008 00:25:42 116.54209 39.91407
04-Feb-2008 00:30:42 116.54209 39.91411
04-Feb-2008 00:35:42 116.54209 39.91408
04-Feb-2008 00:40:42 116.54215 39.9141
04-Feb-2008 00:45:42 116.54213 39.91415
04-Feb-2008 00:50:42 116.54217 39.91411
04-Feb-2008 00:55:42 116.54221 39.91415
04-Feb-2008 01:05:42 116.54212 39.91413
04-Feb-2008 01:10:42 116.54216 39.91414
04-Feb-2008 01:15:42 116.54209 39.9141
04-Feb-2008 01:20:42 116.54211 39.91411
04-Feb-2008 01:25:42 116.54213 39.9141
04-Feb-2008 01:30:42 116.54214 39.9141
04-Feb-2008 01:35:42 116.54217 39.91412
04-Feb-2008 01:40:42 116.54216 39.91409
04-Feb-2008 01:45:42 116.54211 39.91408
04-Feb-2008 01:50:42 116.54215 39.9141
04-Feb-2008 01:50:42 116.54215 39.9141
04-Feb-2008 01:55:41 116.54214 39.91412
04-Feb-2008 02:00:41 116.54209 39.91425
04-Feb-2008 02:10:41 116.54206 39.91416
04-Feb-2008 02:15:41 116.5421 39.91413
04-Feb-2008 02:20:41 116.54214 39.91412
04-Feb-2008 02:25:41 116.54204 39.91414
04-Feb-2008 02:30:41 116.54188 39.91419
04-Feb-2008 02:35:41 116.54215 39.91411
04-Feb-2008 02:40:41 116.54202 39.9141
04-Feb-2008 02:45:41 116.54207 39.9142
04-Feb-2008 02:50:41 116.54211 39.91412
04-Feb-2008 02:55:41 116.54207 39.91419
04-Feb-2008 03:00:41 116.54207 39.91413
04-Feb-2008 03:05:41 116.54203 39.91417
04-Feb-2008 03:10:41 116.54201 39.91418
04-Feb-2008 03:15:41 116.54202 39.91421
04-Feb-2008 03:20:41 116.54204 39.91421
04-Feb-2008 03:25:41 116.54212 39.91421
04-Feb-2008 03:30:41 116.54211 39.91411
04-Feb-2008 03:35:41 116.54204 39.91422
04-Feb-2008 03:40:41 116.54216 39.91421
04-Feb-2008 03:45:41 116.54205 39.91426
04-Feb-2008 03:50:41 116.54218 39.91423
04-Feb-2008 03:55:41 116.54221 39.91421
04-Feb-2008 04:00:41 116.54213 39.91421
04-Feb-2008 04:05:41 116.54215 39.91421
04-Feb-2008 04:10:41 116.54208 39.91413
04-Feb-2008 04:15:41 116.54221 39.91416
04-Feb-2008 04:15:41 116.54221 39.91416
04-Feb-2008 04:25:41 116.54208 39.91414
04-Feb-2008 04:30:41 116.54218 39.91408
04-Feb-2008 04:35:41 116.54224 39.91414
04-Feb-2008 04:40:42 116.54218 39.9141
04-Feb-2008 04:45:41 116.54211 39.91419
04-Feb-2008 04:50:41 116.54212 39.91419
04-Feb-2008 04:55:41 116.54206 39.91414
04-Feb-2008 05:00:41 116.54211 39.91418
04-Feb-2008 05:05:41 116.54201 39.9141
04-Feb-2008 05:10:41 116.54205 39.91414
04-Feb-2008 05:15:41 116.54208 39.91412
04-Feb-2008 05:20:41 116.54207 39.91413
04-Feb-2008 05:25:41 116.54213 39.91417
04-Feb-2008 05:30:41 116.54213 39.91415
04-Feb-2008 05:35:41 116.54208 39.91418
04-Feb-2008 05:40:41 116.5421 39.91412
04-Feb-2008 05:45:41 116.54208 39.91422
04-Feb-2008 05:55:41 116.54206 39.91417
04-Feb-2008 06:00:41 116.54215 39.91417
04-Feb-2008 06:10:41 116.54204 39.91415
04-Feb-2008 06:15:41 116.5421 39.9142
04-Feb-2008 06:25:40 116.54214 39.91416
04-Feb-2008 06:30:40 116.5421 39.91414
04-Feb-2008 06:35:40 116.54218 39.91415
04-Feb-2008 06:40:40 116.54219 39.91415
04-Feb-2008 06:45:40 116.54215 39.91413
04-Feb-2008 06:50:40 116.54215 39.91413
04-Feb-2008 06:55:40 116.54208 39.91413
04-Feb-2008 07:00:40 116.54219 39.91409
04-Feb-2008 07:05:40 116.54214 39.91415
04-Feb-2008 07:10:40 116.54223 39.91415
04-Feb-2008 07:15:40 116.54211 39.91417
04-Feb-2008 07:20:40 116.54215 39.91416
04-Feb-2008 07:25:40 116.54213 39.91408
04-Feb-2008 07:30:40 116.54208 39.91421
04-Feb-2008 07:35:40 116.5422 39.91414
04-Feb-2008 07:40:40 116.5421 39.91415
04-Feb-2008 07:45:40 116.54224 39.91409
04-Feb-2008 07:50:40 116.54221 39.91408
04-Feb-2008 07:55:40 116.54229 39.91413
04-Feb-2008 08:00:40 116.54208 39.91416
04-Feb-2008 08:05:40 116.54217 39.91418
04-Feb-2008 08:15:40 116.54215 39.91414
04-Feb-2008 08:20:40 116.54218 39.91412
04-Feb-2008 08:30:40 116.54217 39.91417
04-Feb-2008 08:30:40 116.54217 39.91417
04-Feb-2008 08:35:40 116.54222 39.91416
04-Feb-2008 08:40:40 116.54219 39.91419
04-Feb-2008 08:45:40 116.54223 39.91417
04-Feb-2008 08:50:40 116.5437 39.91483
04-Feb-2008 09:00:40 116.4933 39.91466
04-Feb-2008 09:05:40 116.47202 39.91834
04-Feb-2008 09:05:40 116.47202 39.91834
04-Feb-2008 09:10:40 116.47084 39.90716
04-Feb-2008 09:14:20 116.45775 39.90728
04-Feb-2008 09:19:20 116.42617 39.90719
04-Feb-2008 09:24:20 116.39766 39.9065
04-Feb-2008 09:29:20 116.37184 39.90587
04-Feb-2008 09:34:20 116.3483 39.89711
04-Feb-2008 09:39:20 116.32156 39.89595
04-Feb-2008 09:41:13 116.31872 39.8961
04-Feb-2008 09:46:13 116.3213 39.89871
04-Feb-2008 09:51:13 116.323 39.89614
04-Feb-2008 09:56:13 116.33115 39.89586
04-Feb-2008 10:01:13 116.3338 39.89597
04-Feb-2008 10:06:13 116.34891 39.89671
04-Feb-2008 10:11:13 116.36116 39.88779
04-Feb-2008 10:12:37 116.36112 39.88361
04-Feb-2008 10:17:37 116.35803 39.86917
04-Feb-2008 10:20:23 116.36241 39.86819
04-Feb-2008 10:25:23 116.36852 39.87709
04-Feb-2008 10:30:23 116.387 39.88317
04-Feb-2008 10:35:23 116.40968 39.88691
04-Feb-2008 10:40:23 116.4334 39.88299
04-Feb-2008 10:44:34 116.44471 39.87781
04-Feb-2008 10:49:34 116.43885 39.86687
04-Feb-2008 10:50:17 116.43879 39.86676
04-Feb-2008 10:55:17 116.43862 39.86466
04-Feb-2008 11:00:17 116.43859 39.86466
04-Feb-2008 11:05:17 116.43854 39.86454
04-Feb-2008 11:07:02 116.43573 39.86457
04-Feb-2008 11:17:02 116.43561 39.89762
04-Feb-2008 11:31:59 116.41928 39.94831
04-Feb-2008 11:32:53 116.41923 39.9471
04-Feb-2008 11:37:53 116.42068 39.93953
04-Feb-2008 11:42:53 116.44422 39.93306
04-Feb-2008 11:47:53 116.45443 39.93231
04-Feb-2008 11:51:41 116.46098 39.93152
04-Feb-2008 11:56:41 116.45012 39.93241
04-Feb-2008 12:01:41 116.4309 39.93247
04-Feb-2008 12:06:41 116.41111 39.94798
04-Feb-2008 12:11:41 116.38894 39.95756
04-Feb-2008 12:14:11 116.39028 39.96183
04-Feb-2008 12:14:11 116.39028 39.96183
04-Feb-2008 12:18:59 116.40095 39.96065
04-Feb-2008 12:18:59 116.40095 39.96065
04-Feb-2008 12:22:41 116.40146 39.97086
04-Feb-2008 12:27:40 116.41043 39.96754
04-Feb-2008 12:32:40 116.42962 39.96392
04-Feb-2008 12:37:40 116.43341 39.83118
04-Feb-2008 12:37:40 116.43341 39.83118
04-Feb-2008 12:42:40 116.43818 39.95653
04-Feb-2008 12:47:40 116.43815 39.9566
04-Feb-2008 12:52:40 116.43961 39.94924
04-Feb-2008 12:57:40 116.45471 39.94776
04-Feb-2008 12:57:40 116.45471 39.94776
04-Feb-2008 13:02:38 116.46879 39.94447
04-Feb-2008 13:09:09 116.48667 39.90736
04-Feb-2008 13:13:59 116.50107 39.93628
04-Feb-2008 13:18:59 116.53394 39.94025
04-Feb-2008 13:23:59 116.5417 39.95763
04-Feb-2008 13:28:59 116.54172 39.95765
04-Feb-2008 13:33:59 116.54178 39.9576
04-Feb-2008 13:38:59 116.5418 39.95761
04-Feb-2008 13:43:59 116.54179 39.95764
04-Feb-2008 13:48:59 116.54176 39.95765
04-Feb-2008 13:53:59 116.54173 39.95764
