Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:19 116.48278 39.97172
02-Feb-2008 20:06:19 116.48278 39.97172
02-Feb-2008 20:53:56 116.4772 39.96968
02-Feb-2008 20:56:19 116.47578 39.97005
02-Feb-2008 20:57:31 116.47438 39.97026
02-Feb-2008 21:02:31 116.45799 39.97456
02-Feb-2008 21:03:00 116.45857 39.97509
02-Feb-2008 21:08:00 116.45935 39.97675
02-Feb-2008 21:13:00 116.45934 39.97675
02-Feb-2008 21:18:00 116.45798 39.97683
02-Feb-2008 21:23:00 116.4582 39.97612
02-Feb-2008 21:28:02 116.45784 39.97555
02-Feb-2008 21:33:02 116.45725 39.96553
02-Feb-2008 21:38:02 116.43944 39.94934
02-Feb-2008 21:43:02 116.43581 39.93997
02-Feb-2008 21:53:02 116.43654 39.89632
02-Feb-2008 21:54:49 116.43635 39.89449
02-Feb-2008 21:58:02 116.43635 39.89252
02-Feb-2008 22:03:02 116.40663 39.89163
02-Feb-2008 22:08:02 116.384 39.88848
02-Feb-2008 22:08:02 116.384 39.88848
02-Feb-2008 22:13:02 116.37127 39.88792
02-Feb-2008 22:18:02 116.36849 39.89788
02-Feb-2008 22:20:44 116.36914 39.90415
02-Feb-2008 22:24:51 116.3676 39.90866
02-Feb-2008 22:29:51 116.36733 39.9248
02-Feb-2008 22:34:51 116.38283 39.93185
02-Feb-2008 22:39:51 116.39308 39.93933
02-Feb-2008 22:42:04 116.399 39.93945
02-Feb-2008 22:47:04 116.39905 39.93943
02-Feb-2008 22:52:04 116.40224 39.94411
02-Feb-2008 22:52:31 116.40209 39.94541
02-Feb-2008 22:57:31 116.44176 39.95044
02-Feb-2008 23:02:31 116.45361 39.94903
02-Feb-2008 23:07:31 116.46832 39.93554
02-Feb-2008 23:07:56 116.46831 39.93555
02-Feb-2008 23:12:31 116.45584 39.93555
02-Feb-2008 23:17:31 116.43586 39.9648
02-Feb-2008 23:22:30 116.44938 39.98011
02-Feb-2008 23:32:30 116.47552 40.00066
02-Feb-2008 23:32:55 116.47553 40.00067
02-Feb-2008 23:37:55 116.46148 40.00809
02-Feb-2008 23:42:55 116.44008 40.01801
02-Feb-2008 23:47:55 116.4343 40.02326
02-Feb-2008 23:52:55 116.43417 40.02316
02-Feb-2008 23:57:55 116.43422 40.02318
03-Feb-2008 00:02:55 116.4342 40.02318
03-Feb-2008 00:07:55 116.43419 40.02317
03-Feb-2008 00:12:55 116.43418 40.02312
03-Feb-2008 00:17:55 116.43418 40.0231
03-Feb-2008 00:22:55 116.43417 40.02308
03-Feb-2008 00:27:55 116.43418 40.02307
03-Feb-2008 00:32:55 116.43418 40.02306
03-Feb-2008 00:32:55 116.43418 40.02306
03-Feb-2008 00:37:55 116.43418 40.02306
03-Feb-2008 00:42:55 116.43418 40.02306
03-Feb-2008 00:47:55 116.43419 40.02307
03-Feb-2008 00:52:55 116.4342 40.02307
03-Feb-2008 00:57:54 116.4342 40.02307
03-Feb-2008 01:02:54 116.43421 40.02306
03-Feb-2008 01:07:54 116.43422 40.02306
03-Feb-2008 01:17:54 116.43426 40.02305
03-Feb-2008 01:22:54 116.43427 40.02305
03-Feb-2008 01:27:54 116.43427 40.02306
03-Feb-2008 01:32:54 116.43425 40.02307
03-Feb-2008 01:37:54 116.43421 40.02307
03-Feb-2008 01:42:54 116.43421 40.02307
03-Feb-2008 01:47:54 116.4343 40.02298
03-Feb-2008 01:52:54 116.43428 40.02301
03-Feb-2008 02:31:11 116.43439 40.02315
03-Feb-2008 02:32:54 116.43439 40.02316
03-Feb-2008 02:37:54 116.43439 40.02315
03-Feb-2008 04:25:47 116.43412 40.02301
03-Feb-2008 04:27:54 116.43411 40.02301
03-Feb-2008 04:32:54 116.43411 40.023
03-Feb-2008 04:37:54 116.43412 40.023
03-Feb-2008 04:42:54 116.43413 40.023
03-Feb-2008 04:47:54 116.43414 40.023
03-Feb-2008 04:52:54 116.43415 40.02298
03-Feb-2008 04:57:54 116.43416 40.02299
03-Feb-2008 05:02:54 116.43433 40.02292
03-Feb-2008 05:07:54 116.43421 40.02308
03-Feb-2008 05:12:54 116.43442 40.02299
03-Feb-2008 05:17:54 116.43437 40.02299
03-Feb-2008 05:22:53 116.43434 40.02299
03-Feb-2008 05:22:53 116.43434 40.02299
03-Feb-2008 05:27:53 116.43434 40.02299
03-Feb-2008 05:27:53 116.43434 40.02299
03-Feb-2008 05:32:53 116.43436 40.02299
03-Feb-2008 05:37:53 116.43435 40.02299
03-Feb-2008 05:42:53 116.43435 40.02299
03-Feb-2008 05:47:53 116.43435 40.02298
03-Feb-2008 05:52:53 116.43434 40.02299
03-Feb-2008 05:57:53 116.43459 40.02311
03-Feb-2008 06:02:53 116.43445 40.02302
03-Feb-2008 06:07:53 116.43433 40.02308
03-Feb-2008 06:12:53 116.43428 40.02312
03-Feb-2008 06:17:53 116.43422 40.02316
03-Feb-2008 06:22:53 116.43423 40.02314
03-Feb-2008 06:27:53 116.43423 40.02315
03-Feb-2008 06:32:53 116.43422 40.02315
03-Feb-2008 06:37:53 116.43422 40.02314
03-Feb-2008 06:42:53 116.43421 40.02315
03-Feb-2008 06:47:53 116.4342 40.02315
03-Feb-2008 06:52:53 116.43412 40.0231
03-Feb-2008 07:02:53 116.43409 40.02324
03-Feb-2008 07:07:53 116.43391 40.02314
03-Feb-2008 07:12:53 116.43409 40.02305
03-Feb-2008 07:17:53 116.43414 40.02311
03-Feb-2008 07:22:53 116.43414 40.02315
03-Feb-2008 07:27:53 116.43415 40.02314
03-Feb-2008 07:32:53 116.43417 40.0231
03-Feb-2008 07:37:53 116.43421 40.02303
03-Feb-2008 07:47:53 116.43441 40.02262
03-Feb-2008 07:47:53 116.43441 40.02262
03-Feb-2008 07:52:53 116.43411 40.02333
03-Feb-2008 07:52:53 116.43411 40.02333
03-Feb-2008 08:07:53 116.43346 40.0226
03-Feb-2008 08:12:53 116.4342 40.02311
03-Feb-2008 08:17:53 116.43419 40.02311
03-Feb-2008 08:27:53 116.43419 40.02311
03-Feb-2008 08:37:53 116.43417 40.02316
03-Feb-2008 08:42:53 116.43419 40.02316
03-Feb-2008 08:47:53 116.43421 40.02316
03-Feb-2008 08:52:53 116.43422 40.02316
03-Feb-2008 09:02:53 116.43428 40.02313
03-Feb-2008 09:07:53 116.43435 40.02316
03-Feb-2008 09:12:53 116.43406 40.02309
03-Feb-2008 09:17:53 116.4346 40.02298
03-Feb-2008 09:22:53 116.43438 40.02306
03-Feb-2008 09:32:53 116.43418 40.023
03-Feb-2008 09:42:53 116.43417 40.02306
03-Feb-2008 09:47:53 116.43418 40.02305
03-Feb-2008 09:52:53 116.43418 40.02305
03-Feb-2008 09:57:52 116.43418 40.02305
03-Feb-2008 10:07:52 116.43418 40.02305
03-Feb-2008 10:12:52 116.43414 40.02303
03-Feb-2008 10:17:52 116.4341 40.02307
03-Feb-2008 10:17:52 116.4341 40.02307
03-Feb-2008 10:22:52 116.43428 40.0232
03-Feb-2008 10:27:52 116.43425 40.02327
03-Feb-2008 10:37:52 116.4325 40.0309
03-Feb-2008 10:38:34 116.43493 40.0309
03-Feb-2008 10:51:19 116.39412 39.96764
03-Feb-2008 10:55:27 116.38806 39.97419
03-Feb-2008 11:00:27 116.38861 39.95974
03-Feb-2008 11:05:27 116.37685 39.94766
03-Feb-2008 11:10:27 116.36593 39.94664
03-Feb-2008 11:13:14 116.3664 39.93831
03-Feb-2008 11:22:32 116.37715 39.95024
03-Feb-2008 11:27:32 116.3737 39.95207
03-Feb-2008 11:27:53 116.37325 39.95285
03-Feb-2008 11:37:53 116.43462 39.96539
03-Feb-2008 11:42:29 116.44613 39.95722
03-Feb-2008 11:47:29 116.4429 39.95483
03-Feb-2008 11:52:29 116.43811 39.95685
03-Feb-2008 11:57:29 116.43819 39.95649
03-Feb-2008 12:02:28 116.43373 39.95102
03-Feb-2008 12:07:28 116.43347 39.95688
03-Feb-2008 12:10:58 116.43344 39.95609
03-Feb-2008 12:15:58 116.43462 39.94769
03-Feb-2008 12:20:58 116.43345 39.93985
03-Feb-2008 12:25:58 116.42036 39.93239
03-Feb-2008 12:35:58 116.41104 39.92507
03-Feb-2008 12:40:58 116.41174 39.91465
03-Feb-2008 12:45:58 116.41162 39.90752
03-Feb-2008 12:50:58 116.41204 39.90069
03-Feb-2008 12:55:58 116.41625 39.88575
03-Feb-2008 12:56:49 116.41672 39.88533
03-Feb-2008 13:06:49 116.42489 39.8867
03-Feb-2008 13:09:17 116.42476 39.88956
03-Feb-2008 13:14:17 116.41275 39.8928
03-Feb-2008 13:15:12 116.41275 39.89345
03-Feb-2008 13:20:12 116.40552 39.90039
03-Feb-2008 13:24:13 116.4099 39.90367
03-Feb-2008 13:29:13 116.41805 39.90671
03-Feb-2008 13:32:10 116.4245 39.90685
03-Feb-2008 13:37:10 116.43454 39.90795
03-Feb-2008 13:42:10 116.43491 39.90683
03-Feb-2008 13:52:10 116.44551 39.90381
03-Feb-2008 13:54:16 116.44507 39.90555
03-Feb-2008 13:59:16 116.45592 39.9168
03-Feb-2008 14:04:28 116.56047 40.11732
03-Feb-2008 14:04:28 116.56047 40.11732
03-Feb-2008 14:04:28 116.56047 40.11732
03-Feb-2008 14:05:25 116.48294 39.91143
03-Feb-2008 14:09:33 116.47254 39.90769
03-Feb-2008 14:14:33 116.43524 39.90734
03-Feb-2008 14:14:33 116.43524 39.90734
03-Feb-2008 14:16:21 116.4363 39.909
03-Feb-2008 14:21:21 116.43453 39.91867
03-Feb-2008 14:22:28 116.43398 39.91797
03-Feb-2008 14:27:28 116.42471 39.90717
03-Feb-2008 14:31:00 116.40514 39.90732
03-Feb-2008 14:36:00 116.40742 39.91302
03-Feb-2008 14:41:00 116.413 39.91357
03-Feb-2008 14:46:00 116.41862 39.91403
03-Feb-2008 14:51:00 116.41899 39.91465
03-Feb-2008 14:56:00 116.41886 39.91459
03-Feb-2008 15:01:00 116.41914 39.91463
03-Feb-2008 15:06:00 116.41931 39.9152
03-Feb-2008 15:11:00 116.41897 39.91432
03-Feb-2008 15:21:00 116.41855 39.91414
03-Feb-2008 15:26:00 116.41897 39.9145
03-Feb-2008 15:31:00 116.42045 39.91452
03-Feb-2008 15:36:00 116.43085 39.92377
03-Feb-2008 15:41:00 116.44219 39.92571
03-Feb-2008 15:41:00 116.44219 39.92571
03-Feb-2008 15:46:00 116.4422 39.92568
03-Feb-2008 15:51:00 116.4422 39.92566
03-Feb-2008 16:01:00 116.44219 39.92567
03-Feb-2008 16:01:00 116.44219 39.92567
03-Feb-2008 16:06:00 116.44219 39.92568
03-Feb-2008 16:11:00 116.44219 39.92568
03-Feb-2008 16:16:00 116.44218 39.92568
03-Feb-2008 16:21:00 116.44218 39.92568
03-Feb-2008 16:31:00 116.44227 39.9253
03-Feb-2008 16:36:00 116.43447 39.92552
03-Feb-2008 16:40:13 116.43124 39.92626
03-Feb-2008 16:45:13 116.41947 39.94824
03-Feb-2008 16:50:13 116.42902 39.99231
03-Feb-2008 16:50:13 116.42902 39.99231
03-Feb-2008 16:55:13 116.41866 39.96891
03-Feb-2008 16:57:57 116.41925 39.97608
03-Feb-2008 17:02:57 116.41845 39.96935
03-Feb-2008 17:07:57 116.41285 39.96791
03-Feb-2008 17:12:57 116.40533 39.96657
03-Feb-2008 17:13:39 116.45598 39.9084
03-Feb-2008 17:16:16 116.39582 39.97066
03-Feb-2008 17:21:16 116.39794 39.97557
03-Feb-2008 17:24:31 116.40269 39.97925
03-Feb-2008 17:29:30 116.40299 39.98064
03-Feb-2008 17:34:30 116.40953 39.98698
03-Feb-2008 17:39:29 116.40957 39.98721
03-Feb-2008 17:43:31 116.41571 39.98722
03-Feb-2008 17:48:07 116.41777 39.99394
03-Feb-2008 17:53:07 116.41446 39.99288
03-Feb-2008 17:58:07 116.41403 39.99269
03-Feb-2008 18:03:07 116.41348 39.99278
03-Feb-2008 18:12:10 116.41218 39.99341
03-Feb-2008 18:16:06 116.40862 39.98197
03-Feb-2008 18:17:10 116.40497 39.98186
03-Feb-2008 18:22:10 116.39553 39.97214
03-Feb-2008 18:23:58 116.39551 39.96992
03-Feb-2008 18:28:58 116.38858 39.96966
03-Feb-2008 18:39:08 116.39582 39.9693
03-Feb-2008 18:43:58 116.39573 39.969
03-Feb-2008 18:50:51 116.38755 39.96772
03-Feb-2008 19:02:46 116.41969 39.95681
03-Feb-2008 19:07:46 116.42475 39.95805
03-Feb-2008 19:12:46 116.42927 39.95335
03-Feb-2008 19:17:46 116.42962 39.95294
03-Feb-2008 19:22:46 116.43352 39.95706
03-Feb-2008 19:26:16 116.43345 39.95575
03-Feb-2008 19:31:16 116.44035 39.94321
03-Feb-2008 19:36:16 116.42702 39.93849
03-Feb-2008 19:41:16 116.42804 39.92252
03-Feb-2008 19:46:16 116.42869 39.91467
03-Feb-2008 19:51:15 116.42345 39.90502
03-Feb-2008 19:51:29 116.42346 39.90502
03-Feb-2008 19:56:15 116.43627 39.90691
03-Feb-2008 20:01:15 116.4554 39.90139
03-Feb-2008 20:06:15 116.45464 39.87262
03-Feb-2008 20:11:15 116.45752 39.86987
03-Feb-2008 20:13:04 116.458 39.86731
03-Feb-2008 20:16:46 116.45797 39.86667
03-Feb-2008 20:21:46 116.48307 39.87041
03-Feb-2008 20:26:46 116.49356 39.90677
03-Feb-2008 20:26:46 116.49356 39.90677
03-Feb-2008 23:36:20 116.31234 40.06998
03-Feb-2008 23:42:09 116.3306 40.06987
03-Feb-2008 23:46:19 116.33775 40.07892
03-Feb-2008 23:49:22 116.34075 40.08484
03-Feb-2008 23:54:22 116.36559 40.0865
03-Feb-2008 23:59:22 116.40351 40.08745
04-Feb-2008 00:04:22 116.40654 40.06701
04-Feb-2008 00:04:22 116.40654 40.06701
04-Feb-2008 00:09:22 116.40629 40.0508
04-Feb-2008 00:14:22 116.42721 40.03798
04-Feb-2008 00:19:22 116.43503 40.02659
04-Feb-2008 00:24:22 116.4342 40.02303
04-Feb-2008 00:29:22 116.43418 40.02305
04-Feb-2008 00:34:22 116.43418 40.02306
04-Feb-2008 00:39:22 116.43418 40.02306
04-Feb-2008 00:44:22 116.43418 40.02306
04-Feb-2008 00:49:22 116.43419 40.02307
04-Feb-2008 00:54:22 116.43419 40.02308
04-Feb-2008 00:59:22 116.4342 40.02308
04-Feb-2008 01:04:22 116.43421 40.02308
04-Feb-2008 01:09:22 116.43422 40.02308
04-Feb-2008 01:14:22 116.43422 40.02309
04-Feb-2008 01:19:22 116.43422 40.02309
04-Feb-2008 01:24:22 116.43419 40.02314
04-Feb-2008 01:29:22 116.43427 40.02315
04-Feb-2008 01:34:22 116.43424 40.02315
04-Feb-2008 01:39:22 116.43422 40.02317
04-Feb-2008 01:44:22 116.43423 40.02316
04-Feb-2008 01:49:22 116.43424 40.02314
04-Feb-2008 01:54:22 116.43424 40.02304
04-Feb-2008 01:59:22 116.43422 40.02309
04-Feb-2008 02:04:22 116.43424 40.02305
04-Feb-2008 02:04:22 116.43424 40.02305
04-Feb-2008 02:14:22 116.43424 40.02303
04-Feb-2008 02:19:22 116.43426 40.02304
04-Feb-2008 02:24:22 116.43457 40.02338
04-Feb-2008 02:29:22 116.43442 40.02318
04-Feb-2008 02:29:22 116.43442 40.02318
04-Feb-2008 02:34:22 116.43447 40.02308
04-Feb-2008 02:39:22 116.43421 40.02309
04-Feb-2008 02:44:22 116.43423 40.02306
04-Feb-2008 02:49:21 116.43426 40.02307
04-Feb-2008 02:54:21 116.43424 40.0231
04-Feb-2008 02:59:21 116.43426 40.0231
04-Feb-2008 03:04:21 116.43427 40.02309
04-Feb-2008 03:09:21 116.43427 40.02309
04-Feb-2008 03:14:21 116.43427 40.0231
04-Feb-2008 03:19:21 116.43428 40.0231
04-Feb-2008 03:24:21 116.43427 40.0231
04-Feb-2008 03:29:21 116.43427 40.02309
04-Feb-2008 03:34:21 116.43427 40.02309
04-Feb-2008 03:39:21 116.43428 40.02308
04-Feb-2008 03:44:21 116.43442 40.02301
04-Feb-2008 03:49:21 116.43438 40.02291
04-Feb-2008 03:54:21 116.43429 40.02303
04-Feb-2008 03:59:21 116.43438 40.02309
04-Feb-2008 04:04:21 116.43435 40.02303
04-Feb-2008 04:09:21 116.43431 40.02305
04-Feb-2008 04:14:21 116.43434 40.02313
04-Feb-2008 04:19:21 116.43432 40.02312
04-Feb-2008 04:24:21 116.43431 40.02312
04-Feb-2008 04:29:21 116.4343 40.02312
04-Feb-2008 04:34:21 116.43429 40.02312
04-Feb-2008 04:39:21 116.43437 40.02281
04-Feb-2008 04:44:21 116.43417 40.02322
04-Feb-2008 04:49:21 116.43422 40.02311
04-Feb-2008 04:54:21 116.43422 40.02265
04-Feb-2008 04:54:21 116.43422 40.02265
04-Feb-2008 04:59:21 116.43424 40.02297
04-Feb-2008 05:04:21 116.43433 40.02293
04-Feb-2008 05:09:21 116.4343 40.02305
04-Feb-2008 05:14:21 116.43428 40.02309
04-Feb-2008 05:19:21 116.4343 40.02311
04-Feb-2008 05:24:21 116.43431 40.0231
04-Feb-2008 05:34:21 116.43431 40.0231
04-Feb-2008 05:39:21 116.43432 40.02309
04-Feb-2008 05:44:21 116.43432 40.02308
04-Feb-2008 05:59:21 116.43431 40.02308
04-Feb-2008 06:04:21 116.43431 40.02309
04-Feb-2008 06:09:21 116.43431 40.02309
04-Feb-2008 06:14:21 116.43431 40.02309
04-Feb-2008 06:19:21 116.4343 40.02309
04-Feb-2008 06:24:21 116.43431 40.02308
04-Feb-2008 06:29:21 116.4343 40.02309
04-Feb-2008 06:34:21 116.43412 40.02312
04-Feb-2008 06:39:21 116.43415 40.02312
04-Feb-2008 06:44:21 116.43417 40.02312
04-Feb-2008 06:54:21 116.43419 40.02305
04-Feb-2008 06:59:21 116.43419 40.02307
04-Feb-2008 07:04:21 116.43419 40.02308
04-Feb-2008 07:09:21 116.43419 40.02309
04-Feb-2008 07:14:21 116.4342 40.02309
04-Feb-2008 07:19:21 116.4342 40.0231
04-Feb-2008 07:19:21 116.4342 40.0231
04-Feb-2008 07:24:20 116.43429 40.0232
04-Feb-2008 07:29:20 116.43424 40.02324
04-Feb-2008 07:34:20 116.43424 40.02319
04-Feb-2008 07:39:20 116.43426 40.02315
04-Feb-2008 07:44:20 116.43426 40.02313
04-Feb-2008 07:49:20 116.43427 40.02311
04-Feb-2008 07:54:20 116.43427 40.0231
04-Feb-2008 07:59:20 116.43427 40.0231
04-Feb-2008 08:04:20 116.43427 40.02311
04-Feb-2008 08:09:20 116.43428 40.02312
04-Feb-2008 08:14:20 116.43414 40.02352
04-Feb-2008 08:19:20 116.43441 40.02306
04-Feb-2008 08:24:20 116.43437 40.02307
04-Feb-2008 08:29:20 116.43436 40.02311
04-Feb-2008 08:34:20 116.43435 40.02313
04-Feb-2008 08:39:20 116.43434 40.02312
04-Feb-2008 08:44:20 116.43434 40.02312
04-Feb-2008 08:49:20 116.43434 40.02312
04-Feb-2008 08:54:20 116.43434 40.02312
04-Feb-2008 08:59:20 116.43419 40.02349
04-Feb-2008 09:04:20 116.43417 40.02314
04-Feb-2008 09:09:20 116.4342 40.02312
04-Feb-2008 09:14:20 116.43432 40.02311
04-Feb-2008 09:19:20 116.43436 40.02309
04-Feb-2008 09:24:20 116.43448 40.02313
04-Feb-2008 09:29:20 116.43444 40.02313
04-Feb-2008 09:34:20 116.43444 40.02309
04-Feb-2008 09:39:20 116.4343 40.02313
04-Feb-2008 09:44:20 116.43428 40.02317
04-Feb-2008 09:44:20 116.43428 40.02317
04-Feb-2008 09:49:20 116.43427 40.02317
04-Feb-2008 09:54:20 116.43427 40.02315
04-Feb-2008 09:59:20 116.43439 40.02308
04-Feb-2008 10:04:20 116.43435 40.02312
04-Feb-2008 10:09:20 116.43559 40.02189
04-Feb-2008 10:14:20 116.43263 40.03123
04-Feb-2008 10:19:20 116.41958 40.03884
04-Feb-2008 10:23:45 116.41903 40.03995
04-Feb-2008 10:28:45 116.41135 40.03167
04-Feb-2008 10:33:45 116.41103 39.99854
04-Feb-2008 10:38:45 116.38757 39.98718
04-Feb-2008 10:43:45 116.38846 39.95978
04-Feb-2008 10:45:52 116.38865 39.95287
04-Feb-2008 10:50:52 116.37698 39.94771
04-Feb-2008 10:53:40 116.37328 39.95294
04-Feb-2008 10:58:40 116.37439 39.94719
04-Feb-2008 11:03:40 116.39752 39.94755
04-Feb-2008 11:08:40 116.42161 39.9482
04-Feb-2008 11:13:40 116.45018 39.95487
04-Feb-2008 11:18:40 116.4536 39.95893
04-Feb-2008 11:18:56 116.4536 39.95893
04-Feb-2008 11:23:56 116.44592 39.96091
04-Feb-2008 11:28:56 116.44512 39.96136
04-Feb-2008 11:33:56 116.44475 39.96112
04-Feb-2008 11:38:56 116.44508 39.96052
04-Feb-2008 11:41:05 116.44385 39.96002
04-Feb-2008 11:51:05 116.42947 39.93975
04-Feb-2008 11:56:05 116.42878 39.91595
04-Feb-2008 12:01:05 116.42246 39.90759
04-Feb-2008 12:06:05 116.40663 39.90805
04-Feb-2008 12:06:06 116.40663 39.90805
04-Feb-2008 12:11:06 116.41093 39.90826
04-Feb-2008 12:16:06 116.41158 39.907
04-Feb-2008 12:24:52 116.40562 39.898
04-Feb-2008 12:29:52 116.38677 39.88871
04-Feb-2008 12:34:52 116.38091 39.88826
04-Feb-2008 12:39:52 116.37108 39.88763
04-Feb-2008 12:44:52 116.35784 39.88803
04-Feb-2008 12:49:52 116.33505 39.88862
04-Feb-2008 12:54:52 116.32999 39.87603
04-Feb-2008 12:59:52 116.32807 39.87969
04-Feb-2008 13:01:30 116.32768 39.87602
04-Feb-2008 13:06:30 116.32176 39.87606
04-Feb-2008 13:11:30 116.32185 39.87592
04-Feb-2008 13:16:30 116.32033 39.88211
04-Feb-2008 13:16:37 116.32031 39.88207
04-Feb-2008 13:21:38 116.31268 39.88291
04-Feb-2008 13:24:49 116.30545 39.88075
04-Feb-2008 13:29:49 116.31362 39.88297
04-Feb-2008 13:34:49 116.31772 39.88304
04-Feb-2008 13:39:49 116.31507 39.88722
04-Feb-2008 13:44:49 116.32329 39.89512
04-Feb-2008 13:49:49 116.32894 39.90581
04-Feb-2008 13:54:49 116.33082 39.91292
04-Feb-2008 13:57:00 116.33181 39.91231
04-Feb-2008 14:02:00 116.34505 39.91257
04-Feb-2008 14:07:00 116.35468 39.91254
04-Feb-2008 14:12:00 116.35873 39.91722
04-Feb-2008 14:14:48 116.36113 39.92743
04-Feb-2008 14:19:48 116.36248 39.93895
04-Feb-2008 14:19:48 116.36248 39.93895
04-Feb-2008 14:24:48 116.35609 39.93913
04-Feb-2008 14:29:48 116.35015 39.94847
04-Feb-2008 14:29:50 116.35008 39.94867
04-Feb-2008 14:34:57 116.35256 39.93645
04-Feb-2008 14:35:39 116.35293 39.93594
04-Feb-2008 14:39:50 116.33993 39.93781
04-Feb-2008 14:44:50 116.32716 39.93446
04-Feb-2008 14:49:50 116.34866 39.93103
04-Feb-2008 14:54:50 116.37234 39.93144
04-Feb-2008 14:59:50 116.39588 39.93201
04-Feb-2008 15:01:43 116.40302 39.9318
04-Feb-2008 15:04:50 116.41708 39.93226
04-Feb-2008 15:09:38 116.41953 39.94047
04-Feb-2008 15:14:38 116.42973 39.93897
04-Feb-2008 15:17:53 116.4314 39.93844
04-Feb-2008 15:17:53 116.4314 39.93844
04-Feb-2008 15:35:26 116.45201 39.95201
04-Feb-2008 15:40:26 116.4477 39.95059
04-Feb-2008 15:45:27 116.44632 39.95127
04-Feb-2008 15:50:26 116.44633 39.95131
04-Feb-2008 16:00:26 116.44633 39.95134
04-Feb-2008 16:05:26 116.44633 39.95133
04-Feb-2008 16:10:26 116.44631 39.95136
04-Feb-2008 16:10:57 116.44551 39.95194
