Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:23:52 116.45801 39.90368
03-Feb-2008 17:25:29 116.43923 39.90236
03-Feb-2008 17:28:53 116.43627 39.89251
03-Feb-2008 17:30:31 116.43297 39.89256
03-Feb-2008 17:33:55 116.42145 39.89485
03-Feb-2008 17:35:32 116.42106 39.89542
03-Feb-2008 17:38:57 116.41841 39.89719
03-Feb-2008 17:40:33 116.41839 39.89741
03-Feb-2008 17:43:58 116.41844 39.89737
03-Feb-2008 17:45:35 116.41841 39.89742
03-Feb-2008 17:48:59 116.41823 39.89736
03-Feb-2008 17:50:36 116.41839 39.8974
03-Feb-2008 17:53:15 116.41839 39.89736
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 17:58:44 116.41845 39.89741
03-Feb-2008 20:39:39 116.41352 39.89588
03-Feb-2008 20:39:57 116.41289 39.89592
03-Feb-2008 20:44:40 116.41261 39.88971
03-Feb-2008 20:44:59 116.4127 39.8874
03-Feb-2008 20:49:42 116.41515 39.86923
03-Feb-2008 20:50:01 116.41519 39.86912
03-Feb-2008 20:54:44 116.41529 39.86524
03-Feb-2008 20:55:02 116.41537 39.86427
03-Feb-2008 20:59:45 116.42228 39.85275
03-Feb-2008 21:00:04 116.42227 39.85207
03-Feb-2008 21:04:47 116.42221 39.84875
03-Feb-2008 21:05:06 116.42218 39.84871
03-Feb-2008 21:09:49 116.42187 39.83834
03-Feb-2008 21:10:19 116.42279 39.83789
03-Feb-2008 21:10:19 116.42279 39.83789
03-Feb-2008 21:12:50 116.42327 39.83769
04-Feb-2008 01:26:41 116.42309 39.83782
04-Feb-2008 01:29:23 116.42223 39.84371
04-Feb-2008 01:31:43 116.42239 39.85173
04-Feb-2008 01:34:25 116.41889 39.85694
04-Feb-2008 01:36:45 116.41557 39.8655
04-Feb-2008 01:39:26 116.4146 39.88208
04-Feb-2008 01:41:46 116.41268 39.89276
04-Feb-2008 01:44:28 116.41879 39.8968
04-Feb-2008 01:46:29 116.41835 39.897
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 01:51:35 116.41875 39.89673
04-Feb-2008 08:04:02 116.41882 39.89681
04-Feb-2008 08:29:16 116.42257 39.83805
04-Feb-2008 08:29:17 116.42257 39.83805
04-Feb-2008 08:40:02 116.42326 39.83777
04-Feb-2008 08:42:54 116.42329 39.8377
04-Feb-2008 08:45:16 116.42322 39.83778
04-Feb-2008 08:47:56 116.42321 39.83765
04-Feb-2008 08:50:17 116.42395 39.83726
04-Feb-2008 08:52:57 116.43009 39.83384
04-Feb-2008 08:55:16 116.43158 39.83116
04-Feb-2008 08:57:59 116.4159 39.83118
04-Feb-2008 09:00:21 116.39289 39.83084
04-Feb-2008 09:03:01 116.36462 39.83
04-Feb-2008 09:05:16 116.34181 39.83
04-Feb-2008 09:08:02 116.33875 39.81438
04-Feb-2008 09:10:17 116.34068 39.79648
04-Feb-2008 09:13:04 116.33582 39.77548
04-Feb-2008 09:15:16 116.33772 39.75406
04-Feb-2008 09:15:16 116.33772 39.75406
04-Feb-2008 09:18:06 116.33997 39.72536
04-Feb-2008 09:20:16 116.32838 39.706
04-Feb-2008 09:23:07 116.31964 39.67883
04-Feb-2008 09:25:17 116.31825 39.67055
04-Feb-2008 09:28:09 116.31769 39.66385
04-Feb-2008 09:30:19 116.31715 39.656
04-Feb-2008 09:33:11 116.32204 39.65775
04-Feb-2008 09:34:59 116.32194 39.65772
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 09:40:18 116.32208 39.65774
04-Feb-2008 11:26:15 116.32211 39.65774
04-Feb-2008 11:27:54 116.32199 39.65767
04-Feb-2008 11:31:16 116.32232 39.6571
04-Feb-2008 11:32:56 116.31881 39.65683
04-Feb-2008 11:36:18 116.32189 39.68269
04-Feb-2008 11:37:57 116.32368 39.69421
04-Feb-2008 11:41:20 116.33821 39.71619
04-Feb-2008 11:42:59 116.34591 39.72043
04-Feb-2008 11:46:21 116.37617 39.7202
04-Feb-2008 11:48:01 116.39536 39.71934
04-Feb-2008 11:51:23 116.40843 39.72425
04-Feb-2008 11:53:02 116.40789 39.7278
04-Feb-2008 11:56:25 116.40785 39.72784
04-Feb-2008 12:02:10 116.40785 39.72781
04-Feb-2008 12:02:10 116.40785 39.72781
04-Feb-2008 12:02:10 116.40785 39.72781
04-Feb-2008 12:02:10 116.40785 39.72781
04-Feb-2008 12:02:10 116.40785 39.72781
04-Feb-2008 12:32:35 116.40755 39.72733
04-Feb-2008 12:41:27 116.40805 39.74968
04-Feb-2008 12:42:34 116.4069 39.7564
04-Feb-2008 13:04:08 116.43653 39.80344
04-Feb-2008 13:06:59 116.43759 39.80743
04-Feb-2008 13:09:09 116.44922 39.81205
04-Feb-2008 13:12:00 116.44807 39.82223
04-Feb-2008 13:14:11 116.44146 39.83002
04-Feb-2008 13:17:00 116.43554 39.83116
04-Feb-2008 13:17:00 116.43554 39.83116
04-Feb-2008 13:19:13 116.4251 39.83688
04-Feb-2008 13:22:02 116.42251 39.83795
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 13:28:21 116.4226 39.83807
04-Feb-2008 15:59:29 116.42273 39.83802
04-Feb-2008 16:00:13 116.42275 39.83805
04-Feb-2008 16:05:15 116.42276 39.83801
04-Feb-2008 16:09:32 116.42223 39.84745
04-Feb-2008 16:10:16 116.42235 39.84953
04-Feb-2008 16:19:36 116.41544 39.86365
04-Feb-2008 16:20:20 116.41548 39.86497
04-Feb-2008 16:24:37 116.41294 39.88705
04-Feb-2008 16:29:39 116.41351 39.89948
04-Feb-2008 16:30:23 116.41488 39.89878
04-Feb-2008 16:30:23 116.41488 39.89878
04-Feb-2008 16:34:44 116.41824 39.89912
04-Feb-2008 16:37:25 116.41852 39.89759
04-Feb-2008 16:39:27 116.41877 39.89747
04-Feb-2008 18:51:57 116.41871 39.89746
04-Feb-2008 18:56:57 116.41869 39.89769
04-Feb-2008 18:58:19 116.41889 39.89767
04-Feb-2008 19:01:58 116.41882 39.89764
04-Feb-2008 19:03:20 116.41866 39.89755
04-Feb-2008 19:06:57 116.41868 39.89715
04-Feb-2008 19:08:22 116.41891 39.89775
04-Feb-2008 19:13:24 116.41846 39.89714
04-Feb-2008 19:16:54 116.41755 39.89579
04-Feb-2008 19:18:25 116.41391 39.89576
04-Feb-2008 19:21:56 116.41818 39.89914
04-Feb-2008 19:23:27 116.42107 39.89609
04-Feb-2008 19:26:57 116.42971 39.8965
04-Feb-2008 19:31:59 116.43662 39.90018
04-Feb-2008 19:33:30 116.45162 39.90273
04-Feb-2008 19:43:34 116.45497 39.88901
04-Feb-2008 19:43:34 116.45497 39.88901
04-Feb-2008 19:47:52 116.44785 39.88457
04-Feb-2008 19:48:35 116.44779 39.88447
04-Feb-2008 19:52:53 116.43419 39.88543
04-Feb-2008 19:53:37 116.43416 39.88684
04-Feb-2008 19:58:39 116.42489 39.89384
04-Feb-2008 20:03:40 116.42485 39.88557
04-Feb-2008 20:08:42 116.43337 39.87425
04-Feb-2008 20:13:44 116.43862 39.86627
04-Feb-2008 20:14:52 116.43808 39.86658
04-Feb-2008 20:17:26 116.43479 39.86462
04-Feb-2008 20:17:26 116.43479 39.86462
04-Feb-2008 20:22:28 116.44001 39.87888
04-Feb-2008 20:23:47 116.43863 39.88809
04-Feb-2008 20:27:30 116.44937 39.89194
04-Feb-2008 20:28:49 116.45227 39.89211
04-Feb-2008 20:32:31 116.45426 39.89201
04-Feb-2008 20:33:50 116.45561 39.89539
04-Feb-2008 20:37:33 116.45597 39.90646
04-Feb-2008 20:38:52 116.45598 39.90655
04-Feb-2008 20:43:54 116.45569 39.92724
04-Feb-2008 20:48:55 116.45503 39.92754
04-Feb-2008 20:49:38 116.45509 39.92433
04-Feb-2008 20:53:57 116.44502 39.9211
04-Feb-2008 20:58:59 116.46535 39.91471
04-Feb-2008 21:04:00 116.48946 39.91435
04-Feb-2008 21:14:04 116.49594 39.91459
04-Feb-2008 21:14:24 116.49609 39.91455
04-Feb-2008 21:24:07 116.49211 39.91462
04-Feb-2008 21:24:27 116.49058 39.91453
04-Feb-2008 21:29:29 116.48054 39.905
04-Feb-2008 21:34:10 116.44778 39.90276
04-Feb-2008 21:34:31 116.44761 39.9038
04-Feb-2008 21:39:12 116.45613 39.90967
04-Feb-2008 21:39:32 116.45575 39.91062
04-Feb-2008 21:40:36 116.45504 39.9089
04-Feb-2008 21:44:14 116.45489 39.89362
04-Feb-2008 21:49:15 116.4551 39.89392
04-Feb-2008 21:49:15 116.4551 39.89392
04-Feb-2008 21:50:39 116.45541 39.89752
04-Feb-2008 21:59:19 116.45457 39.90805
04-Feb-2008 22:00:52 116.45156 39.90795
04-Feb-2008 22:04:20 116.45162 39.90809
04-Feb-2008 22:05:52 116.45122 39.91263
04-Feb-2008 22:09:22 116.45582 39.91878
04-Feb-2008 22:10:52 116.46089 39.92199
04-Feb-2008 22:15:52 116.46345 39.92625
04-Feb-2008 22:19:25 116.46075 39.92251
04-Feb-2008 22:20:52 116.45587 39.92197
04-Feb-2008 22:24:27 116.45459 39.91798
04-Feb-2008 22:25:52 116.45549 39.91315
04-Feb-2008 22:29:29 116.45168 39.90729
04-Feb-2008 22:34:29 116.43008 39.90134
04-Feb-2008 22:35:53 116.42231 39.89929
04-Feb-2008 22:39:31 116.41855 39.89839
04-Feb-2008 22:40:55 116.41851 39.89706
04-Feb-2008 22:44:34 116.41846 39.89697
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
04-Feb-2008 22:49:40 116.41854 39.89712
05-Feb-2008 08:58:11 116.4205 39.89919
05-Feb-2008 08:58:30 116.4208 39.89921
05-Feb-2008 09:03:13 116.43025 39.90011
05-Feb-2008 09:03:32 116.43037 39.90148
05-Feb-2008 09:08:14 116.47298 39.9039
05-Feb-2008 09:08:34 116.47645 39.90408
05-Feb-2008 09:13:16 116.48392 39.93489
05-Feb-2008 09:13:35 116.48396 39.93763
05-Feb-2008 09:18:18 116.49341 39.95528
05-Feb-2008 09:18:49 116.49273 39.95736
05-Feb-2008 09:23:48 116.4937 39.96156
05-Feb-2008 09:28:20 116.49484 39.95893
05-Feb-2008 09:28:48 116.49288 39.95812
05-Feb-2008 09:33:22 116.49387 39.95681
05-Feb-2008 09:33:48 116.49386 39.9568
05-Feb-2008 09:38:23 116.49392 39.95678
05-Feb-2008 09:38:48 116.49394 39.95674
05-Feb-2008 09:43:25 116.49396 39.95672
05-Feb-2008 09:48:27 116.49399 39.9568
05-Feb-2008 09:48:47 116.51283 40.01357
05-Feb-2008 09:48:48 116.49393 39.95682
05-Feb-2008 09:48:48 116.49393 39.95682
05-Feb-2008 09:53:48 116.49354 39.95675
05-Feb-2008 09:58:30 116.49368 39.95655
05-Feb-2008 10:03:32 116.49348 39.95671
05-Feb-2008 10:03:51 116.49355 39.95661
05-Feb-2008 10:08:33 116.49337 39.95639
05-Feb-2008 10:08:53 116.49362 39.95658
05-Feb-2008 10:13:35 116.49337 39.95676
05-Feb-2008 10:13:35 116.49337 39.95676
05-Feb-2008 10:13:54 116.49322 39.95665
05-Feb-2008 10:18:37 116.49338 39.9566
05-Feb-2008 10:18:56 116.49349 39.95662
05-Feb-2008 10:23:38 116.49304 39.95648
05-Feb-2008 10:23:58 116.49314 39.95648
05-Feb-2008 10:28:40 116.49 39.94413
05-Feb-2008 10:28:59 116.48903 39.94361
05-Feb-2008 10:33:42 116.47881 39.93242
05-Feb-2008 10:34:01 116.47867 39.9316
05-Feb-2008 10:38:43 116.472 39.92224
05-Feb-2008 10:39:03 116.47196 39.92233
05-Feb-2008 10:43:45 116.465 39.91257
05-Feb-2008 10:44:04 116.46338 39.91262
05-Feb-2008 10:53:48 116.49988 39.90668
05-Feb-2008 10:54:08 116.50385 39.90665
05-Feb-2008 10:58:50 116.54725 39.90774
05-Feb-2008 11:02:49 116.57143 39.90759
05-Feb-2008 11:03:52 116.57076 39.91081
05-Feb-2008 11:07:50 116.58482 39.91916
05-Feb-2008 11:08:53 116.58714 39.91945
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:11:36 116.58689 39.92129
05-Feb-2008 11:31:22 116.58531 39.9193
05-Feb-2008 11:32:35 116.58438 39.92318
05-Feb-2008 11:36:24 116.58916 39.92627
05-Feb-2008 11:41:25 116.58186 39.92409
05-Feb-2008 11:42:48 116.57091 39.92318
05-Feb-2008 11:46:27 116.54772 39.92273
05-Feb-2008 11:47:48 116.54757 39.91785
05-Feb-2008 11:51:28 116.54866 39.91024
05-Feb-2008 11:57:48 116.51941 39.90813
05-Feb-2008 14:01:26 116.41862 39.89704
05-Feb-2008 14:01:40 116.4185 39.89703
05-Feb-2008 14:06:41 116.41702 39.89183
05-Feb-2008 14:11:43 116.39464 39.89101
05-Feb-2008 14:16:45 116.36896 39.89846
05-Feb-2008 14:21:46 116.36906 39.89854
05-Feb-2008 14:26:48 116.34275 39.89643
05-Feb-2008 14:31:50 116.3045 39.90225
05-Feb-2008 14:36:51 116.30409 39.89004
05-Feb-2008 14:41:53 116.31453 39.88767
05-Feb-2008 14:46:55 116.32008 39.88856
05-Feb-2008 14:51:07 116.32658 39.88343
05-Feb-2008 14:51:56 116.32409 39.88324
05-Feb-2008 14:56:09 116.34204 39.88823
05-Feb-2008 14:56:58 116.35041 39.88797
