Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:46:49 116.26857 39.90328
02-Feb-2008 15:47:49 116.26846 39.90592
02-Feb-2008 15:50:06 116.25914 39.9063
02-Feb-2008 15:52:09 116.24791 39.90629
02-Feb-2008 15:53:09 116.24701 39.91003
02-Feb-2008 15:54:09 116.24701 39.91509
02-Feb-2008 15:55:07 116.25058 39.91644
02-Feb-2008 15:55:10 116.25092 39.91644
02-Feb-2008 15:56:10 116.25584 39.91648
02-Feb-2008 15:57:10 116.25745 39.91644
02-Feb-2008 15:58:11 116.25843 39.91641
02-Feb-2008 15:59:11 116.2586 39.91495
02-Feb-2008 16:00:09 116.25862 39.91136
02-Feb-2008 16:00:11 116.25862 39.91123
02-Feb-2008 16:01:12 116.25867 39.90744
02-Feb-2008 16:05:11 116.26582 39.90618
02-Feb-2008 16:08:15 116.2679 39.9034
02-Feb-2008 16:09:16 116.2679 39.9034
02-Feb-2008 16:10:13 116.26881 39.90582
02-Feb-2008 16:10:13 116.26881 39.90582
02-Feb-2008 16:10:16 116.2688 39.90583
02-Feb-2008 16:10:16 116.2688 39.90583
02-Feb-2008 16:12:17 116.26732 39.90639
02-Feb-2008 16:13:17 116.26732 39.90639
02-Feb-2008 16:14:17 116.26732 39.90639
02-Feb-2008 16:15:14 116.26732 39.90639
02-Feb-2008 16:15:18 116.26732 39.90639
02-Feb-2008 16:16:18 116.26732 39.90639
02-Feb-2008 16:17:19 116.26732 39.90639
02-Feb-2008 16:18:19 116.26732 39.90639
02-Feb-2008 16:20:16 116.2601 39.9062
02-Feb-2008 16:20:32 116.26011 39.9062
02-Feb-2008 16:21:32 116.25967 39.90619
02-Feb-2008 16:22:32 116.25906 39.90618
02-Feb-2008 16:23:33 116.25865 39.90607
02-Feb-2008 16:24:33 116.25852 39.90538
02-Feb-2008 16:25:18 116.2587 39.90371
02-Feb-2008 16:25:33 116.25868 39.90297
02-Feb-2008 16:30:20 116.23545 39.90266
02-Feb-2008 16:31:04 116.23108 39.90261
02-Feb-2008 16:32:05 116.22335 39.90259
02-Feb-2008 16:33:05 116.22311 39.90065
02-Feb-2008 16:34:06 116.22339 39.90044
02-Feb-2008 16:35:06 116.22334 39.90046
02-Feb-2008 16:35:22 116.22334 39.90046
02-Feb-2008 16:36:06 116.22334 39.90046
02-Feb-2008 16:37:07 116.22334 39.90046
02-Feb-2008 16:38:07 116.22319 39.90051
02-Feb-2008 16:39:07 116.22319 39.90051
02-Feb-2008 16:40:08 116.22319 39.90051
02-Feb-2008 16:40:23 116.22319 39.90051
02-Feb-2008 16:41:08 116.22326 39.90109
02-Feb-2008 16:42:08 116.22802 39.90252
02-Feb-2008 16:43:09 116.2309 39.90253
02-Feb-2008 16:44:09 116.23942 39.90249
02-Feb-2008 16:44:09 116.23942 39.90249
02-Feb-2008 16:45:09 116.2465 39.90266
02-Feb-2008 16:45:25 116.24657 39.90267
02-Feb-2008 16:46:10 116.24704 39.90416
02-Feb-2008 16:48:11 116.25717 39.90609
02-Feb-2008 16:49:11 116.26226 39.90608
02-Feb-2008 16:50:11 116.26666 39.90589
02-Feb-2008 16:50:27 116.26744 39.90591
02-Feb-2008 16:51:12 116.2676 39.90422
02-Feb-2008 16:51:33 116.26758 39.90385
02-Feb-2008 16:52:33 116.26749 39.90334
02-Feb-2008 16:53:33 116.26767 39.89981
02-Feb-2008 16:54:34 116.26758 39.89854
02-Feb-2008 16:55:29 116.26639 39.89696
02-Feb-2008 16:55:34 116.26639 39.89696
02-Feb-2008 16:56:35 116.26768 39.89283
02-Feb-2008 16:57:35 116.2677 39.88631
02-Feb-2008 16:58:35 116.2695 39.88018
02-Feb-2008 16:58:35 116.2695 39.88018
02-Feb-2008 16:59:36 116.27123 39.87372
02-Feb-2008 17:00:31 116.27248 39.87188
02-Feb-2008 17:00:36 116.27248 39.87188
02-Feb-2008 17:01:36 116.27325 39.8718
02-Feb-2008 17:03:37 116.28074 39.86695
02-Feb-2008 17:04:37 116.28074 39.86695
02-Feb-2008 17:05:32 116.27993 39.86453
02-Feb-2008 17:06:38 116.27457 39.86957
02-Feb-2008 17:08:39 116.26931 39.88235
02-Feb-2008 17:09:39 116.26844 39.88649
02-Feb-2008 17:10:34 116.26831 39.8925
02-Feb-2008 17:10:40 116.26838 39.89334
02-Feb-2008 17:12:40 116.26838 39.89877
02-Feb-2008 17:13:41 116.26837 39.89875
02-Feb-2008 17:14:41 116.26781 39.89904
02-Feb-2008 17:15:36 116.26476 39.89908
02-Feb-2008 17:15:41 116.26405 39.89905
02-Feb-2008 17:18:23 116.26024 39.9026
02-Feb-2008 17:20:24 116.25907 39.90284
02-Feb-2008 17:20:38 116.25846 39.90275
02-Feb-2008 17:25:40 116.21934 39.90287
02-Feb-2008 17:30:02 116.20451 39.89902
02-Feb-2008 17:30:41 116.20454 39.8957
02-Feb-2008 17:31:03 116.20567 39.89546
02-Feb-2008 17:35:43 116.24277 39.8962
02-Feb-2008 17:39:17 116.2422 39.89633
02-Feb-2008 17:40:17 116.23463 39.89594
02-Feb-2008 17:40:45 116.23039 39.89598
02-Feb-2008 17:41:18 116.22969 39.89922
02-Feb-2008 17:42:18 116.22967 39.89942
02-Feb-2008 17:43:18 116.22803 39.89871
02-Feb-2008 17:44:19 116.22836 39.89781
02-Feb-2008 17:45:48 116.22804 39.89785
02-Feb-2008 17:45:48 116.22804 39.89785
02-Feb-2008 17:45:48 116.22804 39.89785
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 17:50:54 116.22795 39.89763
02-Feb-2008 18:33:15 116.22811 39.89858
02-Feb-2008 18:34:15 116.22961 39.89926
02-Feb-2008 18:34:43 116.22982 39.8964
02-Feb-2008 18:35:43 116.2335 39.89557
02-Feb-2008 18:36:08 116.23793 39.89565
02-Feb-2008 18:36:43 116.24518 39.89572
02-Feb-2008 18:37:44 116.25846 39.89573
02-Feb-2008 18:38:44 116.27127 39.89571
02-Feb-2008 18:39:44 116.28412 39.89576
02-Feb-2008 19:00:29 116.40478 39.8995
02-Feb-2008 19:02:29 116.40478 39.8995
02-Feb-2008 19:03:30 116.40506 39.89951
02-Feb-2008 19:04:30 116.41147 39.89967
02-Feb-2008 19:05:31 116.41965 39.89919
02-Feb-2008 19:07:31 116.42057 39.89921
02-Feb-2008 19:08:32 116.42563 39.89934
02-Feb-2008 19:09:32 116.43138 39.89866
02-Feb-2008 19:10:32 116.42986 39.90382
02-Feb-2008 19:10:44 116.42969 39.90546
02-Feb-2008 19:11:33 116.42924 39.91071
02-Feb-2008 19:12:33 116.42872 39.91653
02-Feb-2008 19:13:33 116.42874 39.9217
02-Feb-2008 19:14:34 116.42766 39.92339
02-Feb-2008 19:15:34 116.42195 39.92311
02-Feb-2008 19:15:46 116.42176 39.92312
02-Feb-2008 19:16:34 116.41875 39.92313
02-Feb-2008 19:17:35 116.41704 39.92302
02-Feb-2008 19:18:35 116.4134 39.92305
02-Feb-2008 19:19:36 116.41253 39.92298
02-Feb-2008 19:20:36 116.41169 39.92298
02-Feb-2008 19:20:48 116.41169 39.92298
02-Feb-2008 19:21:36 116.4057 39.92297
02-Feb-2008 19:22:37 116.40488 39.92298
02-Feb-2008 19:23:37 116.40457 39.92092
02-Feb-2008 19:23:37 116.40457 39.92092
02-Feb-2008 19:25:49 116.41176 39.91471
02-Feb-2008 19:30:51 116.41194 39.90396
02-Feb-2008 19:35:53 116.41211 39.90209
02-Feb-2008 19:40:55 116.41256 39.89398
02-Feb-2008 19:45:57 116.41442 39.88316
02-Feb-2008 19:50:58 116.42412 39.86758
02-Feb-2008 19:56:00 116.42897 39.86451
02-Feb-2008 19:56:11 116.42896 39.86452
02-Feb-2008 19:57:11 116.42901 39.86453
02-Feb-2008 19:58:11 116.42901 39.86453
02-Feb-2008 19:59:12 116.43116 39.86447
02-Feb-2008 20:00:12 116.43116 39.86447
02-Feb-2008 20:01:02 116.43207 39.86449
02-Feb-2008 20:01:12 116.43207 39.86449
02-Feb-2008 20:02:13 116.4321 39.86453
02-Feb-2008 20:02:13 116.4321 39.86453
02-Feb-2008 20:03:13 116.43211 39.86453
02-Feb-2008 20:04:13 116.43123 39.86102
02-Feb-2008 20:05:14 116.42906 39.86101
02-Feb-2008 20:06:04 116.42818 39.86089
02-Feb-2008 20:06:14 116.42816 39.86087
02-Feb-2008 20:07:15 116.42763 39.86036
02-Feb-2008 20:08:15 116.42694 39.86019
02-Feb-2008 20:09:15 116.42627 39.8601
02-Feb-2008 20:10:16 116.42626 39.8601
02-Feb-2008 20:11:06 116.42589 39.86003
02-Feb-2008 20:11:16 116.42589 39.86003
02-Feb-2008 20:12:16 116.4257 39.85975
02-Feb-2008 20:13:17 116.42574 39.85873
02-Feb-2008 20:15:17 116.42584 39.85779
02-Feb-2008 20:16:07 116.42182 39.85716
02-Feb-2008 20:16:18 116.42076 39.8571
02-Feb-2008 20:17:18 116.41955 39.85712
02-Feb-2008 20:18:19 116.41935 39.8571
02-Feb-2008 20:19:19 116.41753 39.85671
02-Feb-2008 20:20:19 116.4169 39.85659
02-Feb-2008 20:21:09 116.41593 39.85855
02-Feb-2008 20:21:20 116.41583 39.85954
02-Feb-2008 20:22:20 116.41568 39.86336
02-Feb-2008 20:23:20 116.41555 39.8655
02-Feb-2008 20:24:21 116.41521 39.87093
02-Feb-2008 20:25:21 116.4149 39.87789
02-Feb-2008 20:26:11 116.41474 39.88141
02-Feb-2008 20:26:20 116.41473 39.88141
02-Feb-2008 20:27:21 116.41471 39.88268
02-Feb-2008 20:31:12 116.41269 39.89672
02-Feb-2008 20:36:14 116.40074 39.90037
02-Feb-2008 20:41:15 116.40059 39.91157
02-Feb-2008 20:46:17 116.3996 39.93153
02-Feb-2008 20:51:19 116.38983 39.93797
02-Feb-2008 20:52:40 116.3898 39.93863
02-Feb-2008 20:56:21 116.38487 39.94773
02-Feb-2008 21:01:22 116.35813 39.9448
02-Feb-2008 21:06:24 116.34876 39.93936
02-Feb-2008 21:11:26 116.29899 39.94305
02-Feb-2008 21:13:02 116.29574 39.9452
02-Feb-2008 21:15:03 116.29459 39.94453
02-Feb-2008 21:16:03 116.29154 39.94558
02-Feb-2008 21:16:28 116.28817 39.94655
02-Feb-2008 21:17:03 116.28485 39.94716
02-Feb-2008 21:18:04 116.28269 39.94767
02-Feb-2008 21:19:04 116.27936 39.94842
02-Feb-2008 21:20:05 116.27821 39.94868
02-Feb-2008 21:21:05 116.27179 39.95207
02-Feb-2008 21:21:30 116.27012 39.95362
02-Feb-2008 21:22:05 116.26982 39.95711
02-Feb-2008 21:23:06 116.26914 39.96229
02-Feb-2008 21:24:06 116.26869 39.96124
02-Feb-2008 21:25:06 116.26941 39.95447
02-Feb-2008 21:26:31 116.268 39.94605
02-Feb-2008 21:27:07 116.26799 39.94597
02-Feb-2008 21:28:07 116.26799 39.94597
02-Feb-2008 21:29:08 116.2678 39.94384
02-Feb-2008 21:30:08 116.26786 39.93988
02-Feb-2008 21:31:09 116.26832 39.93252
02-Feb-2008 21:31:33 116.26865 39.92972
02-Feb-2008 21:32:09 116.26853 39.92712
02-Feb-2008 21:33:09 116.26586 39.92759
02-Feb-2008 21:34:10 116.26582 39.9276
02-Feb-2008 21:34:10 116.26582 39.9276
02-Feb-2008 21:35:10 116.26582 39.9276
02-Feb-2008 21:36:10 116.26582 39.9276
02-Feb-2008 21:36:35 116.26582 39.9276
02-Feb-2008 21:37:11 116.26582 39.9276
02-Feb-2008 21:38:11 116.26582 39.9276
02-Feb-2008 21:39:11 116.26582 39.9276
02-Feb-2008 21:40:12 116.26582 39.9276
02-Feb-2008 21:41:12 116.26582 39.9276
02-Feb-2008 21:41:37 116.26582 39.9276
02-Feb-2008 21:42:12 116.26582 39.9276
02-Feb-2008 21:43:13 116.26582 39.9276
02-Feb-2008 21:44:13 116.26338 39.92768
02-Feb-2008 21:45:14 116.25877 39.92785
02-Feb-2008 21:46:14 116.25862 39.92607
02-Feb-2008 21:47:39 116.25859 39.9236
02-Feb-2008 21:50:10 116.25393 39.91837
02-Feb-2008 21:51:11 116.25613 39.9165
02-Feb-2008 21:52:11 116.2583 39.9165
02-Feb-2008 21:52:41 116.25865 39.91501
02-Feb-2008 21:53:11 116.2586 39.91266
02-Feb-2008 21:57:43 116.26664 39.906
02-Feb-2008 22:02:44 116.26725 39.89447
02-Feb-2008 22:07:46 116.2774 39.84961
02-Feb-2008 22:12:48 116.32082 39.82911
02-Feb-2008 22:12:48 116.32082 39.82911
02-Feb-2008 22:17:50 116.33669 39.83017
02-Feb-2008 22:18:19 116.33669 39.83017
02-Feb-2008 22:19:20 116.33211 39.82979
02-Feb-2008 22:20:20 116.32368 39.82958
02-Feb-2008 22:21:20 116.314 39.82957
02-Feb-2008 22:22:21 116.30747 39.82961
02-Feb-2008 22:22:52 116.30701 39.83125
02-Feb-2008 22:23:21 116.30678 39.83437
02-Feb-2008 22:24:21 116.30213 39.83799
02-Feb-2008 22:25:22 116.29585 39.84035
02-Feb-2008 22:26:22 116.2928 39.84122
02-Feb-2008 22:27:23 116.28954 39.84076
02-Feb-2008 22:27:23 116.28954 39.84076
02-Feb-2008 22:27:53 116.28777 39.84048
02-Feb-2008 22:28:23 116.28627 39.84041
02-Feb-2008 22:29:23 116.28198 39.83986
02-Feb-2008 22:30:24 116.27877 39.84237
02-Feb-2008 22:31:24 116.27779 39.84975
02-Feb-2008 22:32:24 116.27749 39.85487
02-Feb-2008 22:32:55 116.27728 39.85664
02-Feb-2008 22:37:57 116.26801 39.89288
02-Feb-2008 22:42:59 116.26868 39.94253
02-Feb-2008 22:45:26 116.26606 39.94277
02-Feb-2008 22:46:26 116.26592 39.94218
02-Feb-2008 22:48:01 116.26635 39.94186
02-Feb-2008 22:53:02 116.27872 39.94517
02-Feb-2008 22:57:04 116.2985 39.94272
02-Feb-2008 22:58:04 116.2985 39.94272
02-Feb-2008 22:59:05 116.30149 39.9418
02-Feb-2008 23:00:05 116.3043 39.94063
02-Feb-2008 23:01:06 116.30412 39.94561
02-Feb-2008 23:01:06 116.30412 39.94561
02-Feb-2008 23:02:06 116.30398 39.94772
02-Feb-2008 23:03:06 116.30356 39.95305
02-Feb-2008 23:08:08 116.2949 39.96299
02-Feb-2008 23:08:48 116.29432 39.96275
02-Feb-2008 23:09:49 116.2944 39.96279
02-Feb-2008 23:10:50 116.2944 39.9628
02-Feb-2008 23:10:50 116.2944 39.9628
02-Feb-2008 23:11:49 116.29438 39.96282
02-Feb-2008 23:12:50 116.29438 39.96282
02-Feb-2008 23:13:50 116.29438 39.96286
02-Feb-2008 23:14:50 116.29438 39.96286
02-Feb-2008 23:15:51 116.29438 39.96286
02-Feb-2008 23:16:51 116.29438 39.96286
02-Feb-2008 23:17:52 116.29439 39.96285
02-Feb-2008 23:18:11 116.29571 39.96318
02-Feb-2008 23:18:52 116.29673 39.96113
02-Feb-2008 23:35:07 116.33434 39.94647
02-Feb-2008 23:36:07 116.34039 39.94404
02-Feb-2008 23:37:01 116.34342 39.94302
02-Feb-2008 23:37:08 116.34342 39.94302
02-Feb-2008 23:38:08 116.34558 39.94071
02-Feb-2008 23:42:03 116.3382 39.92244
02-Feb-2008 23:45:56 116.33882 39.91142
02-Feb-2008 23:46:56 116.33886 39.91096
02-Feb-2008 23:47:05 116.33884 39.91084
02-Feb-2008 23:52:07 116.33663 39.90229
02-Feb-2008 23:57:09 116.34967 39.89705
02-Feb-2008 23:59:26 116.35959 39.89806
03-Feb-2008 00:00:26 116.36457 39.89826
03-Feb-2008 00:01:26 116.36795 39.89798
03-Feb-2008 00:02:10 116.36815 39.89405
03-Feb-2008 00:12:14 116.3681 39.87753
03-Feb-2008 00:17:16 116.36498 39.85287
03-Feb-2008 00:22:18 116.36189 39.83462
03-Feb-2008 00:23:06 116.36186 39.83481
03-Feb-2008 00:24:06 116.36184 39.83353
03-Feb-2008 00:25:07 116.35884 39.83561
03-Feb-2008 00:26:07 116.35884 39.84069
03-Feb-2008 00:27:07 116.35886 39.84645
03-Feb-2008 00:27:19 116.35883 39.84737
03-Feb-2008 00:28:08 116.35884 39.85136
03-Feb-2008 00:28:08 116.35884 39.85136
03-Feb-2008 00:30:09 116.35836 39.86152
03-Feb-2008 00:31:09 116.35831 39.86383
03-Feb-2008 00:32:09 116.35827 39.86661
03-Feb-2008 00:32:21 116.35828 39.86667
03-Feb-2008 00:37:23 116.39413 39.87443
03-Feb-2008 00:41:24 116.40425 39.88679
03-Feb-2008 00:42:24 116.40628 39.88844
03-Feb-2008 00:42:25 116.40628 39.88856
03-Feb-2008 00:43:24 116.41063 39.89147
03-Feb-2008 00:44:25 116.41204 39.89166
03-Feb-2008 00:45:25 116.40908 39.89191
03-Feb-2008 00:47:26 116.41089 39.89776
03-Feb-2008 00:47:27 116.4109 39.89778
03-Feb-2008 00:47:27 116.4109 39.89778
03-Feb-2008 00:48:26 116.41095 39.89787
03-Feb-2008 00:49:26 116.40591 39.898
03-Feb-2008 00:50:27 116.40542 39.90341
03-Feb-2008 00:51:28 116.40534 39.86229
03-Feb-2008 00:51:28 116.40534 39.86229
03-Feb-2008 00:52:28 116.40538 39.90746
03-Feb-2008 00:52:28 116.40538 39.90746
03-Feb-2008 00:57:30 116.4119 39.9229
03-Feb-2008 01:02:32 116.43771 39.92606
03-Feb-2008 01:02:57 116.43771 39.92606
03-Feb-2008 01:03:58 116.43771 39.92606
03-Feb-2008 01:04:58 116.43758 39.92838
03-Feb-2008 01:05:58 116.43767 39.93183
03-Feb-2008 01:06:59 116.44075 39.93215
03-Feb-2008 01:07:34 116.44075 39.93215
03-Feb-2008 01:07:59 116.44075 39.93215
03-Feb-2008 01:17:37 116.40168 39.96051
03-Feb-2008 01:22:38 116.40394 39.9816
03-Feb-2008 01:24:11 116.406 39.98376
03-Feb-2008 01:25:11 116.40609 39.98381
03-Feb-2008 01:26:12 116.40411 39.98196
03-Feb-2008 01:26:12 116.40411 39.98196
03-Feb-2008 01:27:12 116.40107 39.9779
03-Feb-2008 01:27:40 116.40061 39.97555
03-Feb-2008 01:28:12 116.39649 39.9756
03-Feb-2008 01:29:13 116.39556 39.97155
03-Feb-2008 01:30:13 116.39518 39.96751
03-Feb-2008 01:31:13 116.38772 39.96731
03-Feb-2008 01:32:14 116.37963 39.96716
03-Feb-2008 01:32:42 116.37618 39.96709
03-Feb-2008 01:33:14 116.37135 39.96691
03-Feb-2008 01:34:14 116.36551 39.96712
03-Feb-2008 01:35:15 116.36388 39.97089
03-Feb-2008 01:36:15 116.36161 39.97534
03-Feb-2008 01:37:16 116.35565 39.97535
03-Feb-2008 01:37:43 116.35257 39.97533
03-Feb-2008 01:38:16 116.34938 39.97527
03-Feb-2008 01:39:16 116.34699 39.97527
03-Feb-2008 01:42:17 116.33907 39.97502
03-Feb-2008 01:43:18 116.33333 39.97519
03-Feb-2008 01:44:18 116.3291 39.97519
03-Feb-2008 01:45:18 116.32773 39.9752
03-Feb-2008 01:46:19 116.3277 39.97126
03-Feb-2008 01:47:47 116.31973 39.96619
03-Feb-2008 01:48:19 116.31967 39.96617
03-Feb-2008 01:49:20 116.3193 39.96617
03-Feb-2008 01:50:20 116.3193 39.96617
03-Feb-2008 01:50:20 116.3193 39.96617
03-Feb-2008 01:51:21 116.3193 39.96617
03-Feb-2008 01:52:49 116.31312 39.97088
03-Feb-2008 01:57:51 116.30908 39.99948
03-Feb-2008 02:02:52 116.308 40.02187
03-Feb-2008 02:15:03 116.28308 39.99955
03-Feb-2008 02:15:57 116.28661 39.9953
03-Feb-2008 02:16:58 116.29164 39.99042
03-Feb-2008 02:17:58 116.29308 39.98465
03-Feb-2008 02:18:58 116.2945 39.98296
03-Feb-2008 02:19:59 116.2996 39.98266
03-Feb-2008 02:20:59 116.29988 39.97709
03-Feb-2008 02:21:59 116.30017 39.97373
03-Feb-2008 02:23:00 116.30066 39.96939
03-Feb-2008 02:33:03 116.3022 39.89515
03-Feb-2008 02:38:05 116.31455 39.895
03-Feb-2008 02:38:14 116.31502 39.89501
03-Feb-2008 02:39:15 116.31506 39.89499
03-Feb-2008 02:40:15 116.31639 39.89531
03-Feb-2008 02:53:10 116.42458 39.89936
03-Feb-2008 02:53:10 116.42458 39.89936
03-Feb-2008 02:58:12 116.456 39.90661
03-Feb-2008 03:20:32 116.43781 39.93241
03-Feb-2008 03:21:24 116.43262 39.93238
03-Feb-2008 03:21:33 116.43161 39.93243
03-Feb-2008 03:22:33 116.425 39.93243
03-Feb-2008 03:23:33 116.41979 39.9324
03-Feb-2008 03:24:34 116.41095 39.93236
03-Feb-2008 03:25:34 116.40211 39.93208
03-Feb-2008 03:26:26 116.39987 39.93213
03-Feb-2008 03:26:35 116.39977 39.93213
03-Feb-2008 03:27:35 116.39236 39.93212
03-Feb-2008 03:29:36 116.37754 39.93179
03-Feb-2008 03:30:36 116.36823 39.93137
03-Feb-2008 03:31:28 116.35922 39.93107
03-Feb-2008 03:31:36 116.35787 39.93107
03-Feb-2008 03:32:37 116.35015 39.93112
03-Feb-2008 03:33:37 116.34887 39.93112
03-Feb-2008 03:34:37 116.34205 39.9311
03-Feb-2008 03:35:38 116.33813 39.9311
03-Feb-2008 03:36:30 116.33772 39.92661
03-Feb-2008 03:36:38 116.33779 39.9258
