Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:54:58 116.45491 39.88655
03-Feb-2008 12:59:35 116.45217 39.88027
03-Feb-2008 13:04:35 116.44559 39.8749
03-Feb-2008 13:05:15 116.44827 39.87491
03-Feb-2008 13:10:15 116.47122 39.87649
03-Feb-2008 13:15:15 116.47146 39.89325
03-Feb-2008 13:20:15 116.47172 39.89861
03-Feb-2008 13:25:15 116.4717 39.90338
03-Feb-2008 13:30:15 116.47523 39.91403
03-Feb-2008 13:35:15 116.49728 39.91359
03-Feb-2008 13:35:17 116.49728 39.91363
03-Feb-2008 13:40:15 116.48359 39.91302
03-Feb-2008 13:41:04 116.48318 39.91275
03-Feb-2008 13:46:04 116.47868 39.91925
03-Feb-2008 13:56:04 116.46103 39.92826
03-Feb-2008 14:00:39 116.46243 39.92196
03-Feb-2008 14:10:39 116.47153 39.90447
03-Feb-2008 14:11:37 116.47148 39.90252
03-Feb-2008 14:16:37 116.46725 39.89332
03-Feb-2008 14:20:47 116.4549 39.88968
03-Feb-2008 14:25:47 116.45471 39.87101
03-Feb-2008 14:27:27 116.45703 39.87029
03-Feb-2008 14:32:27 116.45799 39.87008
03-Feb-2008 14:32:38 116.45662 39.87009
03-Feb-2008 14:37:27 116.45142 39.8753
03-Feb-2008 14:41:49 116.45469 39.87762
03-Feb-2008 17:49:17 116.4647 39.95096
03-Feb-2008 17:54:16 116.47209 39.93075
03-Feb-2008 17:58:10 116.47475 39.92158
03-Feb-2008 18:03:10 116.51159 39.92172
03-Feb-2008 18:08:10 116.51831 39.916
03-Feb-2008 18:12:55 116.52609 39.91581
03-Feb-2008 18:17:55 116.52511 39.91587
03-Feb-2008 18:20:12 116.52642 39.91557
03-Feb-2008 18:25:12 116.54387 39.91476
03-Feb-2008 18:35:12 116.58508 39.91273
03-Feb-2008 18:38:38 116.58529 39.9163
03-Feb-2008 18:38:38 116.58529 39.9163
03-Feb-2008 18:43:38 116.5983 39.92473
03-Feb-2008 18:48:38 116.62818 39.91581
03-Feb-2008 18:58:38 116.68289 39.91555
03-Feb-2008 19:03:38 116.68148 39.92682
03-Feb-2008 19:08:38 116.68146 39.92715
03-Feb-2008 19:13:38 116.68144 39.92719
03-Feb-2008 19:18:38 116.68172 39.92572
03-Feb-2008 19:23:38 116.62973 39.91699
03-Feb-2008 19:28:38 116.56266 39.90852
03-Feb-2008 19:33:38 116.49515 39.90695
03-Feb-2008 19:33:38 116.49515 39.90695
03-Feb-2008 19:38:37 116.48336 39.88739
03-Feb-2008 19:43:37 116.47169 39.88322
03-Feb-2008 19:48:37 116.46612 39.88346
03-Feb-2008 19:53:37 116.46622 39.88346
03-Feb-2008 19:58:37 116.46641 39.88269
03-Feb-2008 20:05:56 116.45553 39.88558
03-Feb-2008 20:10:56 116.45624 39.91605
03-Feb-2008 20:15:56 116.4705 39.9143
03-Feb-2008 20:20:56 116.49314 39.91458
03-Feb-2008 20:25:56 116.4984 39.91463
03-Feb-2008 20:30:07 116.50424 39.91471
03-Feb-2008 20:35:07 116.48314 39.91466
03-Feb-2008 20:40:07 116.47201 39.91429
03-Feb-2008 20:42:57 116.46332 39.91215
03-Feb-2008 20:47:57 116.45565 39.93973
03-Feb-2008 20:52:57 116.44777 39.95683
03-Feb-2008 20:57:51 116.43653 39.97209
03-Feb-2008 20:59:11 116.43657 39.9701
03-Feb-2008 21:04:11 116.41835 39.96771
03-Feb-2008 21:09:11 116.41913 39.94981
03-Feb-2008 21:13:22 116.46322 39.9539
03-Feb-2008 21:14:12 116.41978 39.93521
03-Feb-2008 21:18:58 116.42016 39.91756
03-Feb-2008 21:23:57 116.41165 39.917
03-Feb-2008 21:27:05 116.41759 39.92284
03-Feb-2008 21:32:05 116.42583 39.92514
03-Feb-2008 21:37:05 116.42577 39.92539
03-Feb-2008 21:42:05 116.42049 39.91203
03-Feb-2008 21:47:05 116.41268 39.90694
03-Feb-2008 21:48:53 116.4085 39.90729
03-Feb-2008 21:48:53 116.4085 39.90729
03-Feb-2008 21:53:50 116.41182 39.9098
03-Feb-2008 21:53:50 116.41182 39.9098
03-Feb-2008 21:58:50 116.41107 39.92694
03-Feb-2008 22:03:50 116.41946 39.94147
03-Feb-2008 22:08:50 116.41953 39.95696
03-Feb-2008 22:13:50 116.41867 39.96773
03-Feb-2008 22:18:50 116.3697 39.96702
03-Feb-2008 22:23:50 116.33352 39.96656
03-Feb-2008 22:28:50 116.32641 39.97491
03-Feb-2008 22:29:43 116.3265 39.97507
03-Feb-2008 22:34:43 116.32687 39.97462
03-Feb-2008 22:39:43 116.33873 39.96609
03-Feb-2008 22:39:53 116.34013 39.9661
03-Feb-2008 22:44:43 116.36402 39.95673
03-Feb-2008 22:49:43 116.36592 39.94874
03-Feb-2008 22:54:43 116.37358 39.94544
03-Feb-2008 22:59:43 116.38334 39.93185
03-Feb-2008 23:04:43 116.39636 39.92034
03-Feb-2008 23:07:08 116.4005 39.91594
03-Feb-2008 23:12:08 116.41268 39.92293
03-Feb-2008 23:17:08 116.42873 39.92413
03-Feb-2008 23:22:08 116.42791 39.93481
03-Feb-2008 23:27:08 116.44624 39.95446
03-Feb-2008 23:32:08 116.47189 39.97876
03-Feb-2008 23:36:35 116.47773 39.99247
03-Feb-2008 23:41:35 116.46533 39.99263
03-Feb-2008 23:42:45 116.46141 39.98892
03-Feb-2008 23:46:35 116.46724 39.97464
03-Feb-2008 23:51:35 116.44136 39.96019
03-Feb-2008 23:56:35 116.43955 39.9493
04-Feb-2008 00:01:35 116.4441 39.92807
04-Feb-2008 00:02:17 116.44386 39.92567
04-Feb-2008 00:07:17 116.43047 39.92325
04-Feb-2008 00:09:52 116.42436 39.92314
04-Feb-2008 00:14:43 116.42593 39.92796
04-Feb-2008 00:19:43 116.44937 39.93039
04-Feb-2008 00:21:23 116.44795 39.92566
04-Feb-2008 00:26:23 116.45139 39.91361
04-Feb-2008 00:27:30 116.45449 39.91199
04-Feb-2008 00:32:30 116.45426 39.95337
04-Feb-2008 00:37:30 116.44116 39.96133
04-Feb-2008 00:39:00 116.4408 39.96193
04-Feb-2008 00:44:00 116.42036 39.96799
04-Feb-2008 00:49:00 116.43339 39.95515
04-Feb-2008 00:54:00 116.44414 39.94386
04-Feb-2008 00:59:00 116.44416 39.92197
04-Feb-2008 01:00:26 116.44627 39.92047
04-Feb-2008 01:05:26 116.47202 39.9215
04-Feb-2008 01:08:56 116.48635 39.9216
04-Feb-2008 01:13:56 116.47903 39.92158
04-Feb-2008 01:18:56 116.47189 39.91331
04-Feb-2008 01:21:32 116.4649 39.91213
04-Feb-2008 01:26:32 116.4554 39.95122
04-Feb-2008 01:26:32 116.4554 39.95122
04-Feb-2008 01:31:32 116.43353 39.95689
04-Feb-2008 01:31:41 116.43352 39.95676
04-Feb-2008 01:36:41 116.44142 39.9547
04-Feb-2008 01:41:41 116.44428 39.94019
04-Feb-2008 01:46:47 116.44744 39.91522
04-Feb-2008 01:51:41 116.46391 39.91209
04-Feb-2008 01:56:41 116.46388 39.91211
04-Feb-2008 02:01:29 116.4644 39.9125
04-Feb-2008 02:12:27 116.47848 39.91437
04-Feb-2008 02:17:27 116.46368 39.91229
04-Feb-2008 02:22:27 116.46367 39.91294
04-Feb-2008 02:27:27 116.46439 39.91264
04-Feb-2008 02:32:27 116.46379 39.91291
04-Feb-2008 02:37:27 116.46388 39.91221
04-Feb-2008 02:42:27 116.46333 39.91218
04-Feb-2008 02:45:24 116.46349 39.91219
04-Feb-2008 02:50:24 116.4376 39.90709
04-Feb-2008 02:52:00 116.43809 39.90451
04-Feb-2008 02:57:23 116.46392 39.91183
04-Feb-2008 03:02:00 116.46408 39.91189
04-Feb-2008 03:07:00 116.46395 39.91192
04-Feb-2008 03:12:00 116.46391 39.91194
04-Feb-2008 03:17:00 116.46397 39.91193
04-Feb-2008 03:22:00 116.4639 39.91219
04-Feb-2008 03:27:00 116.46381 39.91253
04-Feb-2008 03:32:00 116.46403 39.9119
04-Feb-2008 03:37:00 116.47606 39.91408
04-Feb-2008 03:37:00 116.47606 39.91408
04-Feb-2008 03:42:00 116.50019 39.91521
04-Feb-2008 03:47:00 116.47585 39.91432
04-Feb-2008 03:52:00 116.46395 39.91254
04-Feb-2008 03:57:00 116.46393 39.91249
04-Feb-2008 04:07:00 116.4913 39.91434
04-Feb-2008 04:12:00 116.49177 39.91464
04-Feb-2008 04:17:00 116.46391 39.91225
04-Feb-2008 04:24:34 116.46034 39.94634
04-Feb-2008 04:25:46 116.46013 39.94588
04-Feb-2008 04:29:34 116.45535 39.94038
04-Feb-2008 04:34:34 116.45517 39.89077
04-Feb-2008 04:37:47 116.46138 39.8831
04-Feb-2008 04:42:47 116.47092 39.88307
04-Feb-2008 04:47:47 116.48387 39.91133
04-Feb-2008 07:59:12 116.68185 39.92684
04-Feb-2008 08:04:11 116.68185 39.92682
04-Feb-2008 08:09:11 116.68183 39.92681
04-Feb-2008 08:14:11 116.68182 39.92681
04-Feb-2008 08:19:11 116.68182 39.92681
04-Feb-2008 08:29:10 116.68177 39.92679
04-Feb-2008 08:34:10 116.68175 39.92678
04-Feb-2008 08:44:10 116.68176 39.92678
04-Feb-2008 08:53:18 116.65059 39.92393
04-Feb-2008 08:58:18 116.65381 39.95965
04-Feb-2008 08:58:40 116.65381 39.95965
04-Feb-2008 09:03:40 116.65168 39.93651
04-Feb-2008 09:08:40 116.6519 39.91663
04-Feb-2008 09:13:40 116.64181 39.90603
04-Feb-2008 09:18:40 116.61858 39.90563
04-Feb-2008 09:23:40 116.61286 39.91244
04-Feb-2008 09:28:40 116.58459 39.92239
04-Feb-2008 09:33:40 116.56102 39.92303
04-Feb-2008 09:36:20 116.54784 39.92233
04-Feb-2008 09:41:20 116.51135 39.92205
04-Feb-2008 09:46:20 116.48949 39.92173
04-Feb-2008 09:51:20 116.46938 39.93247
04-Feb-2008 09:56:20 116.46175 39.94272
04-Feb-2008 09:59:09 116.45759 39.94835
04-Feb-2008 10:04:09 116.46627 39.93692
04-Feb-2008 10:05:19 116.46694 39.93382
04-Feb-2008 10:10:19 116.46265 39.95031
04-Feb-2008 10:12:36 116.45669 39.95518
04-Feb-2008 10:17:36 116.46252 39.9445
04-Feb-2008 10:22:36 116.46601 39.93643
04-Feb-2008 10:25:33 116.46893 39.93233
04-Feb-2008 10:30:33 116.48381 39.92801
04-Feb-2008 10:35:33 116.49657 39.89357
04-Feb-2008 10:35:51 116.49653 39.89338
04-Feb-2008 10:40:33 116.48358 39.8996
04-Feb-2008 10:45:33 116.47321 39.9082
04-Feb-2008 10:50:33 116.47188 39.91324
04-Feb-2008 10:55:33 116.45845 39.91862
04-Feb-2008 11:00:33 116.44918 39.91894
04-Feb-2008 11:05:33 116.43108 39.92297
04-Feb-2008 11:10:33 116.41328 39.92286
04-Feb-2008 11:11:48 116.41123 39.92386
04-Feb-2008 11:16:48 116.41086 39.93331
04-Feb-2008 11:20:35 116.41706 39.93958
04-Feb-2008 11:25:35 116.44742 39.9398
04-Feb-2008 11:30:35 116.4804 39.95606
04-Feb-2008 11:30:35 116.4804 39.95606
04-Feb-2008 11:35:34 116.49244 39.9624
04-Feb-2008 11:40:34 116.50069 39.97051
04-Feb-2008 11:42:42 116.50051 39.97305
04-Feb-2008 11:47:42 116.48595 39.97068
04-Feb-2008 11:51:43 116.48391 39.96583
04-Feb-2008 11:56:43 116.47987 39.98088
04-Feb-2008 12:01:43 116.48332 39.98482
04-Feb-2008 12:02:21 116.4833 39.98479
04-Feb-2008 12:07:21 116.48322 39.97
04-Feb-2008 12:12:21 116.47427 39.97016
04-Feb-2008 12:17:21 116.47425 39.97022
04-Feb-2008 12:22:21 116.47431 39.97036
04-Feb-2008 12:27:21 116.4743 39.97034
04-Feb-2008 12:32:21 116.47428 39.97032
04-Feb-2008 12:35:01 116.47325 39.97031
04-Feb-2008 12:40:01 116.43692 39.98595
04-Feb-2008 12:43:36 116.39684 39.98722
04-Feb-2008 12:48:08 116.40092 39.98223
04-Feb-2008 12:53:08 116.40127 39.96458
04-Feb-2008 12:58:08 116.40142 39.96233
04-Feb-2008 13:03:07 116.40165 39.96125
04-Feb-2008 13:08:08 116.40149 39.96108
04-Feb-2008 13:08:21 116.40149 39.96107
04-Feb-2008 13:13:08 116.40642 39.96099
04-Feb-2008 13:18:08 116.41252 39.95325
04-Feb-2008 13:23:07 116.41029 39.9465
04-Feb-2008 13:26:13 116.41037 39.94263
04-Feb-2008 13:31:13 116.4107 39.93593
04-Feb-2008 13:36:13 116.41089 39.92719
04-Feb-2008 13:36:13 116.41089 39.92719
04-Feb-2008 13:36:53 116.41105 39.92548
04-Feb-2008 13:41:53 116.41133 39.91504
04-Feb-2008 13:44:56 116.4074 39.90925
04-Feb-2008 13:46:53 116.408 39.90759
04-Feb-2008 13:51:53 116.41204 39.90246
04-Feb-2008 13:56:53 116.41205 39.9
04-Feb-2008 14:01:53 116.4144 39.88336
04-Feb-2008 14:06:53 116.42831 39.88292
04-Feb-2008 14:10:51 116.43107 39.88786
04-Feb-2008 14:14:04 116.43394 39.88321
04-Feb-2008 14:19:04 116.43272 39.86586
04-Feb-2008 14:24:04 116.42681 39.86002
04-Feb-2008 14:29:00 116.42178 39.85853
04-Feb-2008 14:34:00 116.4209 39.86436
04-Feb-2008 14:39:00 116.43278 39.86724
04-Feb-2008 14:44:00 116.4502 39.87479
04-Feb-2008 14:44:00 116.4502 39.87479
04-Feb-2008 14:45:26 116.4546 39.87375
04-Feb-2008 14:49:34 116.45632 39.85912
04-Feb-2008 14:51:28 116.45711 39.85809
04-Feb-2008 14:56:28 116.44393 39.85859
04-Feb-2008 15:01:28 116.42208 39.86445
04-Feb-2008 15:02:52 116.41956 39.86415
04-Feb-2008 15:07:49 116.42714 39.86712
04-Feb-2008 15:12:49 116.43883 39.88593
04-Feb-2008 15:17:49 116.45036 39.89588
04-Feb-2008 15:17:49 116.45036 39.89588
04-Feb-2008 15:19:10 116.45255 39.89669
04-Feb-2008 15:24:10 116.4618 39.89918
04-Feb-2008 15:33:40 116.47174 39.9041
04-Feb-2008 15:38:40 116.45624 39.90794
04-Feb-2008 15:43:40 116.45558 39.94355
04-Feb-2008 15:48:40 116.4202 39.968
04-Feb-2008 15:53:40 116.37483 39.96819
04-Feb-2008 15:55:41 116.37689 39.97317
04-Feb-2008 16:05:04 116.38204 39.9701
04-Feb-2008 16:10:04 116.39303 39.96699
04-Feb-2008 16:15:04 116.41789 39.96776
04-Feb-2008 16:20:04 116.43998 39.96156
04-Feb-2008 16:25:04 116.4546 39.9515
04-Feb-2008 16:30:04 116.4614 39.94951
04-Feb-2008 16:35:04 116.47117 39.9323
04-Feb-2008 16:35:04 116.47117 39.9323
04-Feb-2008 16:40:04 116.48857 39.92164
04-Feb-2008 16:40:24 116.49106 39.92169
04-Feb-2008 16:45:24 116.52124 39.92254
04-Feb-2008 16:50:09 116.53732 39.92568
04-Feb-2008 16:52:55 116.53764 39.92129
04-Feb-2008 16:57:55 116.53658 39.94237
04-Feb-2008 17:01:54 116.53447 39.95487
04-Feb-2008 17:06:54 116.53658 39.93964
04-Feb-2008 17:11:54 116.54813 39.92274
04-Feb-2008 17:16:54 116.58518 39.92416
04-Feb-2008 17:21:54 116.62963 39.92575
04-Feb-2008 17:26:54 116.65783 39.92178
04-Feb-2008 17:31:54 116.68332 39.91559
04-Feb-2008 17:36:54 116.68492 39.9265
04-Feb-2008 17:41:54 116.68223 39.92577
04-Feb-2008 17:46:54 116.68101 39.92556
04-Feb-2008 17:51:54 116.68102 39.92556
04-Feb-2008 17:51:54 116.68102 39.92556
04-Feb-2008 17:56:54 116.68101 39.92556
04-Feb-2008 18:01:54 116.68101 39.92556
04-Feb-2008 18:06:54 116.681 39.92555
04-Feb-2008 18:11:54 116.68101 39.92556
04-Feb-2008 18:16:54 116.681 39.92555
04-Feb-2008 18:26:54 116.6816 39.92708
04-Feb-2008 18:31:54 116.68157 39.92711
04-Feb-2008 18:36:54 116.68149 39.92712
04-Feb-2008 18:41:54 116.68151 39.92708
04-Feb-2008 18:46:54 116.6815 39.92708
04-Feb-2008 18:51:54 116.6815 39.92708
04-Feb-2008 19:01:54 116.6815 39.92711
04-Feb-2008 19:06:54 116.6815 39.92711
04-Feb-2008 19:16:54 116.6798 39.92643
04-Feb-2008 19:21:54 116.65291 39.92164
04-Feb-2008 19:30:12 116.63378 39.92183
04-Feb-2008 19:35:12 116.63376 39.92274
04-Feb-2008 19:40:12 116.65194 39.9363
04-Feb-2008 19:45:12 116.65054 39.94599
04-Feb-2008 19:50:12 116.66441 39.96628
04-Feb-2008 19:55:12 116.67115 40.0031
04-Feb-2008 20:00:12 116.66083 40.03762
04-Feb-2008 20:05:12 116.61001 40.03381
04-Feb-2008 20:10:12 116.59067 40.05172
04-Feb-2008 20:15:12 116.58274 40.07554
04-Feb-2008 20:23:24 116.58172 40.0673
04-Feb-2008 20:28:24 116.56774 40.06085
04-Feb-2008 20:33:23 116.55912 40.05026
04-Feb-2008 20:38:23 116.56378 40.04721
04-Feb-2008 20:43:23 116.55644 40.0583
04-Feb-2008 20:48:23 116.58091 40.05973
04-Feb-2008 20:53:23 116.5747 40.03994
