Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 17:49:20 116.45628 39.92587
06-Feb-2008 17:54:22 116.42433 39.90696
06-Feb-2008 17:59:24 116.40757 39.90907
06-Feb-2008 18:02:40 116.41257 39.89592
06-Feb-2008 18:07:41 116.41876 39.88223
06-Feb-2008 18:07:41 116.41876 39.88223
06-Feb-2008 18:09:28 116.41904 39.87685
06-Feb-2008 18:12:43 116.41525 39.87753
06-Feb-2008 18:14:29 116.41326 39.88791
06-Feb-2008 18:17:45 116.41195 39.89578
06-Feb-2008 18:19:31 116.40639 39.89265
06-Feb-2008 18:22:47 116.38436 39.88821
06-Feb-2008 18:24:33 116.37903 39.88898
06-Feb-2008 18:27:49 116.37874 39.89535
06-Feb-2008 18:29:35 116.37948 39.89806
06-Feb-2008 18:32:50 116.37057 39.89822
06-Feb-2008 18:34:37 116.35508 39.8978
06-Feb-2008 18:37:52 116.33711 39.90124
06-Feb-2008 18:42:54 116.33162 39.90167
06-Feb-2008 18:52:58 116.35881 39.92212
06-Feb-2008 18:57:59 116.36764 39.91352
06-Feb-2008 19:03:01 116.35012 39.90249
06-Feb-2008 19:04:47 116.34689 39.89736
06-Feb-2008 19:08:03 116.34682 39.88718
06-Feb-2008 19:09:49 116.35009 39.88517
06-Feb-2008 19:13:05 116.35442 39.88838
06-Feb-2008 19:14:51 116.35664 39.88797
06-Feb-2008 19:18:06 116.36833 39.88843
06-Feb-2008 19:19:52 116.36827 39.89395
06-Feb-2008 19:57:18 116.30555 39.92265
06-Feb-2008 19:57:24 116.30517 39.92294
06-Feb-2008 20:07:28 116.3075 39.95014
06-Feb-2008 20:12:24 116.31665 39.96154
06-Feb-2008 20:12:30 116.31649 39.96264
06-Feb-2008 20:17:32 116.36949 39.96653
06-Feb-2008 20:27:35 116.36616 40.01626
06-Feb-2008 20:32:31 116.38093 39.99311
06-Feb-2008 20:32:37 116.38096 39.99224
06-Feb-2008 20:32:37 116.38096 39.99224
06-Feb-2008 21:02:42 116.32805 39.96593
06-Feb-2008 21:02:48 116.3281 39.96588
06-Feb-2008 22:13:07 116.12211 39.95181
06-Feb-2008 22:13:13 116.12273 39.95125
06-Feb-2008 22:28:12 116.17885 39.92683
06-Feb-2008 22:28:18 116.17896 39.92689
06-Feb-2008 22:43:24 116.21953 39.92333
06-Feb-2008 22:58:23 116.28761 39.9227
06-Feb-2008 22:58:29 116.28876 39.92268
06-Feb-2008 23:03:25 116.29433 39.92281
06-Feb-2008 23:03:31 116.2932 39.92287
06-Feb-2008 23:08:26 116.25877 39.92766
06-Feb-2008 23:08:33 116.25879 39.92769
06-Feb-2008 23:13:28 116.28997 39.92156
06-Feb-2008 23:13:34 116.29029 39.92103
06-Feb-2008 23:18:30 116.28896 39.90582
06-Feb-2008 23:18:36 116.28896 39.90582
06-Feb-2008 23:23:42 116.28496 39.90893
06-Feb-2008 23:38:37 116.33577 39.96624
06-Feb-2008 23:38:43 116.33722 39.96625
06-Feb-2008 23:43:39 116.34697 39.99679
06-Feb-2008 23:43:45 116.34697 39.99679
06-Feb-2008 23:48:47 116.35308 39.98554
06-Feb-2008 23:53:43 116.38465 39.96698
06-Feb-2008 23:53:49 116.38605 39.96702
06-Feb-2008 23:58:50 116.42605 39.95395
07-Feb-2008 00:03:45 116.43342 39.95449
07-Feb-2008 00:03:51 116.43338 39.95378
07-Feb-2008 00:08:47 116.43344 39.95797
07-Feb-2008 00:08:53 116.43342 39.95807
07-Feb-2008 00:13:49 116.43821 39.96336
07-Feb-2008 00:13:55 116.43748 39.96386
07-Feb-2008 00:18:51 116.37848 39.96701
07-Feb-2008 00:18:57 116.37705 39.96699
07-Feb-2008 00:23:52 116.36579 39.94725
07-Feb-2008 00:28:54 116.3623 39.93547
07-Feb-2008 00:29:00 116.3623 39.93547
07-Feb-2008 00:33:56 116.34946 39.95045
07-Feb-2008 00:34:02 116.34919 39.95143
07-Feb-2008 00:38:58 116.35747 39.9753
07-Feb-2008 00:39:04 116.35825 39.97531
07-Feb-2008 00:39:04 116.35825 39.97531
07-Feb-2008 00:44:00 116.36458 39.95979
07-Feb-2008 00:44:00 116.36458 39.95979
07-Feb-2008 00:44:06 116.36466 39.95862
07-Feb-2008 00:49:01 116.36677 39.93248
07-Feb-2008 00:49:08 116.36679 39.932
07-Feb-2008 00:54:03 116.36744 39.91867
07-Feb-2008 00:54:09 116.36744 39.91867
07-Feb-2008 00:59:05 116.36745 39.91892
07-Feb-2008 00:59:11 116.36745 39.91892
07-Feb-2008 01:04:13 116.36667 39.93904
07-Feb-2008 01:09:09 116.37572 39.96642
07-Feb-2008 01:09:15 116.37663 39.96659
07-Feb-2008 01:14:10 116.38882 39.95852
07-Feb-2008 01:14:17 116.38881 39.95856
07-Feb-2008 01:19:12 116.38206 39.94293
07-Feb-2008 01:19:18 116.38135 39.94335
07-Feb-2008 01:24:14 116.37221 39.93168
07-Feb-2008 01:24:20 116.37146 39.9316
07-Feb-2008 01:29:16 116.37097 39.92634
07-Feb-2008 01:29:22 116.37098 39.92698
07-Feb-2008 01:34:18 116.37305 39.9408
07-Feb-2008 01:34:24 116.37311 39.94114
07-Feb-2008 01:44:27 116.36468 39.96192
07-Feb-2008 01:49:29 116.37296 39.94991
07-Feb-2008 01:54:31 116.39001 39.93598
07-Feb-2008 01:59:57 116.40353 39.92294
07-Feb-2008 02:19:34 116.43775 39.92959
07-Feb-2008 02:19:40 116.43775 39.92959
07-Feb-2008 02:24:36 116.43741 39.92811
07-Feb-2008 02:24:42 116.43749 39.92797
07-Feb-2008 02:29:44 116.42408 39.92211
07-Feb-2008 02:34:45 116.41114 39.92339
07-Feb-2008 02:39:41 116.43039 39.89891
07-Feb-2008 02:39:47 116.43129 39.89843
07-Feb-2008 02:44:43 116.433 39.88971
07-Feb-2008 02:44:43 116.433 39.88971
07-Feb-2008 02:49:51 116.44916 39.89216
07-Feb-2008 02:54:46 116.4719 39.88303
07-Feb-2008 02:59:48 116.50775 39.86785
07-Feb-2008 02:59:54 116.50775 39.86785
07-Feb-2008 03:09:52 116.49009 39.87835
07-Feb-2008 03:09:58 116.48942 39.8787
07-Feb-2008 03:15:00 116.45076 39.88322
07-Feb-2008 03:20:02 116.41643 39.87004
07-Feb-2008 03:25:03 116.41083 39.86594
07-Feb-2008 03:29:59 116.41192 39.85601
07-Feb-2008 03:30:05 116.41081 39.85598
07-Feb-2008 03:35:07 116.34062 39.84872
07-Feb-2008 04:10:12 116.24673 39.90628
07-Feb-2008 04:10:19 116.24696 39.90644
07-Feb-2008 04:20:22 116.3232 39.90182
07-Feb-2008 05:05:32 116.50062 40.00531
07-Feb-2008 05:05:38 116.50077 40.00546
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 05:15:42 116.49436 40.00697
07-Feb-2008 11:17:39 116.49433 40.00709
07-Feb-2008 11:17:49 116.49433 40.00709
07-Feb-2008 11:22:41 116.49433 40.00709
07-Feb-2008 11:22:51 116.49433 40.00709
07-Feb-2008 11:27:43 116.49433 40.00709
07-Feb-2008 11:27:53 116.49433 40.00709
07-Feb-2008 11:32:44 116.49433 40.00709
07-Feb-2008 11:32:55 116.49433 40.00709
07-Feb-2008 11:37:46 116.49433 40.00709
07-Feb-2008 11:37:57 116.49433 40.00709
07-Feb-2008 11:42:58 116.49433 40.00709
07-Feb-2008 11:47:50 116.49445 40.00687
07-Feb-2008 11:48:00 116.49445 40.00687
07-Feb-2008 11:53:02 116.50394 40.00776
07-Feb-2008 11:57:53 116.52476 40.03365
07-Feb-2008 11:58:04 116.52548 40.03559
07-Feb-2008 12:02:55 116.55047 40.07113
07-Feb-2008 12:03:06 116.55081 40.07279
07-Feb-2008 12:07:57 116.55766 40.11033
07-Feb-2008 12:18:01 116.6348 40.16943
07-Feb-2008 12:18:11 116.63535 40.17155
07-Feb-2008 12:58:15 116.85185 40.37154
07-Feb-2008 12:58:25 116.85179 40.37149
07-Feb-2008 14:12:56 116.86013 40.37761
07-Feb-2008 14:14:44 116.86013 40.37761
07-Feb-2008 14:17:58 116.86011 40.37779
07-Feb-2008 14:19:45 116.86282 40.37516
07-Feb-2008 14:23:00 116.88541 40.38482
07-Feb-2008 14:24:47 116.89729 40.39425
07-Feb-2008 14:28:02 116.92961 40.40676
07-Feb-2008 14:29:49 116.93571 40.41951
07-Feb-2008 14:33:03 116.95238 40.43706
07-Feb-2008 14:34:51 116.96239 40.44186
