Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:37:51 116.46925 39.89204
02-Feb-2008 21:42:52 116.47051 39.89227
02-Feb-2008 21:47:54 116.48377 39.90044
02-Feb-2008 21:52:56 116.48904 39.90791
02-Feb-2008 21:57:58 116.48173 39.91434
02-Feb-2008 22:02:59 116.46343 39.92088
02-Feb-2008 22:08:01 116.46581 39.9147
02-Feb-2008 22:08:01 116.46581 39.9147
02-Feb-2008 22:18:05 116.48337 39.8873
02-Feb-2008 22:23:06 116.49677 39.87499
02-Feb-2008 22:28:08 116.49982 39.87283
02-Feb-2008 22:33:09 116.48387 39.88379
02-Feb-2008 22:38:11 116.45706 39.89229
02-Feb-2008 22:43:12 116.4549 39.8899
02-Feb-2008 22:48:14 116.46152 39.88335
02-Feb-2008 22:53:16 116.47526 39.88289
02-Feb-2008 22:58:17 116.48367 39.87374
02-Feb-2008 23:03:19 116.48399 39.91978
02-Feb-2008 23:08:21 116.47631 39.92695
02-Feb-2008 23:13:23 116.47196 39.92084
02-Feb-2008 23:18:24 116.46757 39.90719
02-Feb-2008 23:23:26 116.43213 39.90705
02-Feb-2008 23:28:28 116.43561 39.90721
02-Feb-2008 23:33:30 116.41303 39.89989
02-Feb-2008 23:38:31 116.41176 39.90833
02-Feb-2008 23:43:33 116.41634 39.92295
02-Feb-2008 23:48:35 116.42915 39.91102
02-Feb-2008 23:53:37 116.43903 39.88387
02-Feb-2008 23:58:38 116.40843 39.87167
03-Feb-2008 00:03:40 116.39734 39.86819
03-Feb-2008 00:08:42 116.41089 39.86407
03-Feb-2008 00:13:43 116.41508 39.87194
03-Feb-2008 00:13:43 116.41508 39.87194
03-Feb-2008 00:18:45 116.41261 39.89402
03-Feb-2008 00:23:47 116.42325 39.88958
03-Feb-2008 00:28:49 116.4218 39.89155
03-Feb-2008 00:33:50 116.41277 39.89305
03-Feb-2008 00:38:52 116.41453 39.88283
03-Feb-2008 00:43:54 116.45361 39.88306
03-Feb-2008 00:48:56 116.46177 39.88289
03-Feb-2008 00:53:57 116.45552 39.89296
03-Feb-2008 00:58:59 116.43809 39.90714
03-Feb-2008 01:04:01 116.40407 39.90664
03-Feb-2008 01:09:03 116.3626 39.90588
03-Feb-2008 01:19:06 116.33469 39.91268
03-Feb-2008 01:24:08 116.35025 39.91702
03-Feb-2008 01:29:09 116.35944 39.9126
03-Feb-2008 01:34:11 116.36552 39.9063
03-Feb-2008 01:39:13 116.36569 39.90622
03-Feb-2008 01:44:15 116.3845 39.90603
03-Feb-2008 01:49:16 116.43206 39.90717
03-Feb-2008 01:54:18 116.46209 39.91543
03-Feb-2008 01:59:20 116.46883 39.90826
03-Feb-2008 02:04:22 116.4507 39.90657
03-Feb-2008 02:14:25 116.43762 39.93461
03-Feb-2008 02:31:35 116.4885 39.95284
03-Feb-2008 02:36:36 116.48378 39.96935
03-Feb-2008 02:41:38 116.47207 39.97876
03-Feb-2008 02:46:40 116.44574 39.95837
03-Feb-2008 02:51:42 116.42954 39.95824
03-Feb-2008 02:56:43 116.41933 39.94352
03-Feb-2008 03:01:45 116.40233 39.93841
03-Feb-2008 03:06:47 116.37976 39.9319
03-Feb-2008 03:11:49 116.34957 39.92803
03-Feb-2008 03:16:50 116.31644 39.92243
03-Feb-2008 03:21:52 116.27923 39.92304
03-Feb-2008 03:26:54 116.23828 39.92576
03-Feb-2008 03:31:55 116.19589 39.92355
03-Feb-2008 03:36:57 116.16601 39.92311
03-Feb-2008 03:41:59 116.16647 39.92331
03-Feb-2008 03:52:02 116.23944 39.926
03-Feb-2008 03:57:04 116.27622 39.92302
03-Feb-2008 04:02:06 116.30476 39.92288
03-Feb-2008 04:07:08 116.32751 39.92172
03-Feb-2008 04:12:09 116.35036 39.91497
03-Feb-2008 04:17:11 116.3783 39.89425
03-Feb-2008 04:22:13 116.38171 39.8669
03-Feb-2008 04:27:14 116.38455 39.85548
03-Feb-2008 04:37:18 116.4069 39.85552
03-Feb-2008 04:42:20 116.41542 39.865
03-Feb-2008 04:47:21 116.41255 39.89383
03-Feb-2008 04:52:23 116.40757 39.91734
03-Feb-2008 04:57:25 116.40224 39.94154
03-Feb-2008 05:02:27 116.39106 39.96188
03-Feb-2008 05:07:28 116.36973 39.98678
03-Feb-2008 05:12:30 116.35315 39.99214
03-Feb-2008 05:17:31 116.37409 39.97936
03-Feb-2008 05:22:33 116.39535 39.96559
03-Feb-2008 05:27:34 116.39534 39.96544
03-Feb-2008 05:32:36 116.39535 39.96548
03-Feb-2008 05:32:36 116.39535 39.96548
03-Feb-2008 05:37:38 116.39524 39.96535
03-Feb-2008 05:42:39 116.3952 39.96537
03-Feb-2008 05:47:41 116.39495 39.96548
03-Feb-2008 05:52:43 116.39497 39.96548
03-Feb-2008 05:57:45 116.39509 39.96551
03-Feb-2008 06:02:46 116.39509 39.96546
03-Feb-2008 06:07:48 116.39492 39.96558
03-Feb-2008 06:12:50 116.39523 39.96555
03-Feb-2008 06:17:52 116.39517 39.96539
03-Feb-2008 06:22:53 116.39511 39.96549
03-Feb-2008 06:27:55 116.39517 39.96536
03-Feb-2008 06:32:57 116.39515 39.9653
03-Feb-2008 06:37:59 116.39501 39.96543
03-Feb-2008 06:43:00 116.39517 39.96547
03-Feb-2008 06:48:02 116.39512 39.9655
03-Feb-2008 06:53:04 116.39519 39.9655
03-Feb-2008 06:58:05 116.39513 39.96552
03-Feb-2008 07:03:08 116.39514 39.96556
03-Feb-2008 07:08:10 116.39514 39.96563
03-Feb-2008 07:13:12 116.39515 39.96553
03-Feb-2008 07:18:13 116.39517 39.96555
03-Feb-2008 07:23:15 116.39517 39.96564
03-Feb-2008 07:28:17 116.3952 39.96555
03-Feb-2008 07:33:19 116.39527 39.96545
03-Feb-2008 07:38:20 116.39529 39.96549
03-Feb-2008 07:38:20 116.39529 39.96549
03-Feb-2008 07:43:22 116.39515 39.96554
03-Feb-2008 07:48:24 116.3951 39.96558
03-Feb-2008 07:53:25 116.39527 39.96556
03-Feb-2008 07:58:27 116.3952 39.96554
03-Feb-2008 08:03:29 116.39526 39.96565
03-Feb-2008 08:13:33 116.3909 39.96191
03-Feb-2008 08:18:35 116.38164 39.95535
03-Feb-2008 08:28:39 116.36808 39.94716
03-Feb-2008 08:38:42 116.48483 39.98932
03-Feb-2008 08:43:44 116.5471 40.02699
03-Feb-2008 08:53:47 116.57901 40.04672
03-Feb-2008 08:58:49 116.58263 40.05042
03-Feb-2008 09:03:51 116.5841 40.05687
03-Feb-2008 09:13:54 116.58196 40.07221
03-Feb-2008 09:23:58 116.58123 40.07655
03-Feb-2008 09:28:59 116.58168 40.06233
03-Feb-2008 09:34:01 116.55176 40.06363
03-Feb-2008 09:39:03 116.52878 40.04328
03-Feb-2008 09:39:03 116.52878 40.04328
03-Feb-2008 09:44:05 116.51347 40.01867
03-Feb-2008 09:49:06 116.48702 40.00162
03-Feb-2008 09:54:07 116.46035 40.00017
03-Feb-2008 09:59:09 116.45195 39.9876
03-Feb-2008 10:04:10 116.44715 40.00668
03-Feb-2008 10:09:12 116.42292 40.0209
03-Feb-2008 10:14:14 116.41833 40.0252
03-Feb-2008 10:19:16 116.40986 40.01083
03-Feb-2008 10:24:17 116.41087 40.00268
03-Feb-2008 10:29:19 116.41082 39.98544
03-Feb-2008 10:34:21 116.41183 39.96581
03-Feb-2008 10:44:35 116.37824 39.94755
03-Feb-2008 10:54:39 116.34947 39.93514
03-Feb-2008 10:59:41 116.35012 39.91609
03-Feb-2008 11:04:42 116.35315 39.91271
03-Feb-2008 11:09:44 116.36078 39.91072
03-Feb-2008 11:14:46 116.36785 39.90228
03-Feb-2008 11:19:48 116.37439 39.89719
03-Feb-2008 11:24:49 116.38551 39.9002
03-Feb-2008 11:29:51 116.38618 39.92177
03-Feb-2008 11:34:53 116.38986 39.93661
03-Feb-2008 11:39:55 116.38851 39.94777
03-Feb-2008 11:44:56 116.37952 39.95012
03-Feb-2008 11:49:58 116.37428 39.96579
03-Feb-2008 11:55:00 116.37254 39.97049
03-Feb-2008 12:00:01 116.37422 39.9684
03-Feb-2008 12:05:03 116.3853 39.96175
03-Feb-2008 12:10:05 116.38954 39.94749
03-Feb-2008 12:15:07 116.42283 39.94827
03-Feb-2008 12:20:08 116.42796 39.92459
03-Feb-2008 12:25:10 116.44654 39.92053
03-Feb-2008 12:30:12 116.45516 39.91827
03-Feb-2008 12:35:14 116.46074 39.92802
03-Feb-2008 12:40:15 116.45566 39.94189
03-Feb-2008 12:45:17 116.43118 39.96763
03-Feb-2008 12:50:19 116.44836 40.00993
03-Feb-2008 12:55:20 116.47616 40.01248
03-Feb-2008 13:00:23 116.47649 40.01244
03-Feb-2008 13:05:26 116.49666 40.00165
03-Feb-2008 13:52:02 116.4959 40.00203
03-Feb-2008 13:57:04 116.49591 40.00204
03-Feb-2008 14:02:06 116.49597 40.00205
03-Feb-2008 14:07:08 116.4957 40.00199
03-Feb-2008 16:17:17 116.47258 40.00207
03-Feb-2008 16:22:19 116.47218 40.00701
03-Feb-2008 16:27:21 116.47689 40.01193
03-Feb-2008 16:32:22 116.48878 40.01402
03-Feb-2008 16:37:24 116.48159 40.02078
03-Feb-2008 16:42:26 116.48733 40.00858
03-Feb-2008 16:47:27 116.47248 40.0027
03-Feb-2008 16:52:29 116.46798 39.99497
03-Feb-2008 16:57:31 116.46775 39.99486
03-Feb-2008 17:02:33 116.46674 39.99983
03-Feb-2008 17:07:34 116.47441 40.0135
03-Feb-2008 17:12:36 116.51842 40.01692
03-Feb-2008 17:17:38 116.57947 40.04678
03-Feb-2008 17:22:40 116.58664 40.0775
03-Feb-2008 17:27:41 116.58073 40.07412
03-Feb-2008 17:32:43 116.58254 40.06247
03-Feb-2008 17:32:43 116.58254 40.06247
03-Feb-2008 17:37:45 116.55457 40.06279
03-Feb-2008 17:42:46 116.53516 40.05367
03-Feb-2008 17:47:48 116.5149 40.03331
03-Feb-2008 17:52:50 116.51064 40.03313
03-Feb-2008 17:57:52 116.51289 40.02319
03-Feb-2008 18:02:53 116.48383 39.98963
03-Feb-2008 18:07:55 116.46394 39.96953
03-Feb-2008 18:12:57 116.48368 39.9235
03-Feb-2008 18:17:59 116.51379 39.90658
03-Feb-2008 18:23:00 116.51633 39.91575
03-Feb-2008 18:28:02 116.50884 39.90685
03-Feb-2008 18:33:04 116.48438 39.91332
03-Feb-2008 18:38:06 116.46255 39.90711
03-Feb-2008 18:43:07 116.45094 39.90494
03-Feb-2008 18:48:09 116.44913 39.9049
03-Feb-2008 18:53:11 116.44931 39.90392
03-Feb-2008 18:58:12 116.44951 39.90373
03-Feb-2008 19:03:14 116.45481 39.90371
03-Feb-2008 19:08:16 116.45491 39.88513
03-Feb-2008 19:13:18 116.46089 39.88308
03-Feb-2008 19:18:19 116.45132 39.87488
03-Feb-2008 19:23:21 116.45146 39.86393
03-Feb-2008 19:28:23 116.41676 39.85629
03-Feb-2008 19:33:25 116.38387 39.85583
03-Feb-2008 19:38:26 116.38354 39.84735
03-Feb-2008 19:38:26 116.38354 39.84735
03-Feb-2008 19:43:28 116.3809 39.85417
03-Feb-2008 19:48:30 116.40789 39.8553
03-Feb-2008 19:53:32 116.40873 39.84093
03-Feb-2008 19:58:33 116.39668 39.85103
03-Feb-2008 20:03:35 116.40707 39.85549
03-Feb-2008 20:08:37 116.41515 39.8557
03-Feb-2008 20:13:38 116.42054 39.85693
03-Feb-2008 20:18:40 116.39831 39.85576
03-Feb-2008 20:23:42 116.38183 39.85585
03-Feb-2008 20:28:44 116.38072 39.84885
03-Feb-2008 20:33:45 116.36751 39.84319
03-Feb-2008 20:38:47 116.36536 39.85319
03-Feb-2008 20:43:49 116.39449 39.87033
03-Feb-2008 20:53:52 116.41279 39.89027
03-Feb-2008 20:58:53 116.41217 39.90186
03-Feb-2008 21:03:55 116.4207 39.90435
03-Feb-2008 21:08:57 116.41459 39.90058
03-Feb-2008 21:13:58 116.41225 39.90054
03-Feb-2008 21:19:00 116.41889 39.91419
03-Feb-2008 21:24:02 116.42014 39.92034
03-Feb-2008 21:29:03 116.42759 39.94006
03-Feb-2008 21:34:05 116.37835 39.94752
03-Feb-2008 21:39:07 116.34954 39.94215
03-Feb-2008 21:44:09 116.30616 39.94063
03-Feb-2008 21:44:09 116.30616 39.94063
03-Feb-2008 21:49:10 116.30292 39.9581
03-Feb-2008 21:59:14 116.31299 40.00547
03-Feb-2008 22:04:16 116.30548 40.03256
03-Feb-2008 22:09:17 116.30743 40.04257
03-Feb-2008 22:19:21 116.30628 40.05167
03-Feb-2008 22:24:22 116.3173 40.03636
03-Feb-2008 22:29:24 116.33377 40.03694
03-Feb-2008 22:34:26 116.34619 40.00692
03-Feb-2008 22:39:28 116.35916 39.98862
03-Feb-2008 22:44:29 116.35915 39.99231
03-Feb-2008 23:41:47 116.34824 39.98589
03-Feb-2008 23:46:49 116.28731 39.98149
03-Feb-2008 23:51:51 116.26821 39.93503
03-Feb-2008 23:56:53 116.24628 39.92495
04-Feb-2008 00:01:54 116.21774 39.9237
04-Feb-2008 00:06:56 116.18143 39.92352
04-Feb-2008 00:11:58 116.1628 39.92667
04-Feb-2008 00:16:59 116.16443 39.92319
04-Feb-2008 00:22:01 116.18668 39.91662
04-Feb-2008 00:27:03 116.18044 39.92204
04-Feb-2008 00:32:05 116.1549 39.92445
04-Feb-2008 00:37:06 116.12738 39.94541
04-Feb-2008 00:42:08 116.12603 39.95209
04-Feb-2008 00:47:10 116.13237 39.94397
04-Feb-2008 00:52:12 116.15624 39.92327
04-Feb-2008 00:57:13 116.19224 39.92341
04-Feb-2008 01:02:15 116.2355 39.92502
04-Feb-2008 01:02:15 116.2355 39.92502
04-Feb-2008 01:07:17 116.27849 39.92288
04-Feb-2008 01:12:19 116.30492 39.92284
04-Feb-2008 01:17:20 116.29704 39.94576
04-Feb-2008 01:22:22 116.28187 39.94781
04-Feb-2008 01:27:24 116.28329 39.95629
04-Feb-2008 01:32:25 116.2834 39.95623
04-Feb-2008 01:37:27 116.29151 39.96474
04-Feb-2008 01:42:29 116.30008 39.97447
04-Feb-2008 01:47:31 116.29876 39.9903
04-Feb-2008 01:52:32 116.30065 39.98118
04-Feb-2008 01:57:34 116.30074 39.96938
04-Feb-2008 02:02:36 116.32206 39.96612
04-Feb-2008 02:12:39 116.32436 39.99143
04-Feb-2008 02:22:43 116.30493 40.03436
04-Feb-2008 02:27:44 116.29774 40.05298
04-Feb-2008 02:32:46 116.30106 40.04733
04-Feb-2008 02:37:48 116.30802 40.02008
04-Feb-2008 02:42:50 116.33084 40.00319
04-Feb-2008 02:47:51 116.33391 39.99666
04-Feb-2008 02:52:53 116.33399 39.9968
04-Feb-2008 02:57:55 116.33387 39.99677
04-Feb-2008 03:02:57 116.33388 39.99673
04-Feb-2008 03:07:58 116.33388 39.99677
04-Feb-2008 03:07:58 116.33388 39.99677
04-Feb-2008 03:13:00 116.33074 40.00586
04-Feb-2008 03:18:02 116.33105 39.9977
04-Feb-2008 03:23:04 116.33384 39.99676
04-Feb-2008 03:28:05 116.33387 39.99678
04-Feb-2008 03:33:07 116.33386 39.99677
04-Feb-2008 03:38:09 116.33386 39.99676
04-Feb-2008 03:43:10 116.33389 39.99677
04-Feb-2008 03:48:12 116.33387 39.99674
04-Feb-2008 03:53:13 116.33381 39.99681
04-Feb-2008 03:58:15 116.33382 39.99677
04-Feb-2008 04:03:16 116.33383 39.99675
04-Feb-2008 04:08:18 116.33392 39.9967
04-Feb-2008 04:13:20 116.33387 39.99672
04-Feb-2008 04:18:22 116.33387 39.99672
04-Feb-2008 04:23:23 116.33387 39.99674
04-Feb-2008 04:28:25 116.33383 39.9968
04-Feb-2008 04:33:27 116.33384 39.99673
04-Feb-2008 04:38:28 116.33387 39.99673
04-Feb-2008 04:43:30 116.3339 39.99673
04-Feb-2008 04:50:04 116.33389 39.99693
04-Feb-2008 04:59:08 116.33389 39.99683
04-Feb-2008 04:59:08 116.33389 39.99683
04-Feb-2008 05:04:09 116.33391 39.99684
04-Feb-2008 05:09:11 116.33276 39.9917
04-Feb-2008 05:14:13 116.33274 39.99165
04-Feb-2008 05:19:15 116.33276 39.9916
04-Feb-2008 05:24:16 116.33271 39.99164
04-Feb-2008 05:34:20 116.31004 39.98461
04-Feb-2008 05:39:22 116.26956 39.9551
04-Feb-2008 05:44:23 116.23266 39.95203
04-Feb-2008 05:54:27 116.17761 39.93062
04-Feb-2008 05:59:27 116.15893 39.93215
04-Feb-2008 06:04:29 116.16955 39.92383
04-Feb-2008 06:09:31 116.19964 39.92338
04-Feb-2008 06:14:33 116.24555 39.92482
04-Feb-2008 06:19:34 116.26856 39.9356
04-Feb-2008 06:24:37 116.27827 39.95343
04-Feb-2008 06:29:39 116.29671 39.95872
04-Feb-2008 06:34:41 116.29467 39.9732
04-Feb-2008 06:39:42 116.29875 39.98943
04-Feb-2008 06:49:46 116.306 40.03176
04-Feb-2008 06:54:48 116.30603 40.03183
04-Feb-2008 06:59:49 116.30602 40.03183
04-Feb-2008 07:04:51 116.30585 40.03197
04-Feb-2008 07:04:51 116.30585 40.03197
04-Feb-2008 07:09:53 116.30597 40.03188
04-Feb-2008 07:14:54 116.30596 40.03184
04-Feb-2008 07:19:56 116.31364 40.03157
04-Feb-2008 07:24:58 116.30616 40.03177
04-Feb-2008 07:30:00 116.30616 40.0318
04-Feb-2008 07:35:01 116.3096 40.01701
04-Feb-2008 07:40:03 116.31017 39.98463
04-Feb-2008 07:45:05 116.34456 39.98541
04-Feb-2008 07:50:07 116.41798 39.98752
04-Feb-2008 07:55:08 116.47041 39.97638
04-Feb-2008 08:00:10 116.53013 40.02111
04-Feb-2008 08:05:12 116.57674 40.04481
04-Feb-2008 08:10:13 116.58231 40.06799
04-Feb-2008 08:15:15 116.58643 40.07877
04-Feb-2008 08:20:17 116.58168 40.07677
04-Feb-2008 08:30:20 116.56317 40.07009
04-Feb-2008 08:35:23 116.56669 40.0639
04-Feb-2008 08:40:25 116.58228 40.06483
04-Feb-2008 08:45:28 116.5822 40.06495
04-Feb-2008 08:50:29 116.58222 40.06496
04-Feb-2008 08:55:31 116.58221 40.06494
04-Feb-2008 09:00:33 116.58216 40.06493
04-Feb-2008 09:05:35 116.58219 40.06494
04-Feb-2008 09:05:35 116.58219 40.06494
04-Feb-2008 09:10:36 116.58222 40.06493
04-Feb-2008 09:15:38 116.58226 40.06494
04-Feb-2008 09:20:40 116.5818 40.06735
04-Feb-2008 09:25:41 116.58166 40.06851
04-Feb-2008 09:30:43 116.5815 40.06857
04-Feb-2008 09:35:45 116.58163 40.06856
04-Feb-2008 09:40:47 116.58108 40.07164
04-Feb-2008 09:45:48 116.58109 40.07163
04-Feb-2008 09:50:50 116.58103 40.07167
04-Feb-2008 09:55:52 116.58062 40.07414
04-Feb-2008 10:00:54 116.58068 40.07427
04-Feb-2008 10:05:55 116.58056 40.07428
04-Feb-2008 10:10:57 116.5806 40.07641
04-Feb-2008 10:15:59 116.5807 40.07643
04-Feb-2008 10:21:00 116.58071 40.07642
04-Feb-2008 10:26:02 116.58191 40.0761
04-Feb-2008 10:31:04 116.58188 40.07599
04-Feb-2008 10:36:05 116.58187 40.07608
04-Feb-2008 10:41:06 116.58194 40.07602
04-Feb-2008 10:46:08 116.58194 40.07589
04-Feb-2008 10:51:10 116.58187 40.07599
04-Feb-2008 10:56:12 116.58289 40.07473
04-Feb-2008 11:01:13 116.58296 40.07501
04-Feb-2008 11:06:15 116.58316 40.07506
04-Feb-2008 11:11:17 116.58306 40.07508
04-Feb-2008 11:11:17 116.58306 40.07508
04-Feb-2008 11:16:19 116.58309 40.07515
04-Feb-2008 12:01:34 116.57901 40.04703
04-Feb-2008 12:06:36 116.50534 40.00809
04-Feb-2008 12:11:38 116.47256 39.96385
04-Feb-2008 12:16:39 116.47666 39.93252
04-Feb-2008 12:21:41 116.47858 39.93083
04-Feb-2008 12:26:43 116.4672 39.94667
04-Feb-2008 12:31:44 116.45788 39.94873
04-Feb-2008 12:36:46 116.45751 39.95463
04-Feb-2008 12:41:48 116.45436 39.95203
04-Feb-2008 12:46:50 116.44891 39.92206
04-Feb-2008 12:51:51 116.44648 39.92202
04-Feb-2008 12:56:53 116.43636 39.92249
04-Feb-2008 13:01:55 116.43498 39.92173
04-Feb-2008 13:06:57 116.42806 39.92941
04-Feb-2008 13:11:58 116.45614 39.96344
04-Feb-2008 13:17:00 116.47707 39.98345
04-Feb-2008 13:17:00 116.47707 39.98345
04-Feb-2008 13:22:02 116.5002 40.00491
04-Feb-2008 13:27:03 116.50156 40.00663
04-Feb-2008 13:32:06 116.50111 40.00643
04-Feb-2008 13:52:24 116.50118 40.00632
04-Feb-2008 13:57:25 116.49078 40.00328
04-Feb-2008 14:02:27 116.49081 40.00332
04-Feb-2008 14:07:29 116.49073 40.00319
04-Feb-2008 14:12:31 116.49084 40.00329
04-Feb-2008 14:17:32 116.48826 40.00507
04-Feb-2008 14:22:34 116.46878 40.00735
04-Feb-2008 14:27:36 116.46272 40.00044
04-Feb-2008 14:32:37 116.46274 40.00046
04-Feb-2008 14:37:39 116.47591 39.98335
04-Feb-2008 14:42:41 116.44663 39.95688
04-Feb-2008 14:47:43 116.45553 39.91883
04-Feb-2008 14:52:44 116.45448 39.87228
04-Feb-2008 14:57:46 116.45093 39.86353
04-Feb-2008 15:02:48 116.44989 39.83174
04-Feb-2008 15:07:50 116.44479 39.82519
04-Feb-2008 15:12:51 116.44512 39.82477
04-Feb-2008 15:17:53 116.44509 39.82476
04-Feb-2008 15:17:53 116.44509 39.82476
04-Feb-2008 15:43:03 116.45294 39.82336
04-Feb-2008 15:48:04 116.45276 39.83178
04-Feb-2008 16:03:10 116.46461 39.87001
04-Feb-2008 16:08:11 116.48383 39.88036
04-Feb-2008 16:18:15 116.47281 39.97033
04-Feb-2008 16:23:17 116.4837 39.98425
04-Feb-2008 16:33:20 116.45779 39.97373
04-Feb-2008 16:38:22 116.39928 39.98716
04-Feb-2008 16:43:23 116.3947 40.0036
04-Feb-2008 16:48:25 116.39477 39.98733
04-Feb-2008 16:53:27 116.33699 39.98516
04-Feb-2008 16:58:29 116.27149 39.97017
04-Feb-2008 17:03:30 116.26875 39.91569
04-Feb-2008 17:08:32 116.25871 39.88932
04-Feb-2008 17:13:34 116.26868 39.88502
04-Feb-2008 17:18:36 116.2893 39.88823
04-Feb-2008 17:18:36 116.2893 39.88823
04-Feb-2008 17:23:37 116.28064 39.88844
04-Feb-2008 17:28:39 116.27289 39.89189
04-Feb-2008 17:33:41 116.2773 39.89887
04-Feb-2008 17:38:42 116.28897 39.90583
04-Feb-2008 17:43:44 116.26193 39.90625
04-Feb-2008 17:48:46 116.2469 39.91177
04-Feb-2008 17:53:48 116.25822 39.91654
04-Feb-2008 17:58:49 116.27882 39.9229
04-Feb-2008 18:03:51 116.30295 39.92266
04-Feb-2008 18:08:53 116.3035 39.95038
04-Feb-2008 18:13:55 116.34363 39.9662
04-Feb-2008 18:18:56 116.36347 39.9661
04-Feb-2008 18:23:58 116.36553 39.94852
04-Feb-2008 18:29:00 116.36655 39.93823
04-Feb-2008 18:34:02 116.36722 39.92402
04-Feb-2008 18:39:03 116.36719 39.92248
04-Feb-2008 18:44:05 116.36734 39.91768
04-Feb-2008 18:49:07 116.36753 39.91309
04-Feb-2008 18:59:10 116.36792 39.89978
04-Feb-2008 19:04:12 116.36817 39.89499
04-Feb-2008 19:04:12 116.36817 39.89499
04-Feb-2008 19:09:14 116.36844 39.88987
04-Feb-2008 19:14:15 116.36816 39.88846
04-Feb-2008 19:24:20 116.3577 39.87552
04-Feb-2008 19:24:20 116.3577 39.87552
04-Feb-2008 19:29:22 116.36832 39.88239
04-Feb-2008 19:34:23 116.36587 39.88794
04-Feb-2008 19:39:25 116.35042 39.88994
04-Feb-2008 19:44:27 116.35623 39.89484
04-Feb-2008 19:49:29 116.35825 39.89864
04-Feb-2008 19:54:30 116.3583 39.89813
04-Feb-2008 19:59:31 116.36821 39.89648
04-Feb-2008 20:04:33 116.36805 39.8909
