Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:52:22 116.34488 39.86997
02-Feb-2008 15:56:33 116.34488 39.86997
02-Feb-2008 15:56:43 116.34488 39.86997
02-Feb-2008 15:57:24 116.34488 39.86997
02-Feb-2008 16:01:34 116.34488 39.86997
02-Feb-2008 16:01:35 116.34488 39.86997
02-Feb-2008 16:02:25 116.34488 39.86997
02-Feb-2008 16:06:27 116.34488 39.86997
02-Feb-2008 16:07:17 116.34488 39.86997
02-Feb-2008 16:07:27 116.34488 39.86997
02-Feb-2008 16:07:57 116.34488 39.86997
02-Feb-2008 16:10:08 116.34488 39.86997
02-Feb-2008 16:11:28 116.34488 39.86997
02-Feb-2008 16:12:19 116.34488 39.86997
02-Feb-2008 16:12:29 116.34488 39.86997
02-Feb-2008 16:13:19 116.34488 39.86997
02-Feb-2008 16:15:10 116.34488 39.86997
02-Feb-2008 16:15:10 116.34488 39.86997
02-Feb-2008 16:16:39 116.34488 39.86997
02-Feb-2008 16:17:30 116.34488 39.86997
02-Feb-2008 16:17:32 116.34488 39.86997
02-Feb-2008 16:19:51 116.34469 39.87117
02-Feb-2008 16:21:41 116.34082 39.87613
02-Feb-2008 16:22:32 116.34067 39.87294
02-Feb-2008 16:22:42 116.34047 39.87239
02-Feb-2008 16:25:33 116.33019 39.87176
02-Feb-2008 16:26:43 116.32549 39.8716
02-Feb-2008 16:27:34 116.32187 39.87154
02-Feb-2008 16:28:54 116.31904 39.87468
02-Feb-2008 16:31:45 116.32568 39.8758
02-Feb-2008 16:32:15 116.32568 39.8758
02-Feb-2008 16:32:35 116.32568 39.8758
02-Feb-2008 16:36:07 116.32813 39.87587
02-Feb-2008 16:36:57 116.32813 39.87937
02-Feb-2008 16:39:58 116.32041 39.88603
02-Feb-2008 16:41:48 116.32844 39.88855
02-Feb-2008 16:42:39 116.33889 39.88829
02-Feb-2008 16:44:19 116.35548 39.88792
02-Feb-2008 16:46:50 116.3652 39.88781
02-Feb-2008 16:47:41 116.36728 39.88777
02-Feb-2008 16:48:41 116.36779 39.88778
02-Feb-2008 16:51:51 116.38168 39.88814
02-Feb-2008 16:52:42 116.38731 39.8887
02-Feb-2008 16:53:33 116.39291 39.8901
02-Feb-2008 16:56:53 116.40558 39.89144
02-Feb-2008 16:57:44 116.41209 39.89168
02-Feb-2008 16:58:24 116.41243 39.89168
02-Feb-2008 16:59:55 116.41236 39.89528
02-Feb-2008 17:01:55 116.41244 39.898
02-Feb-2008 17:02:05 116.41244 39.898
02-Feb-2008 17:02:46 116.41247 39.8992
02-Feb-2008 17:03:26 116.41247 39.89919
02-Feb-2008 17:03:26 116.41247 39.89919
02-Feb-2008 17:05:17 116.41205 39.90447
02-Feb-2008 17:06:56 116.41348 39.90682
02-Feb-2008 17:07:07 116.41442 39.90685
02-Feb-2008 17:07:47 116.41841 39.90692
02-Feb-2008 17:09:28 116.42552 39.90707
02-Feb-2008 17:11:49 116.42934 39.91091
02-Feb-2008 17:12:39 116.42871 39.91845
02-Feb-2008 17:12:49 116.42869 39.91984
02-Feb-2008 17:14:40 116.43163 39.92218
02-Feb-2008 17:17:00 116.43476 39.92141
02-Feb-2008 17:17:51 116.43454 39.9223
02-Feb-2008 17:20:52 116.43432 39.92543
02-Feb-2008 17:22:52 116.4311 39.9231
02-Feb-2008 17:24:13 116.42966 39.92326
02-Feb-2008 17:27:54 116.42258 39.92311
02-Feb-2008 17:28:04 116.42258 39.92311
02-Feb-2008 17:31:56 116.41222 39.92297
02-Feb-2008 17:32:46 116.40647 39.92299
02-Feb-2008 17:32:56 116.40554 39.92302
02-Feb-2008 17:36:17 116.39633 39.92107
02-Feb-2008 17:37:07 116.39658 39.91689
02-Feb-2008 17:40:39 116.40048 39.91189
02-Feb-2008 17:42:08 116.40043 39.90703
02-Feb-2008 17:42:08 116.40043 39.90703
02-Feb-2008 17:42:59 116.4003 39.90529
02-Feb-2008 17:45:30 116.40055 39.89947
02-Feb-2008 17:47:10 116.40447 39.89944
02-Feb-2008 17:48:01 116.40577 39.89616
02-Feb-2008 17:50:22 116.40625 39.88878
02-Feb-2008 17:51:52 116.40629 39.88731
02-Feb-2008 17:52:43 116.41127 39.88657
02-Feb-2008 17:54:03 116.41456 39.88036
02-Feb-2008 17:55:23 116.41524 39.86814
02-Feb-2008 17:57:13 116.41557 39.85754
02-Feb-2008 17:57:14 116.41558 39.85748
02-Feb-2008 17:58:04 116.4154 39.85653
02-Feb-2008 17:59:05 116.41387 39.85603
02-Feb-2008 18:01:26 116.40803 39.85338
02-Feb-2008 18:02:16 116.40827 39.84762
02-Feb-2008 18:03:06 116.40835 39.84541
02-Feb-2008 18:03:46 116.40835 39.84483
02-Feb-2008 18:06:37 116.40868 39.84197
02-Feb-2008 18:08:08 116.40868 39.84101
02-Feb-2008 18:09:28 116.40869 39.8387
02-Feb-2008 18:12:19 116.40597 39.83729
02-Feb-2008 18:12:49 116.4073 39.83712
02-Feb-2008 18:13:10 116.4088 39.83716
02-Feb-2008 18:16:11 116.40238 39.84087
02-Feb-2008 18:17:20 116.40013 39.84411
02-Feb-2008 18:18:11 116.39832 39.84796
02-Feb-2008 18:20:02 116.39508 39.85396
02-Feb-2008 18:22:22 116.4027 39.85563
02-Feb-2008 18:23:13 116.41161 39.85565
02-Feb-2008 18:23:53 116.4149 39.85575
02-Feb-2008 18:27:24 116.41518 39.87032
02-Feb-2008 18:28:15 116.41478 39.87832
02-Feb-2008 18:28:16 116.41478 39.8784
02-Feb-2008 18:32:25 116.41285 39.88792
02-Feb-2008 18:32:36 116.41287 39.88912
02-Feb-2008 18:33:16 116.41559 39.89181
02-Feb-2008 18:37:27 116.42124 39.89209
02-Feb-2008 18:37:28 116.42123 39.89209
02-Feb-2008 18:38:18 116.42142 39.89213
02-Feb-2008 18:43:20 116.42013 39.90345
02-Feb-2008 18:43:50 116.42074 39.90344
02-Feb-2008 18:46:01 116.42093 39.90345
02-Feb-2008 18:47:21 116.42099 39.90345
02-Feb-2008 18:48:11 116.42099 39.90345
02-Feb-2008 18:48:21 116.42099 39.90345
02-Feb-2008 18:49:12 116.42099 39.90345
02-Feb-2008 18:51:02 116.42099 39.90345
02-Feb-2008 18:52:32 116.42099 39.90345
02-Feb-2008 18:53:23 116.42099 39.90345
02-Feb-2008 18:53:23 116.42099 39.90345
02-Feb-2008 19:08:28 116.42821 39.89971
02-Feb-2008 19:17:48 116.42768 39.93494
02-Feb-2008 19:17:49 116.42767 39.93498
02-Feb-2008 19:18:45 116.42755 39.93844
02-Feb-2008 19:18:45 116.42755 39.93844
02-Feb-2008 19:20:05 116.42754 39.94572
02-Feb-2008 19:21:26 116.41873 39.94821
02-Feb-2008 19:22:36 116.41252 39.94799
02-Feb-2008 19:22:48 116.41053 39.94792
02-Feb-2008 19:23:16 116.40539 39.94775
02-Feb-2008 19:25:07 116.39808 39.94768
02-Feb-2008 19:27:28 116.39191 39.94769
02-Feb-2008 19:28:19 116.38898 39.94764
02-Feb-2008 19:29:49 116.38581 39.94763
02-Feb-2008 19:32:40 116.37653 39.94771
02-Feb-2008 19:33:30 116.37399 39.94935
02-Feb-2008 19:35:31 116.37337 39.95641
02-Feb-2008 19:37:41 116.36139 39.95666
02-Feb-2008 19:37:54 116.36067 39.95661
02-Feb-2008 19:38:52 116.35415 39.95662
02-Feb-2008 19:42:13 116.34478 39.95677
02-Feb-2008 19:43:03 116.34366 39.95678
02-Feb-2008 19:43:03 116.34366 39.95678
02-Feb-2008 19:46:04 116.33314 39.95654
02-Feb-2008 19:47:45 116.32475 39.95601
02-Feb-2008 19:47:45 116.32475 39.95601
02-Feb-2008 19:47:57 116.32326 39.95592
02-Feb-2008 19:49:55 116.31854 39.95561
02-Feb-2008 19:52:46 116.31838 39.94696
02-Feb-2008 19:52:59 116.31842 39.94662
02-Feb-2008 19:54:17 116.31918 39.94041
02-Feb-2008 19:57:48 116.30246 39.94161
02-Feb-2008 19:58:00 116.30169 39.94206
02-Feb-2008 19:58:38 116.29985 39.94288
02-Feb-2008 20:02:50 116.28726 39.94654
02-Feb-2008 20:03:02 116.28494 39.94632
02-Feb-2008 20:03:30 116.2836 39.94598
02-Feb-2008 20:07:51 116.28218 39.94496
02-Feb-2008 20:08:32 116.2822 39.94557
02-Feb-2008 20:09:23 116.28215 39.94751
02-Feb-2008 20:09:52 116.28214 39.9475
02-Feb-2008 20:12:02 116.27856 39.95055
02-Feb-2008 20:12:02 116.27856 39.95055
02-Feb-2008 20:12:52 116.27854 39.95266
02-Feb-2008 20:13:04 116.27849 39.95276
02-Feb-2008 20:13:22 116.2785 39.95284
02-Feb-2008 20:15:13 116.28237 39.95455
02-Feb-2008 20:17:04 116.28904 39.95714
02-Feb-2008 20:17:54 116.2896 39.95663
02-Feb-2008 20:18:06 116.28874 39.95809
02-Feb-2008 20:19:24 116.28538 39.96599
02-Feb-2008 20:21:45 116.29299 39.96246
02-Feb-2008 20:22:56 116.29348 39.96644
02-Feb-2008 20:23:08 116.29357 39.96715
02-Feb-2008 20:24:36 116.29511 39.96953
02-Feb-2008 20:27:27 116.30092 39.96895
02-Feb-2008 20:28:18 116.30098 39.96923
02-Feb-2008 20:30:48 116.30073 39.96915
02-Feb-2008 20:32:59 116.30137 39.96368
02-Feb-2008 20:33:11 116.30137 39.96368
02-Feb-2008 20:34:09 116.30157 39.96273
02-Feb-2008 20:38:01 116.30318 39.95127
02-Feb-2008 20:38:51 116.30341 39.94953
02-Feb-2008 20:41:52 116.3039 39.94475
02-Feb-2008 20:43:02 116.30761 39.93957
02-Feb-2008 20:43:15 116.30899 39.93905
02-Feb-2008 20:46:13 116.33905 39.93718
02-Feb-2008 20:48:04 116.34583 39.93861
02-Feb-2008 20:48:16 116.34583 39.93861
02-Feb-2008 20:50:35 116.35248 39.93666
02-Feb-2008 20:50:35 116.35248 39.93666
02-Feb-2008 20:53:06 116.3461 39.93921
02-Feb-2008 20:53:18 116.34584 39.94006
02-Feb-2008 20:55:27 116.34258 39.94792
02-Feb-2008 20:55:27 116.34258 39.94792
02-Feb-2008 20:58:08 116.33946 39.95798
02-Feb-2008 20:58:20 116.33899 39.95892
02-Feb-2008 21:00:18 116.33295 39.96082
02-Feb-2008 21:00:18 116.33295 39.96082
02-Feb-2008 21:01:49 116.32875 39.96071
02-Feb-2008 21:03:09 116.32826 39.96586
02-Feb-2008 21:03:21 116.32826 39.96586
02-Feb-2008 21:03:59 116.32807 39.96685
02-Feb-2008 21:05:20 116.32782 39.97506
02-Feb-2008 21:07:11 116.33926 39.97511
02-Feb-2008 21:08:11 116.33936 39.97618
02-Feb-2008 21:08:23 116.33888 39.97692
02-Feb-2008 21:09:01 116.33537 39.97715
02-Feb-2008 21:11:13 116.33487 39.97919
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:11:13 116.33487 39.97919
02-Feb-2008 21:11:13 116.33487 39.97919
02-Feb-2008 21:11:13 116.33487 39.97919
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:11:13 116.33487 39.97918
02-Feb-2008 21:33:36 116.33362 39.97519
02-Feb-2008 21:33:50 116.33362 39.97519
02-Feb-2008 21:34:21 116.33362 39.97519
02-Feb-2008 21:38:12 116.33362 39.97519
02-Feb-2008 21:39:02 116.32996 39.97518
02-Feb-2008 21:39:02 116.32996 39.97518
02-Feb-2008 21:39:22 116.32987 39.97519
02-Feb-2008 21:42:33 116.3197 39.97505
02-Feb-2008 21:43:39 116.3128 39.97476
02-Feb-2008 21:44:24 116.31214 39.97476
02-Feb-2008 21:47:25 116.31385 39.96827
02-Feb-2008 21:48:41 116.3138 39.96835
02-Feb-2008 21:48:41 116.3138 39.96835
02-Feb-2008 21:49:26 116.31447 39.96715
02-Feb-2008 21:52:17 116.31723 39.96568
02-Feb-2008 21:53:42 116.32228 39.96598
02-Feb-2008 21:54:27 116.33275 39.96624
02-Feb-2008 21:55:58 116.33942 39.96631
02-Feb-2008 21:57:18 116.35479 39.96634
02-Feb-2008 21:58:44 116.36954 39.96668
02-Feb-2008 21:59:29 116.37869 39.96689
02-Feb-2008 22:01:00 116.39679 39.96739
02-Feb-2008 22:03:20 116.42383 39.96811
02-Feb-2008 22:04:11 116.43268 39.96659
02-Feb-2008 22:08:32 116.46795 39.9741
02-Feb-2008 22:09:22 116.47781 39.98304
02-Feb-2008 22:09:32 116.47948 39.98455
02-Feb-2008 22:11:23 116.49951 40.00268
02-Feb-2008 22:13:49 116.53595 40.02323
02-Feb-2008 22:14:33 116.5485 40.02747
02-Feb-2008 22:14:43 116.55085 40.02819
02-Feb-2008 22:18:04 116.57943 40.04705
02-Feb-2008 22:18:55 116.58392 40.05247
02-Feb-2008 22:19:35 116.58342 40.06108
02-Feb-2008 22:21:56 116.58667 40.07834
02-Feb-2008 22:23:52 116.58199 40.0793
02-Feb-2008 22:24:36 116.58136 40.07654
02-Feb-2008 22:28:53 116.57933 40.06261
02-Feb-2008 22:29:38 116.57392 40.06307
02-Feb-2008 22:33:55 116.56673 40.07073
02-Feb-2008 22:34:30 116.56681 40.07126
02-Feb-2008 22:34:40 116.56636 40.07148
02-Feb-2008 22:38:57 116.56594 40.07156
02-Feb-2008 22:39:21 116.56594 40.07156
02-Feb-2008 22:39:42 116.56594 40.07156
02-Feb-2008 22:43:58 116.56594 40.07156
02-Feb-2008 22:44:13 116.56594 40.07156
02-Feb-2008 22:44:43 116.56594 40.07156
02-Feb-2008 22:45:44 116.56594 40.07156
02-Feb-2008 22:47:56 116.56594 40.07156
02-Feb-2008 22:49:00 116.56594 40.07156
02-Feb-2008 22:49:15 116.56594 40.07156
02-Feb-2008 22:49:45 116.56594 40.07156
02-Feb-2008 22:51:05 116.56594 40.07156
02-Feb-2008 22:52:56 116.56594 40.07156
02-Feb-2008 22:54:02 116.56594 40.07156
02-Feb-2008 22:54:47 116.56594 40.07156
02-Feb-2008 22:55:17 116.56594 40.07156
02-Feb-2008 22:57:38 116.56594 40.07156
02-Feb-2008 22:59:03 116.56594 40.07156
02-Feb-2008 22:59:48 116.56594 40.07156
02-Feb-2008 23:00:29 116.56594 40.07156
02-Feb-2008 23:03:20 116.56594 40.07156
02-Feb-2008 23:04:10 116.56594 40.07156
02-Feb-2008 23:04:50 116.56594 40.07156
02-Feb-2008 23:06:41 116.56594 40.07156
02-Feb-2008 23:09:07 116.56594 40.07156
02-Feb-2008 23:09:52 116.56594 40.07156
02-Feb-2008 23:10:02 116.56594 40.07156
02-Feb-2008 23:13:53 116.56594 40.07156
02-Feb-2008 23:14:44 116.56594 40.07156
02-Feb-2008 23:14:53 116.56594 40.07156
02-Feb-2008 23:17:44 116.56594 40.07156
02-Feb-2008 23:19:10 116.56594 40.07156
02-Feb-2008 23:19:55 116.56594 40.07156
02-Feb-2008 23:22:06 116.56594 40.07156
02-Feb-2008 23:24:12 116.56594 40.07156
02-Feb-2008 23:24:57 116.56594 40.07156
02-Feb-2008 23:26:27 116.56594 40.07156
02-Feb-2008 23:29:14 116.56594 40.07156
02-Feb-2008 23:29:59 116.56594 40.07156
02-Feb-2008 23:31:19 116.56594 40.07156
02-Feb-2008 23:34:15 116.56594 40.07156
02-Feb-2008 23:35:00 116.56594 40.07156
02-Feb-2008 23:35:00 116.56594 40.07156
02-Feb-2008 23:36:11 116.56594 40.07156
02-Feb-2008 23:37:41 116.56594 40.07156
02-Feb-2008 23:39:17 116.56594 40.07156
02-Feb-2008 23:39:52 116.56594 40.07156
02-Feb-2008 23:39:52 116.56594 40.07156
02-Feb-2008 23:40:02 116.56594 40.07156
02-Feb-2008 23:41:12 116.56459 40.07145
02-Feb-2008 23:43:03 116.5631 40.0701
02-Feb-2008 23:44:19 116.56266 40.06818
02-Feb-2008 23:44:54 116.56305 40.06662
02-Feb-2008 23:45:04 116.56331 40.06558
02-Feb-2008 23:47:14 116.58199 40.06227
02-Feb-2008 23:49:20 116.58291 40.06075
02-Feb-2008 23:49:35 116.58291 40.06075
02-Feb-2008 23:50:05 116.58284 40.06116
02-Feb-2008 23:54:22 116.58262 40.06252
02-Feb-2008 23:54:22 116.58262 40.06252
02-Feb-2008 23:55:07 116.58257 40.06278
02-Feb-2008 23:55:17 116.58252 40.06306
02-Feb-2008 23:58:38 116.58222 40.06501
02-Feb-2008 23:59:29 116.58215 40.06537
03-Feb-2008 00:00:09 116.58215 40.06537
03-Feb-2008 00:01:59 116.58214 40.06537
03-Feb-2008 00:04:26 116.58215 40.06537
03-Feb-2008 00:05:11 116.58215 40.06537
03-Feb-2008 00:09:27 116.58215 40.06537
03-Feb-2008 00:09:42 116.58214 40.06537
03-Feb-2008 00:10:12 116.58215 40.06537
03-Feb-2008 00:14:04 116.58214 40.06537
03-Feb-2008 00:15:14 116.58215 40.06537
03-Feb-2008 00:18:26 116.58214 40.06537
03-Feb-2008 00:18:26 116.58214 40.06537
03-Feb-2008 00:19:31 116.58215 40.06537
03-Feb-2008 00:20:16 116.58187 40.06707
03-Feb-2008 00:23:17 116.58165 40.06845
03-Feb-2008 00:23:17 116.58165 40.06845
03-Feb-2008 00:24:32 116.58165 40.06845
03-Feb-2008 00:25:17 116.58165 40.06845
03-Feb-2008 00:28:08 116.58165 40.06845
03-Feb-2008 00:29:34 116.58154 40.06921
03-Feb-2008 00:33:10 116.58139 40.07005
03-Feb-2008 00:34:36 116.58139 40.07005
03-Feb-2008 00:36:51 116.58139 40.07005
03-Feb-2008 00:39:12 116.58139 40.07005
03-Feb-2008 00:40:02 116.58139 40.07005
03-Feb-2008 00:40:22 116.58139 40.07005
03-Feb-2008 00:41:33 116.58139 40.07005
03-Feb-2008 00:44:24 116.58121 40.07134
03-Feb-2008 00:45:14 116.58102 40.07204
03-Feb-2008 00:45:24 116.58097 40.07237
03-Feb-2008 00:47:15 116.58041 40.07612
03-Feb-2008 00:49:41 116.58446 40.07656
03-Feb-2008 00:50:26 116.58745 40.07723
03-Feb-2008 00:53:57 116.58189 40.07003
03-Feb-2008 00:54:47 116.58332 40.06129
03-Feb-2008 00:55:27 116.58421 40.0549
03-Feb-2008 00:57:48 116.57932 40.04737
03-Feb-2008 00:59:44 116.56594 40.03493
03-Feb-2008 01:00:29 116.55699 40.03061
03-Feb-2008 01:01:40 116.54179 40.02541
03-Feb-2008 01:04:46 116.50605 40.00872
03-Feb-2008 01:05:31 116.49892 40.00229
03-Feb-2008 01:06:01 116.49365 40.00076
03-Feb-2008 01:09:48 116.4478 40.01553
03-Feb-2008 01:10:23 116.44042 40.01771
03-Feb-2008 01:10:33 116.43844 40.01833
03-Feb-2008 01:15:14 116.42589 40.0386
03-Feb-2008 01:15:34 116.42314 40.03973
03-Feb-2008 01:19:51 116.41762 40.03681
03-Feb-2008 01:20:36 116.41967 40.03748
03-Feb-2008 01:21:36 116.41994 40.04047
03-Feb-2008 01:23:47 116.41159 40.03976
03-Feb-2008 01:24:53 116.40914 40.03945
03-Feb-2008 01:25:08 116.40894 40.03819
03-Feb-2008 01:47:27 116.32774 40.05017
03-Feb-2008 01:47:28 116.32783 40.0502
03-Feb-2008 01:48:59 116.33103 40.05615
03-Feb-2008 01:50:19 116.33693 40.0563
03-Feb-2008 01:50:19 116.33693 40.0563
03-Feb-2008 01:51:40 116.34077 40.05341
03-Feb-2008 01:52:30 116.34097 40.05346
03-Feb-2008 01:53:30 116.33905 40.05378
03-Feb-2008 01:55:21 116.33497 40.05801
03-Feb-2008 01:57:02 116.32589 40.05605
03-Feb-2008 01:57:30 116.32531 40.05563
03-Feb-2008 02:00:03 116.31558 40.04816
03-Feb-2008 02:00:03 116.31558 40.04816
03-Feb-2008 02:02:03 116.30569 40.0515
03-Feb-2008 02:02:31 116.30183 40.04992
03-Feb-2008 02:02:53 116.29857 40.04882
03-Feb-2008 02:16:18 116.32571 39.99339
03-Feb-2008 02:17:08 116.32297 39.99132
03-Feb-2008 02:17:37 116.31836 39.9912
03-Feb-2008 02:20:09 116.31016 39.98409
03-Feb-2008 02:22:10 116.30516 39.97756
03-Feb-2008 02:22:38 116.30499 39.97573
03-Feb-2008 02:32:13 116.31488 39.96538
03-Feb-2008 02:32:42 116.31488 39.96538
03-Feb-2008 02:33:44 116.31683 39.9656
03-Feb-2008 02:33:44 116.31683 39.9656
03-Feb-2008 02:37:15 116.31691 39.96558
03-Feb-2008 02:37:43 116.31898 39.96574
03-Feb-2008 02:38:36 116.33136 39.96623
03-Feb-2008 02:38:36 116.33136 39.96623
03-Feb-2008 02:40:06 116.34718 39.96295
03-Feb-2008 02:42:17 116.3492 39.94055
03-Feb-2008 02:43:07 116.34946 39.93212
03-Feb-2008 02:43:37 116.3498 39.93258
03-Feb-2008 02:45:28 116.34989 39.9413
03-Feb-2008 02:47:19 116.3492 39.95337
03-Feb-2008 02:48:10 116.3492 39.9534
03-Feb-2008 02:52:00 116.34921 39.95351
03-Feb-2008 02:52:50 116.34919 39.95378
03-Feb-2008 02:54:51 116.34917 39.95377
03-Feb-2008 02:57:22 116.34919 39.95392
03-Feb-2008 02:57:43 116.34919 39.95391
03-Feb-2008 02:58:34 116.34919 39.95392
03-Feb-2008 03:01:03 116.34919 39.95391
03-Feb-2008 03:02:24 116.34919 39.95392
03-Feb-2008 03:02:52 116.34919 39.95392
03-Feb-2008 03:02:52 116.34919 39.95392
03-Feb-2008 03:04:24 116.34919 39.95391
03-Feb-2008 03:07:25 116.34919 39.95402
03-Feb-2008 03:07:54 116.34919 39.95402
03-Feb-2008 03:08:16 116.34919 39.95401
03-Feb-2008 03:12:07 116.34921 39.95418
03-Feb-2008 03:12:57 116.34921 39.95418
03-Feb-2008 03:16:28 116.34921 39.95418
03-Feb-2008 03:17:29 116.34923 39.95435
03-Feb-2008 03:17:57 116.34923 39.95435
03-Feb-2008 03:20:50 116.34923 39.95435
03-Feb-2008 03:22:30 116.34923 39.95435
03-Feb-2008 03:22:59 116.34921 39.95437
03-Feb-2008 03:25:42 116.34921 39.95437
03-Feb-2008 03:27:32 116.34921 39.95437
03-Feb-2008 03:28:00 116.34921 39.95437
03-Feb-2008 03:30:33 116.34921 39.95437
03-Feb-2008 03:32:34 116.34921 39.95436
03-Feb-2008 03:33:02 116.34921 39.95436
03-Feb-2008 03:34:14 116.34921 39.95436
03-Feb-2008 03:37:25 116.34921 39.95436
03-Feb-2008 03:38:17 116.34921 39.95436
03-Feb-2008 03:39:16 116.34921 39.95436
03-Feb-2008 03:41:37 116.34921 39.95436
03-Feb-2008 03:42:37 116.34921 39.95436
03-Feb-2008 03:43:05 116.34921 39.95436
03-Feb-2008 03:47:39 116.34893 39.95331
03-Feb-2008 03:52:41 116.33776 39.92775
03-Feb-2008 03:53:01 116.33661 39.92681
03-Feb-2008 03:53:51 116.32849 39.92684
03-Feb-2008 03:58:11 116.32283 39.90967
03-Feb-2008 04:00:13 116.31486 39.90692
