Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:07 116.3339 39.87844
03-Feb-2008 00:55:07 116.33402 39.87846
03-Feb-2008 01:00:07 116.33381 39.87837
03-Feb-2008 01:05:07 116.33383 39.87837
03-Feb-2008 01:10:07 116.33386 39.87836
03-Feb-2008 01:15:07 116.33387 39.87835
03-Feb-2008 01:20:07 116.33389 39.87834
03-Feb-2008 01:25:06 116.33391 39.87834
03-Feb-2008 01:30:06 116.33392 39.87833
03-Feb-2008 01:35:06 116.33392 39.87833
03-Feb-2008 01:40:06 116.33392 39.87833
03-Feb-2008 01:45:06 116.33393 39.87833
03-Feb-2008 01:50:06 116.33393 39.87833
03-Feb-2008 01:55:06 116.33393 39.87834
03-Feb-2008 01:55:06 116.33393 39.87834
03-Feb-2008 02:00:06 116.33385 39.87834
03-Feb-2008 02:15:06 116.3342 39.87886
03-Feb-2008 02:20:06 116.33374 39.87849
03-Feb-2008 02:30:06 116.33393 39.87861
03-Feb-2008 02:35:06 116.33393 39.87859
03-Feb-2008 02:45:06 116.33398 39.87859
03-Feb-2008 02:50:06 116.33401 39.87867
03-Feb-2008 02:55:06 116.33402 39.87864
03-Feb-2008 03:00:06 116.33398 39.87862
03-Feb-2008 03:05:06 116.33398 39.87861
03-Feb-2008 03:10:06 116.33397 39.87859
03-Feb-2008 03:15:06 116.33396 39.87858
03-Feb-2008 03:20:06 116.33396 39.87857
03-Feb-2008 03:25:06 116.33395 39.87857
03-Feb-2008 03:30:06 116.33395 39.87857
03-Feb-2008 03:35:06 116.33394 39.87856
03-Feb-2008 03:45:06 116.33392 39.87855
03-Feb-2008 03:50:06 116.33392 39.87854
03-Feb-2008 03:55:06 116.33392 39.87853
03-Feb-2008 04:00:06 116.33392 39.87853
03-Feb-2008 04:05:06 116.33386 39.87821
03-Feb-2008 04:10:06 116.33398 39.87807
03-Feb-2008 04:15:06 116.33394 39.87819
03-Feb-2008 04:20:06 116.33402 39.87799
03-Feb-2008 04:20:06 116.33402 39.87799
03-Feb-2008 04:25:06 116.33399 39.87824
03-Feb-2008 04:30:06 116.33397 39.87826
03-Feb-2008 04:35:06 116.33396 39.87829
03-Feb-2008 04:40:06 116.33396 39.87829
03-Feb-2008 04:45:06 116.33404 39.87867
03-Feb-2008 04:50:06 116.3339 39.87848
03-Feb-2008 04:55:06 116.33391 39.87847
03-Feb-2008 05:00:06 116.33392 39.87848
03-Feb-2008 05:05:06 116.33392 39.87849
03-Feb-2008 05:10:06 116.33391 39.87848
03-Feb-2008 05:15:06 116.33386 39.87835
03-Feb-2008 05:20:05 116.33388 39.87841
03-Feb-2008 05:25:05 116.33388 39.87844
03-Feb-2008 05:30:05 116.3339 39.87844
03-Feb-2008 05:35:05 116.33391 39.87845
03-Feb-2008 05:40:05 116.3339 39.87846
03-Feb-2008 05:45:05 116.33391 39.87846
03-Feb-2008 05:55:05 116.33392 39.87846
03-Feb-2008 06:00:05 116.33377 39.87846
03-Feb-2008 06:05:05 116.33395 39.87852
03-Feb-2008 06:10:05 116.33394 39.87851
03-Feb-2008 06:15:05 116.33391 39.87846
03-Feb-2008 06:20:05 116.334 39.87852
03-Feb-2008 06:25:05 116.33393 39.87852
03-Feb-2008 06:30:05 116.33387 39.87853
03-Feb-2008 06:35:05 116.33388 39.87852
03-Feb-2008 06:40:05 116.33386 39.87851
03-Feb-2008 06:45:05 116.33388 39.87851
03-Feb-2008 06:45:05 116.33388 39.87851
03-Feb-2008 06:50:05 116.33388 39.8785
03-Feb-2008 06:55:05 116.33388 39.8785
03-Feb-2008 07:00:05 116.33388 39.87849
03-Feb-2008 07:05:05 116.3339 39.87842
03-Feb-2008 07:10:05 116.33391 39.87842
03-Feb-2008 07:15:05 116.33393 39.87842
03-Feb-2008 07:20:05 116.33394 39.87841
03-Feb-2008 07:35:05 116.3339 39.8783
03-Feb-2008 07:45:05 116.33392 39.87837
03-Feb-2008 07:50:05 116.33383 39.87863
03-Feb-2008 07:55:05 116.33384 39.87858
03-Feb-2008 08:05:05 116.33387 39.87855
03-Feb-2008 08:10:05 116.33392 39.87844
03-Feb-2008 08:15:05 116.33392 39.87844
03-Feb-2008 08:20:05 116.33444 39.87848
03-Feb-2008 08:30:05 116.32214 39.89213
03-Feb-2008 08:40:05 116.31799 39.88852
03-Feb-2008 08:50:05 116.3055 39.86988
03-Feb-2008 08:55:05 116.28865 39.8648
03-Feb-2008 09:05:05 116.27919 39.86063
03-Feb-2008 09:10:04 116.27919 39.86063
03-Feb-2008 09:10:04 116.27919 39.86063
03-Feb-2008 09:15:04 116.27119 39.87714
03-Feb-2008 09:30:04 116.25877 39.90948
03-Feb-2008 09:35:04 116.26857 39.91622
03-Feb-2008 09:40:04 116.25863 39.90949
03-Feb-2008 09:45:04 116.26098 39.92282
03-Feb-2008 09:50:04 116.29703 39.92257
03-Feb-2008 09:55:04 116.29548 39.93071
03-Feb-2008 10:05:04 116.34725 39.93858
03-Feb-2008 10:10:04 116.34373 39.94395
03-Feb-2008 10:30:04 116.42746 39.94322
03-Feb-2008 10:35:04 116.42763 39.92304
03-Feb-2008 10:40:04 116.4295 39.90686
03-Feb-2008 10:45:04 116.41679 39.89596
03-Feb-2008 10:55:04 116.39298 39.90432
03-Feb-2008 11:00:04 116.38488 39.92087
03-Feb-2008 11:05:04 116.37376 39.92718
03-Feb-2008 11:10:04 116.37138 39.93164
03-Feb-2008 11:15:04 116.3498 39.9361
03-Feb-2008 11:30:04 116.3475 39.9789
03-Feb-2008 11:35:04 116.34686 39.96378
03-Feb-2008 11:35:04 116.34686 39.96378
03-Feb-2008 11:40:04 116.34976 39.94814
03-Feb-2008 11:45:04 116.34923 39.93192
03-Feb-2008 11:50:04 116.34718 39.9255
03-Feb-2008 11:55:04 116.34726 39.91777
03-Feb-2008 12:02:31 116.34641 39.90625
03-Feb-2008 12:10:04 116.3469 39.8929
03-Feb-2008 12:15:04 116.34756 39.87842
03-Feb-2008 12:20:04 116.34278 39.87639
03-Feb-2008 12:40:32 116.33406 39.8785
03-Feb-2008 12:45:04 116.33406 39.87855
03-Feb-2008 12:50:04 116.33406 39.87855
03-Feb-2008 12:55:04 116.33408 39.87849
03-Feb-2008 13:00:04 116.33439 39.8778
03-Feb-2008 13:05:04 116.33468 39.8772
03-Feb-2008 13:10:03 116.33422 39.87818
03-Feb-2008 13:15:03 116.33408 39.87868
03-Feb-2008 13:20:03 116.33435 39.87838
03-Feb-2008 13:25:03 116.33414 39.87854
03-Feb-2008 13:30:03 116.33404 39.87861
03-Feb-2008 13:35:03 116.33407 39.87856
03-Feb-2008 13:40:03 116.33399 39.87796
03-Feb-2008 13:45:03 116.33404 39.87873
03-Feb-2008 13:50:03 116.33401 39.87837
03-Feb-2008 13:55:03 116.33403 39.87832
03-Feb-2008 14:06:37 116.33225 39.87672
03-Feb-2008 14:10:03 116.33233 39.87682
03-Feb-2008 14:15:03 116.33218 39.87666
03-Feb-2008 14:20:03 116.33226 39.8768
03-Feb-2008 14:25:03 116.33231 39.87699
03-Feb-2008 14:30:03 116.33235 39.87677
03-Feb-2008 14:35:03 116.33234 39.87687
03-Feb-2008 14:40:03 116.33198 39.8766
03-Feb-2008 14:45:03 116.33219 39.87661
03-Feb-2008 14:50:03 116.33197 39.87659
03-Feb-2008 14:55:03 116.33199 39.87649
03-Feb-2008 15:00:03 116.33193 39.87642
03-Feb-2008 15:05:03 116.33238 39.87683
03-Feb-2008 15:10:04 116.33248 39.87689
03-Feb-2008 15:10:05 116.25996 39.90465
03-Feb-2008 15:15:04 116.33233 39.87688
03-Feb-2008 15:20:04 116.33228 39.87674
03-Feb-2008 15:25:03 116.33242 39.87689
03-Feb-2008 15:30:03 116.33231 39.8767
03-Feb-2008 15:40:03 116.32813 39.87897
03-Feb-2008 15:45:03 116.32802 39.87876
03-Feb-2008 15:50:03 116.32776 39.87873
03-Feb-2008 15:55:03 116.3279 39.87869
03-Feb-2008 16:00:03 116.32791 39.87871
03-Feb-2008 16:05:03 116.32818 39.87884
03-Feb-2008 16:10:03 116.3281 39.87873
03-Feb-2008 16:15:03 116.32808 39.87871
03-Feb-2008 16:15:03 116.32808 39.87871
03-Feb-2008 16:20:03 116.32809 39.87872
03-Feb-2008 16:25:03 116.32811 39.87873
03-Feb-2008 16:25:03 116.32811 39.87873
03-Feb-2008 16:30:03 116.32832 39.87872
03-Feb-2008 16:30:03 116.32832 39.87872
03-Feb-2008 16:35:03 116.32822 39.87879
03-Feb-2008 16:40:03 116.32822 39.87879
03-Feb-2008 16:45:03 116.3282 39.87881
03-Feb-2008 16:50:03 116.32865 39.8787
03-Feb-2008 16:55:03 116.32819 39.87878
03-Feb-2008 17:00:03 116.32752 39.87875
03-Feb-2008 17:05:02 116.32808 39.87858
03-Feb-2008 17:10:02 116.32797 39.87847
03-Feb-2008 17:15:02 116.3282 39.87873
03-Feb-2008 17:25:02 116.3281 39.8788
03-Feb-2008 17:30:02 116.32791 39.87841
03-Feb-2008 17:35:02 116.32759 39.87797
03-Feb-2008 17:40:02 116.32917 39.87955
03-Feb-2008 17:45:02 116.32843 39.879
03-Feb-2008 17:50:02 116.32843 39.87899
03-Feb-2008 17:55:02 116.32808 39.87856
03-Feb-2008 18:00:02 116.32814 39.87864
03-Feb-2008 18:05:02 116.32813 39.87866
03-Feb-2008 18:10:02 116.32814 39.87867
03-Feb-2008 18:15:02 116.32825 39.87869
03-Feb-2008 18:20:02 116.32824 39.87869
03-Feb-2008 18:25:02 116.32825 39.8787
03-Feb-2008 18:30:02 116.32852 39.87853
03-Feb-2008 18:35:02 116.32831 39.87859
03-Feb-2008 18:40:02 116.32858 39.87851
03-Feb-2008 18:45:02 116.32863 39.87851
03-Feb-2008 18:50:02 116.32866 39.87851
03-Feb-2008 18:55:02 116.32867 39.87849
03-Feb-2008 18:55:02 116.32867 39.87849
03-Feb-2008 19:00:02 116.32743 39.87929
03-Feb-2008 19:05:02 116.32687 39.87962
03-Feb-2008 19:10:02 116.32784 39.87889
03-Feb-2008 19:15:02 116.32801 39.87878
03-Feb-2008 19:20:02 116.32822 39.87873
03-Feb-2008 19:25:02 116.32788 39.878
03-Feb-2008 19:35:02 116.32772 39.87891
03-Feb-2008 19:40:02 116.32811 39.87861
03-Feb-2008 19:45:02 116.32859 39.87831
03-Feb-2008 19:50:02 116.32854 39.87833
03-Feb-2008 19:55:02 116.32851 39.87835
03-Feb-2008 20:00:02 116.32849 39.87837
03-Feb-2008 20:05:02 116.32835 39.87842
03-Feb-2008 20:10:02 116.32736 39.87891
03-Feb-2008 20:15:02 116.32715 39.8793
03-Feb-2008 20:20:02 116.32735 39.87892
03-Feb-2008 20:25:02 116.32741 39.87905
03-Feb-2008 20:30:02 116.32805 39.87885
03-Feb-2008 20:35:02 116.3279 39.87885
03-Feb-2008 20:40:02 116.32785 39.87885
03-Feb-2008 20:45:02 116.32786 39.87883
03-Feb-2008 20:50:01 116.32786 39.87881
03-Feb-2008 20:55:01 116.32785 39.87881
03-Feb-2008 21:00:01 116.32786 39.8788
03-Feb-2008 21:05:01 116.3279 39.87878
03-Feb-2008 21:15:01 116.32964 39.87822
03-Feb-2008 21:20:01 116.33484 39.87675
03-Feb-2008 21:20:01 116.33484 39.87675
03-Feb-2008 21:25:01 116.321 39.88121
03-Feb-2008 21:30:01 116.32232 39.88093
03-Feb-2008 21:35:01 116.32757 39.87881
03-Feb-2008 21:40:01 116.32781 39.87873
03-Feb-2008 21:45:01 116.32722 39.879
03-Feb-2008 21:50:01 116.32836 39.87852
03-Feb-2008 21:55:01 116.32827 39.87856
03-Feb-2008 22:00:01 116.32824 39.87858
03-Feb-2008 22:05:01 116.32822 39.87859
03-Feb-2008 23:29:04 116.33233 39.8769
03-Feb-2008 23:30:01 116.33232 39.8769
03-Feb-2008 23:35:01 116.33232 39.87688
03-Feb-2008 23:40:01 116.33229 39.87689
03-Feb-2008 23:45:01 116.33151 39.87688
03-Feb-2008 23:45:01 116.33151 39.87688
03-Feb-2008 23:50:01 116.3324 39.87697
03-Feb-2008 23:55:01 116.33232 39.8768
04-Feb-2008 00:01:29 116.33421 39.87851
04-Feb-2008 00:05:01 116.33422 39.87851
04-Feb-2008 00:10:01 116.33422 39.87851
04-Feb-2008 00:15:01 116.33422 39.87852
04-Feb-2008 00:20:01 116.33422 39.87851
04-Feb-2008 00:25:01 116.33422 39.8785
04-Feb-2008 00:30:01 116.33422 39.8785
04-Feb-2008 00:35:01 116.33418 39.87858
04-Feb-2008 00:40:01 116.33421 39.87855
04-Feb-2008 00:45:00 116.33417 39.87876
04-Feb-2008 00:50:00 116.33411 39.87882
04-Feb-2008 00:55:00 116.33422 39.87844
04-Feb-2008 01:05:00 116.33423 39.87841
04-Feb-2008 01:10:00 116.33424 39.8784
04-Feb-2008 01:15:00 116.33424 39.8784
04-Feb-2008 01:20:00 116.33424 39.87841
04-Feb-2008 01:25:00 116.33424 39.87844
04-Feb-2008 01:30:00 116.33424 39.87845
04-Feb-2008 01:35:00 116.33423 39.87863
04-Feb-2008 01:40:00 116.33424 39.87861
04-Feb-2008 01:50:00 116.33424 39.87862
04-Feb-2008 01:55:00 116.33429 39.87831
04-Feb-2008 02:00:00 116.33434 39.87857
04-Feb-2008 02:05:00 116.3343 39.87855
04-Feb-2008 02:10:00 116.33451 39.87881
04-Feb-2008 02:15:00 116.33432 39.87859
04-Feb-2008 02:20:00 116.33431 39.87862
04-Feb-2008 02:25:00 116.33428 39.87847
04-Feb-2008 02:30:00 116.33408 39.87844
04-Feb-2008 02:35:00 116.33418 39.87841
04-Feb-2008 02:40:00 116.33443 39.87857
04-Feb-2008 02:45:00 116.33422 39.87855
04-Feb-2008 02:50:00 116.33427 39.87845
04-Feb-2008 02:55:00 116.33425 39.87846
04-Feb-2008 03:00:00 116.33423 39.87848
04-Feb-2008 03:05:00 116.33423 39.87849
04-Feb-2008 03:10:00 116.33423 39.87847
04-Feb-2008 03:15:00 116.33424 39.87847
04-Feb-2008 03:20:00 116.33423 39.87847
04-Feb-2008 03:25:00 116.33423 39.87847
04-Feb-2008 03:30:00 116.33423 39.87848
04-Feb-2008 03:35:00 116.33424 39.87848
04-Feb-2008 03:40:00 116.33424 39.87847
04-Feb-2008 03:45:00 116.33424 39.87847
04-Feb-2008 03:50:00 116.33424 39.87846
04-Feb-2008 03:55:00 116.33425 39.87845
04-Feb-2008 04:00:00 116.33424 39.87845
04-Feb-2008 04:05:00 116.33424 39.87845
04-Feb-2008 04:15:00 116.33425 39.87839
04-Feb-2008 04:20:00 116.33425 39.87843
04-Feb-2008 04:25:00 116.33424 39.87843
04-Feb-2008 04:29:59 116.33425 39.87845
04-Feb-2008 04:34:59 116.33425 39.87846
04-Feb-2008 04:34:59 116.33425 39.87846
04-Feb-2008 04:39:59 116.33425 39.87847
04-Feb-2008 04:44:59 116.33409 39.87773
04-Feb-2008 04:49:59 116.33441 39.8787
04-Feb-2008 04:49:59 116.33441 39.8787
04-Feb-2008 04:54:59 116.33431 39.87858
04-Feb-2008 04:59:59 116.33433 39.87917
04-Feb-2008 05:04:59 116.33432 39.87869
04-Feb-2008 05:09:59 116.3343 39.87863
04-Feb-2008 05:14:59 116.33412 39.87827
04-Feb-2008 05:19:59 116.33414 39.87831
04-Feb-2008 05:24:59 116.33417 39.87833
04-Feb-2008 05:29:59 116.33418 39.87835
04-Feb-2008 05:34:59 116.33419 39.87838
04-Feb-2008 05:39:59 116.3342 39.8784
04-Feb-2008 05:44:59 116.3342 39.87841
04-Feb-2008 05:49:59 116.33407 39.87859
04-Feb-2008 05:54:59 116.33407 39.87859
04-Feb-2008 05:59:59 116.3342 39.87848
04-Feb-2008 06:04:59 116.33417 39.87855
04-Feb-2008 06:09:59 116.33404 39.87871
04-Feb-2008 06:14:59 116.33403 39.87869
04-Feb-2008 06:19:59 116.33414 39.87821
04-Feb-2008 06:29:59 116.33399 39.87891
04-Feb-2008 06:44:59 116.33414 39.87897
04-Feb-2008 06:49:59 116.33423 39.87856
04-Feb-2008 06:56:43 116.33423 39.87854
04-Feb-2008 06:59:59 116.33423 39.87853
04-Feb-2008 06:59:59 116.33423 39.87853
04-Feb-2008 07:09:59 116.33423 39.87854
04-Feb-2008 07:20:21 116.33423 39.87855
04-Feb-2008 07:29:59 116.33423 39.87854
04-Feb-2008 07:40:48 116.33422 39.87854
04-Feb-2008 07:50:46 116.3342 39.87868
04-Feb-2008 07:59:59 116.33417 39.87847
04-Feb-2008 08:10:15 116.3342 39.8787
04-Feb-2008 08:24:58 116.3342 39.87869
04-Feb-2008 08:37:11 116.32699 39.88669
04-Feb-2008 08:39:58 116.32955 39.88784
04-Feb-2008 08:50:20 116.33335 39.88492
04-Feb-2008 09:04:58 116.35008 39.93965
04-Feb-2008 09:09:58 116.34365 39.94411
04-Feb-2008 09:17:12 116.35263 39.96614
04-Feb-2008 09:26:30 116.35468 39.95086
04-Feb-2008 09:39:58 116.3728 39.93974
04-Feb-2008 09:44:58 116.37375 39.93163
04-Feb-2008 09:54:58 116.3715 39.9061
04-Feb-2008 09:59:58 116.36758 39.91037
04-Feb-2008 10:04:58 116.36786 39.90255
04-Feb-2008 10:09:58 116.37025 39.89156
04-Feb-2008 10:14:58 116.36136 39.88799
04-Feb-2008 10:19:58 116.35076 39.89071
04-Feb-2008 10:24:58 116.33403 39.88688
04-Feb-2008 10:29:58 116.3404 39.89063
04-Feb-2008 10:34:58 116.3284 39.89631
04-Feb-2008 10:39:58 116.31846 39.89827
04-Feb-2008 10:44:58 116.31327 39.90626
04-Feb-2008 10:49:58 116.30439 39.91589
04-Feb-2008 10:54:58 116.30369 39.95192
04-Feb-2008 10:59:58 116.30345 39.95959
04-Feb-2008 11:04:58 116.31632 39.97116
04-Feb-2008 11:14:58 116.33183 39.98476
04-Feb-2008 11:19:58 116.3787 39.9863
04-Feb-2008 11:24:58 116.4174 39.98725
04-Feb-2008 11:29:58 116.42464 39.99384
04-Feb-2008 11:34:58 116.41778 39.99019
04-Feb-2008 11:39:58 116.4183 39.98237
04-Feb-2008 11:44:58 116.41825 39.97653
04-Feb-2008 11:49:58 116.42145 39.96765
04-Feb-2008 11:54:58 116.45552 39.94304
04-Feb-2008 11:59:58 116.45517 39.91974
04-Feb-2008 12:04:58 116.45525 39.91493
04-Feb-2008 12:09:58 116.45533 39.90806
04-Feb-2008 12:14:57 116.46139 39.90673
04-Feb-2008 12:19:57 116.47142 39.90134
04-Feb-2008 12:24:57 116.46239 39.88307
04-Feb-2008 12:29:57 116.46171 39.88033
04-Feb-2008 12:34:57 116.45095 39.88319
04-Feb-2008 12:39:57 116.43549 39.89769
04-Feb-2008 12:44:57 116.43016 39.90049
04-Feb-2008 12:49:57 116.42858 39.92177
04-Feb-2008 12:54:57 116.42432 39.92306
04-Feb-2008 12:59:57 116.4089 39.92311
04-Feb-2008 13:04:57 116.40534 39.92289
04-Feb-2008 13:09:57 116.4194 39.92278
04-Feb-2008 13:14:57 116.42868 39.91234
04-Feb-2008 13:19:57 116.43612 39.90701
04-Feb-2008 13:24:57 116.45155 39.90654
04-Feb-2008 13:30:01 116.43665 39.89741
04-Feb-2008 13:34:57 116.42527 39.89245
04-Feb-2008 13:39:57 116.41551 39.89163
04-Feb-2008 13:44:57 116.39618 39.89081
04-Feb-2008 13:49:57 116.37921 39.88826
04-Feb-2008 13:54:57 116.36969 39.88804
04-Feb-2008 13:59:57 116.35475 39.88919
04-Feb-2008 14:04:57 116.33354 39.8836
04-Feb-2008 14:09:57 116.33344 39.88354
04-Feb-2008 14:14:57 116.32192 39.88901
04-Feb-2008 14:14:57 116.32192 39.88901
04-Feb-2008 14:19:57 116.31471 39.89205
04-Feb-2008 14:24:57 116.3149 39.88349
04-Feb-2008 14:29:57 116.31862 39.88248
04-Feb-2008 14:34:57 116.31858 39.88303
04-Feb-2008 14:44:57 116.30441 39.88824
04-Feb-2008 14:49:57 116.30384 39.9204
04-Feb-2008 14:54:57 116.29426 39.92252
04-Feb-2008 14:59:57 116.28491 39.92279
04-Feb-2008 14:59:57 116.28491 39.92279
04-Feb-2008 15:09:57 116.34012 39.91277
04-Feb-2008 15:10:30 116.37348 39.9341
04-Feb-2008 15:14:58 116.3467 39.91202
04-Feb-2008 15:19:57 116.35033 39.90313
04-Feb-2008 15:24:57 116.34243 39.8685
04-Feb-2008 15:34:57 116.37621 39.83022
04-Feb-2008 15:39:57 116.45464 39.83205
04-Feb-2008 15:44:57 116.50271 39.81602
04-Feb-2008 15:49:57 116.52206 39.79346
04-Feb-2008 15:54:57 116.51301 39.79926
04-Feb-2008 15:59:57 116.49624 39.80118
04-Feb-2008 16:04:57 116.49362 39.79322
04-Feb-2008 16:09:57 116.49436 39.79663
04-Feb-2008 16:14:57 116.47397 39.80041
04-Feb-2008 16:19:56 116.44893 39.82219
04-Feb-2008 16:29:56 116.43289 39.84868
04-Feb-2008 16:39:09 116.43252 39.85708
04-Feb-2008 16:39:56 116.43252 39.85706
04-Feb-2008 16:39:56 116.43252 39.85706
04-Feb-2008 16:44:56 116.42617 39.85739
04-Feb-2008 16:49:56 116.41577 39.8588
04-Feb-2008 16:59:56 116.42711 39.86048
04-Feb-2008 17:04:56 116.42653 39.86458
04-Feb-2008 17:09:56 116.4323 39.85875
04-Feb-2008 17:14:56 116.47314 39.84001
04-Feb-2008 17:19:56 116.50837 39.80849
