Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:05:33 116.58462 39.91594
03-Feb-2008 07:10:33 116.58466 39.91585
03-Feb-2008 07:30:33 116.58474 39.91596
03-Feb-2008 07:35:33 116.58482 39.91579
03-Feb-2008 07:40:33 116.58478 39.91586
03-Feb-2008 07:45:33 116.58472 39.9159
03-Feb-2008 07:50:33 116.5846 39.91588
03-Feb-2008 07:55:33 116.58481 39.91587
03-Feb-2008 08:00:33 116.5848 39.91588
03-Feb-2008 08:05:33 116.58478 39.91592
03-Feb-2008 08:10:33 116.58476 39.91595
03-Feb-2008 08:15:33 116.58466 39.91575
03-Feb-2008 08:20:33 116.58489 39.91542
03-Feb-2008 08:30:32 116.58426 39.91641
03-Feb-2008 08:40:32 116.58482 39.91582
03-Feb-2008 08:55:32 116.58491 39.91587
03-Feb-2008 09:00:32 116.57331 39.91348
03-Feb-2008 09:05:32 116.54908 39.91485
03-Feb-2008 09:11:33 116.52015 39.91604
03-Feb-2008 09:16:33 116.48917 39.91433
03-Feb-2008 09:21:33 116.46414 39.91512
03-Feb-2008 09:31:33 116.43555 39.92273
03-Feb-2008 09:36:33 116.42083 39.9229
03-Feb-2008 09:41:33 116.39723 39.92261
03-Feb-2008 09:46:26 116.37703 39.92122
03-Feb-2008 09:51:26 116.37384 39.931
03-Feb-2008 09:52:30 116.37392 39.93107
03-Feb-2008 09:57:30 116.36361 39.9311
03-Feb-2008 10:02:30 116.34982 39.94181
03-Feb-2008 10:12:28 116.31823 39.96995
03-Feb-2008 10:13:21 116.3193 39.97027
03-Feb-2008 10:18:21 116.32787 39.97686
03-Feb-2008 10:18:49 116.33018 39.97692
03-Feb-2008 10:23:21 116.32755 39.97648
03-Feb-2008 10:33:21 116.33757 39.99941
03-Feb-2008 10:33:52 116.33757 39.99942
03-Feb-2008 10:38:20 116.35854 40.00001
03-Feb-2008 10:43:20 116.37399 39.98594
03-Feb-2008 10:48:20 116.38797 39.97556
03-Feb-2008 10:52:00 116.39578 39.97246
03-Feb-2008 10:57:00 116.38417 39.96729
03-Feb-2008 11:07:00 116.34996 39.97372
03-Feb-2008 11:12:00 116.33489 39.97532
03-Feb-2008 11:17:00 116.3283 39.9864
03-Feb-2008 11:25:35 116.32126 39.98478
03-Feb-2008 11:30:35 116.31123 39.97954
03-Feb-2008 11:31:35 116.30907 39.9799
03-Feb-2008 11:36:35 116.29953 39.98443
03-Feb-2008 11:41:35 116.28961 39.99302
03-Feb-2008 11:42:12 116.28936 39.99415
03-Feb-2008 11:47:12 116.30207 39.98379
03-Feb-2008 11:50:37 116.30626 39.98244
03-Feb-2008 11:53:00 116.30522 39.98159
03-Feb-2008 11:58:00 116.31141 39.97499
03-Feb-2008 12:03:00 116.31674 39.95876
03-Feb-2008 12:08:00 116.31919 39.94137
03-Feb-2008 12:13:00 116.33836 39.93724
03-Feb-2008 12:16:39 116.34604 39.93997
03-Feb-2008 12:21:39 116.3402 39.95645
03-Feb-2008 12:36:39 116.31928 39.96987
03-Feb-2008 12:41:39 116.31922 39.97277
03-Feb-2008 12:46:39 116.31921 39.97275
03-Feb-2008 12:51:39 116.31922 39.97274
03-Feb-2008 13:06:38 116.31255 40.01081
03-Feb-2008 13:11:38 116.30185 40.03179
03-Feb-2008 13:16:38 116.29151 40.05288
03-Feb-2008 13:16:38 116.29151 40.05288
03-Feb-2008 13:21:38 116.28518 40.05801
03-Feb-2008 13:26:38 116.28528 40.05785
03-Feb-2008 13:31:38 116.28533 40.05786
03-Feb-2008 13:36:38 116.28509 40.05842
03-Feb-2008 13:41:38 116.28508 40.05848
03-Feb-2008 13:46:38 116.28509 40.05843
03-Feb-2008 13:56:38 116.28508 40.05842
03-Feb-2008 14:01:38 116.28508 40.05841
03-Feb-2008 14:06:38 116.28508 40.05841
03-Feb-2008 14:11:38 116.28508 40.0584
03-Feb-2008 14:16:33 116.29014 40.05259
03-Feb-2008 14:21:33 116.31667 40.06139
03-Feb-2008 14:26:33 116.32079 40.07591
03-Feb-2008 14:29:26 116.32257 40.08382
03-Feb-2008 14:32:01 116.32008 40.08349
03-Feb-2008 14:35:21 116.31867 40.07002
03-Feb-2008 14:39:17 116.31087 40.07307
03-Feb-2008 14:44:17 116.31247 40.06713
03-Feb-2008 14:49:17 116.34533 40.02441
03-Feb-2008 14:54:17 116.36859 39.99369
03-Feb-2008 14:59:17 116.32795 39.98508
03-Feb-2008 15:04:17 116.31022 39.98427
03-Feb-2008 15:04:37 116.31021 39.98426
03-Feb-2008 15:09:37 116.30875 39.98143
03-Feb-2008 15:16:27 116.30888 39.98158
03-Feb-2008 15:21:27 116.31826 39.97488
03-Feb-2008 15:26:27 116.33171 39.97501
03-Feb-2008 15:26:57 116.33171 39.97497
03-Feb-2008 15:31:27 116.3276 39.97513
03-Feb-2008 15:41:12 116.32237 39.97964
03-Feb-2008 15:46:12 116.3224 39.97961
03-Feb-2008 15:51:12 116.3224 39.97958
03-Feb-2008 15:56:12 116.3224 39.97958
03-Feb-2008 15:56:12 116.3224 39.97958
03-Feb-2008 16:01:12 116.3224 39.97958
03-Feb-2008 16:06:12 116.32754 39.97709
03-Feb-2008 16:11:05 116.32523 39.96634
03-Feb-2008 16:16:05 116.32138 39.96566
03-Feb-2008 16:21:05 116.31725 39.96592
03-Feb-2008 16:26:05 116.32005 39.96441
03-Feb-2008 16:29:30 116.32193 39.96315
03-Feb-2008 16:34:30 116.32046 39.96564
03-Feb-2008 16:35:04 116.32225 39.96566
03-Feb-2008 16:39:30 116.341 39.96592
03-Feb-2008 16:44:13 116.33966 39.96295
03-Feb-2008 16:49:13 116.34832 39.96702
03-Feb-2008 16:49:13 116.34832 39.96702
03-Feb-2008 16:54:13 116.34717 39.99152
03-Feb-2008 16:54:13 116.34717 39.99152
03-Feb-2008 16:59:13 116.34583 39.9997
03-Feb-2008 17:03:04 116.33374 40.00323
03-Feb-2008 17:04:13 116.33268 40.00086
03-Feb-2008 17:09:13 116.34612 39.99957
03-Feb-2008 17:14:05 116.36164 39.99236
03-Feb-2008 17:16:36 116.3623 39.99222
03-Feb-2008 17:21:36 116.35994 39.99983
03-Feb-2008 17:26:36 116.37432 40.00145
03-Feb-2008 17:31:36 116.40187 40.0095
03-Feb-2008 17:36:36 116.4043 40.03053
03-Feb-2008 17:41:36 116.40624 40.05046
03-Feb-2008 17:46:36 116.41021 40.06522
03-Feb-2008 17:52:16 116.42635 40.07282
03-Feb-2008 17:57:16 116.41065 40.06652
03-Feb-2008 18:02:16 116.40376 40.05674
03-Feb-2008 18:07:16 116.37867 40.06106
03-Feb-2008 18:12:16 116.34815 40.06035
03-Feb-2008 18:16:30 116.33008 40.05791
03-Feb-2008 18:21:30 116.3236 40.05439
03-Feb-2008 18:31:30 116.35326 40.02148
03-Feb-2008 18:36:30 116.41379 40.02074
03-Feb-2008 18:41:30 116.48478 40.00705
03-Feb-2008 18:46:30 116.52362 40.01883
03-Feb-2008 18:51:30 116.57887 40.04662
03-Feb-2008 18:56:30 116.58416 40.07669
03-Feb-2008 18:58:08 116.58671 40.07846
03-Feb-2008 19:03:08 116.58043 40.07527
03-Feb-2008 19:05:04 116.58141 40.06915
03-Feb-2008 19:10:04 116.5771 40.05738
03-Feb-2008 19:15:04 116.57519 40.05079
03-Feb-2008 19:20:01 116.58608 40.04767
03-Feb-2008 19:24:50 116.58034 40.04692
03-Feb-2008 19:29:50 116.56668 40.03283
03-Feb-2008 19:34:50 116.55257 40.0204
03-Feb-2008 19:39:50 116.54105 40.01799
03-Feb-2008 19:40:45 116.54147 40.01781
03-Feb-2008 19:45:45 116.55852 40.00682
03-Feb-2008 19:50:45 116.56012 40.00078
03-Feb-2008 19:55:45 116.56575 39.97274
03-Feb-2008 20:00:45 116.5787 39.95356
03-Feb-2008 20:04:33 116.58318 39.93874
03-Feb-2008 20:09:33 116.57741 39.919
03-Feb-2008 20:13:48 116.57089 39.91011
03-Feb-2008 20:18:47 116.58196 39.91481
03-Feb-2008 20:23:47 116.58435 39.91592
03-Feb-2008 20:28:47 116.58439 39.91596
03-Feb-2008 20:33:47 116.58437 39.91612
03-Feb-2008 20:38:47 116.58437 39.91611
03-Feb-2008 20:43:47 116.58434 39.91613
03-Feb-2008 20:48:47 116.58439 39.91607
03-Feb-2008 20:53:47 116.58441 39.91606
03-Feb-2008 20:58:47 116.58444 39.916
03-Feb-2008 21:03:47 116.58455 39.91606
03-Feb-2008 21:04:39 116.58457 39.91506
03-Feb-2008 21:08:48 116.58456 39.91575
03-Feb-2008 21:13:47 116.58453 39.91576
03-Feb-2008 21:18:47 116.58452 39.91593
03-Feb-2008 21:23:47 116.58445 39.91607
03-Feb-2008 21:28:47 116.58449 39.91606
03-Feb-2008 21:33:47 116.58448 39.91607
03-Feb-2008 21:38:47 116.58449 39.91605
03-Feb-2008 21:43:47 116.5845 39.91605
03-Feb-2008 21:48:47 116.58453 39.91605
03-Feb-2008 21:53:47 116.58453 39.91605
03-Feb-2008 21:53:47 116.58453 39.91605
03-Feb-2008 21:58:47 116.58453 39.91605
03-Feb-2008 22:03:47 116.58454 39.91605
03-Feb-2008 22:08:47 116.58445 39.91568
03-Feb-2008 22:13:47 116.58454 39.91574
03-Feb-2008 22:23:47 116.58453 39.91583
03-Feb-2008 22:28:47 116.58453 39.91584
03-Feb-2008 22:33:47 116.58454 39.91589
03-Feb-2008 22:38:47 116.58455 39.91592
03-Feb-2008 22:43:47 116.58454 39.91592
03-Feb-2008 22:48:47 116.58454 39.91594
03-Feb-2008 22:53:47 116.58462 39.91583
03-Feb-2008 22:58:47 116.58446 39.91585
03-Feb-2008 23:03:47 116.58449 39.91607
03-Feb-2008 23:08:47 116.58447 39.91607
03-Feb-2008 23:13:47 116.58443 39.91603
03-Feb-2008 23:18:47 116.58444 39.91607
03-Feb-2008 23:23:47 116.58445 39.91609
03-Feb-2008 23:28:47 116.58445 39.91608
03-Feb-2008 23:33:47 116.58447 39.91608
03-Feb-2008 23:38:47 116.58456 39.91603
03-Feb-2008 23:43:47 116.58454 39.91602
03-Feb-2008 23:48:47 116.58453 39.91602
03-Feb-2008 23:53:47 116.58453 39.91602
03-Feb-2008 23:58:47 116.58454 39.91601
04-Feb-2008 00:03:47 116.58455 39.91602
04-Feb-2008 00:08:47 116.58455 39.91602
04-Feb-2008 00:13:47 116.58455 39.91602
04-Feb-2008 00:18:47 116.58456 39.91601
04-Feb-2008 00:18:47 116.58456 39.91601
04-Feb-2008 00:23:47 116.58461 39.91601
04-Feb-2008 00:28:47 116.5846 39.91606
04-Feb-2008 00:33:46 116.58465 39.91603
04-Feb-2008 00:38:46 116.58462 39.91604
04-Feb-2008 00:43:46 116.58462 39.91604
04-Feb-2008 00:48:46 116.5846 39.91605
04-Feb-2008 00:53:46 116.58459 39.91605
04-Feb-2008 00:58:46 116.58457 39.91602
04-Feb-2008 01:03:46 116.58457 39.916
04-Feb-2008 01:08:46 116.58445 39.91569
04-Feb-2008 01:13:46 116.58451 39.9158
04-Feb-2008 01:18:46 116.58447 39.91607
04-Feb-2008 01:23:46 116.58449 39.91605
04-Feb-2008 01:28:46 116.58452 39.91595
04-Feb-2008 01:33:46 116.58452 39.916
04-Feb-2008 01:38:46 116.58452 39.91601
04-Feb-2008 01:43:46 116.58459 39.91608
04-Feb-2008 01:48:46 116.58453 39.91605
04-Feb-2008 01:53:46 116.58452 39.91602
04-Feb-2008 01:58:46 116.58463 39.91606
04-Feb-2008 02:03:46 116.58461 39.91604
04-Feb-2008 02:13:46 116.5845 39.91596
04-Feb-2008 02:18:46 116.58455 39.91597
04-Feb-2008 02:23:46 116.58451 39.916
04-Feb-2008 02:28:46 116.58454 39.91624
04-Feb-2008 02:33:46 116.58452 39.91622
04-Feb-2008 02:38:46 116.58459 39.91598
04-Feb-2008 02:43:46 116.58458 39.91596
04-Feb-2008 02:43:46 116.58458 39.91596
04-Feb-2008 02:48:46 116.58458 39.91596
04-Feb-2008 02:53:46 116.58458 39.91596
04-Feb-2008 02:58:46 116.58455 39.91584
04-Feb-2008 03:03:46 116.58456 39.91564
04-Feb-2008 03:08:46 116.58459 39.91572
04-Feb-2008 03:13:46 116.58462 39.91581
04-Feb-2008 03:18:46 116.58462 39.91582
04-Feb-2008 03:23:46 116.58516 39.9163
04-Feb-2008 03:28:46 116.58463 39.91595
04-Feb-2008 03:33:46 116.58462 39.91599
04-Feb-2008 03:38:46 116.5846 39.91601
04-Feb-2008 03:43:46 116.58459 39.91601
04-Feb-2008 03:48:46 116.58459 39.91601
04-Feb-2008 03:53:46 116.58458 39.91601
04-Feb-2008 03:58:46 116.58455 39.91575
04-Feb-2008 04:03:46 116.58463 39.91618
04-Feb-2008 04:08:46 116.58441 39.91593
04-Feb-2008 04:08:46 116.58441 39.91593
04-Feb-2008 04:13:46 116.58454 39.91611
04-Feb-2008 04:23:46 116.58457 39.91588
04-Feb-2008 04:28:46 116.58458 39.91588
04-Feb-2008 04:33:46 116.58459 39.91592
04-Feb-2008 04:38:46 116.5846 39.91595
04-Feb-2008 04:43:46 116.58459 39.91596
04-Feb-2008 04:48:45 116.58459 39.91597
04-Feb-2008 04:53:45 116.5846 39.91597
04-Feb-2008 04:58:45 116.5846 39.91597
04-Feb-2008 05:03:45 116.58461 39.91598
04-Feb-2008 05:08:45 116.5845 39.91576
04-Feb-2008 05:08:45 116.5845 39.91576
04-Feb-2008 05:13:45 116.58467 39.91603
04-Feb-2008 05:18:45 116.58456 39.91607
04-Feb-2008 05:23:45 116.58447 39.91623
04-Feb-2008 05:28:45 116.58441 39.91606
04-Feb-2008 05:33:45 116.58442 39.91606
04-Feb-2008 05:38:45 116.58444 39.91607
04-Feb-2008 05:43:45 116.58446 39.91607
04-Feb-2008 05:48:45 116.58447 39.91606
04-Feb-2008 05:53:45 116.58448 39.91606
04-Feb-2008 05:58:45 116.58449 39.91605
04-Feb-2008 06:03:45 116.58449 39.91604
04-Feb-2008 06:08:45 116.58449 39.91604
04-Feb-2008 06:13:45 116.58449 39.91605
04-Feb-2008 06:18:45 116.58449 39.91603
04-Feb-2008 06:23:45 116.58454 39.91593
04-Feb-2008 06:28:45 116.58454 39.91591
04-Feb-2008 06:33:45 116.58452 39.91605
04-Feb-2008 06:43:45 116.58455 39.9154
04-Feb-2008 06:48:45 116.58453 39.91572
04-Feb-2008 06:53:45 116.58453 39.91575
04-Feb-2008 06:58:45 116.58454 39.9158
04-Feb-2008 07:03:45 116.58454 39.91582
04-Feb-2008 07:08:45 116.58454 39.91585
04-Feb-2008 07:13:45 116.58449 39.91605
04-Feb-2008 07:18:45 116.5845 39.916
04-Feb-2008 07:23:45 116.58451 39.91604
04-Feb-2008 07:28:45 116.58453 39.91605
04-Feb-2008 07:33:45 116.58453 39.91616
04-Feb-2008 07:33:45 116.58453 39.91616
04-Feb-2008 07:38:45 116.58456 39.91594
04-Feb-2008 07:43:45 116.58454 39.91592
04-Feb-2008 07:48:45 116.58451 39.91595
04-Feb-2008 07:53:45 116.5845 39.91603
04-Feb-2008 07:58:45 116.5845 39.91602
04-Feb-2008 08:03:45 116.58449 39.91599
04-Feb-2008 08:08:45 116.58449 39.91599
04-Feb-2008 08:13:45 116.5845 39.91599
04-Feb-2008 08:18:45 116.5845 39.916
04-Feb-2008 08:23:45 116.58449 39.916
04-Feb-2008 08:28:45 116.58449 39.916
04-Feb-2008 08:33:45 116.58448 39.916
04-Feb-2008 08:38:45 116.58448 39.91601
04-Feb-2008 08:43:45 116.58448 39.91601
04-Feb-2008 08:48:45 116.58448 39.91602
04-Feb-2008 08:53:45 116.58448 39.91602
04-Feb-2008 08:58:45 116.58448 39.91602
04-Feb-2008 09:03:45 116.58175 39.91196
04-Feb-2008 09:08:34 116.56376 39.91454
04-Feb-2008 09:13:34 116.53864 39.91504
04-Feb-2008 09:18:34 116.52035 39.91164
04-Feb-2008 09:23:34 116.47192 39.90705
04-Feb-2008 09:28:34 116.43503 39.90726
04-Feb-2008 09:33:34 116.42773 39.94115
04-Feb-2008 09:38:34 116.38615 39.94763
04-Feb-2008 09:43:34 116.37293 39.94155
04-Feb-2008 09:45:10 116.36997 39.94125
04-Feb-2008 09:48:46 116.36597 39.94682
04-Feb-2008 09:53:46 116.36431 39.96275
04-Feb-2008 09:58:46 116.36344 39.98211
04-Feb-2008 09:58:46 116.36344 39.98211
04-Feb-2008 10:01:48 116.35917 39.98698
04-Feb-2008 10:06:48 116.35938 39.98798
04-Feb-2008 10:10:17 116.3591 39.98706
04-Feb-2008 10:15:17 116.32188 39.98483
04-Feb-2008 10:20:17 116.31018 39.983
04-Feb-2008 10:20:39 116.30873 39.98278
04-Feb-2008 10:25:39 116.31181 39.97952
04-Feb-2008 10:28:27 116.31843 39.97959
04-Feb-2008 10:33:27 116.32719 39.97531
04-Feb-2008 10:38:27 116.33933 39.96616
04-Feb-2008 10:43:27 116.34995 39.94755
04-Feb-2008 10:48:27 116.34935 39.93728
04-Feb-2008 10:53:27 116.34992 39.91982
04-Feb-2008 10:58:27 116.34879 39.91263
04-Feb-2008 10:58:35 116.34879 39.91263
04-Feb-2008 11:03:35 116.3473 39.91739
04-Feb-2008 11:08:35 116.34746 39.92906
04-Feb-2008 11:13:35 116.34618 39.93936
04-Feb-2008 11:17:59 116.34157 39.95185
04-Feb-2008 11:27:59 116.37109 39.98609
04-Feb-2008 11:32:59 116.41491 39.98726
04-Feb-2008 11:38:52 116.42594 39.99498
04-Feb-2008 11:43:52 116.42449 39.994
04-Feb-2008 11:48:52 116.42426 39.99403
04-Feb-2008 11:53:52 116.4245 39.99442
04-Feb-2008 11:57:36 116.41563 39.98995
04-Feb-2008 12:02:36 116.41804 39.98842
04-Feb-2008 12:02:36 116.41804 39.98842
04-Feb-2008 12:07:36 116.45086 39.97806
04-Feb-2008 12:12:36 116.48635 39.99051
04-Feb-2008 12:17:36 116.53991 40.02454
04-Feb-2008 12:22:36 116.57898 40.04666
04-Feb-2008 12:27:36 116.58397 40.07653
04-Feb-2008 12:29:00 116.58668 40.07818
04-Feb-2008 12:34:00 116.58157 40.07689
04-Feb-2008 12:44:00 116.5825 40.06265
04-Feb-2008 12:49:00 116.55818 40.06173
04-Feb-2008 12:51:32 116.5565 40.06226
04-Feb-2008 12:56:04 116.55205 40.07165
04-Feb-2008 13:00:32 116.55591 40.06544
04-Feb-2008 13:05:32 116.58199 40.06215
04-Feb-2008 13:10:32 116.58781 40.05344
04-Feb-2008 13:15:32 116.58297 40.06728
04-Feb-2008 13:17:25 116.58267 40.06975
04-Feb-2008 13:22:25 116.58717 40.05778
04-Feb-2008 13:27:25 116.58848 40.05113
04-Feb-2008 13:32:25 116.57607 40.0417
04-Feb-2008 13:37:25 116.55015 40.02681
04-Feb-2008 13:42:24 116.55974 40.00217
04-Feb-2008 13:47:24 116.5663 39.97087
04-Feb-2008 13:52:24 116.58038 39.94397
04-Feb-2008 13:57:24 116.58477 39.92025
04-Feb-2008 14:02:24 116.58513 39.91959
04-Feb-2008 14:07:24 116.5848 39.91956
04-Feb-2008 14:12:24 116.58476 39.91929
04-Feb-2008 14:17:24 116.5852 39.91941
04-Feb-2008 14:22:24 116.58508 39.91948
04-Feb-2008 14:27:24 116.58508 39.91947
04-Feb-2008 14:27:24 116.58508 39.91947
04-Feb-2008 14:32:24 116.58521 39.91957
04-Feb-2008 14:37:24 116.58512 39.91524
04-Feb-2008 14:42:24 116.58438 39.91559
04-Feb-2008 14:47:24 116.58418 39.91592
04-Feb-2008 14:52:24 116.5842 39.91593
04-Feb-2008 14:57:24 116.58423 39.91594
04-Feb-2008 15:02:24 116.58424 39.91593
04-Feb-2008 15:07:24 116.58447 39.91581
04-Feb-2008 15:07:24 116.58447 39.91581
04-Feb-2008 15:17:24 116.58472 39.91585
04-Feb-2008 15:18:56 116.58538 39.91488
04-Feb-2008 15:23:56 116.57128 39.91365
04-Feb-2008 15:33:56 116.54209 39.91494
