Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 18:42:26 116.26203 40.12792
05-Feb-2008 18:42:48 116.26203 40.12822
05-Feb-2008 18:46:52 116.27367 40.13063
05-Feb-2008 18:47:00 116.2737 40.13045
05-Feb-2008 20:29:01 116.27295 40.13227
05-Feb-2008 20:29:16 116.27308 40.13177
05-Feb-2008 20:29:29 116.2736 40.13175
05-Feb-2008 21:01:38 116.27293 40.13215
05-Feb-2008 21:02:34 116.26937 40.13125
05-Feb-2008 21:05:21 116.26212 40.13017
05-Feb-2008 21:05:56 116.262 40.1279
05-Feb-2008 21:08:07 116.26227 40.12835
05-Feb-2008 21:09:50 116.26187 40.13217
05-Feb-2008 21:10:44 116.26142 40.13092
05-Feb-2008 21:11:47 116.26165 40.13138
05-Feb-2008 21:11:57 116.26182 40.13127
05-Feb-2008 21:12:24 116.26195 40.13078
05-Feb-2008 21:13:53 116.26143 40.1316
05-Feb-2008 21:14:01 116.26118 40.13152
05-Feb-2008 21:14:22 116.26162 40.13167
05-Feb-2008 21:14:41 116.26148 40.13135
05-Feb-2008 21:35:06 116.26105 40.12422
05-Feb-2008 21:35:06 116.26105 40.12422
05-Feb-2008 21:35:11 116.26105 40.12418
05-Feb-2008 21:35:11 116.26105 40.12418
05-Feb-2008 21:35:30 116.26162 40.12433
05-Feb-2008 22:32:35 116.26182 40.13143
05-Feb-2008 22:32:57 116.2614 40.13095
05-Feb-2008 22:43:40 116.26115 40.13103
05-Feb-2008 22:43:45 116.26115 40.13103
06-Feb-2008 18:10:14 116.26135 40.13142
06-Feb-2008 18:10:19 116.26152 40.13147
06-Feb-2008 18:11:09 116.26238 40.1283
06-Feb-2008 18:37:14 116.37747 40.1745
06-Feb-2008 18:41:26 116.411 40.1768
06-Feb-2008 18:41:26 116.411 40.1768
06-Feb-2008 18:45:03 116.43313 40.16842
06-Feb-2008 18:45:03 116.43313 40.16842
06-Feb-2008 18:46:17 116.43127 40.168
06-Feb-2008 18:46:17 116.43127 40.168
06-Feb-2008 18:47:13 116.43307 40.16838
06-Feb-2008 18:50:16 116.41155 40.17688
06-Feb-2008 19:04:35 116.2563 40.141
06-Feb-2008 19:07:45 116.26188 40.12785
06-Feb-2008 19:08:26 116.26207 40.12798
06-Feb-2008 19:08:53 116.26143 40.12798
07-Feb-2008 16:11:39 116.26148 40.12813
07-Feb-2008 16:13:38 116.2618 40.12783
07-Feb-2008 16:16:42 116.26203 40.12778
07-Feb-2008 16:16:42 116.26203 40.12778
07-Feb-2008 16:17:04 116.2625 40.1282
07-Feb-2008 16:24:44 116.31598 40.14618
07-Feb-2008 16:25:58 116.316 40.14283
07-Feb-2008 16:26:09 116.31637 40.14275
07-Feb-2008 20:00:43 116.25637 40.141
07-Feb-2008 20:03:49 116.26207 40.1282
07-Feb-2008 20:04:30 116.26145 40.12803
07-Feb-2008 20:04:41 116.26128 40.1281
08-Feb-2008 12:09:53 116.2616 40.12792
08-Feb-2008 12:12:52 116.26227 40.1251
08-Feb-2008 12:13:40 116.26235 40.12437
08-Feb-2008 12:15:10 116.26258 40.12425
08-Feb-2008 12:16:48 116.26545 40.1263
08-Feb-2008 12:17:27 116.26497 40.12792
08-Feb-2008 12:18:10 116.26373 40.12847
08-Feb-2008 12:18:10 116.26373 40.12847
08-Feb-2008 12:20:32 116.26535 40.12673
08-Feb-2008 12:21:48 116.26687 40.12622
08-Feb-2008 12:21:54 116.26702 40.12618
08-Feb-2008 12:23:20 116.2711 40.12693
08-Feb-2008 12:24:52 116.26998 40.12407
08-Feb-2008 12:26:19 116.26982 40.12512
08-Feb-2008 12:30:13 116.26998 40.12408
08-Feb-2008 12:34:28 116.13452 39.74083
08-Feb-2008 12:34:28 116.13452 39.74083
08-Feb-2008 12:37:36 116.241 40.12002
08-Feb-2008 12:47:48 116.17282 40.12207
08-Feb-2008 12:47:48 116.17282 40.12207
08-Feb-2008 12:48:53 116.17123 40.1215
08-Feb-2008 12:51:13 116.16993 40.12137
08-Feb-2008 12:51:43 116.16892 40.12108
08-Feb-2008 13:02:30 116.20602 40.12132
08-Feb-2008 13:07:50 116.24027 40.11995
08-Feb-2008 13:11:52 116.26273 40.12415
08-Feb-2008 13:14:19 116.25623 40.14072
08-Feb-2008 13:22:37 116.20592 40.17992
08-Feb-2008 13:23:13 116.20638 40.17878
08-Feb-2008 13:25:26 116.21093 40.18103
08-Feb-2008 13:44:15 116.37733 40.17445
08-Feb-2008 13:45:20 116.3854 40.17433
08-Feb-2008 13:50:15 116.43312 40.16842
08-Feb-2008 13:50:58 116.4309 40.16797
08-Feb-2008 13:51:17 116.43115 40.16802
08-Feb-2008 14:56:58 116.43125 40.16802
08-Feb-2008 14:57:05 116.43125 40.16802
08-Feb-2008 15:09:43 116.43303 40.17223
08-Feb-2008 15:11:11 116.43307 40.1745
08-Feb-2008 15:15:52 116.46223 40.18753
08-Feb-2008 15:31:06 116.3784 40.17452
08-Feb-2008 15:34:45 116.37077 40.18025
08-Feb-2008 15:34:51 116.3706 40.18022
08-Feb-2008 16:26:26 116.37072 40.1802
08-Feb-2008 16:26:26 116.37072 40.1802
08-Feb-2008 16:27:21 116.37167 40.17933
08-Feb-2008 16:28:37 116.37328 40.17437
08-Feb-2008 16:29:37 116.37717 40.17447
08-Feb-2008 16:29:37 116.37717 40.17447
08-Feb-2008 16:43:11 116.46347 40.18523
08-Feb-2008 16:45:18 116.46088 40.18993
08-Feb-2008 16:45:21 116.4609 40.18995
08-Feb-2008 17:05:42 116.4331 40.16845
08-Feb-2008 17:06:16 116.43168 40.16807
08-Feb-2008 17:07:19 116.43103 40.168
