Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 10:35:28 116.48695 39.96473
07-Feb-2008 10:40:16 116.48695 39.96476
07-Feb-2008 10:40:30 116.48695 39.96476
07-Feb-2008 10:45:32 116.487 39.96478
07-Feb-2008 10:50:19 116.487 39.96478
07-Feb-2008 10:50:33 116.487 39.96478
07-Feb-2008 10:53:00 116.487 39.96478
07-Feb-2008 10:53:00 116.487 39.96478
08-Feb-2008 04:00:36 116.5025 40.00746
08-Feb-2008 04:00:36 116.5025 40.00746
08-Feb-2008 11:48:23 116.48722 39.96424
08-Feb-2008 11:53:24 116.49715 39.96575
08-Feb-2008 11:54:10 116.49693 39.96961
08-Feb-2008 11:58:26 116.48307 39.96994
08-Feb-2008 12:03:28 116.48122 39.9698
08-Feb-2008 12:04:13 116.48122 39.9698
08-Feb-2008 12:08:29 116.48247 39.95456
08-Feb-2008 12:13:31 116.48359 39.90067
08-Feb-2008 12:14:17 116.48355 39.89201
08-Feb-2008 12:18:33 116.47869 39.84753
08-Feb-2008 12:23:34 116.4104 39.831
08-Feb-2008 12:24:20 116.40038 39.831
08-Feb-2008 12:24:20 116.40038 39.831
08-Feb-2008 12:28:36 116.34209 39.82996
08-Feb-2008 12:33:38 116.34217 39.78866
08-Feb-2008 12:34:23 116.33887 39.78181
08-Feb-2008 12:34:23 116.33887 39.78181
08-Feb-2008 12:38:39 116.31231 39.77659
08-Feb-2008 12:43:41 116.32994 39.77039
08-Feb-2008 14:12:00 116.32992 39.77029
08-Feb-2008 16:09:26 116.3221 39.79363
08-Feb-2008 16:12:47 116.33891 39.80717
08-Feb-2008 16:14:00 116.33886 39.81622
08-Feb-2008 16:19:02 116.39195 39.83068
08-Feb-2008 16:22:51 116.44903 39.83142
08-Feb-2008 16:24:03 116.46539 39.83634
08-Feb-2008 16:29:05 116.48375 39.88812
08-Feb-2008 16:32:54 116.48388 39.93174
08-Feb-2008 16:34:07 116.4839 39.94499
08-Feb-2008 16:39:08 116.48713 39.96445
