Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:23 116.26808 39.93159
02-Feb-2008 18:32:23 116.26963 39.92813
02-Feb-2008 18:36:07 116.2728 39.94525
02-Feb-2008 18:41:07 116.30367 39.94038
02-Feb-2008 18:46:07 116.30398 39.92162
02-Feb-2008 18:51:07 116.30396 39.91313
02-Feb-2008 18:56:04 116.30355 39.90828
02-Feb-2008 19:01:04 116.30446 39.92038
02-Feb-2008 19:06:04 116.30345 39.93099
02-Feb-2008 19:08:29 116.29591 39.93169
02-Feb-2008 19:11:04 116.29574 39.92668
02-Feb-2008 19:16:04 116.28936 39.93103
02-Feb-2008 19:21:04 116.27547 39.9313
02-Feb-2008 19:26:04 116.29544 39.92744
02-Feb-2008 19:31:04 116.29545 39.92749
02-Feb-2008 19:36:04 116.29543 39.9275
02-Feb-2008 19:41:04 116.29559 39.92745
02-Feb-2008 19:46:04 116.2953 39.92749
02-Feb-2008 19:51:04 116.29535 39.92752
02-Feb-2008 19:56:04 116.29537 39.92752
02-Feb-2008 20:01:04 116.29547 39.92757
02-Feb-2008 20:06:04 116.29547 39.92758
02-Feb-2008 20:11:04 116.29544 39.92764
02-Feb-2008 20:16:04 116.29544 39.92763
02-Feb-2008 20:21:04 116.29535 39.92768
02-Feb-2008 20:26:04 116.29537 39.92769
02-Feb-2008 20:31:04 116.29538 39.92768
02-Feb-2008 20:36:04 116.29539 39.92768
02-Feb-2008 20:36:04 116.29539 39.92768
02-Feb-2008 20:41:04 116.29541 39.92767
02-Feb-2008 20:46:04 116.29542 39.92767
02-Feb-2008 20:51:03 116.29538 39.92746
02-Feb-2008 20:56:03 116.29546 39.92765
02-Feb-2008 21:06:03 116.30057 39.93097
02-Feb-2008 21:11:03 116.3025 39.93088
02-Feb-2008 21:16:03 116.30247 39.93087
02-Feb-2008 21:21:03 116.30248 39.93088
02-Feb-2008 21:26:03 116.30247 39.93088
02-Feb-2008 21:31:03 116.30247 39.93088
02-Feb-2008 21:36:03 116.30248 39.93087
02-Feb-2008 21:41:03 116.30247 39.93086
02-Feb-2008 21:46:03 116.30247 39.9308
02-Feb-2008 21:51:03 116.30246 39.93078
02-Feb-2008 21:56:03 116.30243 39.93078
02-Feb-2008 22:01:03 116.30246 39.93078
02-Feb-2008 22:06:03 116.30247 39.93078
02-Feb-2008 22:11:03 116.30247 39.93079
02-Feb-2008 22:16:03 116.30244 39.93078
02-Feb-2008 22:21:03 116.30244 39.93078
02-Feb-2008 22:26:03 116.30244 39.93078
02-Feb-2008 22:31:03 116.30251 39.93062
02-Feb-2008 22:36:03 116.3025 39.93072
02-Feb-2008 22:41:03 116.30216 39.93093
02-Feb-2008 22:46:03 116.30214 39.93099
02-Feb-2008 22:51:03 116.30198 39.93092
02-Feb-2008 22:56:03 116.3023 39.93066
02-Feb-2008 23:01:03 116.30257 39.93083
02-Feb-2008 23:01:03 116.30257 39.93083
02-Feb-2008 23:06:03 116.30216 39.93134
02-Feb-2008 23:06:03 116.30216 39.93134
02-Feb-2008 23:11:03 116.30247 39.93097
02-Feb-2008 23:16:03 116.30221 39.93146
02-Feb-2008 23:21:03 116.30237 39.93093
02-Feb-2008 23:26:03 116.30253 39.93083
02-Feb-2008 23:31:03 116.30245 39.93091
02-Feb-2008 23:36:03 116.30251 39.9312
02-Feb-2008 23:41:03 116.30275 39.93118
02-Feb-2008 23:46:03 116.30246 39.931
02-Feb-2008 23:51:03 116.30245 39.93098
02-Feb-2008 23:56:03 116.30244 39.93096
03-Feb-2008 00:01:03 116.30243 39.93095
03-Feb-2008 00:08:45 116.30404 39.88189
03-Feb-2008 00:11:04 116.30232 39.93073
03-Feb-2008 00:16:04 116.3025 39.93106
03-Feb-2008 00:21:03 116.3024 39.93081
03-Feb-2008 00:26:03 116.30241 39.93081
03-Feb-2008 00:31:03 116.30242 39.93082
03-Feb-2008 00:36:03 116.30243 39.93082
03-Feb-2008 00:41:03 116.30234 39.9312
03-Feb-2008 00:46:03 116.30249 39.93086
03-Feb-2008 00:51:05 116.30238 39.93124
03-Feb-2008 01:01:03 116.30247 39.93129
03-Feb-2008 01:06:03 116.3024 39.93138
03-Feb-2008 01:11:03 116.3025 39.93086
03-Feb-2008 01:21:02 116.30239 39.93091
03-Feb-2008 01:26:02 116.30243 39.93089
03-Feb-2008 01:31:02 116.30242 39.93075
03-Feb-2008 01:31:02 116.30242 39.93075
03-Feb-2008 01:36:02 116.30246 39.9309
03-Feb-2008 01:41:02 116.3025 39.9308
03-Feb-2008 01:46:02 116.30239 39.93098
03-Feb-2008 01:51:02 116.30261 39.93065
03-Feb-2008 01:56:02 116.30251 39.93059
03-Feb-2008 02:01:02 116.30254 39.9304
03-Feb-2008 02:16:02 116.30236 39.93088
03-Feb-2008 02:21:02 116.30245 39.93091
03-Feb-2008 02:31:02 116.30251 39.9309
03-Feb-2008 02:36:02 116.30252 39.93091
03-Feb-2008 02:41:02 116.30247 39.93087
03-Feb-2008 02:51:02 116.30237 39.93071
03-Feb-2008 02:56:02 116.30234 39.9309
03-Feb-2008 03:01:02 116.30245 39.93091
03-Feb-2008 03:06:02 116.30247 39.9309
03-Feb-2008 03:11:02 116.30246 39.93089
03-Feb-2008 03:16:02 116.30245 39.93087
03-Feb-2008 03:21:02 116.30244 39.93087
03-Feb-2008 03:26:02 116.30244 39.93086
03-Feb-2008 03:31:02 116.30249 39.93074
03-Feb-2008 03:36:02 116.30248 39.93075
03-Feb-2008 03:41:02 116.30249 39.93071
03-Feb-2008 03:46:02 116.30249 39.93078
03-Feb-2008 04:06:02 116.30241 39.93053
03-Feb-2008 04:16:02 116.30243 39.93071
03-Feb-2008 04:21:02 116.30243 39.93069
03-Feb-2008 04:31:02 116.30242 39.93067
03-Feb-2008 04:36:02 116.30242 39.93069
03-Feb-2008 04:41:02 116.30242 39.9307
03-Feb-2008 04:46:02 116.30231 39.9304
03-Feb-2008 04:51:02 116.30277 39.93164
03-Feb-2008 04:56:02 116.30255 39.93149
03-Feb-2008 05:06:02 116.3027 39.93156
03-Feb-2008 05:11:02 116.30239 39.93066
03-Feb-2008 05:16:02 116.3024 39.93071
03-Feb-2008 05:21:02 116.30246 39.93022
03-Feb-2008 05:26:02 116.30238 39.93066
03-Feb-2008 05:31:02 116.30245 39.93107
03-Feb-2008 05:36:01 116.30246 39.931
03-Feb-2008 05:41:01 116.30249 39.93082
03-Feb-2008 05:46:01 116.30236 39.93095
03-Feb-2008 05:51:01 116.30237 39.93091
03-Feb-2008 05:56:01 116.30211 39.93093
03-Feb-2008 06:01:01 116.30224 39.93078
03-Feb-2008 06:06:01 116.30237 39.93074
03-Feb-2008 06:16:01 116.30241 39.93087
03-Feb-2008 06:21:01 116.30246 39.93082
03-Feb-2008 06:21:01 116.30246 39.93082
03-Feb-2008 06:26:01 116.30246 39.93079
03-Feb-2008 06:31:01 116.30237 39.93085
03-Feb-2008 06:36:01 116.30241 39.93086
03-Feb-2008 06:41:01 116.30245 39.93093
03-Feb-2008 06:46:01 116.30248 39.93094
03-Feb-2008 06:51:01 116.30248 39.93094
03-Feb-2008 06:56:01 116.30247 39.93095
03-Feb-2008 07:01:01 116.30254 39.93101
03-Feb-2008 07:06:01 116.30251 39.93099
03-Feb-2008 07:11:01 116.3025 39.93087
03-Feb-2008 07:21:01 116.30248 39.93086
03-Feb-2008 07:26:01 116.30248 39.93085
03-Feb-2008 07:31:01 116.30248 39.93084
03-Feb-2008 07:36:01 116.30225 39.93078
03-Feb-2008 07:41:01 116.30226 39.93079
03-Feb-2008 07:46:01 116.30231 39.93077
03-Feb-2008 07:51:01 116.30233 39.93076
03-Feb-2008 07:56:01 116.30233 39.93078
03-Feb-2008 08:01:01 116.30236 39.93076
03-Feb-2008 08:06:01 116.30272 39.93099
03-Feb-2008 08:11:01 116.30251 39.93065
03-Feb-2008 08:16:01 116.30444 39.93833
03-Feb-2008 08:21:01 116.31337 39.93702
03-Feb-2008 08:36:36 116.3041 39.88065
03-Feb-2008 08:38:12 116.30097 39.88059
03-Feb-2008 08:43:12 116.30453 39.89018
03-Feb-2008 08:48:12 116.29668 39.90659
03-Feb-2008 08:53:12 116.29609 39.90983
03-Feb-2008 08:53:20 116.29609 39.91071
03-Feb-2008 08:58:20 116.31505 39.90491
03-Feb-2008 09:03:20 116.31076 39.89905
03-Feb-2008 09:05:28 116.3118 39.90217
03-Feb-2008 09:10:28 116.29604 39.90917
03-Feb-2008 09:15:28 116.29147 39.92227
03-Feb-2008 09:18:07 116.29416 39.93604
03-Feb-2008 09:23:07 116.30397 39.92357
03-Feb-2008 09:28:07 116.30431 39.88359
03-Feb-2008 09:33:07 116.32853 39.84747
03-Feb-2008 09:38:07 116.38482 39.85547
03-Feb-2008 09:43:07 116.40865 39.84281
03-Feb-2008 09:45:58 116.41044 39.84079
03-Feb-2008 09:48:07 116.42135 39.83845
03-Feb-2008 09:50:58 116.42232 39.84667
03-Feb-2008 09:53:34 116.42246 39.85284
03-Feb-2008 09:53:34 116.42246 39.85284
03-Feb-2008 09:58:34 116.40748 39.85572
03-Feb-2008 09:59:56 116.39894 39.85589
03-Feb-2008 10:03:55 116.38629 39.85933
03-Feb-2008 10:13:55 116.3874 39.88414
03-Feb-2008 10:19:33 116.38307 39.88499
03-Feb-2008 10:24:33 116.37838 39.88798
03-Feb-2008 10:26:40 116.36987 39.88811
03-Feb-2008 10:31:40 116.36796 39.88738
03-Feb-2008 10:36:40 116.36808 39.8692
03-Feb-2008 10:39:46 116.37721 39.86812
03-Feb-2008 10:43:08 116.38188 39.86948
03-Feb-2008 10:48:08 116.38052 39.85558
03-Feb-2008 10:53:08 116.37292 39.84325
03-Feb-2008 10:56:34 116.36968 39.83432
03-Feb-2008 10:58:14 116.37272 39.83475
03-Feb-2008 11:03:14 116.36505 39.8442
03-Feb-2008 11:13:14 116.36929 39.86798
03-Feb-2008 11:18:14 116.36807 39.88685
03-Feb-2008 11:22:06 116.36581 39.8869
03-Feb-2008 11:23:14 116.36535 39.88725
03-Feb-2008 11:28:14 116.35848 39.8769
03-Feb-2008 11:33:14 116.34399 39.87654
03-Feb-2008 11:36:22 116.3411 39.86785
03-Feb-2008 11:38:14 116.34294 39.86567
03-Feb-2008 11:43:14 116.38612 39.87002
03-Feb-2008 11:48:14 116.4373 39.87014
03-Feb-2008 11:53:14 116.45495 39.88311
03-Feb-2008 11:58:13 116.45555 39.91752
03-Feb-2008 12:03:13 116.45579 39.93798
03-Feb-2008 12:05:38 116.45864 39.94585
03-Feb-2008 12:10:38 116.45025 39.94726
03-Feb-2008 12:20:11 116.4285 39.94546
03-Feb-2008 12:25:11 116.39205 39.94786
03-Feb-2008 12:30:10 116.39011 39.9676
03-Feb-2008 12:30:34 116.38815 39.96735
03-Feb-2008 12:35:34 116.36411 39.9667
03-Feb-2008 12:40:34 116.32477 39.96618
03-Feb-2008 12:45:34 116.30332 39.95217
03-Feb-2008 12:50:34 116.30266 39.93222
03-Feb-2008 12:55:34 116.30253 39.93212
03-Feb-2008 13:00:34 116.30248 39.93231
03-Feb-2008 13:05:34 116.30252 39.93225
03-Feb-2008 13:10:34 116.30292 39.93208
03-Feb-2008 13:15:34 116.30272 39.93204
03-Feb-2008 13:20:34 116.3027 39.93204
03-Feb-2008 13:25:34 116.3027 39.93203
03-Feb-2008 13:30:34 116.30269 39.93203
03-Feb-2008 13:35:34 116.30268 39.93204
03-Feb-2008 13:40:34 116.30263 39.93223
03-Feb-2008 13:45:34 116.30258 39.93202
03-Feb-2008 13:50:34 116.30259 39.93209
03-Feb-2008 13:55:34 116.30275 39.93199
03-Feb-2008 14:00:34 116.30271 39.93196
03-Feb-2008 14:05:34 116.30239 39.93215
03-Feb-2008 14:10:34 116.3026 39.93254
03-Feb-2008 14:15:34 116.30268 39.93223
03-Feb-2008 14:20:34 116.30265 39.93221
03-Feb-2008 14:25:34 116.30256 39.93202
03-Feb-2008 14:30:34 116.30285 39.93191
03-Feb-2008 14:35:34 116.30263 39.93208
03-Feb-2008 14:40:34 116.30266 39.93213
03-Feb-2008 14:45:34 116.30278 39.93217
03-Feb-2008 14:50:33 116.3027 39.93232
03-Feb-2008 14:55:33 116.30268 39.93221
03-Feb-2008 15:00:33 116.30272 39.93204
03-Feb-2008 15:05:33 116.30274 39.93207
03-Feb-2008 15:15:36 116.3027 39.932
03-Feb-2008 15:20:33 116.30271 39.93203
03-Feb-2008 15:25:33 116.30278 39.93195
03-Feb-2008 15:30:33 116.30274 39.93188
03-Feb-2008 15:35:33 116.30268 39.93238
03-Feb-2008 15:40:33 116.30244 39.9322
03-Feb-2008 15:45:33 116.30343 39.93197
03-Feb-2008 15:50:33 116.30253 39.9322
03-Feb-2008 15:55:33 116.30265 39.93179
03-Feb-2008 16:00:33 116.30291 39.9322
03-Feb-2008 16:05:33 116.30265 39.93225
03-Feb-2008 16:10:33 116.30259 39.93187
03-Feb-2008 16:10:33 116.30259 39.93187
03-Feb-2008 16:15:33 116.30269 39.93212
03-Feb-2008 16:20:33 116.30268 39.93214
03-Feb-2008 16:30:33 116.30296 39.93147
03-Feb-2008 16:35:33 116.30278 39.93259
03-Feb-2008 16:40:33 116.30266 39.93236
03-Feb-2008 16:45:33 116.30275 39.93192
03-Feb-2008 16:50:33 116.30276 39.93221
03-Feb-2008 16:55:33 116.30258 39.93209
03-Feb-2008 17:00:33 116.3026 39.93213
03-Feb-2008 17:05:33 116.30275 39.9323
03-Feb-2008 17:10:33 116.30286 39.93225
03-Feb-2008 17:15:33 116.3029 39.93221
03-Feb-2008 17:20:33 116.30286 39.9322
03-Feb-2008 17:25:33 116.30283 39.93218
03-Feb-2008 17:30:33 116.30281 39.93218
03-Feb-2008 17:35:33 116.30279 39.93217
03-Feb-2008 17:40:33 116.30278 39.93216
03-Feb-2008 17:45:33 116.30277 39.93216
03-Feb-2008 17:50:33 116.30277 39.93216
03-Feb-2008 17:55:33 116.30277 39.93215
03-Feb-2008 18:00:33 116.30268 39.93206
03-Feb-2008 18:05:33 116.30269 39.9321
03-Feb-2008 18:10:33 116.30269 39.93213
03-Feb-2008 18:15:33 116.3027 39.93215
03-Feb-2008 18:20:33 116.30303 39.93212
03-Feb-2008 18:25:33 116.30275 39.93206
03-Feb-2008 18:30:33 116.3024 39.93211
03-Feb-2008 18:35:33 116.30319 39.93205
03-Feb-2008 18:35:33 116.30319 39.93205
03-Feb-2008 18:40:33 116.30253 39.93206
03-Feb-2008 18:40:33 116.30253 39.93206
03-Feb-2008 18:45:33 116.30304 39.93199
03-Feb-2008 18:50:33 116.30252 39.93207
03-Feb-2008 18:55:33 116.30245 39.93202
03-Feb-2008 19:00:33 116.30305 39.93168
03-Feb-2008 19:05:33 116.30243 39.93202
03-Feb-2008 19:10:33 116.30244 39.93205
03-Feb-2008 19:15:32 116.3026 39.93223
03-Feb-2008 19:20:32 116.30285 39.93181
03-Feb-2008 19:25:32 116.30293 39.9321
03-Feb-2008 19:30:32 116.30276 39.93212
03-Feb-2008 19:35:32 116.30265 39.93207
03-Feb-2008 19:40:32 116.30264 39.9321
03-Feb-2008 19:45:32 116.3027 39.93214
03-Feb-2008 19:50:32 116.30258 39.9321
03-Feb-2008 19:55:32 116.30264 39.93211
03-Feb-2008 20:00:32 116.30267 39.93212
03-Feb-2008 20:05:32 116.30268 39.93214
03-Feb-2008 20:10:32 116.3027 39.93213
03-Feb-2008 20:15:32 116.30271 39.93213
03-Feb-2008 20:20:32 116.30272 39.93213
03-Feb-2008 20:25:32 116.30273 39.93214
03-Feb-2008 20:30:32 116.30273 39.93214
03-Feb-2008 20:35:32 116.30288 39.93231
03-Feb-2008 20:40:32 116.30258 39.93218
03-Feb-2008 20:45:32 116.30277 39.93209
03-Feb-2008 20:50:32 116.30247 39.93199
03-Feb-2008 20:55:32 116.30207 39.93206
03-Feb-2008 21:00:32 116.30284 39.93209
03-Feb-2008 21:05:32 116.30325 39.93234
03-Feb-2008 21:05:32 116.30325 39.93234
03-Feb-2008 21:10:32 116.3024 39.9321
03-Feb-2008 21:15:32 116.30256 39.93208
03-Feb-2008 21:20:32 116.30301 39.93203
03-Feb-2008 21:25:32 116.3025 39.93204
03-Feb-2008 21:30:32 116.30252 39.93206
03-Feb-2008 21:35:32 116.30258 39.93212
03-Feb-2008 21:40:32 116.30266 39.93213
03-Feb-2008 21:45:32 116.30251 39.93217
03-Feb-2008 21:50:32 116.30268 39.93197
03-Feb-2008 21:55:32 116.30267 39.93199
03-Feb-2008 22:00:32 116.30261 39.93207
03-Feb-2008 22:05:32 116.30264 39.93208
03-Feb-2008 22:10:32 116.30264 39.93214
03-Feb-2008 22:15:32 116.30263 39.93214
03-Feb-2008 22:20:32 116.30264 39.93214
03-Feb-2008 22:30:32 116.30265 39.93214
03-Feb-2008 22:35:32 116.30265 39.93214
03-Feb-2008 22:40:32 116.30195 39.93256
03-Feb-2008 22:45:32 116.30269 39.93205
03-Feb-2008 22:50:32 116.30263 39.93211
03-Feb-2008 22:55:32 116.30242 39.93163
03-Feb-2008 23:00:32 116.3027 39.93184
03-Feb-2008 23:10:32 116.30194 39.93159
03-Feb-2008 23:15:32 116.30229 39.93185
03-Feb-2008 23:20:32 116.30269 39.93204
03-Feb-2008 23:25:32 116.30262 39.93201
03-Feb-2008 23:30:32 116.30257 39.93199
03-Feb-2008 23:30:32 116.30257 39.93199
03-Feb-2008 23:35:31 116.30245 39.93185
03-Feb-2008 23:40:31 116.30251 39.9319
03-Feb-2008 23:45:31 116.30272 39.93218
03-Feb-2008 23:55:31 116.3027 39.93203
04-Feb-2008 00:00:31 116.30267 39.93199
04-Feb-2008 00:05:31 116.3027 39.9319
04-Feb-2008 00:08:49 116.37171 39.96686
04-Feb-2008 00:10:32 116.30271 39.93214
04-Feb-2008 00:15:32 116.30296 39.93226
04-Feb-2008 00:20:31 116.30274 39.93206
04-Feb-2008 00:25:31 116.30273 39.93207
04-Feb-2008 00:30:31 116.30272 39.93207
04-Feb-2008 00:35:31 116.30265 39.93206
04-Feb-2008 00:40:31 116.30267 39.9321
04-Feb-2008 00:45:31 116.30273 39.93215
04-Feb-2008 00:50:31 116.30272 39.93214
04-Feb-2008 00:55:31 116.30267 39.93215
04-Feb-2008 01:00:31 116.30278 39.93229
04-Feb-2008 01:05:31 116.30266 39.93221
04-Feb-2008 01:10:31 116.30266 39.93218
04-Feb-2008 01:15:31 116.3027 39.93182
04-Feb-2008 01:20:31 116.30268 39.93197
04-Feb-2008 01:25:31 116.30268 39.93198
04-Feb-2008 01:30:31 116.30267 39.93199
04-Feb-2008 01:35:31 116.30267 39.93204
04-Feb-2008 01:40:31 116.30267 39.93203
04-Feb-2008 01:45:31 116.30267 39.93201
04-Feb-2008 01:50:31 116.30271 39.93184
04-Feb-2008 01:55:31 116.30257 39.93212
04-Feb-2008 01:55:31 116.30257 39.93212
04-Feb-2008 02:00:31 116.30265 39.93211
04-Feb-2008 02:15:31 116.30229 39.93185
04-Feb-2008 02:20:31 116.30232 39.93185
04-Feb-2008 02:25:31 116.30279 39.93235
04-Feb-2008 02:30:31 116.30275 39.93228
04-Feb-2008 02:35:31 116.30274 39.93224
04-Feb-2008 02:40:31 116.30273 39.93222
04-Feb-2008 02:45:31 116.30273 39.93221
04-Feb-2008 02:50:31 116.30273 39.93219
04-Feb-2008 02:55:31 116.30273 39.93217
04-Feb-2008 03:00:31 116.30274 39.93216
04-Feb-2008 03:05:31 116.30273 39.93216
04-Feb-2008 03:10:31 116.30273 39.93215
04-Feb-2008 03:15:31 116.30273 39.93215
04-Feb-2008 03:20:31 116.30273 39.93214
04-Feb-2008 03:25:31 116.30272 39.93214
04-Feb-2008 03:30:31 116.3029 39.93164
04-Feb-2008 03:35:31 116.30267 39.93191
04-Feb-2008 03:40:31 116.3028 39.93171
04-Feb-2008 03:45:31 116.3028 39.93259
04-Feb-2008 03:50:31 116.30287 39.93207
04-Feb-2008 03:55:31 116.30271 39.93216
04-Feb-2008 04:00:30 116.30276 39.9321
04-Feb-2008 04:05:30 116.34214 39.71396
04-Feb-2008 04:05:30 116.34214 39.71396
04-Feb-2008 04:10:30 116.3028 39.93233
04-Feb-2008 04:15:30 116.30296 39.93228
04-Feb-2008 04:20:30 116.30274 39.93214
04-Feb-2008 04:20:30 116.30274 39.93214
04-Feb-2008 04:25:30 116.30284 39.93218
04-Feb-2008 04:30:30 116.30259 39.93201
04-Feb-2008 04:35:30 116.30301 39.93219
04-Feb-2008 04:40:30 116.30274 39.93228
04-Feb-2008 04:45:30 116.3027 39.9322
04-Feb-2008 04:50:30 116.30273 39.93219
04-Feb-2008 04:55:30 116.30271 39.93214
04-Feb-2008 05:00:30 116.30281 39.93211
04-Feb-2008 05:05:30 116.30288 39.93223
04-Feb-2008 05:10:30 116.30278 39.9322
04-Feb-2008 05:15:30 116.3028 39.93217
04-Feb-2008 05:20:30 116.3027 39.93207
04-Feb-2008 05:25:30 116.30268 39.9322
04-Feb-2008 05:30:30 116.30267 39.93218
04-Feb-2008 05:35:30 116.30269 39.93219
04-Feb-2008 05:40:30 116.30269 39.93218
04-Feb-2008 05:45:30 116.30269 39.93217
04-Feb-2008 05:50:30 116.30268 39.93205
04-Feb-2008 05:55:30 116.30243 39.93212
04-Feb-2008 06:05:30 116.30247 39.93222
04-Feb-2008 06:10:30 116.3026 39.93228
04-Feb-2008 06:15:30 116.30251 39.93213
04-Feb-2008 06:20:30 116.30247 39.93204
04-Feb-2008 06:25:30 116.30273 39.93194
04-Feb-2008 06:30:30 116.30272 39.93208
04-Feb-2008 06:35:30 116.30267 39.93178
04-Feb-2008 06:40:30 116.30252 39.9322
04-Feb-2008 06:45:30 116.30273 39.93207
04-Feb-2008 06:45:30 116.30273 39.93207
04-Feb-2008 06:50:30 116.30265 39.93211
04-Feb-2008 06:55:30 116.30247 39.93215
04-Feb-2008 07:00:30 116.3024 39.93208
04-Feb-2008 07:05:30 116.3025 39.93213
04-Feb-2008 07:10:30 116.30268 39.93211
04-Feb-2008 07:15:30 116.30243 39.93193
04-Feb-2008 07:20:30 116.30279 39.93219
04-Feb-2008 07:25:30 116.30273 39.93213
04-Feb-2008 07:30:30 116.30281 39.93219
04-Feb-2008 07:35:30 116.30278 39.93221
04-Feb-2008 07:40:30 116.30276 39.93222
04-Feb-2008 07:50:30 116.30282 39.93177
04-Feb-2008 07:55:30 116.30266 39.93212
04-Feb-2008 08:00:30 116.30266 39.93215
04-Feb-2008 08:05:30 116.30268 39.93212
04-Feb-2008 08:10:30 116.30267 39.93211
04-Feb-2008 08:15:29 116.30268 39.93212
04-Feb-2008 08:20:29 116.30268 39.93211
04-Feb-2008 08:25:29 116.30268 39.93211
04-Feb-2008 08:30:29 116.30269 39.9321
04-Feb-2008 08:35:29 116.3027 39.9321
04-Feb-2008 08:40:29 116.30291 39.93205
04-Feb-2008 08:45:29 116.30268 39.9321
04-Feb-2008 08:50:29 116.30397 39.93255
04-Feb-2008 08:55:29 116.30306 39.93237
04-Feb-2008 09:00:29 116.30274 39.93224
04-Feb-2008 09:05:29 116.30253 39.93192
04-Feb-2008 09:10:29 116.30245 39.93197
04-Feb-2008 09:10:29 116.30245 39.93197
04-Feb-2008 09:15:29 116.30253 39.932
04-Feb-2008 09:20:29 116.30251 39.93203
04-Feb-2008 09:25:29 116.30253 39.93216
04-Feb-2008 09:30:29 116.30245 39.93209
04-Feb-2008 09:35:29 116.30274 39.93196
04-Feb-2008 09:40:29 116.3026 39.93204
04-Feb-2008 09:45:29 116.30259 39.93205
04-Feb-2008 09:50:29 116.30275 39.93216
04-Feb-2008 09:55:29 116.30285 39.93237
04-Feb-2008 10:00:29 116.30286 39.93223
04-Feb-2008 10:05:29 116.30258 39.93205
04-Feb-2008 10:10:29 116.30247 39.93195
04-Feb-2008 10:15:29 116.30244 39.93192
04-Feb-2008 10:20:29 116.30244 39.93202
04-Feb-2008 10:25:29 116.30179 39.93174
04-Feb-2008 10:30:29 116.30264 39.93215
04-Feb-2008 10:35:29 116.30314 39.93224
04-Feb-2008 10:40:29 116.30255 39.93208
04-Feb-2008 10:45:29 116.30258 39.93208
04-Feb-2008 10:50:29 116.30329 39.93209
04-Feb-2008 10:55:29 116.30293 39.93189
04-Feb-2008 10:55:29 116.30293 39.93189
04-Feb-2008 11:00:29 116.30213 39.93205
04-Feb-2008 11:05:29 116.30259 39.93212
04-Feb-2008 11:10:29 116.30336 39.93215
04-Feb-2008 11:15:29 116.30216 39.93205
04-Feb-2008 11:20:29 116.30208 39.93205
04-Feb-2008 11:25:29 116.3024 39.93202
04-Feb-2008 11:30:29 116.30345 39.9312
04-Feb-2008 11:35:29 116.30258 39.93206
04-Feb-2008 11:35:29 116.30258 39.93206
04-Feb-2008 11:40:29 116.30261 39.93198
04-Feb-2008 11:45:29 116.30266 39.932
04-Feb-2008 11:50:29 116.3028 39.93235
04-Feb-2008 11:55:29 116.30272 39.93192
04-Feb-2008 12:00:29 116.30271 39.93196
04-Feb-2008 12:05:29 116.30247 39.9318
