Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:40 116.34448 39.91262
02-Feb-2008 18:40:01 116.34729 39.91458
02-Feb-2008 18:41:42 116.34734 39.91603
02-Feb-2008 18:41:42 116.34734 39.91603
02-Feb-2008 18:45:03 116.3496 39.91708
02-Feb-2008 18:45:03 116.3496 39.91708
02-Feb-2008 18:50:05 116.35434 39.91293
02-Feb-2008 18:50:32 116.35381 39.91178
02-Feb-2008 18:55:06 116.35227 39.91268
02-Feb-2008 19:00:08 116.33827 39.91273
02-Feb-2008 19:00:52 116.3352 39.9128
02-Feb-2008 19:05:09 116.32848 39.91451
02-Feb-2008 19:05:54 116.32848 39.91505
02-Feb-2008 19:10:11 116.33758 39.91708
02-Feb-2008 19:10:56 116.33767 39.91712
02-Feb-2008 19:15:13 116.33853 39.9213
02-Feb-2008 19:15:57 116.33845 39.92162
02-Feb-2008 19:20:14 116.34358 39.92682
02-Feb-2008 19:20:59 116.34384 39.92687
02-Feb-2008 19:25:16 116.34333 39.93092
02-Feb-2008 19:30:16 116.33942 39.93632
02-Feb-2008 19:30:18 116.33943 39.93639
02-Feb-2008 19:35:18 116.34576 39.93863
02-Feb-2008 19:35:19 116.34576 39.93863
02-Feb-2008 19:40:19 116.35245 39.93879
02-Feb-2008 19:40:21 116.35245 39.93872
02-Feb-2008 19:45:23 116.35247 39.93106
02-Feb-2008 19:50:24 116.34959 39.92814
02-Feb-2008 20:00:28 116.35033 39.91456
02-Feb-2008 20:05:29 116.3502 39.90786
02-Feb-2008 20:10:31 116.34251 39.89188
02-Feb-2008 20:15:33 116.35685 39.8676
02-Feb-2008 20:20:34 116.38759 39.87007
02-Feb-2008 20:25:36 116.40108 39.87061
02-Feb-2008 20:30:38 116.41517 39.86777
02-Feb-2008 20:30:38 116.41517 39.86777
02-Feb-2008 20:35:39 116.41411 39.86418
02-Feb-2008 20:39:44 116.40749 39.86565
02-Feb-2008 20:40:41 116.40744 39.86634
02-Feb-2008 20:44:45 116.40281 39.87168
02-Feb-2008 20:44:45 116.40281 39.87168
02-Feb-2008 20:45:42 116.39494 39.87145
02-Feb-2008 20:50:44 116.38695 39.88208
02-Feb-2008 20:55:46 116.37885 39.88447
02-Feb-2008 21:00:47 116.37094 39.88802
02-Feb-2008 21:05:49 116.36258 39.88796
02-Feb-2008 21:10:51 116.36034 39.89389
02-Feb-2008 21:15:10 116.35725 39.89729
02-Feb-2008 21:15:52 116.35724 39.89839
02-Feb-2008 21:20:12 116.35843 39.91496
02-Feb-2008 21:20:54 116.3586 39.91967
02-Feb-2008 21:25:14 116.36286 39.931
02-Feb-2008 21:25:56 116.36436 39.92997
02-Feb-2008 21:28:58 116.36456 39.9299
04-Feb-2008 09:43:50 116.3618 39.93082
04-Feb-2008 09:44:38 116.35907 39.9311
04-Feb-2008 09:48:52 116.34988 39.92142
04-Feb-2008 09:49:40 116.34989 39.92117
04-Feb-2008 09:53:53 116.35081 39.91456
04-Feb-2008 09:53:53 116.35081 39.91456
04-Feb-2008 09:56:42 116.34736 39.91272
04-Feb-2008 09:58:58 116.34253 39.91097
04-Feb-2008 10:01:44 116.34674 39.91261
04-Feb-2008 10:04:00 116.34727 39.91662
04-Feb-2008 10:06:45 116.34723 39.92448
04-Feb-2008 10:09:01 116.34733 39.93055
04-Feb-2008 10:11:47 116.3476 39.93098
04-Feb-2008 10:14:03 116.35089 39.93652
04-Feb-2008 10:16:48 116.3562 39.93913
04-Feb-2008 10:21:50 116.35764 39.94096
04-Feb-2008 10:26:52 116.37413 39.96565
04-Feb-2008 10:31:53 116.38101 39.99417
04-Feb-2008 10:36:55 116.40601 40.00761
04-Feb-2008 10:37:35 116.40768 40.00626
04-Feb-2008 10:41:57 116.40139 40.00148
04-Feb-2008 10:42:36 116.40141 40.001
04-Feb-2008 10:46:58 116.39564 40.00394
04-Feb-2008 10:52:00 116.39048 39.98703
04-Feb-2008 10:52:00 116.39048 39.98703
04-Feb-2008 10:57:02 116.36049 39.98615
04-Feb-2008 10:58:02 116.35893 39.98604
04-Feb-2008 11:03:04 116.32744 39.97681
04-Feb-2008 11:06:28 116.31381 39.97508
04-Feb-2008 11:06:28 116.31381 39.97508
04-Feb-2008 11:08:05 116.31153 39.97508
04-Feb-2008 11:13:07 116.31682 39.97989
04-Feb-2008 11:17:13 116.31763 39.98554
04-Feb-2008 11:18:09 116.3175 39.98639
04-Feb-2008 11:22:14 116.31972 39.97997
04-Feb-2008 11:23:10 116.31908 39.97986
04-Feb-2008 11:28:12 116.31919 39.97217
04-Feb-2008 11:33:14 116.30229 39.95878
04-Feb-2008 11:38:15 116.30402 39.93079
04-Feb-2008 11:43:17 116.30399 39.89555
04-Feb-2008 11:46:36 116.31453 39.89498
04-Feb-2008 11:49:19 116.31809 39.89553
04-Feb-2008 11:51:37 116.31525 39.89915
04-Feb-2008 11:54:19 116.31532 39.90625
04-Feb-2008 11:59:21 116.32927 39.9092
04-Feb-2008 12:01:40 116.33153 39.91266
04-Feb-2008 12:04:23 116.33682 39.91261
04-Feb-2008 12:04:23 116.33682 39.91261
04-Feb-2008 12:06:42 116.33836 39.91276
04-Feb-2008 12:09:24 116.33848 39.92096
04-Feb-2008 12:11:43 116.33753 39.92209
04-Feb-2008 12:14:26 116.33685 39.92211
04-Feb-2008 12:19:28 116.33524 39.92552
04-Feb-2008 12:24:29 116.33124 39.9252
04-Feb-2008 12:29:31 116.34911 39.92681
04-Feb-2008 12:34:33 116.35024 39.90745
04-Feb-2008 12:39:34 116.34299 39.87587
04-Feb-2008 12:44:36 116.35192 39.85163
04-Feb-2008 12:49:38 116.39356 39.8542
04-Feb-2008 12:54:39 116.3964 39.85138
04-Feb-2008 12:59:41 116.38384 39.8559
04-Feb-2008 13:04:43 116.38176 39.86581
04-Feb-2008 13:09:44 116.37493 39.87748
04-Feb-2008 13:14:46 116.37077 39.87737
04-Feb-2008 13:19:48 116.36442 39.87748
04-Feb-2008 13:24:49 116.3531 39.88202
04-Feb-2008 13:29:51 116.34472 39.87637
04-Feb-2008 13:34:52 116.32694 39.86688
04-Feb-2008 13:39:54 116.27582 39.86435
04-Feb-2008 13:44:56 116.2773 39.84874
04-Feb-2008 13:54:59 116.28142 39.83464
04-Feb-2008 13:55:27 116.28104 39.83637
04-Feb-2008 14:00:01 116.27757 39.85204
04-Feb-2008 14:00:29 116.27742 39.85394
04-Feb-2008 14:00:29 116.27742 39.85394
04-Feb-2008 14:05:02 116.28788 39.85598
04-Feb-2008 14:05:31 116.28784 39.85749
04-Feb-2008 14:08:04 116.28818 39.86141
04-Feb-2008 14:16:10 116.32346 39.86666
04-Feb-2008 14:21:12 116.34304 39.87109
04-Feb-2008 14:23:29 116.34223 39.86983
04-Feb-2008 14:26:14 116.34768 39.86665
04-Feb-2008 14:28:31 116.34761 39.87423
04-Feb-2008 14:31:15 116.34738 39.87604
04-Feb-2008 14:36:17 116.35742 39.88373
04-Feb-2008 14:41:19 116.35702 39.89478
04-Feb-2008 14:46:20 116.3572 39.90538
04-Feb-2008 14:51:22 116.36965 39.91323
04-Feb-2008 14:56:24 116.37553 39.92102
04-Feb-2008 14:57:05 116.37403 39.92335
04-Feb-2008 15:01:25 116.36667 39.93142
04-Feb-2008 15:02:07 116.36048 39.93113
04-Feb-2008 15:06:27 116.34977 39.93519
04-Feb-2008 15:11:29 116.37379 39.96292
04-Feb-2008 15:16:30 116.39734 39.98673
04-Feb-2008 15:23:33 116.40237 39.99738
04-Feb-2008 15:24:57 116.40386 39.9964
04-Feb-2008 15:33:36 116.37448 39.98652
04-Feb-2008 15:38:38 116.34809 40.02099
04-Feb-2008 15:43:40 116.30925 40.07199
04-Feb-2008 15:48:41 116.28166 40.09097
04-Feb-2008 15:53:43 116.27707 40.08334
04-Feb-2008 15:58:45 116.25421 40.0774
04-Feb-2008 16:03:46 116.23832 40.0702
04-Feb-2008 16:07:12 116.24916 40.0514
04-Feb-2008 16:19:04 116.24922 40.05155
04-Feb-2008 16:23:56 116.26117 40.0369
04-Feb-2008 16:24:05 116.26109 40.03695
04-Feb-2008 16:28:58 116.27041 40.02663
04-Feb-2008 16:32:38 116.28701 40.02044
04-Feb-2008 16:33:59 116.28683 40.02042
04-Feb-2008 16:37:40 116.3018 40.02444
04-Feb-2008 16:39:01 116.3078 40.02173
04-Feb-2008 16:42:41 116.31106 40.00491
04-Feb-2008 16:44:03 116.3089 40.00165
04-Feb-2008 16:49:04 116.32595 39.9913
04-Feb-2008 16:52:24 116.333 39.9916
04-Feb-2008 16:54:06 116.33706 39.9916
04-Feb-2008 16:59:08 116.36411 40.00013
04-Feb-2008 17:03:32 116.3684 39.99807
04-Feb-2008 17:04:09 116.36833 39.99799
04-Feb-2008 17:04:09 116.36833 39.99799
04-Feb-2008 17:09:11 116.37136 39.98896
04-Feb-2008 17:35:13 116.44923 39.93152
04-Feb-2008 17:37:21 116.44583 39.93246
04-Feb-2008 17:40:14 116.44104 39.93242
04-Feb-2008 17:42:23 116.43325 39.93243
04-Feb-2008 17:45:16 116.42964 39.93244
04-Feb-2008 17:47:25 116.42554 39.93403
04-Feb-2008 18:03:27 116.42783 39.92756
04-Feb-2008 18:08:28 116.4284 39.91527
04-Feb-2008 18:13:30 116.42939 39.90704
04-Feb-2008 18:18:32 116.45477 39.89305
04-Feb-2008 18:21:58 116.45923 39.89389
04-Feb-2008 18:23:33 116.45707 39.89402
04-Feb-2008 18:27:00 116.45592 39.90274
04-Feb-2008 18:28:35 116.45598 39.90616
04-Feb-2008 18:32:01 116.44422 39.90799
04-Feb-2008 18:33:37 116.44424 39.9153
04-Feb-2008 18:37:03 116.4443 39.92085
04-Feb-2008 18:38:38 116.44427 39.92086
04-Feb-2008 18:42:05 116.43845 39.92559
04-Feb-2008 18:43:40 116.43754 39.9321
04-Feb-2008 18:47:06 116.42596 39.93239
04-Feb-2008 18:49:42 116.42425 39.93517
04-Feb-2008 19:06:52 116.43714 39.93229
04-Feb-2008 19:16:55 116.44784 39.92557
04-Feb-2008 19:18:56 116.44961 39.92466
04-Feb-2008 19:21:57 116.44899 39.92252
04-Feb-2008 19:23:58 116.44587 39.92201
04-Feb-2008 19:26:59 116.44421 39.92963
04-Feb-2008 19:31:26 116.43181 39.93245
04-Feb-2008 19:32:00 116.43103 39.93242
04-Feb-2008 19:36:28 116.42525 39.93239
04-Feb-2008 19:37:02 116.42257 39.93235
04-Feb-2008 19:39:03 116.42206 39.93246
04-Feb-2008 19:46:05 116.41147 39.93236
04-Feb-2008 19:51:06 116.3912 39.93219
04-Feb-2008 19:51:50 116.38851 39.9322
04-Feb-2008 19:57:08 116.381 39.93192
04-Feb-2008 20:02:10 116.3778 39.93132
04-Feb-2008 20:07:12 116.39015 39.92802
04-Feb-2008 20:12:13 116.39661 39.91601
04-Feb-2008 20:17:15 116.40051 39.90695
04-Feb-2008 20:22:17 116.40843 39.90097
04-Feb-2008 20:22:17 116.40843 39.90097
04-Feb-2008 20:24:24 116.41055 39.90005
04-Feb-2008 20:27:18 116.40541 39.90406
04-Feb-2008 20:29:25 116.40527 39.90554
04-Feb-2008 20:32:20 116.40776 39.9114
04-Feb-2008 20:37:22 116.40456 39.92576
04-Feb-2008 20:42:22 116.40241 39.93917
04-Feb-2008 20:45:08 116.40212 39.94968
04-Feb-2008 20:47:24 116.39841 39.94855
04-Feb-2008 20:50:09 116.38697 39.95013
04-Feb-2008 20:52:26 116.37556 39.95
04-Feb-2008 20:57:27 116.36546 39.94914
04-Feb-2008 21:02:29 116.36551 39.94863
04-Feb-2008 21:07:31 116.36563 39.94765
04-Feb-2008 21:14:23 116.36508 39.92502
04-Feb-2008 21:17:34 116.3639 39.92496
04-Feb-2008 21:19:25 116.36396 39.92505
04-Feb-2008 21:26:37 116.36043 39.92503
04-Feb-2008 21:31:39 116.36454 39.92995
04-Feb-2008 21:33:40 116.36452 39.92997
05-Feb-2008 09:40:09 116.36398 39.92991
05-Feb-2008 09:40:57 116.36196 39.92988
05-Feb-2008 09:45:09 116.34977 39.931
05-Feb-2008 09:45:57 116.34963 39.92676
05-Feb-2008 09:50:11 116.34981 39.91516
05-Feb-2008 09:50:59 116.34987 39.91512
05-Feb-2008 10:19:32 116.37295 39.93152
05-Feb-2008 10:24:34 116.4026 39.93054
05-Feb-2008 10:29:35 116.41112 39.92285
05-Feb-2008 10:30:28 116.41755 39.92289
05-Feb-2008 10:34:37 116.41965 39.93177
05-Feb-2008 10:35:30 116.41968 39.93382
05-Feb-2008 10:39:40 116.42207 39.93241
05-Feb-2008 10:50:59 116.42207 39.93518
05-Feb-2008 11:01:53 116.40287 39.93209
05-Feb-2008 11:01:53 116.40287 39.93209
05-Feb-2008 11:05:56 116.38753 39.93207
05-Feb-2008 11:10:58 116.36233 39.93104
05-Feb-2008 11:16:00 116.35849 39.91926
05-Feb-2008 11:18:00 116.35166 39.9185
05-Feb-2008 11:22:03 116.35024 39.92706
05-Feb-2008 11:25:03 116.35009 39.93023
05-Feb-2008 11:30:04 116.35844 39.91775
05-Feb-2008 11:35:06 116.35701 39.90105
05-Feb-2008 11:35:16 116.35685 39.90065
05-Feb-2008 11:40:08 116.35046 39.90699
05-Feb-2008 11:40:18 116.3508 39.90748
05-Feb-2008 11:45:09 116.35699 39.90816
05-Feb-2008 11:50:11 116.36043 39.89805
05-Feb-2008 11:52:32 116.36847 39.89376
05-Feb-2008 11:55:13 116.37177 39.89687
05-Feb-2008 11:55:13 116.37177 39.89687
05-Feb-2008 11:57:34 116.37318 39.89639
05-Feb-2008 12:04:20 116.37327 39.89629
05-Feb-2008 12:04:20 116.37327 39.89629
05-Feb-2008 12:19:24 116.36235 39.89828
05-Feb-2008 12:24:26 116.35721 39.89074
05-Feb-2008 12:29:16 116.35733 39.88333
05-Feb-2008 12:29:27 116.35725 39.88332
05-Feb-2008 12:34:17 116.35085 39.88816
05-Feb-2008 12:34:29 116.34958 39.8883
05-Feb-2008 12:39:31 116.35001 39.89825
05-Feb-2008 12:44:20 116.35075 39.9096
05-Feb-2008 12:44:32 116.3509 39.91011
05-Feb-2008 12:49:22 116.35238 39.9104
05-Feb-2008 12:49:34 116.3524 39.91043
05-Feb-2008 12:57:37 116.34972 39.93225
05-Feb-2008 13:02:39 116.3544 39.96628
05-Feb-2008 13:09:25 116.4014 39.96972
05-Feb-2008 13:12:42 116.40506 39.96812
05-Feb-2008 13:14:27 116.39467 39.96759
05-Feb-2008 13:16:44 116.39223 39.9677
05-Feb-2008 13:24:50 116.38786 39.98131
05-Feb-2008 13:25:37 116.38573 39.98132
05-Feb-2008 13:29:52 116.37354 39.98267
05-Feb-2008 13:30:39 116.37255 39.98617
05-Feb-2008 13:34:54 116.34846 39.98585
05-Feb-2008 13:39:55 116.33667 39.96638
05-Feb-2008 13:44:57 116.32006 39.96629
05-Feb-2008 13:48:27 116.31884 39.96557
05-Feb-2008 13:49:59 116.32087 39.96575
05-Feb-2008 13:55:00 116.338 39.96609
05-Feb-2008 14:00:02 116.34738 39.98533
05-Feb-2008 14:05:04 116.35519 39.99526
05-Feb-2008 14:05:41 116.3568 39.99549
05-Feb-2008 14:05:41 116.3568 39.99549
05-Feb-2008 14:10:05 116.36065 39.9922
05-Feb-2008 14:10:43 116.36291 39.99064
05-Feb-2008 14:18:08 116.3282 39.98506
05-Feb-2008 14:22:38 116.32362 39.9905
05-Feb-2008 14:25:10 116.32602 39.99138
05-Feb-2008 14:27:40 116.33476 39.99165
05-Feb-2008 14:30:12 116.34677 39.99067
05-Feb-2008 14:32:42 116.34747 39.97724
05-Feb-2008 14:36:14 116.34948 39.98016
05-Feb-2008 14:55:24 116.34946 39.9801
05-Feb-2008 15:06:44 116.35947 39.97638
05-Feb-2008 15:07:32 116.35945 39.97615
05-Feb-2008 15:11:46 116.35928 39.97093
05-Feb-2008 15:18:40 116.35925 39.97099
05-Feb-2008 15:32:44 116.31883 39.96594
05-Feb-2008 15:36:24 116.303 39.94425
05-Feb-2008 15:37:46 116.30351 39.94507
05-Feb-2008 15:42:47 116.30377 39.92984
05-Feb-2008 15:47:49 116.30466 39.89565
05-Feb-2008 15:49:33 116.31461 39.89499
05-Feb-2008 15:52:51 116.31528 39.89788
05-Feb-2008 15:54:34 116.31518 39.90514
05-Feb-2008 15:57:52 116.32799 39.90973
05-Feb-2008 15:59:36 116.33169 39.91273
05-Feb-2008 16:02:54 116.34235 39.91261
05-Feb-2008 16:04:38 116.34691 39.91251
05-Feb-2008 16:07:55 116.35003 39.90851
05-Feb-2008 16:12:57 116.34373 39.89662
05-Feb-2008 16:17:59 116.33659 39.88433
05-Feb-2008 16:22:29 116.32709 39.87413
05-Feb-2008 16:23:00 116.32716 39.87409
05-Feb-2008 16:27:33 116.33007 39.8719
05-Feb-2008 16:30:03 116.33586 39.87641
05-Feb-2008 16:32:35 116.33553 39.8814
05-Feb-2008 16:35:05 116.33612 39.88489
05-Feb-2008 16:44:13 116.33628 39.89687
05-Feb-2008 16:46:46 116.34305 39.89955
05-Feb-2008 16:49:14 116.34649 39.90257
05-Feb-2008 16:51:48 116.34674 39.9114
05-Feb-2008 16:54:16 116.34885 39.91252
05-Feb-2008 16:56:18 116.34908 39.91262
05-Feb-2008 17:09:26 116.35557 39.91244
05-Feb-2008 17:14:27 116.36591 39.91322
05-Feb-2008 17:24:31 116.37658 39.92235
05-Feb-2008 17:24:50 116.37672 39.923
05-Feb-2008 17:37:39 116.37101 39.92254
05-Feb-2008 17:42:41 116.35429 39.92244
05-Feb-2008 17:45:40 116.33931 39.92217
05-Feb-2008 17:47:42 116.33838 39.92268
05-Feb-2008 17:52:44 116.33848 39.91745
05-Feb-2008 17:52:44 116.33848 39.91745
05-Feb-2008 17:57:45 116.33783 39.9067
05-Feb-2008 18:02:47 116.33714 39.90448
05-Feb-2008 18:07:49 116.33651 39.90192
05-Feb-2008 18:16:51 116.33648 39.89146
05-Feb-2008 18:22:53 116.3334 39.88407
05-Feb-2008 18:27:55 116.34393 39.88769
05-Feb-2008 18:32:57 116.35062 39.89871
05-Feb-2008 18:37:58 116.35083 39.91317
05-Feb-2008 18:42:26 116.34714 39.92202
05-Feb-2008 18:43:00 116.34759 39.92198
05-Feb-2008 18:47:28 116.34906 39.92201
05-Feb-2008 18:48:02 116.35077 39.92188
05-Feb-2008 18:53:03 116.36602 39.93122
05-Feb-2008 18:58:05 116.38712 39.93203
05-Feb-2008 19:03:07 116.41102 39.93219
05-Feb-2008 19:07:15 116.41545 39.93011
05-Feb-2008 19:08:08 116.41535 39.93017
05-Feb-2008 19:12:17 116.41091 39.93059
05-Feb-2008 19:13:10 116.41093 39.93148
05-Feb-2008 19:17:12 116.41007 39.93241
05-Feb-2008 19:25:18 116.38844 39.93207
05-Feb-2008 19:26:21 116.38643 39.93219
05-Feb-2008 19:30:20 116.3623 39.93111
05-Feb-2008 19:31:23 116.36217 39.93116
05-Feb-2008 19:35:22 116.34971 39.9364
05-Feb-2008 19:40:23 116.30177 39.94193
05-Feb-2008 19:45:03 116.28183 39.94241
05-Feb-2008 19:45:25 116.28185 39.94235
05-Feb-2008 19:50:05 116.29973 39.94254
05-Feb-2008 19:50:27 116.30033 39.94176
05-Feb-2008 19:55:06 116.29811 39.93098
05-Feb-2008 19:57:30 116.3012 39.93089
05-Feb-2008 20:01:30 116.31482 39.93759
05-Feb-2008 20:02:31 116.31843 39.9373
05-Feb-2008 20:06:32 116.32722 39.93105
05-Feb-2008 20:07:33 116.33157 39.93103
05-Feb-2008 20:07:33 116.33157 39.93103
05-Feb-2008 20:11:34 116.34668 39.92694
05-Feb-2008 20:16:35 116.3497 39.93463
05-Feb-2008 20:25:32 116.3439 39.9417
05-Feb-2008 20:25:42 116.34384 39.94178
05-Feb-2008 20:30:33 116.34623 39.93848
05-Feb-2008 20:30:44 116.3464 39.93752
05-Feb-2008 20:35:35 116.35206 39.93096
05-Feb-2008 20:35:46 116.35394 39.93096
05-Feb-2008 20:40:37 116.36458 39.92999
07-Feb-2008 22:31:24 116.36484 39.92987
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
07-Feb-2008 22:37:19 116.36468 39.92999
08-Feb-2008 11:59:58 116.36368 39.92997
08-Feb-2008 12:04:59 116.36182 39.93074
08-Feb-2008 12:07:12 116.35321 39.9311
08-Feb-2008 12:10:01 116.34955 39.92863
08-Feb-2008 12:10:01 116.34955 39.92863
08-Feb-2008 12:10:01 116.34955 39.92863
08-Feb-2008 12:12:14 116.35 39.91786
08-Feb-2008 12:15:03 116.34995 39.91527
08-Feb-2008 12:17:16 116.34982 39.91507
08-Feb-2008 12:22:05 116.3501 39.92307
08-Feb-2008 12:22:21 116.3501 39.92359
08-Feb-2008 12:27:07 116.34912 39.95205
08-Feb-2008 12:27:22 116.34902 39.95453
08-Feb-2008 12:32:09 116.34714 39.99024
08-Feb-2008 12:32:24 116.34713 39.99106
08-Feb-2008 12:37:10 116.34625 40.00943
08-Feb-2008 12:37:26 116.34618 40.01167
08-Feb-2008 12:42:12 116.34194 40.02447
08-Feb-2008 12:42:27 116.3415 40.0251
08-Feb-2008 12:47:14 116.33398 40.0304
08-Feb-2008 16:19:44 116.32759 40.03887
08-Feb-2008 16:21:35 116.32201 40.04569
08-Feb-2008 16:24:45 116.31855 40.04886
08-Feb-2008 16:33:43 116.31852 40.04887
08-Feb-2008 16:37:50 116.32246 40.05327
08-Feb-2008 16:38:45 116.32244 40.05326
08-Feb-2008 16:42:52 116.34837 40.0604
08-Feb-2008 16:43:47 116.35671 40.06009
08-Feb-2008 16:47:53 116.36829 40.06207
08-Feb-2008 17:18:40 116.36853 40.06192
08-Feb-2008 17:22:04 116.34826 40.06042
08-Feb-2008 17:23:42 116.34079 40.06219
08-Feb-2008 17:27:05 116.35214 40.0732
08-Feb-2008 17:28:43 116.35221 40.07781
08-Feb-2008 17:32:07 116.36201 40.08305
08-Feb-2008 17:33:45 116.36053 40.08462
