Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:04:13 116.3444 39.96657
03-Feb-2008 02:19:03 116.3444 39.96657
03-Feb-2008 02:19:18 116.3444 39.96657
03-Feb-2008 02:19:18 116.3444 39.96657
03-Feb-2008 02:24:04 116.3444 39.96657
03-Feb-2008 02:29:21 116.3444 39.96657
03-Feb-2008 02:34:07 116.34445 39.96656
03-Feb-2008 02:34:23 116.34445 39.96656
03-Feb-2008 02:39:09 116.34402 39.96656
03-Feb-2008 02:39:25 116.3425 39.96656
03-Feb-2008 02:44:11 116.31855 39.9662
03-Feb-2008 02:44:26 116.31855 39.9662
03-Feb-2008 02:49:12 116.31564 39.96597
03-Feb-2008 02:49:28 116.31564 39.96597
03-Feb-2008 02:54:14 116.30204 39.96572
03-Feb-2008 02:54:30 116.30188 39.96574
03-Feb-2008 02:59:31 116.30109 39.9581
03-Feb-2008 03:04:17 116.30219 39.95779
03-Feb-2008 03:04:33 116.30219 39.95779
03-Feb-2008 03:09:19 116.30219 39.95779
03-Feb-2008 03:09:35 116.30219 39.95779
03-Feb-2008 03:14:21 116.30291 39.95291
03-Feb-2008 03:14:36 116.30307 39.95234
03-Feb-2008 03:19:22 116.30384 39.93113
03-Feb-2008 03:19:38 116.30383 39.92954
03-Feb-2008 03:24:24 116.30391 39.9015
03-Feb-2008 03:24:39 116.30395 39.89998
03-Feb-2008 03:29:26 116.30393 39.89006
03-Feb-2008 03:29:41 116.30393 39.89006
03-Feb-2008 03:34:27 116.30393 39.89006
03-Feb-2008 03:34:43 116.30393 39.89006
03-Feb-2008 03:39:29 116.30393 39.89006
03-Feb-2008 03:39:44 116.30393 39.89006
03-Feb-2008 03:44:46 116.30393 39.89006
03-Feb-2008 03:49:32 116.30393 39.89006
03-Feb-2008 03:49:48 116.30393 39.89006
03-Feb-2008 03:54:34 116.30392 39.89005
03-Feb-2008 03:59:51 116.29479 39.87978
03-Feb-2008 04:04:37 116.25021 39.86406
03-Feb-2008 04:04:53 116.24792 39.86313
03-Feb-2008 04:09:54 116.21774 39.84467
03-Feb-2008 04:14:41 116.20328 39.82688
03-Feb-2008 04:14:56 116.20367 39.8253
03-Feb-2008 04:19:42 116.20337 39.82083
03-Feb-2008 04:19:58 116.20362 39.82223
03-Feb-2008 04:23:45 116.20492 39.82416
03-Feb-2008 08:51:35 116.20485 39.82421
03-Feb-2008 08:56:37 116.20485 39.82421
03-Feb-2008 08:59:25 116.20485 39.82421
03-Feb-2008 09:01:38 116.20526 39.82411
03-Feb-2008 09:04:27 116.20523 39.82411
03-Feb-2008 09:06:40 116.20317 39.82917
03-Feb-2008 09:11:42 116.22159 39.84511
03-Feb-2008 09:14:30 116.23529 39.8548
03-Feb-2008 09:16:43 116.25035 39.85888
03-Feb-2008 09:19:32 116.25989 39.86358
03-Feb-2008 09:21:45 116.27693 39.8625
03-Feb-2008 09:24:33 116.28412 39.86312
03-Feb-2008 09:24:33 116.28412 39.86312
03-Feb-2008 09:26:47 116.28811 39.86686
03-Feb-2008 09:29:35 116.28883 39.87386
03-Feb-2008 09:31:48 116.29869 39.88058
03-Feb-2008 09:34:37 116.30854 39.88508
03-Feb-2008 09:36:50 116.3114 39.88143
03-Feb-2008 09:39:38 116.30828 39.88115
03-Feb-2008 09:41:52 116.30828 39.88115
03-Feb-2008 09:44:40 116.30828 39.88115
03-Feb-2008 09:46:53 116.30682 39.8809
03-Feb-2008 09:49:42 116.29816 39.88084
03-Feb-2008 09:51:55 116.27158 39.87389
03-Feb-2008 09:54:43 116.2586 39.87788
03-Feb-2008 09:56:56 116.25239 39.88842
03-Feb-2008 09:59:45 116.24688 39.89014
03-Feb-2008 10:01:58 116.25581 39.8957
03-Feb-2008 10:04:47 116.26813 39.90465
03-Feb-2008 10:07:00 116.27205 39.91644
03-Feb-2008 10:09:47 116.27308 39.91634
03-Feb-2008 10:12:00 116.27359 39.91635
03-Feb-2008 10:14:49 116.28126 39.91162
03-Feb-2008 10:17:02 116.28802 39.91158
03-Feb-2008 10:19:51 116.29518 39.91181
03-Feb-2008 10:22:04 116.29605 39.91185
03-Feb-2008 10:24:52 116.29908 39.91177
03-Feb-2008 10:27:05 116.30491 39.91083
03-Feb-2008 10:29:54 116.31954 39.90973
03-Feb-2008 10:32:07 116.3231 39.90962
03-Feb-2008 10:37:09 116.31061 39.90973
03-Feb-2008 10:39:57 116.3043 39.91567
03-Feb-2008 10:42:10 116.29952 39.92303
03-Feb-2008 10:44:59 116.29725 39.92677
03-Feb-2008 10:47:12 116.30422 39.92625
03-Feb-2008 10:50:01 116.30663 39.92298
03-Feb-2008 10:52:14 116.31074 39.92686
03-Feb-2008 10:55:02 116.3195 39.92681
03-Feb-2008 11:00:04 116.3141 39.92695
03-Feb-2008 11:02:17 116.32127 39.92691
03-Feb-2008 11:05:06 116.32777 39.92572
03-Feb-2008 11:07:19 116.32777 39.92572
03-Feb-2008 11:10:07 116.32846 39.92001
03-Feb-2008 11:12:20 116.32835 39.91257
03-Feb-2008 11:15:09 116.32869 39.90461
03-Feb-2008 11:17:22 116.32472 39.90148
03-Feb-2008 11:20:11 116.31922 39.89839
03-Feb-2008 11:25:12 116.30068 39.89599
03-Feb-2008 11:27:25 116.29603 39.90035
03-Feb-2008 11:30:14 116.2963 39.906
03-Feb-2008 11:30:14 116.2963 39.906
03-Feb-2008 11:32:27 116.29796 39.90608
03-Feb-2008 11:35:16 116.31545 39.90616
03-Feb-2008 11:37:29 116.32818 39.90434
03-Feb-2008 11:40:17 116.33481 39.90123
03-Feb-2008 11:42:30 116.33552 39.90119
03-Feb-2008 11:47:32 116.34262 39.88422
03-Feb-2008 11:50:21 116.33182 39.86691
03-Feb-2008 11:52:34 116.32589 39.8669
03-Feb-2008 11:55:22 116.30983 39.8668
03-Feb-2008 11:57:35 116.30634 39.86901
03-Feb-2008 12:00:24 116.30574 39.87433
03-Feb-2008 12:02:37 116.30561 39.87555
03-Feb-2008 12:05:26 116.31139 39.87942
03-Feb-2008 12:07:39 116.30826 39.88124
03-Feb-2008 12:10:27 116.30834 39.88126
03-Feb-2008 12:15:29 116.30381 39.88348
03-Feb-2008 12:17:42 116.29296 39.87941
03-Feb-2008 12:22:44 116.28058 39.86804
03-Feb-2008 12:25:32 116.28116 39.86544
03-Feb-2008 12:27:45 116.28116 39.86544
03-Feb-2008 12:35:36 116.28901 39.88778
03-Feb-2008 12:37:49 116.28908 39.89206
03-Feb-2008 12:40:37 116.30632 39.89495
03-Feb-2008 12:42:50 116.31299 39.89559
03-Feb-2008 12:42:50 116.31299 39.89559
03-Feb-2008 12:47:52 116.32304 39.89273
03-Feb-2008 12:50:41 116.31967 39.89203
03-Feb-2008 12:52:54 116.31696 39.89199
03-Feb-2008 12:55:42 116.31367 39.88738
03-Feb-2008 12:57:55 116.30719 39.88487
03-Feb-2008 13:03:00 116.31079 39.88616
03-Feb-2008 13:06:46 116.31396 39.88681
03-Feb-2008 13:08:01 116.31629 39.88823
03-Feb-2008 13:11:47 116.31917 39.88872
03-Feb-2008 13:11:47 116.31917 39.88872
03-Feb-2008 13:16:50 116.33993 39.88549
03-Feb-2008 13:21:57 116.40221 39.88527
03-Feb-2008 13:21:57 116.40221 39.88527
03-Feb-2008 15:18:36 116.35175 39.88811
03-Feb-2008 15:23:38 116.35266 39.88622
03-Feb-2008 15:23:56 116.35265 39.88622
03-Feb-2008 15:28:40 116.34268 39.89551
03-Feb-2008 15:28:58 116.34539 39.89686
03-Feb-2008 15:33:41 116.35045 39.91838
03-Feb-2008 15:34:00 116.35049 39.91924
03-Feb-2008 15:38:43 116.35862 39.93093
03-Feb-2008 15:39:01 116.36048 39.93091
03-Feb-2008 15:43:45 116.37793 39.93164
03-Feb-2008 15:44:03 116.38083 39.93174
03-Feb-2008 15:48:46 116.40189 39.93187
03-Feb-2008 15:49:05 116.4022 39.93187
03-Feb-2008 15:49:05 116.4022 39.93187
03-Feb-2008 15:53:48 116.41099 39.92684
03-Feb-2008 15:54:06 116.41103 39.92665
03-Feb-2008 15:58:49 116.40473 39.92302
03-Feb-2008 15:59:08 116.40242 39.92297
03-Feb-2008 16:03:51 116.40053 39.90836
03-Feb-2008 16:04:10 116.40027 39.90671
03-Feb-2008 16:08:53 116.38039 39.90594
03-Feb-2008 16:09:11 116.37838 39.90589
03-Feb-2008 16:13:55 116.36119 39.90593
03-Feb-2008 16:14:13 116.35943 39.90601
03-Feb-2008 16:18:56 116.34967 39.90688
03-Feb-2008 16:19:15 116.34967 39.90707
03-Feb-2008 16:23:58 116.34184 39.88925
03-Feb-2008 16:24:16 116.34079 39.88831
03-Feb-2008 16:28:59 116.33331 39.88334
03-Feb-2008 16:29:18 116.33116 39.88331
03-Feb-2008 16:32:00 116.32984 39.87778
03-Feb-2008 16:39:02 116.3297 39.86752
03-Feb-2008 16:39:24 116.3297 39.86752
03-Feb-2008 16:44:04 116.35813 39.86811
03-Feb-2008 16:44:25 116.35812 39.86813
03-Feb-2008 16:44:25 116.35812 39.86813
03-Feb-2008 16:49:06 116.3478 39.87269
03-Feb-2008 16:49:27 116.34777 39.87307
03-Feb-2008 16:54:07 116.34302 39.87627
03-Feb-2008 16:54:07 116.34302 39.87627
03-Feb-2008 16:59:09 116.34126 39.88801
03-Feb-2008 17:04:11 116.34316 39.896
03-Feb-2008 17:04:11 116.42792 39.92346
03-Feb-2008 17:04:32 116.34376 39.89643
03-Feb-2008 17:09:12 116.35044 39.90386
03-Feb-2008 17:09:34 116.35049 39.90488
03-Feb-2008 17:14:14 116.35343 39.9099
03-Feb-2008 17:14:35 116.35321 39.91059
03-Feb-2008 17:19:16 116.34815 39.91268
03-Feb-2008 17:19:37 116.34705 39.91267
03-Feb-2008 17:24:17 116.34007 39.90704
03-Feb-2008 17:24:39 116.34008 39.90693
03-Feb-2008 17:29:40 116.32932 39.90586
03-Feb-2008 17:34:42 116.32321 39.90156
03-Feb-2008 17:39:22 116.31698 39.89697
03-Feb-2008 17:39:44 116.31703 39.89709
03-Feb-2008 17:44:24 116.31517 39.9054
03-Feb-2008 17:44:45 116.31517 39.9054
03-Feb-2008 17:49:26 116.30622 39.90738
03-Feb-2008 17:54:27 116.30622 39.90738
03-Feb-2008 17:54:49 116.30622 39.90738
03-Feb-2008 17:59:29 116.3058 39.90765
03-Feb-2008 17:59:50 116.30561 39.90763
03-Feb-2008 18:04:30 116.30261 39.90696
03-Feb-2008 18:04:52 116.30275 39.90519
03-Feb-2008 18:09:32 116.30354 39.88437
03-Feb-2008 18:09:54 116.30333 39.88337
03-Feb-2008 18:14:34 116.31094 39.85642
03-Feb-2008 18:19:35 116.33946 39.83603
03-Feb-2008 18:19:57 116.3394 39.83422
03-Feb-2008 18:24:37 116.30965 39.82955
03-Feb-2008 18:24:59 116.30681 39.82955
03-Feb-2008 18:30:00 116.27762 39.85024
03-Feb-2008 18:34:40 116.25997 39.86364
03-Feb-2008 18:35:02 116.25908 39.8632
03-Feb-2008 18:39:42 116.25904 39.85965
03-Feb-2008 18:40:04 116.25904 39.85965
03-Feb-2008 18:44:44 116.25904 39.85965
03-Feb-2008 18:45:05 116.25904 39.85965
03-Feb-2008 18:49:45 116.25904 39.85965
03-Feb-2008 18:50:07 116.25904 39.85965
03-Feb-2008 18:50:07 116.25904 39.85965
03-Feb-2008 18:54:47 116.25904 39.85965
03-Feb-2008 18:55:09 116.25904 39.85965
03-Feb-2008 18:59:49 116.25908 39.85965
03-Feb-2008 18:59:49 116.25908 39.85965
03-Feb-2008 19:00:10 116.25908 39.85965
03-Feb-2008 19:04:50 116.25908 39.85965
03-Feb-2008 19:05:12 116.25908 39.85965
03-Feb-2008 19:09:52 116.25906 39.85966
03-Feb-2008 19:10:14 116.25906 39.85966
03-Feb-2008 19:14:54 116.25906 39.85966
03-Feb-2008 19:15:15 116.25906 39.85966
03-Feb-2008 19:19:55 116.25884 39.86786
03-Feb-2008 19:20:17 116.25606 39.86655
03-Feb-2008 19:24:57 116.23061 39.85094
03-Feb-2008 19:25:18 116.23028 39.85066
03-Feb-2008 19:29:59 116.22242 39.8464
03-Feb-2008 19:30:20 116.22232 39.84633
03-Feb-2008 19:35:00 116.21944 39.84498
03-Feb-2008 19:35:22 116.21936 39.84496
03-Feb-2008 19:40:02 116.20241 39.83755
03-Feb-2008 19:40:23 116.20241 39.83755
03-Feb-2008 19:45:04 116.20524 39.82411
03-Feb-2008 19:45:25 116.20521 39.82409
03-Feb-2008 19:47:05 116.20511 39.82408
03-Feb-2008 20:12:30 116.20497 39.82415
03-Feb-2008 21:24:59 116.20358 39.83322
03-Feb-2008 21:26:47 116.20502 39.84292
03-Feb-2008 21:30:01 116.22505 39.84739
03-Feb-2008 21:31:49 116.23241 39.85359
03-Feb-2008 21:35:02 116.24947 39.8636
03-Feb-2008 21:36:51 116.27087 39.87341
03-Feb-2008 22:02:11 116.31502 39.89612
03-Feb-2008 22:02:17 116.31493 39.89602
03-Feb-2008 22:07:13 116.3043 39.90353
03-Feb-2008 22:07:19 116.3043 39.90443
03-Feb-2008 22:12:14 116.31217 39.93806
03-Feb-2008 22:12:21 116.31318 39.93792
03-Feb-2008 22:17:16 116.31797 39.95005
03-Feb-2008 22:17:22 116.31795 39.95044
03-Feb-2008 22:22:38 116.33136 39.96082
03-Feb-2008 22:27:26 116.33979 39.95719
03-Feb-2008 22:32:21 116.33989 39.95709
03-Feb-2008 22:32:27 116.33989 39.95709
03-Feb-2008 22:32:27 116.33989 39.95709
03-Feb-2008 22:37:29 116.36104 39.95673
03-Feb-2008 22:42:24 116.36564 39.9478
03-Feb-2008 22:42:31 116.36564 39.9478
03-Feb-2008 22:47:46 116.39963 39.94761
03-Feb-2008 22:52:28 116.4278 39.92936
03-Feb-2008 22:57:36 116.42083 39.90845
03-Feb-2008 23:02:37 116.42058 39.90408
03-Feb-2008 23:07:39 116.41261 39.89987
03-Feb-2008 23:12:34 116.40073 39.90367
03-Feb-2008 23:12:41 116.40069 39.90421
03-Feb-2008 23:17:42 116.42893 39.90613
03-Feb-2008 23:22:44 116.48309 39.90554
03-Feb-2008 23:27:46 116.49592 39.92264
03-Feb-2008 23:33:01 116.49591 39.92286
03-Feb-2008 23:33:01 116.49591 39.92286
03-Feb-2008 23:37:49 116.47257 39.92167
03-Feb-2008 23:42:44 116.45442 39.92209
03-Feb-2008 23:52:54 116.42931 39.91033
03-Feb-2008 23:57:56 116.43772 39.89176
04-Feb-2008 01:01:31 116.43788 39.89114
04-Feb-2008 01:04:17 116.43788 39.89114
04-Feb-2008 01:06:32 116.43788 39.89114
04-Feb-2008 01:09:18 116.43788 39.89114
04-Feb-2008 01:11:33 116.43788 39.89114
04-Feb-2008 01:14:20 116.44247 39.89234
04-Feb-2008 01:16:35 116.42615 39.8923
04-Feb-2008 01:19:21 116.40767 39.8917
04-Feb-2008 01:21:36 116.39544 39.89084
04-Feb-2008 01:21:36 116.39544 39.89084
04-Feb-2008 01:24:23 116.38104 39.88826
04-Feb-2008 01:26:38 116.36311 39.88794
04-Feb-2008 01:29:25 116.3475 39.88835
04-Feb-2008 01:31:40 116.34033 39.88988
04-Feb-2008 01:34:26 116.33433 39.88859
04-Feb-2008 01:36:41 116.31984 39.88944
04-Feb-2008 01:39:28 116.32019 39.88897
04-Feb-2008 01:41:43 116.3204 39.8841
04-Feb-2008 01:44:30 116.31986 39.8734
04-Feb-2008 01:46:45 116.31961 39.8738
04-Feb-2008 01:49:31 116.31139 39.87949
04-Feb-2008 01:51:46 116.30482 39.88395
04-Feb-2008 01:54:33 116.30015 39.88106
04-Feb-2008 01:56:48 116.29903 39.88122
04-Feb-2008 01:59:35 116.26359 39.87007
04-Feb-2008 02:01:50 116.25854 39.87698
04-Feb-2008 02:04:36 116.25805 39.89147
04-Feb-2008 02:53:10 116.25633 39.89141
04-Feb-2008 02:55:58 116.24811 39.88828
04-Feb-2008 02:58:11 116.24673 39.88534
04-Feb-2008 03:01:00 116.2443 39.87094
04-Feb-2008 03:03:13 116.23989 39.86004
04-Feb-2008 03:03:13 116.23989 39.86004
04-Feb-2008 03:06:01 116.2274 39.84908
04-Feb-2008 03:08:14 116.20861 39.84341
04-Feb-2008 03:11:02 116.20316 39.83637
04-Feb-2008 03:13:15 116.20377 39.82503
04-Feb-2008 03:16:04 116.20251 39.8167
04-Feb-2008 03:18:17 116.20251 39.8167
04-Feb-2008 03:21:06 116.20251 39.8167
04-Feb-2008 03:23:19 116.20251 39.8167
04-Feb-2008 03:26:07 116.20251 39.8167
04-Feb-2008 03:28:20 116.20251 39.8167
04-Feb-2008 03:31:09 116.20251 39.8167
04-Feb-2008 03:33:22 116.20255 39.81671
04-Feb-2008 03:36:11 116.20255 39.81671
04-Feb-2008 03:38:24 116.20261 39.82007
04-Feb-2008 03:43:25 116.20255 39.82007
04-Feb-2008 03:46:14 116.20497 39.82417
04-Feb-2008 03:48:27 116.20515 39.82411
04-Feb-2008 03:51:42 116.20515 39.82411
04-Feb-2008 08:50:17 116.20508 39.82406
04-Feb-2008 08:51:04 116.20508 39.82406
04-Feb-2008 08:51:04 116.20508 39.82406
04-Feb-2008 08:55:18 116.20508 39.82406
04-Feb-2008 08:56:06 116.20508 39.82406
04-Feb-2008 09:00:20 116.20508 39.82406
04-Feb-2008 09:01:08 116.20508 39.82406
04-Feb-2008 09:05:22 116.20314 39.82916
04-Feb-2008 09:06:09 116.20348 39.83435
04-Feb-2008 09:10:23 116.21716 39.84458
04-Feb-2008 09:10:23 116.21716 39.84458
04-Feb-2008 09:11:11 116.22167 39.84431
04-Feb-2008 09:15:25 116.24272 39.85622
04-Feb-2008 09:16:13 116.24753 39.85815
04-Feb-2008 09:20:26 116.2536 39.86038
04-Feb-2008 09:21:14 116.2536 39.86038
04-Feb-2008 09:25:28 116.2536 39.86038
04-Feb-2008 09:26:16 116.2536 39.86038
04-Feb-2008 09:30:30 116.2536 39.86038
04-Feb-2008 09:31:18 116.2536 39.86038
04-Feb-2008 09:35:31 116.25805 39.86266
04-Feb-2008 09:36:19 116.25909 39.85958
04-Feb-2008 09:40:33 116.26722 39.84525
04-Feb-2008 09:41:21 116.26701 39.84528
04-Feb-2008 09:43:22 116.26701 39.84528
04-Feb-2008 09:59:44 116.26698 39.84525
04-Feb-2008 10:37:01 116.2715 39.84538
04-Feb-2008 10:38:49 116.2775 39.84555
04-Feb-2008 10:42:03 116.27785 39.84789
04-Feb-2008 10:47:04 116.27023 39.87943
04-Feb-2008 10:47:04 116.27023 39.87943
04-Feb-2008 10:48:53 116.26837 39.89505
04-Feb-2008 10:52:06 116.27519 39.89904
04-Feb-2008 10:53:54 116.27713 39.89606
04-Feb-2008 10:57:08 116.24744 39.89597
04-Feb-2008 10:58:56 116.2399 39.89598
04-Feb-2008 11:02:09 116.21427 39.89595
04-Feb-2008 11:07:11 116.20993 39.89488
04-Feb-2008 11:08:59 116.2236 39.89467
04-Feb-2008 11:12:13 116.22382 39.89303
04-Feb-2008 11:14:01 116.22704 39.88856
04-Feb-2008 11:17:14 116.24257 39.88828
04-Feb-2008 11:19:03 116.24877 39.88829
04-Feb-2008 11:22:16 116.25399 39.88827
04-Feb-2008 11:24:04 116.25541 39.88828
04-Feb-2008 11:27:18 116.25126 39.89204
04-Feb-2008 11:29:06 116.24786 39.89558
