Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:55:56 116.39365 39.86357
02-Feb-2008 14:57:54 116.39347 39.86863
02-Feb-2008 14:57:57 116.39358 39.86898
02-Feb-2008 14:58:13 116.39392 39.87058
02-Feb-2008 14:58:20 116.39395 39.87105
02-Feb-2008 14:58:23 116.3941 39.87112
02-Feb-2008 14:58:41 116.39592 39.87115
02-Feb-2008 14:58:44 116.39598 39.87107
02-Feb-2008 14:58:51 116.39593 39.87065
02-Feb-2008 14:58:54 116.39575 39.87053
02-Feb-2008 15:01:54 116.36115 39.86847
02-Feb-2008 15:02:00 116.36092 39.86875
02-Feb-2008 15:02:05 116.36088 39.86903
02-Feb-2008 15:02:08 116.36072 39.8691
02-Feb-2008 15:02:45 116.35752 39.86892
02-Feb-2008 15:04:20 116.34803 39.86822
02-Feb-2008 15:04:23 116.34793 39.8681
02-Feb-2008 15:04:40 116.348 39.86728
02-Feb-2008 15:05:09 116.348 39.86718
02-Feb-2008 15:05:47 116.34828 39.86407
02-Feb-2008 15:06:49 116.34832 39.8609
02-Feb-2008 15:06:52 116.34837 39.86085
02-Feb-2008 15:07:04 116.34897 39.86083
02-Feb-2008 15:11:41 116.34893 39.86087
02-Feb-2008 15:11:55 116.34832 39.86085
02-Feb-2008 15:12:03 116.34808 39.86077
02-Feb-2008 15:12:30 116.34635 39.86073
02-Feb-2008 15:12:33 116.3462 39.86075
02-Feb-2008 15:12:40 116.34583 39.86057
02-Feb-2008 15:12:45 116.34568 39.86035
02-Feb-2008 15:12:59 116.34468 39.8601
02-Feb-2008 15:13:14 116.34393 39.86008
02-Feb-2008 15:13:19 116.3438 39.86013
02-Feb-2008 15:13:35 116.34365 39.8603
02-Feb-2008 15:13:40 116.34363 39.8604
02-Feb-2008 15:13:44 116.34362 39.86047
02-Feb-2008 15:14:04 116.34365 39.8611
02-Feb-2008 15:14:26 116.3436 39.86108
02-Feb-2008 15:14:31 116.34358 39.86097
02-Feb-2008 17:20:27 116.35878 39.84955
02-Feb-2008 17:20:30 116.35888 39.84952
02-Feb-2008 17:21:14 116.3629 39.84983
02-Feb-2008 17:24:27 116.36907 39.84925
02-Feb-2008 17:24:34 116.36928 39.84928
02-Feb-2008 17:24:53 116.37033 39.8493
02-Feb-2008 17:24:56 116.37053 39.84927
02-Feb-2008 17:26:13 116.3735 39.84883
02-Feb-2008 17:26:52 116.374 39.84982
02-Feb-2008 17:26:55 116.37403 39.84992
02-Feb-2008 17:27:29 116.37477 39.85182
02-Feb-2008 17:27:43 116.37525 39.85292
02-Feb-2008 17:27:43 116.37525 39.85292
02-Feb-2008 17:28:04 116.37557 39.85468
02-Feb-2008 17:28:08 116.37572 39.8548
02-Feb-2008 17:28:14 116.37578 39.85483
02-Feb-2008 17:28:20 116.37597 39.85497
02-Feb-2008 17:28:36 116.37683 39.85553
02-Feb-2008 17:29:32 116.38142 39.85538
02-Feb-2008 17:29:35 116.38165 39.85552
02-Feb-2008 17:29:39 116.3818 39.85575
02-Feb-2008 17:29:59 116.38277 39.85553
02-Feb-2008 17:34:01 116.40723 39.85548
02-Feb-2008 17:34:34 116.40775 39.85545
02-Feb-2008 17:34:37 116.40782 39.8554
02-Feb-2008 17:34:42 116.40783 39.85525
02-Feb-2008 17:35:08 116.40792 39.85345
02-Feb-2008 17:36:54 116.40832 39.84567
02-Feb-2008 17:38:16 116.40857 39.84325
02-Feb-2008 17:38:49 116.40858 39.84288
02-Feb-2008 17:39:15 116.40863 39.8421
02-Feb-2008 17:40:03 116.40863 39.84177
02-Feb-2008 17:40:08 116.40862 39.84167
02-Feb-2008 17:42:58 116.40868 39.84128
02-Feb-2008 17:43:33 116.40865 39.84078
02-Feb-2008 17:43:42 116.40855 39.84045
02-Feb-2008 17:43:46 116.40855 39.84035
02-Feb-2008 17:44:27 116.40855 39.84035
02-Feb-2008 17:45:32 116.40872 39.83747
02-Feb-2008 17:45:35 116.40882 39.83743
02-Feb-2008 17:45:38 116.40883 39.83747
02-Feb-2008 17:45:44 116.40888 39.83767
02-Feb-2008 17:45:49 116.40885 39.83772
02-Feb-2008 17:46:02 116.40872 39.83838
02-Feb-2008 17:46:16 116.40873 39.8387
02-Feb-2008 17:46:49 116.40868 39.84053
02-Feb-2008 17:46:52 116.40873 39.84058
02-Feb-2008 17:46:56 116.40885 39.84063
02-Feb-2008 17:46:56 116.40885 39.84063
02-Feb-2008 17:47:03 116.40918 39.84072
02-Feb-2008 17:47:03 116.40918 39.84072
02-Feb-2008 17:47:25 116.40957 39.84078
02-Feb-2008 17:47:28 116.40957 39.84068
02-Feb-2008 17:47:31 116.40968 39.84068
02-Feb-2008 17:47:45 116.41063 39.8408
02-Feb-2008 17:47:51 116.41088 39.84087
02-Feb-2008 17:48:29 116.41087 39.84097
02-Feb-2008 17:48:50 116.41045 39.8409
02-Feb-2008 17:48:55 116.41022 39.84095
02-Feb-2008 17:48:58 116.41017 39.84097
02-Feb-2008 17:49:19 116.40925 39.84093
02-Feb-2008 17:50:15 116.40883 39.84097
02-Feb-2008 17:50:18 116.40878 39.84103
02-Feb-2008 17:50:27 116.4087 39.84148
02-Feb-2008 17:50:53 116.40858 39.84325
02-Feb-2008 17:51:52 116.40858 39.84438
02-Feb-2008 17:51:55 116.40878 39.84445
02-Feb-2008 17:52:11 116.4101 39.84448
02-Feb-2008 17:53:20 116.41162 39.84443
02-Feb-2008 17:53:59 116.41527 39.84453
02-Feb-2008 17:54:07 116.41572 39.8447
02-Feb-2008 17:54:11 116.41583 39.84472
02-Feb-2008 17:54:23 116.41593 39.84478
02-Feb-2008 17:54:54 116.41575 39.84605
02-Feb-2008 17:55:38 116.41565 39.84828
02-Feb-2008 17:55:41 116.41573 39.8483
02-Feb-2008 17:56:16 116.41678 39.84828
02-Feb-2008 17:57:27 116.42217 39.84823
02-Feb-2008 17:57:45 116.42225 39.84813
02-Feb-2008 18:05:12 116.42215 39.84537
02-Feb-2008 18:05:27 116.42213 39.84468
02-Feb-2008 18:05:30 116.42215 39.84453
02-Feb-2008 18:05:30 116.42215 39.84453
02-Feb-2008 18:05:43 116.42212 39.84393
02-Feb-2008 18:05:55 116.42225 39.84388
02-Feb-2008 18:06:13 116.42372 39.84398
02-Feb-2008 18:06:13 116.42372 39.84398
02-Feb-2008 18:06:16 116.42385 39.84415
02-Feb-2008 18:06:16 116.42385 39.84415
02-Feb-2008 18:06:22 116.4239 39.84442
02-Feb-2008 18:06:25 116.42403 39.84445
02-Feb-2008 18:06:54 116.42773 39.8445
02-Feb-2008 18:06:57 116.42785 39.84462
02-Feb-2008 18:07:17 116.42738 39.84577
02-Feb-2008 18:07:20 116.42742 39.84583
02-Feb-2008 18:07:24 116.4275 39.84585
02-Feb-2008 18:07:27 116.42763 39.8458
02-Feb-2008 18:07:54 116.42965 39.84503
02-Feb-2008 18:08:03 116.43027 39.84498
02-Feb-2008 18:08:34 116.43087 39.84487
02-Feb-2008 18:09:05 116.43268 39.84472
02-Feb-2008 18:09:51 116.4331 39.84467
02-Feb-2008 18:09:54 116.43322 39.84465
02-Feb-2008 18:10:51 116.43748 39.84438
02-Feb-2008 18:11:43 116.44028 39.84428
02-Feb-2008 18:11:46 116.44037 39.84418
02-Feb-2008 18:12:12 116.44065 39.842
02-Feb-2008 18:12:28 116.44057 39.84083
02-Feb-2008 18:15:25 116.44095 39.83122
02-Feb-2008 18:15:28 116.44085 39.83117
02-Feb-2008 18:15:37 116.44025 39.83115
02-Feb-2008 18:16:10 116.437 39.83117
02-Feb-2008 18:16:32 116.4369 39.83117
02-Feb-2008 18:16:42 116.4362 39.83115
02-Feb-2008 18:16:45 116.43605 39.83115
02-Feb-2008 18:16:48 116.4359 39.83115
02-Feb-2008 18:16:54 116.43557 39.8311
02-Feb-2008 18:17:06 116.43558 39.83057
02-Feb-2008 18:20:26 116.4525 39.8316
02-Feb-2008 18:22:34 116.45582 39.83203
02-Feb-2008 18:22:37 116.45588 39.83197
02-Feb-2008 18:22:47 116.45623 39.8315
02-Feb-2008 18:22:51 116.45622 39.83127
02-Feb-2008 18:23:19 116.45597 39.83015
02-Feb-2008 18:23:30 116.45612 39.82993
02-Feb-2008 18:23:46 116.457 39.82988
02-Feb-2008 18:23:49 116.45705 39.82978
02-Feb-2008 18:24:08 116.4569 39.82893
02-Feb-2008 18:24:48 116.4569 39.82893
02-Feb-2008 18:24:59 116.45697 39.82903
02-Feb-2008 18:25:15 116.45513 39.82942
02-Feb-2008 18:25:29 116.45323 39.82975
02-Feb-2008 18:25:39 116.44957 39.82975
02-Feb-2008 18:25:56 116.4479 39.82982
02-Feb-2008 18:25:59 116.44742 39.82987
02-Feb-2008 18:26:48 116.45487 39.83162
02-Feb-2008 18:26:52 116.455 39.8318
02-Feb-2008 18:26:56 116.45508 39.83193
02-Feb-2008 18:26:59 116.45523 39.83203
02-Feb-2008 18:28:36 116.46662 39.83655
02-Feb-2008 18:28:58 116.46878 39.83462
02-Feb-2008 18:29:14 116.4698 39.83275
02-Feb-2008 18:30:15 116.47338 39.82552
02-Feb-2008 18:30:32 116.47448 39.82428
02-Feb-2008 18:30:32 116.47448 39.82428
02-Feb-2008 18:31:30 116.47453 39.82428
02-Feb-2008 18:31:39 116.47497 39.82387
02-Feb-2008 18:31:42 116.4752 39.82363
02-Feb-2008 18:31:58 116.4771 39.8219
02-Feb-2008 18:32:01 116.47767 39.82162
02-Feb-2008 18:32:57 116.49172 39.81868
02-Feb-2008 18:33:01 116.49228 39.81875
02-Feb-2008 18:33:09 116.49428 39.81917
02-Feb-2008 18:33:14 116.4947 39.81852
02-Feb-2008 18:34:36 116.49322 39.80468
02-Feb-2008 18:35:56 116.49528 39.80193
02-Feb-2008 18:36:00 116.4954 39.80168
02-Feb-2008 18:36:08 116.49578 39.8012
02-Feb-2008 18:36:11 116.49572 39.80105
02-Feb-2008 18:37:10 116.48957 39.79815
02-Feb-2008 18:37:13 116.48948 39.79813
02-Feb-2008 18:38:05 116.48948 39.79808
02-Feb-2008 18:38:26 116.48827 39.79752
02-Feb-2008 18:44:45 116.4875 39.79707
02-Feb-2008 18:45:56 116.48602 39.79222
02-Feb-2008 18:46:06 116.48587 39.7919
02-Feb-2008 18:46:09 116.48573 39.79182
02-Feb-2008 18:46:39 116.48303 39.79058
02-Feb-2008 18:46:44 116.48307 39.7905
02-Feb-2008 18:46:47 116.4832 39.79055
02-Feb-2008 18:47:15 116.48593 39.79185
02-Feb-2008 18:47:18 116.4861 39.79178
02-Feb-2008 18:47:24 116.48633 39.79148
02-Feb-2008 18:47:56 116.48837 39.78895
02-Feb-2008 18:48:52 116.491 39.78558
02-Feb-2008 18:48:55 116.49093 39.78542
02-Feb-2008 18:48:58 116.4907 39.78528
02-Feb-2008 18:50:36 116.47807 39.77915
02-Feb-2008 18:50:39 116.47803 39.77895
02-Feb-2008 18:50:45 116.47848 39.7785
02-Feb-2008 18:51:44 116.48787 39.77302
02-Feb-2008 18:51:47 116.4879 39.77283
02-Feb-2008 18:55:44 116.4855 39.7538
02-Feb-2008 18:55:49 116.48753 39.75103
02-Feb-2008 18:56:18 116.48753 39.75103
02-Feb-2008 19:07:24 116.45217 39.78433
02-Feb-2008 19:07:47 116.48272 39.78465
02-Feb-2008 19:08:21 116.49078 39.78733
02-Feb-2008 19:09:32 116.49295 39.79083
02-Feb-2008 19:09:36 116.493 39.79108
02-Feb-2008 19:10:05 116.49382 39.79342
02-Feb-2008 19:10:08 116.494 39.79342
02-Feb-2008 19:10:39 116.49747 39.79297
02-Feb-2008 19:11:04 116.49953 39.79398
02-Feb-2008 19:24:47 116.49953 39.79398
02-Feb-2008 19:24:55 116.49953 39.79398
02-Feb-2008 19:41:55 116.49968 39.79402
02-Feb-2008 19:42:12 116.50092 39.79465
02-Feb-2008 19:42:15 116.50118 39.7947
02-Feb-2008 19:42:17 116.50137 39.79465
02-Feb-2008 19:42:20 116.50157 39.79443
02-Feb-2008 19:42:53 116.5037 39.79187
02-Feb-2008 19:42:53 116.5037 39.79187
02-Feb-2008 19:43:31 116.50385 39.79177
02-Feb-2008 19:44:16 116.50402 39.7917
02-Feb-2008 19:44:19 116.50418 39.79178
02-Feb-2008 19:44:44 116.5068 39.79295
02-Feb-2008 19:47:57 116.52413 39.80133
02-Feb-2008 19:48:00 116.52433 39.80128
02-Feb-2008 19:48:05 116.52467 39.8009
02-Feb-2008 19:49:26 116.53325 39.79017
02-Feb-2008 19:50:34 116.53998 39.7836
02-Feb-2008 19:50:37 116.54022 39.78358
02-Feb-2008 19:52:28 116.56238 39.79438
02-Feb-2008 19:52:31 116.5625 39.79457
02-Feb-2008 19:52:34 116.56243 39.79475
02-Feb-2008 19:52:34 116.56243 39.79475
02-Feb-2008 19:53:07 116.55997 39.79742
02-Feb-2008 19:53:10 116.56008 39.79758
02-Feb-2008 19:53:37 116.5628 39.79897
02-Feb-2008 19:53:40 116.56277 39.79915
02-Feb-2008 19:54:19 116.56052 39.80182
02-Feb-2008 19:54:22 116.56078 39.80183
02-Feb-2008 19:58:16 116.59327 39.80205
02-Feb-2008 19:58:19 116.59332 39.80215
02-Feb-2008 19:58:37 116.59335 39.80322
02-Feb-2008 20:00:00 116.59323 39.80327
02-Feb-2008 20:00:03 116.59322 39.80318
02-Feb-2008 20:00:25 116.59322 39.8021
02-Feb-2008 20:00:29 116.59315 39.80207
02-Feb-2008 20:02:13 116.57737 39.80197
02-Feb-2008 20:02:13 116.57737 39.80197
02-Feb-2008 20:04:37 116.56033 39.80183
02-Feb-2008 20:04:40 116.56023 39.80175
02-Feb-2008 20:04:43 116.56028 39.8016
02-Feb-2008 20:05:21 116.56263 39.79893
02-Feb-2008 20:05:24 116.56252 39.79875
02-Feb-2008 20:05:48 116.5598 39.79738
02-Feb-2008 20:05:51 116.55983 39.79718
02-Feb-2008 20:06:22 116.56225 39.79447
02-Feb-2008 20:07:35 116.5523 39.7896
02-Feb-2008 20:07:43 116.55225 39.78958
02-Feb-2008 20:09:13 116.54003 39.7838
02-Feb-2008 20:09:17 116.53975 39.78388
02-Feb-2008 20:09:50 116.53602 39.78735
02-Feb-2008 20:12:06 116.52458 39.80125
02-Feb-2008 20:12:41 116.52438 39.80142
02-Feb-2008 20:12:44 116.5242 39.80147
02-Feb-2008 20:12:47 116.524 39.80145
02-Feb-2008 20:13:33 116.51902 39.79903
02-Feb-2008 20:14:19 116.51518 39.79718
02-Feb-2008 20:15:17 116.51077 39.79522
02-Feb-2008 20:15:58 116.5082 39.7982
02-Feb-2008 20:16:37 116.50453 39.79647
02-Feb-2008 20:16:41 116.50443 39.7964
02-Feb-2008 20:17:28 116.50182 39.79517
02-Feb-2008 20:18:26 116.4972 39.79293
02-Feb-2008 20:18:30 116.49693 39.79295
02-Feb-2008 20:19:01 116.49392 39.79348
02-Feb-2008 20:19:04 116.49388 39.7936
02-Feb-2008 20:19:37 116.49465 39.79603
02-Feb-2008 20:20:13 116.49467 39.79612
02-Feb-2008 20:20:16 116.4946 39.79625
02-Feb-2008 20:21:01 116.49218 39.79922
02-Feb-2008 20:21:01 116.49218 39.79922
02-Feb-2008 20:21:26 116.49215 39.79927
02-Feb-2008 20:21:32 116.49182 39.79923
02-Feb-2008 20:22:19 116.48773 39.7973
02-Feb-2008 20:22:37 116.48778 39.79725
02-Feb-2008 20:22:40 116.4879 39.79728
02-Feb-2008 20:22:48 116.48843 39.79755
02-Feb-2008 20:23:30 116.49198 39.79922
02-Feb-2008 20:23:33 116.49217 39.79917
02-Feb-2008 20:24:07 116.49455 39.7962
02-Feb-2008 20:24:10 116.4946 39.79605
02-Feb-2008 20:24:24 116.49415 39.79467
02-Feb-2008 20:25:07 116.49292 39.79077
02-Feb-2008 20:25:12 116.49298 39.7906
02-Feb-2008 20:25:57 116.4952 39.78792
02-Feb-2008 20:26:49 116.49787 39.78467
02-Feb-2008 20:27:10 116.49802 39.7845
02-Feb-2008 20:27:36 116.5011 39.78387
02-Feb-2008 20:28:10 116.50393 39.78325
02-Feb-2008 20:28:20 116.5041 39.78323
02-Feb-2008 20:28:23 116.50427 39.78328
02-Feb-2008 20:28:44 116.50597 39.78412
02-Feb-2008 20:29:53 116.50607 39.78425
02-Feb-2008 20:30:25 116.50412 39.78332
02-Feb-2008 20:30:29 116.50375 39.78333
02-Feb-2008 20:31:25 116.4982 39.78453
02-Feb-2008 20:32:02 116.49803 39.78453
02-Feb-2008 20:32:49 116.49388 39.7826
02-Feb-2008 20:33:55 116.48947 39.78048
02-Feb-2008 20:33:58 116.48932 39.78052
02-Feb-2008 20:34:01 116.48913 39.78063
02-Feb-2008 20:36:10 116.4786 39.79268
02-Feb-2008 20:36:10 116.4786 39.79268
02-Feb-2008 20:37:14 116.48342 39.7951
02-Feb-2008 20:37:39 116.486 39.79467
02-Feb-2008 20:38:43 116.4937 39.7934
02-Feb-2008 20:38:46 116.49373 39.7933
02-Feb-2008 20:39:21 116.49292 39.7909
02-Feb-2008 20:39:45 116.49278 39.79077
02-Feb-2008 20:39:59 116.49222 39.79052
02-Feb-2008 20:40:06 116.49198 39.79042
02-Feb-2008 20:40:48 116.49233 39.79052
02-Feb-2008 20:40:58 116.49268 39.79067
02-Feb-2008 20:40:58 116.49268 39.79067
02-Feb-2008 20:41:13 116.49293 39.79073
02-Feb-2008 20:41:16 116.49302 39.79067
02-Feb-2008 20:41:47 116.49377 39.78973
02-Feb-2008 20:42:39 116.4938 39.78973
02-Feb-2008 20:43:07 116.49298 39.79085
02-Feb-2008 20:43:10 116.49302 39.79103
02-Feb-2008 20:43:41 116.49383 39.79333
02-Feb-2008 20:43:44 116.49398 39.7934
02-Feb-2008 20:43:48 116.49433 39.79335
02-Feb-2008 20:43:55 116.49478 39.79323
02-Feb-2008 20:44:39 116.49483 39.79323
02-Feb-2008 20:44:51 116.4958 39.79312
02-Feb-2008 20:45:10 116.49815 39.79328
02-Feb-2008 20:45:38 116.50098 39.79467
02-Feb-2008 20:47:23 116.5081 39.79813
02-Feb-2008 20:47:40 116.50817 39.79818
02-Feb-2008 20:47:43 116.5082 39.7983
02-Feb-2008 20:47:46 116.50812 39.79847
02-Feb-2008 20:49:21 116.50065 39.80763
02-Feb-2008 20:49:24 116.50073 39.80775
02-Feb-2008 20:50:02 116.50508 39.80963
02-Feb-2008 20:50:12 116.50528 39.80968
02-Feb-2008 20:50:49 116.50537 39.80977
02-Feb-2008 20:50:53 116.5053 39.8098
02-Feb-2008 20:50:57 116.50517 39.80968
02-Feb-2008 20:51:00 116.50513 39.80957
02-Feb-2008 20:51:47 116.5071 39.80675
02-Feb-2008 20:51:50 116.50703 39.8066
02-Feb-2008 20:51:53 116.50685 39.80648
02-Feb-2008 20:52:37 116.50323 39.80477
02-Feb-2008 20:53:30 116.49937 39.8029
02-Feb-2008 20:54:26 116.49457 39.80073
02-Feb-2008 20:54:54 116.49223 39.79953
02-Feb-2008 20:56:00 116.48755 39.79723
02-Feb-2008 20:56:03 116.48737 39.79732
02-Feb-2008 20:56:53 116.48457 39.8006
02-Feb-2008 20:56:56 116.48433 39.8006
02-Feb-2008 20:58:30 116.47467 39.79923
02-Feb-2008 20:58:33 116.47458 39.79932
02-Feb-2008 20:59:20 116.4719 39.80253
02-Feb-2008 21:00:13 116.46672 39.80695
02-Feb-2008 21:00:13 116.46672 39.80695
02-Feb-2008 21:03:50 116.44865 39.82243
02-Feb-2008 21:04:51 116.44797 39.82302
02-Feb-2008 21:05:22 116.4471 39.82365
02-Feb-2008 21:05:27 116.44662 39.82402
02-Feb-2008 21:06:08 116.44238 39.82783
02-Feb-2008 21:06:47 116.44153 39.83005
02-Feb-2008 21:09:43 116.44073 39.83862
02-Feb-2008 21:11:50 116.43943 39.85057
02-Feb-2008 21:12:14 116.4393 39.85253
02-Feb-2008 21:12:35 116.43925 39.85262
02-Feb-2008 21:12:38 116.43917 39.85265
02-Feb-2008 21:12:41 116.43908 39.85265
02-Feb-2008 21:14:32 116.43285 39.85278
02-Feb-2008 21:15:13 116.4326 39.85622
02-Feb-2008 21:15:27 116.43253 39.85653
02-Feb-2008 21:16:35 116.43253 39.85718
02-Feb-2008 21:20:01 116.43235 39.85773
02-Feb-2008 21:20:04 116.43223 39.8578
02-Feb-2008 21:21:01 116.4276 39.85753
02-Feb-2008 21:21:15 116.42728 39.85752
02-Feb-2008 21:24:36 116.41783 39.85672
02-Feb-2008 21:25:27 116.417 39.85657
02-Feb-2008 21:27:36 116.41522 39.85625
02-Feb-2008 21:29:35 116.41372 39.85603
02-Feb-2008 21:30:07 116.41142 39.85593
02-Feb-2008 21:30:41 116.41142 39.85593
02-Feb-2008 21:31:01 116.4106 39.85595
02-Feb-2008 21:31:29 116.40955 39.85595
02-Feb-2008 21:31:37 116.40917 39.85593
02-Feb-2008 21:35:07 116.39245 39.85597
02-Feb-2008 21:35:10 116.39243 39.85608
02-Feb-2008 21:35:13 116.3925 39.85617
02-Feb-2008 21:35:23 116.39308 39.85658
02-Feb-2008 21:35:26 116.39325 39.85662
02-Feb-2008 21:35:29 116.39337 39.85657
02-Feb-2008 21:35:32 116.39345 39.85645
02-Feb-2008 21:36:14 116.3937 39.85372
02-Feb-2008 21:37:17 116.39395 39.8487
02-Feb-2008 21:38:48 116.39417 39.84407
02-Feb-2008 21:39:56 116.39435 39.84107
02-Feb-2008 21:40:56 116.3945 39.83563
02-Feb-2008 21:40:59 116.3944 39.83558
02-Feb-2008 21:41:02 116.39427 39.83562
02-Feb-2008 21:41:45 116.3921 39.83657
02-Feb-2008 21:41:59 116.39125 39.83635
02-Feb-2008 21:42:14 116.3901 39.83607
02-Feb-2008 21:42:17 116.38988 39.83612
02-Feb-2008 21:43:04 116.38553 39.8382
02-Feb-2008 21:43:26 116.38353 39.83833
02-Feb-2008 21:43:29 116.38305 39.83828
02-Feb-2008 21:44:15 116.38048 39.83877
02-Feb-2008 21:44:20 116.3803 39.83873
02-Feb-2008 21:44:23 116.38023 39.8387
02-Feb-2008 21:44:26 116.38013 39.83872
02-Feb-2008 21:44:37 116.37927 39.83887
02-Feb-2008 21:45:01 116.37673 39.83887
02-Feb-2008 21:45:43 116.37673 39.83887
02-Feb-2008 21:46:22 116.37545 39.83887
02-Feb-2008 21:46:28 116.37537 39.83887
02-Feb-2008 21:46:59 116.37273 39.83893
02-Feb-2008 21:47:31 116.37253 39.8407
02-Feb-2008 21:48:08 116.37268 39.84232
02-Feb-2008 21:48:40 116.3737 39.84447
02-Feb-2008 21:48:40 116.3737 39.84447
02-Feb-2008 21:49:38 116.37973 39.8438
02-Feb-2008 21:50:09 116.37997 39.84377
02-Feb-2008 21:50:12 116.38008 39.84383
02-Feb-2008 21:50:17 116.38022 39.84392
