Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:07 116.41833 39.90684
02-Feb-2008 19:17:09 116.43362 39.90473
02-Feb-2008 19:22:11 116.44342 39.90678
02-Feb-2008 19:22:30 116.44366 39.90687
02-Feb-2008 19:27:12 116.44799 39.90695
02-Feb-2008 19:27:31 116.45081 39.90692
02-Feb-2008 19:32:14 116.45347 39.90741
02-Feb-2008 19:32:33 116.45302 39.90754
02-Feb-2008 19:37:15 116.4479 39.90732
02-Feb-2008 19:37:33 116.44659 39.9073
02-Feb-2008 19:42:16 116.44425 39.91186
02-Feb-2008 19:42:35 116.44424 39.91218
02-Feb-2008 19:52:20 116.43973 39.92101
02-Feb-2008 19:52:38 116.43973 39.92101
02-Feb-2008 19:52:38 116.43973 39.92101
02-Feb-2008 19:57:21 116.44481 39.92118
02-Feb-2008 19:57:40 116.44495 39.92112
02-Feb-2008 20:02:23 116.4531 39.922
02-Feb-2008 20:02:23 116.4531 39.922
02-Feb-2008 20:02:42 116.45444 39.92198
02-Feb-2008 20:07:25 116.46341 39.92865
02-Feb-2008 20:07:43 116.4646 39.92891
02-Feb-2008 20:12:26 116.45763 39.92752
02-Feb-2008 20:12:45 116.45586 39.92763
02-Feb-2008 20:17:28 116.46013 39.93235
02-Feb-2008 20:17:47 116.46013 39.93235
02-Feb-2008 20:22:29 116.48298 39.93228
02-Feb-2008 20:22:48 116.48343 39.93164
02-Feb-2008 20:27:31 116.48237 39.90668
02-Feb-2008 20:27:50 116.48235 39.90659
02-Feb-2008 20:32:33 116.49075 39.90703
02-Feb-2008 20:37:34 116.48412 39.93193
02-Feb-2008 20:42:36 116.46179 39.93254
02-Feb-2008 20:42:55 116.46172 39.93253
02-Feb-2008 20:47:38 116.45693 39.93265
02-Feb-2008 20:47:57 116.45693 39.93265
02-Feb-2008 20:57:41 116.45329 39.93218
02-Feb-2008 20:58:00 116.45379 39.93225
02-Feb-2008 21:02:43 116.45384 39.9323
02-Feb-2008 21:03:01 116.45455 39.93232
02-Feb-2008 21:07:44 116.45434 39.94806
02-Feb-2008 21:08:03 116.45326 39.94803
02-Feb-2008 21:12:46 116.44042 39.94887
02-Feb-2008 21:13:05 116.44042 39.94887
02-Feb-2008 21:17:48 116.43643 39.95816
02-Feb-2008 21:18:06 116.4368 39.95824
02-Feb-2008 21:22:49 116.444 39.95887
02-Feb-2008 21:23:08 116.44538 39.95805
02-Feb-2008 21:27:51 116.45062 39.95081
02-Feb-2008 21:28:10 116.45031 39.95053
02-Feb-2008 21:32:52 116.44053 39.94879
02-Feb-2008 21:33:11 116.43928 39.94961
02-Feb-2008 21:37:54 116.43315 39.95349
02-Feb-2008 21:38:13 116.43347 39.95426
02-Feb-2008 21:42:56 116.43865 39.95942
02-Feb-2008 21:43:15 116.43865 39.95942
02-Feb-2008 21:47:57 116.43684 39.96688
02-Feb-2008 21:48:16 116.43822 39.96747
02-Feb-2008 21:52:59 116.44258 39.9652
02-Feb-2008 21:53:18 116.44254 39.96439
02-Feb-2008 21:58:01 116.44049 39.95605
02-Feb-2008 21:58:20 116.44049 39.95605
02-Feb-2008 21:58:20 116.44049 39.95605
02-Feb-2008 22:03:02 116.43451 39.94766
02-Feb-2008 22:03:21 116.43453 39.94767
02-Feb-2008 22:08:04 116.43596 39.93986
02-Feb-2008 22:08:23 116.43316 39.93984
02-Feb-2008 22:13:06 116.43268 39.93896
02-Feb-2008 22:13:24 116.43268 39.93896
02-Feb-2008 22:18:07 116.42797 39.94102
02-Feb-2008 22:18:26 116.42761 39.94181
02-Feb-2008 22:23:09 116.41898 39.95284
02-Feb-2008 22:23:28 116.41896 39.95408
02-Feb-2008 22:28:11 116.41856 39.96666
02-Feb-2008 22:28:29 116.41856 39.96701
02-Feb-2008 22:33:12 116.41803 39.98063
02-Feb-2008 22:33:31 116.41796 39.98162
02-Feb-2008 22:38:14 116.41542 39.98944
02-Feb-2008 22:39:33 116.41563 39.99067
02-Feb-2008 22:43:16 116.41777 39.98795
02-Feb-2008 22:44:35 116.41778 39.98794
02-Feb-2008 22:48:17 116.44761 39.9799
02-Feb-2008 22:49:36 116.44222 39.9726
02-Feb-2008 22:53:19 116.44459 39.96806
02-Feb-2008 22:54:38 116.44251 39.96796
02-Feb-2008 22:58:20 116.44908 39.97909
02-Feb-2008 22:59:40 116.46078 39.97075
02-Feb-2008 23:03:22 116.45848 39.95764
02-Feb-2008 23:04:41 116.45629 39.95565
02-Feb-2008 23:08:24 116.46854 39.96654
02-Feb-2008 23:09:43 116.47586 39.97299
02-Feb-2008 23:13:25 116.48352 39.98677
02-Feb-2008 23:14:45 116.48528 39.99059
02-Feb-2008 23:18:27 116.49973 40.00679
02-Feb-2008 23:19:46 116.49563 40.00852
02-Feb-2008 23:23:29 116.49605 40.00963
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 02:59:40 116.49571 40.00942
03-Feb-2008 09:51:13 116.49574 40.00868
03-Feb-2008 09:55:03 116.49011 39.99589
03-Feb-2008 09:56:14 116.4823 39.98834
03-Feb-2008 10:00:04 116.47237 39.97932
03-Feb-2008 10:01:16 116.46923 39.97649
03-Feb-2008 10:05:06 116.47962 39.9585
03-Feb-2008 10:06:18 116.48368 39.94854
03-Feb-2008 10:10:08 116.48346 39.91396
03-Feb-2008 10:11:19 116.48077 39.90565
03-Feb-2008 10:16:21 116.44373 39.90439
03-Feb-2008 10:20:11 116.44373 39.90439
03-Feb-2008 10:21:23 116.44373 39.90439
03-Feb-2008 10:26:24 116.43747 39.90353
03-Feb-2008 10:47:23 116.45958 39.92786
03-Feb-2008 10:50:39 116.45567 39.94079
03-Feb-2008 10:57:26 116.45146 39.95516
03-Feb-2008 11:00:42 116.44101 39.96153
03-Feb-2008 11:05:42 116.42967 39.96508
03-Feb-2008 11:07:29 116.43133 39.96724
03-Feb-2008 11:10:44 116.44301 39.95963
03-Feb-2008 11:12:30 116.44915 39.95569
03-Feb-2008 11:15:46 116.45012 39.95046
03-Feb-2008 11:15:46 116.45012 39.95046
03-Feb-2008 11:17:32 116.44538 39.94887
03-Feb-2008 11:20:47 116.44422 39.95239
03-Feb-2008 11:22:34 116.44422 39.95239
03-Feb-2008 11:25:49 116.44073 39.94877
03-Feb-2008 11:27:35 116.43819 39.95314
03-Feb-2008 11:30:51 116.43887 39.95645
03-Feb-2008 11:32:37 116.44043 39.96126
03-Feb-2008 11:35:52 116.4273 39.9685
03-Feb-2008 11:37:38 116.4341 39.98206
03-Feb-2008 11:42:40 116.41099 39.99363
03-Feb-2008 11:45:56 116.4149 39.9975
03-Feb-2008 11:47:42 116.41947 39.99232
03-Feb-2008 11:50:57 116.41859 39.99232
03-Feb-2008 11:53:44 116.4177 39.98836
03-Feb-2008 12:12:03 116.33211 39.97837
03-Feb-2008 12:16:05 116.33098 39.97565
03-Feb-2008 12:21:07 116.32748 39.97907
03-Feb-2008 12:23:16 116.32751 39.97965
03-Feb-2008 12:26:08 116.31485 39.97976
03-Feb-2008 12:28:18 116.31073 39.98185
03-Feb-2008 12:28:18 116.31073 39.98185
03-Feb-2008 12:33:19 116.31884 39.97534
03-Feb-2008 12:36:11 116.33109 39.97499
03-Feb-2008 12:38:21 116.33885 39.97489
03-Feb-2008 12:41:12 116.34811 39.97744
03-Feb-2008 12:48:15 116.35319 39.98028
03-Feb-2008 12:48:28 116.35319 39.98028
03-Feb-2008 12:53:17 116.35254 39.97823
03-Feb-2008 12:53:29 116.35254 39.97776
03-Feb-2008 12:58:19 116.34709 39.96187
03-Feb-2008 12:58:31 116.34718 39.96004
03-Feb-2008 13:03:20 116.34732 39.95775
03-Feb-2008 13:03:33 116.34729 39.95755
03-Feb-2008 13:08:22 116.34467 39.95683
03-Feb-2008 13:08:34 116.34444 39.95683
03-Feb-2008 13:13:23 116.32522 39.95583
03-Feb-2008 13:13:36 116.32531 39.95506
03-Feb-2008 13:18:25 116.31729 39.95519
03-Feb-2008 13:18:37 116.31729 39.95519
03-Feb-2008 13:23:27 116.31854 39.96511
03-Feb-2008 13:23:39 116.31878 39.96521
03-Feb-2008 13:28:28 116.32578 39.96619
03-Feb-2008 13:28:41 116.32639 39.96618
03-Feb-2008 13:33:30 116.35308 39.96632
03-Feb-2008 13:33:42 116.35514 39.96631
03-Feb-2008 13:38:32 116.3758 39.98616
03-Feb-2008 13:38:44 116.37669 39.98617
03-Feb-2008 13:43:33 116.40138 39.99519
03-Feb-2008 13:43:46 116.40146 39.9965
03-Feb-2008 13:48:35 116.409 40.00495
03-Feb-2008 13:48:47 116.41036 40.00515
03-Feb-2008 13:53:37 116.40741 39.98746
03-Feb-2008 13:53:49 116.40694 39.98744
03-Feb-2008 13:58:38 116.40962 39.99366
03-Feb-2008 13:58:51 116.41002 39.99374
03-Feb-2008 14:24:50 116.47785 39.98976
03-Feb-2008 14:27:04 116.47531 39.98782
03-Feb-2008 14:29:52 116.47609 39.99659
03-Feb-2008 14:32:05 116.47565 39.9967
03-Feb-2008 14:34:53 116.47375 40.00449
03-Feb-2008 14:37:07 116.48631 40.00678
03-Feb-2008 14:39:55 116.49308 40.00612
03-Feb-2008 14:42:09 116.4962 40.00906
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 14:49:04 116.49603 40.00953
03-Feb-2008 17:20:06 116.49569 40.00864
03-Feb-2008 17:25:07 116.48413 39.98995
03-Feb-2008 17:25:56 116.48252 39.98845
03-Feb-2008 17:30:09 116.46333 39.97107
03-Feb-2008 17:30:58 116.45735 39.96571
03-Feb-2008 17:35:10 116.44306 39.96037
03-Feb-2008 17:35:59 116.44302 39.96039
03-Feb-2008 17:40:12 116.43824 39.96336
03-Feb-2008 17:41:01 116.43769 39.96373
03-Feb-2008 17:45:14 116.41865 39.97212
03-Feb-2008 17:46:03 116.41869 39.97208
03-Feb-2008 17:50:15 116.41742 39.9682
03-Feb-2008 17:51:04 116.41669 39.96827
03-Feb-2008 17:55:17 116.43852 39.96258
03-Feb-2008 17:56:06 116.44021 39.96143
03-Feb-2008 18:00:19 116.44463 39.96537
03-Feb-2008 18:01:08 116.44283 39.96373
03-Feb-2008 18:05:21 116.44097 39.96189
03-Feb-2008 18:06:09 116.4399 39.9622
03-Feb-2008 18:10:22 116.4358 39.98409
03-Feb-2008 18:11:11 116.43129 39.9879
03-Feb-2008 18:15:24 116.39143 39.98704
03-Feb-2008 18:16:13 116.38502 39.98689
03-Feb-2008 18:16:13 116.38502 39.98689
03-Feb-2008 18:20:25 116.37451 39.99967
03-Feb-2008 18:21:14 116.37735 40.00032
03-Feb-2008 18:25:27 116.36933 40.00042
03-Feb-2008 18:26:16 116.36482 40.00027
03-Feb-2008 18:30:29 116.36778 39.98648
03-Feb-2008 18:31:18 116.36745 39.98646
03-Feb-2008 18:35:30 116.36321 39.98068
03-Feb-2008 18:36:19 116.35783 39.98054
03-Feb-2008 18:40:32 116.34456 39.97534
03-Feb-2008 18:40:32 116.34456 39.97534
03-Feb-2008 18:41:21 116.33952 39.97525
03-Feb-2008 18:45:33 116.34062 39.97284
03-Feb-2008 18:46:22 116.34168 39.9729
03-Feb-2008 18:50:35 116.34756 39.9834
03-Feb-2008 18:55:37 116.34688 39.99884
03-Feb-2008 18:56:26 116.34668 40.00094
03-Feb-2008 19:00:38 116.34606 40.01264
03-Feb-2008 19:01:27 116.34603 40.01336
03-Feb-2008 19:05:40 116.3462 40.00349
03-Feb-2008 19:06:29 116.34657 39.99629
03-Feb-2008 19:10:42 116.34709 39.98624
03-Feb-2008 19:11:31 116.34709 39.98624
03-Feb-2008 19:15:55 116.3386 39.96634
03-Feb-2008 19:16:32 116.33465 39.96635
03-Feb-2008 19:20:45 116.30265 39.96103
03-Feb-2008 19:21:34 116.30243 39.95847
03-Feb-2008 19:25:47 116.30373 39.94326
03-Feb-2008 19:26:36 116.30391 39.94155
03-Feb-2008 19:30:48 116.30372 39.93347
03-Feb-2008 19:31:37 116.30396 39.93121
03-Feb-2008 19:35:50 116.30404 39.91779
03-Feb-2008 19:36:39 116.30402 39.91627
03-Feb-2008 19:40:52 116.30407 39.91138
03-Feb-2008 19:41:41 116.30403 39.91034
03-Feb-2008 19:45:53 116.3041 39.90263
03-Feb-2008 19:46:42 116.3041 39.90083
03-Feb-2008 19:50:55 116.31444 39.89501
03-Feb-2008 19:52:44 116.31604 39.89517
03-Feb-2008 19:55:57 116.32305 39.89765
03-Feb-2008 19:57:46 116.32297 39.8986
03-Feb-2008 19:57:46 116.32297 39.8986
03-Feb-2008 20:00:58 116.32313 39.90601
03-Feb-2008 20:02:47 116.32863 39.90593
03-Feb-2008 20:06:00 116.32941 39.91217
03-Feb-2008 20:07:49 116.33264 39.91289
03-Feb-2008 20:11:01 116.33567 39.91279
03-Feb-2008 20:12:51 116.33724 39.91294
03-Feb-2008 20:16:03 116.33863 39.91285
03-Feb-2008 20:17:52 116.33969 39.91279
03-Feb-2008 20:21:05 116.33335 39.91291
03-Feb-2008 20:22:54 116.33317 39.91359
03-Feb-2008 20:26:06 116.33806 39.91706
03-Feb-2008 20:27:56 116.34503 39.91706
03-Feb-2008 20:31:08 116.34811 39.91705
03-Feb-2008 20:32:57 116.34848 39.91707
03-Feb-2008 20:36:10 116.3502 39.91397
03-Feb-2008 20:37:59 116.3502 39.91397
03-Feb-2008 20:41:11 116.35031 39.9113
03-Feb-2008 20:43:01 116.35027 39.91023
03-Feb-2008 20:46:13 116.34974 39.90779
03-Feb-2008 20:46:13 116.34974 39.90779
03-Feb-2008 20:48:02 116.35023 39.9047
03-Feb-2008 20:51:15 116.35371 39.90573
03-Feb-2008 20:53:04 116.35741 39.90576
03-Feb-2008 20:56:32 116.36577 39.90563
03-Feb-2008 20:58:06 116.36999 39.90512
03-Feb-2008 21:01:18 116.37513 39.90325
03-Feb-2008 21:03:07 116.37782 39.89911
03-Feb-2008 21:06:20 116.3782 39.89412
03-Feb-2008 21:08:09 116.37831 39.89255
03-Feb-2008 21:11:21 116.37827 39.88929
03-Feb-2008 21:13:10 116.37827 39.8893
03-Feb-2008 21:16:23 116.38108 39.88182
03-Feb-2008 21:18:12 116.38117 39.87959
03-Feb-2008 21:21:24 116.38148 39.86565
03-Feb-2008 21:23:13 116.38049 39.85988
03-Feb-2008 21:26:25 116.38043 39.85628
03-Feb-2008 21:28:14 116.38044 39.85617
03-Feb-2008 21:31:27 116.38056 39.84822
03-Feb-2008 21:33:16 116.37361 39.84771
03-Feb-2008 21:36:28 116.37243 39.83912
03-Feb-2008 21:38:18 116.37282 39.83281
03-Feb-2008 21:45:21 116.37904 39.8388
03-Feb-2008 21:46:38 116.38033 39.84071
03-Feb-2008 21:50:23 116.38085 39.84972
03-Feb-2008 21:51:37 116.38073 39.85311
03-Feb-2008 21:56:25 116.39417 39.85523
03-Feb-2008 22:01:25 116.35071 39.85147
03-Feb-2008 22:01:40 116.34785 39.85069
03-Feb-2008 22:06:27 116.30575 39.87299
03-Feb-2008 22:06:41 116.3056 39.87452
03-Feb-2008 22:11:28 116.30497 39.89508
03-Feb-2008 22:11:43 116.305 39.89508
03-Feb-2008 22:16:30 116.30808 39.89565
03-Feb-2008 22:16:47 116.30815 39.89563
03-Feb-2008 22:21:32 116.3121 39.89564
03-Feb-2008 22:21:46 116.31225 39.89562
03-Feb-2008 22:26:48 116.31416 39.89535
03-Feb-2008 22:31:35 116.3183 39.89563
03-Feb-2008 22:31:49 116.31952 39.89561
03-Feb-2008 22:36:37 116.33668 39.90195
03-Feb-2008 22:36:51 116.33697 39.9035
03-Feb-2008 22:41:53 116.3384 39.92159
03-Feb-2008 22:41:53 116.3384 39.92159
03-Feb-2008 22:46:54 116.31988 39.93074
03-Feb-2008 22:46:54 116.31988 39.93074
03-Feb-2008 22:47:40 116.31988 39.93074
03-Feb-2008 22:51:56 116.32682 39.93691
03-Feb-2008 22:52:42 116.33508 39.93701
03-Feb-2008 22:57:44 116.34176 39.95131
03-Feb-2008 23:01:59 116.3424 39.95675
03-Feb-2008 23:02:45 116.3479 39.95672
03-Feb-2008 23:07:10 116.36084 39.96622
03-Feb-2008 23:07:47 116.36467 39.96633
03-Feb-2008 23:12:03 116.40357 39.96756
03-Feb-2008 23:12:49 116.41259 39.96778
03-Feb-2008 23:17:04 116.44329 39.99643
03-Feb-2008 23:17:50 116.44646 40.00452
03-Feb-2008 23:22:06 116.48141 40.00899
03-Feb-2008 23:22:52 116.4847 40.00589
03-Feb-2008 23:27:08 116.49558 40.0084
03-Feb-2008 23:27:53 116.4965 40.00942
03-Feb-2008 23:29:55 116.49612 40.00961
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
03-Feb-2008 23:35:02 116.49594 40.00956
04-Feb-2008 09:44:31 116.4963 40.0099
04-Feb-2008 09:49:33 116.49579 40.00875
04-Feb-2008 09:52:45 116.49608 40.00155
04-Feb-2008 09:54:35 116.48614 39.99178
04-Feb-2008 09:57:47 116.47737 39.98388
04-Feb-2008 09:59:36 116.46998 39.97721
04-Feb-2008 10:02:49 116.47337 39.96324
04-Feb-2008 10:04:38 116.48374 39.94838
04-Feb-2008 10:07:50 116.48364 39.91802
04-Feb-2008 10:09:40 116.48253 39.90804
04-Feb-2008 10:12:52 116.45002 39.90285
04-Feb-2008 10:14:41 116.44374 39.90429
04-Feb-2008 10:17:54 116.44373 39.90433
04-Feb-2008 10:21:44 116.44517 39.90686
04-Feb-2008 10:22:58 116.45625 39.9059
04-Feb-2008 10:22:58 116.45625 39.9059
04-Feb-2008 10:26:45 116.45556 39.92911
04-Feb-2008 10:28:00 116.45568 39.9349
04-Feb-2008 10:31:47 116.45769 39.94425
04-Feb-2008 10:33:02 116.45583 39.94512
04-Feb-2008 10:36:48 116.44261 39.94754
04-Feb-2008 10:36:48 116.44261 39.94754
04-Feb-2008 10:38:03 116.43914 39.94968
04-Feb-2008 10:41:50 116.44111 39.95658
04-Feb-2008 10:43:05 116.44033 39.95577
04-Feb-2008 10:46:52 116.43767 39.96381
04-Feb-2008 10:48:06 116.43295 39.96684
04-Feb-2008 10:51:53 116.4184 39.97464
04-Feb-2008 10:51:53 116.4184 39.97464
04-Feb-2008 10:53:08 116.4182 39.97875
04-Feb-2008 10:56:55 116.40507 39.9821
04-Feb-2008 10:58:10 116.40142 39.98246
04-Feb-2008 11:01:57 116.40094 39.98157
04-Feb-2008 11:03:11 116.40106 39.97442
04-Feb-2008 11:06:58 116.39583 39.9729
04-Feb-2008 11:08:13 116.39015 39.97548
04-Feb-2008 11:12:00 116.38681 39.98718
04-Feb-2008 11:13:15 116.37882 39.98665
04-Feb-2008 11:17:02 116.33154 39.98509
04-Feb-2008 11:18:16 116.31471 39.98449
04-Feb-2008 11:38:22 116.2502 39.97198
04-Feb-2008 11:41:29 116.25587 39.97215
04-Feb-2008 11:43:24 116.26838 39.96582
04-Feb-2008 11:46:31 116.26822 39.93465
04-Feb-2008 11:48:25 116.2705 39.92296
04-Feb-2008 11:51:32 116.28187 39.92277
04-Feb-2008 11:53:27 116.29463 39.92256
04-Feb-2008 11:56:34 116.315 39.92211
04-Feb-2008 11:58:29 116.3175 39.92078
04-Feb-2008 12:01:36 116.31635 39.92183
04-Feb-2008 12:03:30 116.31633 39.9219
04-Feb-2008 12:06:37 116.30657 39.9229
04-Feb-2008 12:08:32 116.30376 39.91963
04-Feb-2008 12:11:39 116.30009 39.90648
04-Feb-2008 12:13:34 116.2982 39.90644
04-Feb-2008 12:16:41 116.29603 39.90677
04-Feb-2008 12:18:35 116.29616 39.90878
04-Feb-2008 12:21:42 116.29694 39.91162
04-Feb-2008 12:23:37 116.30118 39.91162
04-Feb-2008 12:26:44 116.30933 39.90981
04-Feb-2008 12:28:38 116.31419 39.90964
04-Feb-2008 12:28:38 116.31419 39.90964
04-Feb-2008 12:31:46 116.32865 39.90951
04-Feb-2008 12:33:40 116.33089 39.9126
04-Feb-2008 12:36:42 116.33333 39.91328
04-Feb-2008 12:40:42 116.33883 39.91692
04-Feb-2008 12:41:52 116.34414 39.91697
04-Feb-2008 12:45:44 116.34631 39.91699
04-Feb-2008 12:46:53 116.3466 39.91697
04-Feb-2008 12:50:45 116.35011 39.91389
04-Feb-2008 12:51:55 116.35011 39.91377
04-Feb-2008 12:55:47 116.3502 39.90929
04-Feb-2008 12:56:57 116.34978 39.90742
04-Feb-2008 13:00:49 116.36591 39.90566
04-Feb-2008 13:06:27 116.38693 39.906
04-Feb-2008 13:08:12 116.38981 39.90605
04-Feb-2008 13:10:52 116.39241 39.90617
04-Feb-2008 13:13:13 116.39737 39.90637
04-Feb-2008 13:15:54 116.39863 39.90641
04-Feb-2008 13:18:15 116.40466 39.90658
04-Feb-2008 13:20:55 116.42066 39.90514
04-Feb-2008 13:20:55 116.42066 39.90514
04-Feb-2008 13:23:17 116.41571 39.90157
04-Feb-2008 13:25:57 116.41191 39.90805
04-Feb-2008 13:28:18 116.4117 39.91207
04-Feb-2008 13:30:58 116.41141 39.91877
04-Feb-2008 13:33:20 116.41136 39.92361
04-Feb-2008 13:36:00 116.41098 39.93196
04-Feb-2008 13:38:22 116.41089 39.93462
04-Feb-2008 13:41:02 116.41884 39.93509
04-Feb-2008 13:43:23 116.42546 39.93875
04-Feb-2008 13:46:03 116.42848 39.94515
04-Feb-2008 13:46:03 116.42848 39.94515
04-Feb-2008 13:51:05 116.42633 39.94888
04-Feb-2008 13:53:27 116.42568 39.95761
04-Feb-2008 13:56:07 116.4372 39.95845
04-Feb-2008 13:58:40 116.43899 39.95971
04-Feb-2008 14:03:09 116.45102 39.95435
04-Feb-2008 14:03:30 116.45085 39.95423
04-Feb-2008 14:08:32 116.44838 39.9501
04-Feb-2008 14:09:11 116.44887 39.94962
04-Feb-2008 14:13:33 116.45852 39.95733
04-Feb-2008 14:14:13 116.45897 39.95773
04-Feb-2008 14:18:35 116.47765 39.96972
