Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:51:28 116.36365 39.97527
02-Feb-2008 14:51:31 116.36352 39.97538
02-Feb-2008 14:51:34 116.36322 39.97538
02-Feb-2008 14:51:56 116.3614 39.97537
02-Feb-2008 14:53:05 116.36052 39.9754
02-Feb-2008 14:54:09 116.35282 39.97528
02-Feb-2008 14:54:45 116.35277 39.9753
02-Feb-2008 14:55:14 116.34933 39.9753
02-Feb-2008 14:55:34 116.34818 39.9753
02-Feb-2008 14:55:37 116.3481 39.97542
02-Feb-2008 14:56:23 116.34787 39.97952
02-Feb-2008 14:56:26 116.34788 39.97958
02-Feb-2008 14:57:34 116.34762 39.98518
02-Feb-2008 14:57:51 116.3477 39.98568
02-Feb-2008 14:57:51 116.3477 39.98568
02-Feb-2008 14:58:03 116.34707 39.98592
02-Feb-2008 14:58:09 116.34697 39.98588
02-Feb-2008 14:58:15 116.34672 39.98578
02-Feb-2008 14:58:18 116.34643 39.98567
02-Feb-2008 14:59:45 116.33587 39.98548
02-Feb-2008 15:00:06 116.33453 39.9853
02-Feb-2008 15:00:42 116.33463 39.98113
02-Feb-2008 15:03:44 116.3352 39.97738
02-Feb-2008 15:17:12 116.33527 39.97725
02-Feb-2008 15:17:12 116.33527 39.97725
02-Feb-2008 15:17:37 116.33585 39.97618
02-Feb-2008 15:17:45 116.33618 39.97593
02-Feb-2008 15:17:57 116.33695 39.97548
02-Feb-2008 15:18:03 116.3371 39.97533
02-Feb-2008 15:18:11 116.33707 39.97523
02-Feb-2008 15:18:43 116.33418 39.9751
02-Feb-2008 15:18:58 116.33298 39.97508
02-Feb-2008 15:19:26 116.33038 39.97508
02-Feb-2008 15:19:31 116.3303 39.97515
02-Feb-2008 15:21:11 116.32933 39.97522
02-Feb-2008 15:21:14 116.32922 39.97522
02-Feb-2008 15:24:36 116.32607 39.97528
02-Feb-2008 15:24:39 116.32587 39.97525
02-Feb-2008 15:25:26 116.31973 39.97482
02-Feb-2008 15:26:02 116.31977 39.97483
02-Feb-2008 15:26:59 116.31378 39.97495
02-Feb-2008 15:27:02 116.31353 39.97498
02-Feb-2008 15:27:24 116.31203 39.9749
02-Feb-2008 15:29:17 116.31182 39.97477
02-Feb-2008 15:29:21 116.31153 39.97478
02-Feb-2008 15:29:24 116.31142 39.97492
02-Feb-2008 15:30:07 116.3107 39.97895
02-Feb-2008 15:31:31 116.3105 39.98195
02-Feb-2008 15:31:52 116.31053 39.98335
02-Feb-2008 15:33:21 116.31042 39.98357
02-Feb-2008 15:33:25 116.31062 39.98367
02-Feb-2008 15:33:51 116.31377 39.98395
02-Feb-2008 15:36:26 116.3269 39.98448
02-Feb-2008 15:36:29 116.32703 39.98462
02-Feb-2008 15:36:29 116.32703 39.98462
02-Feb-2008 15:36:35 116.32715 39.98515
02-Feb-2008 15:37:48 116.32703 39.9887
02-Feb-2008 15:38:01 116.32667 39.99103
02-Feb-2008 15:38:26 116.32665 39.99078
02-Feb-2008 15:39:18 116.32698 39.98583
02-Feb-2008 15:39:41 116.32703 39.98532
02-Feb-2008 15:42:22 116.32728 39.98038
02-Feb-2008 15:42:37 116.32732 39.98012
02-Feb-2008 15:43:18 116.32738 39.97725
02-Feb-2008 15:44:01 116.3274 39.97613
02-Feb-2008 15:45:25 116.3277 39.97578
02-Feb-2008 15:47:50 116.328 39.96687
02-Feb-2008 15:51:11 116.32883 39.9577
02-Feb-2008 15:51:14 116.32887 39.95757
02-Feb-2008 15:51:33 116.3289 39.95667
02-Feb-2008 15:52:14 116.32893 39.95603
02-Feb-2008 15:52:17 116.3287 39.95602
02-Feb-2008 15:53:21 116.32173 39.95595
02-Feb-2008 15:53:47 116.32162 39.95593
02-Feb-2008 15:53:48 116.3216 39.9559
02-Feb-2008 15:54:12 116.3218 39.95582
02-Feb-2008 15:55:29 116.32877 39.95597
02-Feb-2008 15:55:32 116.32877 39.95597
02-Feb-2008 15:57:46 116.3382 39.95668
02-Feb-2008 15:57:59 116.3391 39.95672
02-Feb-2008 15:58:29 116.33962 39.95598
02-Feb-2008 15:58:32 116.33972 39.95605
02-Feb-2008 15:58:44 116.34027 39.95655
02-Feb-2008 15:59:51 116.34055 39.9569
02-Feb-2008 16:00:01 116.3409 39.95685
02-Feb-2008 16:00:32 116.34243 39.95673
02-Feb-2008 16:01:52 116.34872 39.9566
02-Feb-2008 16:02:12 116.35115 39.95658
02-Feb-2008 16:02:37 116.35147 39.95657
02-Feb-2008 16:03:05 116.35448 39.95658
02-Feb-2008 16:03:18 116.35472 39.95663
02-Feb-2008 16:03:21 116.35483 39.95663
02-Feb-2008 16:03:24 116.35507 39.95665
02-Feb-2008 16:04:29 116.36378 39.95653
02-Feb-2008 16:04:35 116.36397 39.95652
02-Feb-2008 16:05:16 116.36397 39.9566
02-Feb-2008 16:06:40 116.36537 39.9502
02-Feb-2008 16:07:17 116.3654 39.95022
02-Feb-2008 16:07:20 116.36528 39.95037
02-Feb-2008 16:08:50 116.36537 39.94992
02-Feb-2008 16:10:16 116.36553 39.94838
02-Feb-2008 16:10:16 116.36553 39.94838
02-Feb-2008 16:14:47 116.36605 39.94528
02-Feb-2008 16:14:50 116.36603 39.94518
02-Feb-2008 16:14:57 116.36603 39.94497
02-Feb-2008 16:15:00 116.36605 39.9449
02-Feb-2008 16:15:30 116.36605 39.94352
02-Feb-2008 16:16:36 116.36665 39.94048
02-Feb-2008 16:16:51 116.36663 39.94032
02-Feb-2008 16:17:06 116.36765 39.94045
02-Feb-2008 16:17:31 116.36967 39.9412
02-Feb-2008 16:17:35 116.36977 39.94113
02-Feb-2008 16:19:02 116.36982 39.9411
02-Feb-2008 16:19:05 116.37008 39.9411
02-Feb-2008 16:19:32 116.37285 39.94112
02-Feb-2008 16:19:40 116.37295 39.94095
02-Feb-2008 16:21:26 116.3738 39.93242
02-Feb-2008 16:22:15 116.37387 39.93213
02-Feb-2008 16:24:52 116.37397 39.93163
02-Feb-2008 16:24:52 116.37397 39.93163
02-Feb-2008 16:25:07 116.37403 39.9316
02-Feb-2008 16:25:10 116.3742 39.93153
02-Feb-2008 16:25:31 116.3773 39.93163
02-Feb-2008 16:26:18 116.3829 39.93182
02-Feb-2008 16:26:56 116.38293 39.93177
02-Feb-2008 16:27:50 116.38923 39.93187
02-Feb-2008 16:28:09 116.3893 39.93197
02-Feb-2008 16:29:27 116.39415 39.93203
02-Feb-2008 16:30:28 116.40242 39.93173
02-Feb-2008 16:31:26 116.40248 39.9317
02-Feb-2008 16:31:29 116.40257 39.93168
02-Feb-2008 16:31:32 116.4026 39.93165
02-Feb-2008 16:31:35 116.40263 39.93148
02-Feb-2008 16:32:28 116.40295 39.92585
02-Feb-2008 16:32:31 116.403 39.92585
02-Feb-2008 16:32:34 116.40307 39.92587
02-Feb-2008 16:32:37 116.40317 39.92583
02-Feb-2008 16:32:43 116.40372 39.9255
02-Feb-2008 16:32:58 116.4045 39.92547
02-Feb-2008 16:33:32 116.40457 39.92332
02-Feb-2008 16:34:27 116.40487 39.92277
02-Feb-2008 16:34:27 116.40487 39.92277
02-Feb-2008 16:34:31 116.405 39.92258
02-Feb-2008 16:34:31 116.405 39.92258
02-Feb-2008 16:34:34 116.40517 39.92258
02-Feb-2008 16:34:37 116.4055 39.92255
02-Feb-2008 16:35:17 116.40943 39.92332
02-Feb-2008 16:35:36 116.41088 39.92153
02-Feb-2008 16:35:39 116.41095 39.92142
02-Feb-2008 16:36:50 116.41162 39.91593
02-Feb-2008 16:36:58 116.41172 39.91582
02-Feb-2008 16:39:29 116.41205 39.91218
02-Feb-2008 16:41:23 116.41205 39.91218
02-Feb-2008 16:42:37 116.4116 39.9119
02-Feb-2008 16:42:52 116.41165 39.91143
02-Feb-2008 16:43:05 116.4117 39.91137
02-Feb-2008 16:46:27 116.41158 39.90977
02-Feb-2008 16:47:02 116.41153 39.90775
02-Feb-2008 16:47:13 116.41155 39.90765
02-Feb-2008 16:48:55 116.412 39.90095
02-Feb-2008 16:48:55 116.412 39.90095
02-Feb-2008 16:50:14 116.4122 39.90025
02-Feb-2008 16:50:23 116.41232 39.89962
02-Feb-2008 16:50:27 116.41253 39.89942
02-Feb-2008 16:50:30 116.41275 39.89935
02-Feb-2008 16:50:56 116.41595 39.89907
02-Feb-2008 16:51:14 116.41858 39.89902
02-Feb-2008 16:51:28 116.41857 39.899
02-Feb-2008 16:51:42 116.41858 39.89835
02-Feb-2008 16:53:45 116.41703 39.89705
02-Feb-2008 16:53:45 116.41703 39.89705
02-Feb-2008 16:54:36 116.41642 39.89823
02-Feb-2008 16:54:51 116.41617 39.89815
02-Feb-2008 16:55:14 116.41513 39.89785
02-Feb-2008 16:55:47 116.41622 39.89733
02-Feb-2008 16:55:50 116.41632 39.89727
02-Feb-2008 16:56:14 116.41652 39.89683
02-Feb-2008 16:56:17 116.41662 39.89672
02-Feb-2008 16:56:23 116.41683 39.89658
02-Feb-2008 16:56:27 116.41697 39.89655
02-Feb-2008 16:56:30 116.41702 39.89657
02-Feb-2008 16:57:04 116.41708 39.89682
02-Feb-2008 16:57:37 116.41868 39.8968
02-Feb-2008 16:57:54 116.41865 39.89618
02-Feb-2008 16:58:12 116.41855 39.89597
02-Feb-2008 16:58:25 116.41857 39.89587
02-Feb-2008 16:59:03 116.41455 39.8961
02-Feb-2008 17:01:49 116.41297 39.89562
02-Feb-2008 17:02:05 116.41285 39.89567
02-Feb-2008 17:02:09 116.41272 39.8957
02-Feb-2008 17:02:14 116.41262 39.89587
02-Feb-2008 17:02:49 116.41237 39.899
02-Feb-2008 17:02:52 116.41235 39.89912
02-Feb-2008 17:04:45 116.41227 39.89952
02-Feb-2008 17:04:53 116.41173 39.89983
02-Feb-2008 17:05:53 116.40632 39.8992
02-Feb-2008 17:06:14 116.40543 39.89913
02-Feb-2008 17:06:48 116.40157 39.89937
02-Feb-2008 17:06:56 116.40142 39.89933
02-Feb-2008 17:06:59 116.40138 39.89937
02-Feb-2008 17:07:47 116.40133 39.89938
02-Feb-2008 17:07:51 116.40097 39.89925
02-Feb-2008 17:08:04 116.39948 39.89912
02-Feb-2008 17:08:07 116.39908 39.89913
02-Feb-2008 17:08:30 116.39622 39.8991
02-Feb-2008 17:08:34 116.396 39.89892
02-Feb-2008 17:09:03 116.39343 39.89912
02-Feb-2008 17:09:54 116.3931 39.90498
02-Feb-2008 17:10:01 116.39308 39.905
02-Feb-2008 17:10:17 116.39293 39.90603
02-Feb-2008 17:10:21 116.39268 39.9063
02-Feb-2008 17:12:36 116.38098 39.90602
02-Feb-2008 17:12:39 116.38093 39.90602
02-Feb-2008 17:12:42 116.38083 39.90593
02-Feb-2008 17:12:50 116.38048 39.90595
02-Feb-2008 17:13:02 116.38027 39.90597
02-Feb-2008 17:13:34 116.37858 39.90592
02-Feb-2008 17:17:39 116.36952 39.90578
02-Feb-2008 17:18:07 116.36947 39.9057
02-Feb-2008 17:18:53 116.36543 39.90583
02-Feb-2008 17:19:12 116.36473 39.90555
02-Feb-2008 17:21:02 116.35327 39.90568
02-Feb-2008 17:21:32 116.35112 39.90598
02-Feb-2008 17:21:36 116.351 39.90615
02-Feb-2008 17:22:23 116.35052 39.90957
02-Feb-2008 17:23:35 116.35047 39.9121
02-Feb-2008 17:23:42 116.35047 39.91227
02-Feb-2008 17:24:57 116.35028 39.91587
02-Feb-2008 17:25:21 116.35042 39.9162
02-Feb-2008 17:25:24 116.35045 39.91625
02-Feb-2008 17:25:36 116.35035 39.91662
02-Feb-2008 17:26:23 116.35015 39.91872
02-Feb-2008 17:26:26 116.35007 39.91878
02-Feb-2008 17:28:00 116.34795 39.92228
02-Feb-2008 17:28:04 116.34798 39.9224
02-Feb-2008 17:28:09 116.34793 39.92247
02-Feb-2008 17:28:14 116.34793 39.92263
02-Feb-2008 17:28:19 116.34797 39.92277
02-Feb-2008 17:28:22 116.348 39.92293
02-Feb-2008 17:28:31 116.34828 39.92357
02-Feb-2008 17:29:18 116.34942 39.92707
02-Feb-2008 17:29:21 116.34937 39.92717
02-Feb-2008 17:32:10 116.34887 39.93825
02-Feb-2008 17:32:20 116.3492 39.93897
02-Feb-2008 17:32:24 116.34913 39.93933
02-Feb-2008 17:32:24 116.34913 39.93933
02-Feb-2008 17:35:20 116.32498 39.93713
02-Feb-2008 17:35:46 116.3227 39.93743
02-Feb-2008 17:36:01 116.32287 39.93787
02-Feb-2008 17:36:08 116.32297 39.93813
02-Feb-2008 17:36:11 116.32303 39.93822
02-Feb-2008 17:36:16 116.3231 39.9384
02-Feb-2008 17:37:47 116.32303 39.93833
02-Feb-2008 17:37:50 116.323 39.93825
02-Feb-2008 17:38:04 116.32305 39.93778
02-Feb-2008 17:38:13 116.32292 39.93748
02-Feb-2008 17:38:18 116.32277 39.93747
02-Feb-2008 17:38:23 116.3226 39.93748
02-Feb-2008 17:38:48 116.32203 39.93672
02-Feb-2008 17:38:51 116.3219 39.93672
02-Feb-2008 17:39:22 116.32 39.93727
02-Feb-2008 17:39:45 116.31942 39.93962
02-Feb-2008 17:40:03 116.31943 39.9406
02-Feb-2008 17:40:06 116.31958 39.9406
02-Feb-2008 17:40:19 116.32078 39.94063
02-Feb-2008 17:40:35 116.32178 39.94122
02-Feb-2008 17:40:40 116.32188 39.94118
02-Feb-2008 17:40:50 116.3221 39.9409
02-Feb-2008 17:41:17 116.32222 39.9402
02-Feb-2008 17:41:36 116.32198 39.93882
02-Feb-2008 17:41:43 116.32198 39.93882
02-Feb-2008 17:42:56 116.32165 39.93843
02-Feb-2008 17:43:04 116.32163 39.93835
02-Feb-2008 17:43:08 116.3215 39.93832
02-Feb-2008 17:43:14 116.32157 39.93835
02-Feb-2008 17:43:20 116.32163 39.9385
02-Feb-2008 17:48:47 116.32262 39.93937
02-Feb-2008 17:49:03 116.32223 39.94063
02-Feb-2008 17:49:09 116.32217 39.94083
02-Feb-2008 17:49:14 116.32213 39.94083
02-Feb-2008 17:49:25 116.32175 39.94122
02-Feb-2008 17:49:28 116.32158 39.94117
02-Feb-2008 17:49:38 116.3206 39.94067
02-Feb-2008 17:49:51 116.31932 39.94058
02-Feb-2008 17:49:54 116.31927 39.94063
02-Feb-2008 17:49:57 116.31922 39.9408
02-Feb-2008 17:52:55 116.31717 39.9545
02-Feb-2008 17:56:14 116.3172 39.95535
02-Feb-2008 17:56:17 116.31703 39.95548
02-Feb-2008 17:56:20 116.31672 39.95553
02-Feb-2008 17:57:00 116.31127 39.95567
02-Feb-2008 17:58:00 116.30853 39.95575
02-Feb-2008 17:58:03 116.30818 39.95582
02-Feb-2008 17:58:42 116.3033 39.95572
02-Feb-2008 17:58:45 116.30323 39.95578
02-Feb-2008 18:03:45 116.30078 39.96965
02-Feb-2008 18:03:56 116.30077 39.97008
02-Feb-2008 18:04:23 116.3006 39.97175
02-Feb-2008 18:05:36 116.30008 39.97578
02-Feb-2008 18:06:21 116.29997 39.976
02-Feb-2008 18:06:21 116.29997 39.976
02-Feb-2008 18:06:23 116.30003 39.97613
02-Feb-2008 18:06:23 116.30003 39.97613
02-Feb-2008 18:06:28 116.29988 39.97658
02-Feb-2008 18:06:58 116.29948 39.97988
02-Feb-2008 18:07:59 116.29975 39.98003
02-Feb-2008 18:08:21 116.3 39.9808
02-Feb-2008 18:08:32 116.30012 39.98088
02-Feb-2008 18:08:36 116.3001 39.98098
02-Feb-2008 18:08:57 116.2999 39.98192
02-Feb-2008 18:09:00 116.29975 39.982
02-Feb-2008 18:11:42 116.29947 39.98305
02-Feb-2008 18:11:47 116.29945 39.98335
02-Feb-2008 18:11:50 116.29937 39.98358
02-Feb-2008 18:12:00 116.29895 39.98413
02-Feb-2008 18:12:31 116.29542 39.98417
02-Feb-2008 18:13:22 116.29448 39.98412
02-Feb-2008 18:14:10 116.29175 39.984
02-Feb-2008 18:14:19 116.29098 39.9836
02-Feb-2008 18:18:03 116.25963 39.96877
02-Feb-2008 18:18:08 116.25898 39.9692
02-Feb-2008 18:18:40 116.25675 39.9718
02-Feb-2008 18:18:52 116.25663 39.9719
02-Feb-2008 18:19:46 116.25642 39.9721
02-Feb-2008 18:19:49 116.25617 39.97218
02-Feb-2008 18:22:03 116.23338 39.972
02-Feb-2008 18:22:06 116.23333 39.97215
02-Feb-2008 18:22:29 116.23225 39.97515
02-Feb-2008 18:25:18 116.21708 39.9914
02-Feb-2008 18:25:21 116.21698 39.99163
02-Feb-2008 18:25:29 116.21637 39.9921
02-Feb-2008 18:25:32 116.21603 39.99207
02-Feb-2008 18:25:52 116.21342 39.99207
02-Feb-2008 18:26:13 116.21128 39.99238
02-Feb-2008 18:27:10 116.21063 39.99242
02-Feb-2008 18:27:24 116.20953 39.99232
02-Feb-2008 18:45:47 116.20958 39.99223
02-Feb-2008 18:45:50 116.2097 39.99223
02-Feb-2008 18:46:17 116.21357 39.99203
02-Feb-2008 18:46:31 116.21517 39.9917
02-Feb-2008 18:46:34 116.21527 39.99153
02-Feb-2008 18:46:45 116.2156 39.99072
02-Feb-2008 18:46:50 116.21615 39.99053
02-Feb-2008 18:46:55 116.21662 39.99043
02-Feb-2008 18:47:01 116.21683 39.98997
02-Feb-2008 18:47:09 116.21735 39.98912
02-Feb-2008 18:48:40 116.22988 39.97942
02-Feb-2008 18:49:05 116.2299 39.97938
02-Feb-2008 18:49:35 116.2315 39.97595
02-Feb-2008 18:49:54 116.23308 39.97352
02-Feb-2008 18:50:07 116.23325 39.97245
02-Feb-2008 18:50:20 116.23337 39.97195
02-Feb-2008 18:50:23 116.2335 39.97187
02-Feb-2008 18:50:26 116.23373 39.97185
02-Feb-2008 18:52:12 116.2508 39.97195
02-Feb-2008 18:53:18 116.25497 39.97205
02-Feb-2008 18:53:48 116.25628 39.97203
02-Feb-2008 18:54:28 116.26 39.96857
02-Feb-2008 18:54:35 116.2613 39.96845
02-Feb-2008 18:54:35 116.2613 39.96845
02-Feb-2008 18:55:25 116.27002 39.96823
02-Feb-2008 18:55:28 116.27023 39.96795
02-Feb-2008 18:55:35 116.27 39.96717
02-Feb-2008 18:55:41 116.26928 39.96715
02-Feb-2008 18:55:44 116.26915 39.9674
02-Feb-2008 18:55:47 116.26923 39.96772
02-Feb-2008 18:56:02 116.27072 39.96945
02-Feb-2008 18:58:14 116.28853 39.98195
02-Feb-2008 18:58:53 116.29455 39.98302
02-Feb-2008 18:59:37 116.29935 39.98355
02-Feb-2008 18:59:40 116.29943 39.98348
02-Feb-2008 18:59:43 116.29948 39.98335
02-Feb-2008 19:00:05 116.29957 39.98233
02-Feb-2008 19:01:41 116.30003 39.97663
02-Feb-2008 19:01:47 116.30003 39.97663
02-Feb-2008 19:02:52 116.30082 39.97542
02-Feb-2008 19:03:11 116.30033 39.97583
02-Feb-2008 19:03:12 116.30035 39.97578
02-Feb-2008 19:03:29 116.30047 39.97463
02-Feb-2008 19:03:33 116.30047 39.97458
02-Feb-2008 19:04:44 116.3008 39.96882
02-Feb-2008 19:04:55 116.30055 39.96803
02-Feb-2008 19:05:23 116.30098 39.96585
02-Feb-2008 19:05:26 116.301 39.96565
02-Feb-2008 19:05:34 116.30103 39.96528
02-Feb-2008 19:07:43 116.30108 39.96502
02-Feb-2008 19:08:30 116.30128 39.96445
02-Feb-2008 19:09:10 116.30147 39.96335
02-Feb-2008 19:09:10 116.30147 39.96335
02-Feb-2008 19:09:23 116.30152 39.9631
02-Feb-2008 19:09:43 116.30157 39.96277
02-Feb-2008 19:12:55 116.30167 39.96233
02-Feb-2008 19:14:02 116.30238 39.95747
02-Feb-2008 19:14:02 116.30238 39.95747
02-Feb-2008 19:14:20 116.30273 39.95625
02-Feb-2008 19:14:55 116.3033 39.95562
02-Feb-2008 19:16:17 116.31045 39.95563
02-Feb-2008 19:16:46 116.31073 39.95567
02-Feb-2008 19:18:36 116.32155 39.95577
02-Feb-2008 19:19:02 116.3216 39.9558
02-Feb-2008 19:19:06 116.3219 39.95583
02-Feb-2008 19:19:55 116.32867 39.95623
02-Feb-2008 19:21:09 116.33208 39.95643
02-Feb-2008 19:22:13 116.33842 39.95672
02-Feb-2008 19:22:43 116.33908 39.95675
02-Feb-2008 19:22:46 116.33928 39.95675
02-Feb-2008 19:22:59 116.33988 39.95677
02-Feb-2008 19:23:02 116.34 39.95667
02-Feb-2008 19:23:56 116.34117 39.95317
02-Feb-2008 19:25:00 116.34192 39.95067
02-Feb-2008 19:25:06 116.34192 39.95067
02-Feb-2008 19:25:46 116.34202 39.95052
02-Feb-2008 19:25:49 116.342 39.95038
02-Feb-2008 19:26:06 116.34235 39.94915
02-Feb-2008 19:26:11 116.34233 39.9491
02-Feb-2008 19:26:17 116.34242 39.94888
02-Feb-2008 19:26:51 116.34245 39.94875
