Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:38 116.43389 39.9501
02-Feb-2008 20:07:42 116.45554 39.9094
02-Feb-2008 20:12:01 116.45536 39.90457
02-Feb-2008 20:12:01 116.45536 39.90457
02-Feb-2008 20:17:03 116.45535 39.89613
02-Feb-2008 20:17:45 116.45522 39.89522
02-Feb-2008 20:22:05 116.45497 39.88899
02-Feb-2008 20:22:46 116.455 39.88601
02-Feb-2008 20:27:48 116.45449 39.8704
02-Feb-2008 20:32:08 116.46616 39.86663
02-Feb-2008 20:32:49 116.46771 39.86647
02-Feb-2008 20:37:10 116.45529 39.86693
02-Feb-2008 20:37:51 116.45515 39.86671
02-Feb-2008 20:42:11 116.45296 39.87017
02-Feb-2008 20:42:53 116.45086 39.87016
02-Feb-2008 20:47:13 116.45041 39.87245
02-Feb-2008 20:47:55 116.45041 39.87245
02-Feb-2008 20:52:15 116.45385 39.87228
02-Feb-2008 20:52:56 116.45457 39.87055
02-Feb-2008 20:57:16 116.44681 39.87005
02-Feb-2008 20:57:58 116.44951 39.87005
02-Feb-2008 21:02:18 116.44645 39.85988
02-Feb-2008 21:02:59 116.44217 39.85789
02-Feb-2008 21:07:20 116.43063 39.85757
02-Feb-2008 21:08:30 116.42627 39.85734
02-Feb-2008 21:12:21 116.41828 39.85676
02-Feb-2008 21:13:03 116.41802 39.85671
02-Feb-2008 21:17:23 116.42236 39.85185
02-Feb-2008 21:18:04 116.42229 39.84907
02-Feb-2008 21:22:25 116.42141 39.83862
02-Feb-2008 21:23:06 116.41918 39.83997
02-Feb-2008 21:27:26 116.41694 39.84112
02-Feb-2008 21:28:08 116.41694 39.84112
02-Feb-2008 21:32:28 116.42214 39.84133
02-Feb-2008 21:33:09 116.42219 39.8438
02-Feb-2008 21:37:30 116.42239 39.85231
02-Feb-2008 21:38:11 116.4224 39.85415
02-Feb-2008 21:38:11 116.4224 39.85415
02-Feb-2008 21:42:31 116.41871 39.86096
02-Feb-2008 21:43:13 116.41565 39.86203
02-Feb-2008 21:47:33 116.41507 39.87685
02-Feb-2008 21:48:14 116.41495 39.87932
02-Feb-2008 21:52:35 116.41281 39.89111
02-Feb-2008 21:53:16 116.41281 39.89116
02-Feb-2008 22:15:25 116.43882 39.85663
02-Feb-2008 22:17:32 116.43935 39.85005
02-Feb-2008 22:20:27 116.44201 39.8423
02-Feb-2008 22:22:34 116.44535 39.84082
02-Feb-2008 22:25:28 116.44066 39.84401
02-Feb-2008 22:30:30 116.44935 39.86219
02-Feb-2008 22:32:37 116.45661 39.87488
02-Feb-2008 22:35:32 116.46152 39.87307
02-Feb-2008 22:37:39 116.45654 39.87015
02-Feb-2008 22:40:33 116.45446 39.86947
02-Feb-2008 22:42:40 116.45247 39.86511
02-Feb-2008 22:45:35 116.4401 39.85776
02-Feb-2008 22:47:42 116.43882 39.85723
02-Feb-2008 22:50:37 116.44009 39.84591
02-Feb-2008 22:52:44 116.44064 39.83705
02-Feb-2008 22:55:38 116.44765 39.82138
02-Feb-2008 22:57:45 116.44947 39.81011
02-Feb-2008 23:00:40 116.44515 39.80516
02-Feb-2008 23:02:47 116.44521 39.79926
02-Feb-2008 23:05:42 116.44264 39.78759
02-Feb-2008 23:07:49 116.44562 39.78706
02-Feb-2008 23:10:43 116.44517 39.80139
02-Feb-2008 23:10:43 116.44517 39.80139
02-Feb-2008 23:12:50 116.44991 39.80692
02-Feb-2008 23:15:45 116.44791 39.81924
02-Feb-2008 23:17:52 116.44291 39.82699
02-Feb-2008 23:20:47 116.42722 39.83581
02-Feb-2008 23:22:57 116.42209 39.83963
02-Feb-2008 23:25:48 116.42226 39.84518
02-Feb-2008 23:27:55 116.42208 39.83942
02-Feb-2008 23:30:50 116.43301 39.83131
02-Feb-2008 23:32:57 116.44322 39.82652
02-Feb-2008 23:35:52 116.44907 39.81433
02-Feb-2008 23:37:59 116.44581 39.81166
02-Feb-2008 23:40:53 116.44906 39.81501
02-Feb-2008 23:43:00 116.45322 39.81867
02-Feb-2008 23:45:55 116.47287 39.80131
02-Feb-2008 23:48:02 116.48366 39.79503
02-Feb-2008 23:53:04 116.50532 39.7899
02-Feb-2008 23:55:58 116.52025 39.78339
02-Feb-2008 23:58:05 116.52962 39.77095
03-Feb-2008 00:01:00 116.54003 39.75625
03-Feb-2008 00:03:07 116.55158 39.75221
03-Feb-2008 00:06:02 116.56331 39.73584
03-Feb-2008 00:08:09 116.56771 39.72005
03-Feb-2008 00:11:02 116.58675 39.70476
03-Feb-2008 00:13:09 116.60266 39.70675
03-Feb-2008 00:16:27 116.60742 39.70771
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 02:50:17 116.60742 39.70772
03-Feb-2008 10:53:15 116.60744 39.70773
03-Feb-2008 10:56:06 116.60744 39.70773
03-Feb-2008 10:58:15 116.60744 39.70773
03-Feb-2008 11:01:07 116.60744 39.70773
03-Feb-2008 11:03:17 116.60744 39.70773
03-Feb-2008 11:06:09 116.60701 39.70766
03-Feb-2008 11:06:09 116.60701 39.70766
03-Feb-2008 11:08:19 116.60153 39.70622
03-Feb-2008 11:11:10 116.5809 39.70445
03-Feb-2008 11:13:20 116.56932 39.71649
03-Feb-2008 11:16:12 116.56346 39.73533
03-Feb-2008 11:21:14 116.54936 39.75698
03-Feb-2008 11:23:24 116.53638 39.75433
03-Feb-2008 11:28:25 116.53971 39.74981
03-Feb-2008 11:31:17 116.54267 39.7498
03-Feb-2008 11:33:27 116.53983 39.75023
03-Feb-2008 11:38:29 116.5304 39.77031
03-Feb-2008 11:41:20 116.52095 39.78275
03-Feb-2008 11:43:30 116.51259 39.78623
03-Feb-2008 11:46:22 116.50632 39.79389
03-Feb-2008 11:51:24 116.49903 39.79384
03-Feb-2008 11:53:34 116.49189 39.79039
03-Feb-2008 11:56:25 116.49693 39.78823
03-Feb-2008 11:58:35 116.50914 39.79039
03-Feb-2008 12:03:37 116.52586 39.77497
03-Feb-2008 12:08:39 116.53511 39.75777
03-Feb-2008 12:13:40 116.52356 39.77944
03-Feb-2008 12:16:32 116.51102 39.78809
03-Feb-2008 12:18:42 116.50421 39.79191
03-Feb-2008 12:18:42 116.50421 39.79191
03-Feb-2008 12:21:34 116.49251 39.79064
03-Feb-2008 12:26:35 116.47864 39.79976
03-Feb-2008 12:28:45 116.47435 39.79974
03-Feb-2008 12:31:37 116.47432 39.79981
03-Feb-2008 12:33:47 116.47432 39.79981
03-Feb-2008 12:36:39 116.47432 39.79981
03-Feb-2008 12:38:49 116.47133 39.8029
03-Feb-2008 12:41:40 116.45524 39.8173
03-Feb-2008 12:43:50 116.44482 39.82529
03-Feb-2008 12:46:42 116.45244 39.83165
03-Feb-2008 12:48:52 116.45113 39.83912
03-Feb-2008 12:51:44 116.44913 39.84645
03-Feb-2008 12:56:45 116.4445 39.85843
03-Feb-2008 12:58:55 116.43541 39.85761
03-Feb-2008 13:01:47 116.42724 39.85738
03-Feb-2008 13:03:57 116.42161 39.85701
03-Feb-2008 13:06:49 116.41627 39.85631
03-Feb-2008 13:08:59 116.41284 39.85582
03-Feb-2008 13:11:50 116.41029 39.85583
03-Feb-2008 13:11:50 116.41029 39.85583
03-Feb-2008 13:14:00 116.40919 39.85588
03-Feb-2008 13:16:52 116.41542 39.85566
03-Feb-2008 13:19:02 116.42376 39.8569
03-Feb-2008 13:21:54 116.41761 39.85668
03-Feb-2008 13:24:04 116.41633 39.85643
03-Feb-2008 13:26:55 116.41321 39.85596
03-Feb-2008 13:29:05 116.40213 39.85583
03-Feb-2008 13:31:57 116.38124 39.85587
03-Feb-2008 13:34:07 116.38804 39.8533
03-Feb-2008 13:36:59 116.39085 39.85117
03-Feb-2008 13:39:09 116.39078 39.84979
03-Feb-2008 13:42:00 116.3937 39.84796
03-Feb-2008 13:44:10 116.39442 39.83971
03-Feb-2008 13:47:02 116.38815 39.83074
03-Feb-2008 13:49:12 116.35946 39.82988
03-Feb-2008 13:52:04 116.33932 39.82489
03-Feb-2008 13:57:05 116.33774 39.77988
03-Feb-2008 13:59:15 116.33804 39.75119
03-Feb-2008 14:02:07 116.33845 39.74145
03-Feb-2008 14:04:17 116.33916 39.73052
03-Feb-2008 14:07:09 116.3319 39.73054
03-Feb-2008 14:09:19 116.32775 39.73017
03-Feb-2008 14:12:10 116.32324 39.73042
03-Feb-2008 14:14:22 116.31804 39.73838
03-Feb-2008 14:17:12 116.30294 39.74231
03-Feb-2008 14:19:22 116.28487 39.74407
03-Feb-2008 14:22:14 116.28796 39.75218
03-Feb-2008 14:24:24 116.28828 39.75279
03-Feb-2008 14:27:15 116.28692 39.75207
03-Feb-2008 14:29:25 116.28483 39.74503
03-Feb-2008 14:32:17 116.29981 39.74224
03-Feb-2008 14:34:27 116.31936 39.74193
03-Feb-2008 14:37:19 116.32633 39.74551
03-Feb-2008 14:39:28 116.32618 39.75676
03-Feb-2008 14:42:20 116.32509 39.76844
03-Feb-2008 14:44:30 116.32416 39.77741
03-Feb-2008 14:47:22 116.32223 39.79155
03-Feb-2008 14:49:31 116.32827 39.80058
03-Feb-2008 14:52:22 116.33563 39.80512
03-Feb-2008 14:54:32 116.33882 39.81686
03-Feb-2008 14:57:24 116.34005 39.84364
03-Feb-2008 14:59:34 116.34761 39.84443
03-Feb-2008 15:02:26 116.36028 39.8445
03-Feb-2008 15:04:36 116.36521 39.84786
03-Feb-2008 15:07:27 116.37647 39.84848
03-Feb-2008 15:09:37 116.38083 39.85051
03-Feb-2008 15:14:51 116.38065 39.85924
03-Feb-2008 15:17:31 116.38168 39.86996
03-Feb-2008 15:17:31 116.38168 39.86996
03-Feb-2008 15:19:41 116.3758 39.87747
03-Feb-2008 15:22:33 116.37096 39.87886
03-Feb-2008 15:24:42 116.37096 39.87886
03-Feb-2008 15:27:34 116.37096 39.87886
03-Feb-2008 15:29:44 116.37096 39.87886
03-Feb-2008 15:32:36 116.37096 39.87886
03-Feb-2008 15:34:46 116.37096 39.87886
03-Feb-2008 15:37:37 116.36971 39.87737
03-Feb-2008 15:39:47 116.36835 39.87983
03-Feb-2008 15:42:39 116.36834 39.88696
03-Feb-2008 15:44:49 116.36833 39.89006
03-Feb-2008 15:47:41 116.36838 39.89664
03-Feb-2008 15:49:51 116.3691 39.89806
03-Feb-2008 15:52:42 116.37824 39.89477
03-Feb-2008 15:54:52 116.37851 39.88603
03-Feb-2008 15:57:44 116.3813 39.87932
03-Feb-2008 15:59:54 116.37589 39.87752
03-Feb-2008 16:02:46 116.37061 39.87738
03-Feb-2008 16:04:56 116.36824 39.88507
03-Feb-2008 16:07:47 116.36822 39.8878
03-Feb-2008 16:09:57 116.35941 39.88792
03-Feb-2008 16:12:49 116.34858 39.88819
03-Feb-2008 16:17:51 116.34949 39.88796
03-Feb-2008 16:20:01 116.35214 39.88794
03-Feb-2008 16:22:52 116.35749 39.88524
03-Feb-2008 16:25:02 116.35749 39.88578
03-Feb-2008 16:27:54 116.35761 39.88675
03-Feb-2008 16:30:04 116.35759 39.88679
03-Feb-2008 16:32:56 116.35748 39.88754
03-Feb-2008 16:35:06 116.35804 39.89201
03-Feb-2008 16:37:57 116.35729 39.89426
03-Feb-2008 16:40:07 116.3572 39.89523
03-Feb-2008 16:42:59 116.35728 39.89648
03-Feb-2008 16:45:09 116.35723 39.89678
03-Feb-2008 16:48:01 116.36123 39.89794
03-Feb-2008 16:50:11 116.36679 39.89781
03-Feb-2008 16:53:02 116.36824 39.89556
03-Feb-2008 16:55:12 116.36847 39.89569
03-Feb-2008 16:58:04 116.37522 39.8984
03-Feb-2008 17:00:14 116.37825 39.8942
03-Feb-2008 17:03:06 116.37842 39.88851
03-Feb-2008 17:05:16 116.37856 39.88551
03-Feb-2008 17:08:07 116.37542 39.88092
03-Feb-2008 17:10:17 116.37658 39.8775
03-Feb-2008 17:13:09 116.38575 39.87928
03-Feb-2008 17:15:19 116.38694 39.88291
03-Feb-2008 17:18:11 116.38967 39.88487
03-Feb-2008 17:20:21 116.39185 39.88497
03-Feb-2008 17:23:12 116.4057 39.88684
03-Feb-2008 17:23:12 116.4057 39.88684
03-Feb-2008 17:25:22 116.41215 39.88613
03-Feb-2008 17:28:14 116.41602 39.89178
03-Feb-2008 17:30:24 116.43153 39.8923
03-Feb-2008 17:33:16 116.45213 39.89208
03-Feb-2008 17:35:26 116.45397 39.89206
03-Feb-2008 17:38:17 116.45503 39.89206
03-Feb-2008 17:40:27 116.45543 39.89934
03-Feb-2008 17:43:19 116.45574 39.91106
03-Feb-2008 17:45:29 116.45548 39.91733
03-Feb-2008 17:48:21 116.45575 39.92878
03-Feb-2008 17:53:22 116.47426 39.9323
03-Feb-2008 17:55:32 116.47716 39.93223
03-Feb-2008 17:58:24 116.48358 39.91908
03-Feb-2008 18:00:34 116.47446 39.90404
03-Feb-2008 18:03:26 116.44304 39.90255
03-Feb-2008 18:05:36 116.43011 39.90362
03-Feb-2008 18:08:27 116.42887 39.9058
03-Feb-2008 18:10:37 116.42119 39.90377
03-Feb-2008 18:13:29 116.42218 39.90368
03-Feb-2008 18:15:39 116.42082 39.90383
03-Feb-2008 18:18:30 116.42814 39.8996
03-Feb-2008 18:20:41 116.43669 39.89457
03-Feb-2008 18:23:32 116.43395 39.88797
03-Feb-2008 18:25:42 116.42917 39.88542
03-Feb-2008 18:28:34 116.42787 39.8805
03-Feb-2008 18:30:44 116.43406 39.88004
03-Feb-2008 18:30:44 116.43406 39.88004
03-Feb-2008 18:33:35 116.43732 39.87255
03-Feb-2008 18:35:45 116.43341 39.87178
03-Feb-2008 18:38:37 116.43253 39.87513
03-Feb-2008 18:40:47 116.42662 39.87985
03-Feb-2008 18:43:38 116.41898 39.88003
03-Feb-2008 18:45:48 116.41751 39.88272
03-Feb-2008 18:48:39 116.41516 39.86906
03-Feb-2008 18:50:49 116.41524 39.867
03-Feb-2008 18:55:51 116.41512 39.85631
03-Feb-2008 18:58:43 116.40808 39.85596
03-Feb-2008 19:00:53 116.40828 39.84562
03-Feb-2008 19:03:44 116.4087 39.84129
03-Feb-2008 19:05:54 116.41043 39.83719
03-Feb-2008 19:08:46 116.41198 39.83765
03-Feb-2008 19:10:56 116.40875 39.84166
03-Feb-2008 19:13:48 116.40853 39.84505
03-Feb-2008 19:15:58 116.40805 39.85413
03-Feb-2008 19:18:49 116.4086 39.85545
03-Feb-2008 19:20:59 116.41654 39.85594
03-Feb-2008 19:23:51 116.43126 39.85741
03-Feb-2008 19:26:01 116.43238 39.86076
03-Feb-2008 19:28:53 116.43249 39.8629
03-Feb-2008 19:28:53 116.43249 39.8629
03-Feb-2008 19:31:03 116.43265 39.86367
03-Feb-2008 19:33:54 116.43302 39.86546
03-Feb-2008 19:38:56 116.43285 39.86589
03-Feb-2008 19:41:06 116.43829 39.87263
03-Feb-2008 19:43:58 116.43702 39.89726
03-Feb-2008 19:46:08 116.43019 39.90182
03-Feb-2008 19:48:59 116.42899 39.91206
03-Feb-2008 19:51:09 116.42871 39.92221
03-Feb-2008 19:54:01 116.4213 39.92324
03-Feb-2008 19:56:11 116.42076 39.92628
03-Feb-2008 19:59:03 116.42076 39.92628
03-Feb-2008 20:01:13 116.4196 39.92984
03-Feb-2008 20:04:04 116.41745 39.93231
03-Feb-2008 20:06:14 116.41087 39.93431
03-Feb-2008 20:09:06 116.41535 39.93511
03-Feb-2008 20:11:16 116.4196 39.93445
03-Feb-2008 20:14:08 116.41175 39.93225
03-Feb-2008 20:16:18 116.41106 39.93224
03-Feb-2008 20:19:09 116.41117 39.9231
03-Feb-2008 20:21:19 116.40478 39.92299
03-Feb-2008 20:24:11 116.4047 39.91888
03-Feb-2008 20:26:21 116.40035 39.91708
03-Feb-2008 20:29:13 116.40008 39.92364
03-Feb-2008 20:31:23 116.39958 39.93179
03-Feb-2008 20:34:14 116.39176 39.9321
03-Feb-2008 20:36:24 116.38364 39.93202
03-Feb-2008 20:36:24 116.38364 39.93202
03-Feb-2008 20:39:16 116.36924 39.93142
03-Feb-2008 20:41:26 116.36249 39.93118
03-Feb-2008 20:44:18 116.35516 39.93111
03-Feb-2008 20:46:28 116.35295 39.93542
03-Feb-2008 20:49:19 116.35023 39.94573
03-Feb-2008 20:51:29 116.34852 39.96482
03-Feb-2008 20:54:21 116.34748 39.98427
03-Feb-2008 20:56:31 116.34655 39.99203
03-Feb-2008 20:59:23 116.33457 39.99167
03-Feb-2008 21:01:33 116.33111 39.99162
03-Feb-2008 21:04:24 116.32752 39.99131
03-Feb-2008 21:06:34 116.32752 39.99131
03-Feb-2008 21:09:26 116.33044 39.99158
03-Feb-2008 21:11:36 116.33125 39.99756
03-Feb-2008 21:14:28 116.34293 40.00263
03-Feb-2008 21:16:38 116.34066 40.00671
03-Feb-2008 21:19:29 116.34299 40.00632
03-Feb-2008 21:21:39 116.34561 40.00631
03-Feb-2008 21:24:31 116.36812 40.00837
03-Feb-2008 21:26:41 116.36774 40.00038
03-Feb-2008 21:29:33 116.36725 40.00038
03-Feb-2008 21:29:33 116.36725 40.00038
03-Feb-2008 21:31:43 116.35922 40.00013
03-Feb-2008 21:34:34 116.34695 39.99978
03-Feb-2008 21:36:44 116.34279 40.00126
03-Feb-2008 21:39:36 116.34272 40.00041
03-Feb-2008 21:44:38 116.34257 39.9997
03-Feb-2008 21:46:48 116.33151 39.99813
03-Feb-2008 21:49:39 116.32658 39.99267
03-Feb-2008 21:51:49 116.31604 39.99112
03-Feb-2008 21:54:41 116.30977 39.98876
03-Feb-2008 21:56:51 116.31001 39.98529
03-Feb-2008 21:59:43 116.31063 39.97658
03-Feb-2008 22:01:53 116.31112 39.9754
03-Feb-2008 22:06:54 116.31598 39.96248
03-Feb-2008 22:09:46 116.30554 39.95572
03-Feb-2008 22:11:56 116.3032 39.95021
03-Feb-2008 22:14:48 116.29987 39.94552
03-Feb-2008 22:16:58 116.30155 39.94453
03-Feb-2008 22:19:49 116.30376 39.94053
03-Feb-2008 22:21:59 116.30405 39.92633
03-Feb-2008 22:24:51 116.30381 39.90826
03-Feb-2008 22:27:01 116.30395 39.90151
03-Feb-2008 22:29:52 116.30404 39.89906
03-Feb-2008 22:32:03 116.30468 39.8812
03-Feb-2008 22:34:53 116.31369 39.85345
03-Feb-2008 22:37:03 116.33649 39.84774
03-Feb-2008 22:39:55 116.37113 39.85575
03-Feb-2008 22:42:05 116.39934 39.85569
03-Feb-2008 22:42:05 116.39934 39.85569
03-Feb-2008 22:44:56 116.43444 39.85759
03-Feb-2008 22:47:06 116.45419 39.8566
03-Feb-2008 22:49:58 116.46759 39.8382
03-Feb-2008 22:52:08 116.47826 39.84583
03-Feb-2008 22:55:00 116.48578 39.84001
03-Feb-2008 22:57:10 116.49018 39.83559
03-Feb-2008 23:00:01 116.49487 39.83139
03-Feb-2008 23:00:01 116.49487 39.83139
03-Feb-2008 23:02:11 116.49851 39.82815
03-Feb-2008 23:05:03 116.50538 39.82183
03-Feb-2008 23:07:13 116.48844 39.81505
03-Feb-2008 23:10:05 116.49287 39.80515
03-Feb-2008 23:12:15 116.49676 39.80156
03-Feb-2008 23:15:06 116.50701 39.79315
03-Feb-2008 23:17:16 116.51473 39.79779
03-Feb-2008 23:20:08 116.51208 39.79342
03-Feb-2008 23:22:18 116.52061 39.7829
03-Feb-2008 23:25:10 116.53018 39.77028
03-Feb-2008 23:27:20 116.54256 39.76313
03-Feb-2008 23:30:11 116.54808 39.75957
03-Feb-2008 23:32:21 116.54808 39.75957
03-Feb-2008 23:35:13 116.54808 39.75957
03-Feb-2008 23:35:13 116.54808 39.75957
03-Feb-2008 23:37:23 116.54808 39.75957
03-Feb-2008 23:40:15 116.54808 39.75957
03-Feb-2008 23:42:25 116.54808 39.75957
03-Feb-2008 23:45:16 116.54808 39.75957
03-Feb-2008 23:50:18 116.5489 39.75937
03-Feb-2008 23:52:28 116.55167 39.75208
03-Feb-2008 23:55:20 116.5634 39.73521
03-Feb-2008 23:57:30 116.56901 39.71702
04-Feb-2008 00:00:21 116.58738 39.70477
04-Feb-2008 00:02:31 116.60391 39.70681
04-Feb-2008 00:05:23 116.60672 39.70758
04-Feb-2008 00:07:33 116.60672 39.70758
04-Feb-2008 00:10:25 116.60672 39.70758
04-Feb-2008 00:12:35 116.60672 39.70758
04-Feb-2008 00:33:36 116.60671 39.70757
04-Feb-2008 00:35:44 116.60671 39.70757
04-Feb-2008 00:38:38 116.60671 39.70757
04-Feb-2008 00:40:46 116.60671 39.70757
04-Feb-2008 00:43:39 116.60671 39.70757
04-Feb-2008 00:45:47 116.60671 39.70757
04-Feb-2008 00:48:41 116.60671 39.70757
04-Feb-2008 00:50:49 116.60671 39.70757
04-Feb-2008 00:53:43 116.60671 39.70757
04-Feb-2008 00:55:51 116.60671 39.70757
04-Feb-2008 00:58:44 116.60671 39.70757
04-Feb-2008 01:00:52 116.60671 39.70757
04-Feb-2008 01:03:46 116.60671 39.70757
04-Feb-2008 01:05:53 116.60671 39.70757
04-Feb-2008 01:08:47 116.60671 39.70757
04-Feb-2008 01:10:55 116.60671 39.70757
04-Feb-2008 01:13:48 116.60671 39.70757
04-Feb-2008 01:15:56 116.60671 39.70757
04-Feb-2008 01:18:50 116.60671 39.70757
04-Feb-2008 01:20:58 116.60671 39.70757
04-Feb-2008 01:23:52 116.60671 39.70757
04-Feb-2008 01:26:00 116.60671 39.70757
04-Feb-2008 01:28:53 116.60671 39.70757
04-Feb-2008 01:31:01 116.60671 39.70757
04-Feb-2008 01:33:55 116.60671 39.70757
04-Feb-2008 01:36:03 116.60671 39.70757
04-Feb-2008 01:36:03 116.60671 39.70757
04-Feb-2008 01:39:40 116.60745 39.70769
04-Feb-2008 04:08:36 103.43244 29.52501
04-Feb-2008 04:08:36 103.43244 29.52501
