Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:45 116.34385 39.70618
02-Feb-2008 19:53:54 116.34419 39.70553
02-Feb-2008 19:58:47 116.36847 39.67282
02-Feb-2008 19:58:56 116.36892 39.67142
02-Feb-2008 20:03:48 116.37794 39.65195
02-Feb-2008 20:03:58 116.37794 39.65195
03-Feb-2008 06:41:34 116.37792 39.65182
03-Feb-2008 06:42:44 116.37792 39.65182
03-Feb-2008 06:46:36 116.37781 39.65771
03-Feb-2008 06:47:45 116.37634 39.6669
03-Feb-2008 06:51:37 116.36782 39.68467
03-Feb-2008 06:52:47 116.35883 39.6944
03-Feb-2008 06:56:39 116.33999 39.73038
03-Feb-2008 06:57:49 116.33977 39.73488
03-Feb-2008 07:01:40 116.336 39.77437
03-Feb-2008 07:02:49 116.33846 39.77923
03-Feb-2008 07:06:41 116.33879 39.8165
03-Feb-2008 07:07:51 116.3402 39.82698
03-Feb-2008 07:11:43 116.32925 39.84787
03-Feb-2008 07:12:53 116.33007 39.84749
03-Feb-2008 07:16:45 116.38641 39.85565
03-Feb-2008 07:17:54 116.4023 39.85552
03-Feb-2008 07:21:46 116.40365 39.85547
03-Feb-2008 07:22:56 116.40386 39.85547
03-Feb-2008 07:26:48 116.42223 39.84825
03-Feb-2008 07:31:50 116.41734 39.85648
03-Feb-2008 07:32:59 116.40068 39.85574
03-Feb-2008 07:36:51 116.34362 39.84954
03-Feb-2008 07:38:01 116.329 39.84787
03-Feb-2008 07:41:53 116.31342 39.84692
03-Feb-2008 07:43:03 116.31342 39.84692
03-Feb-2008 07:43:03 116.31342 39.84692
03-Feb-2008 08:03:05 116.31437 39.84702
03-Feb-2008 08:15:17 116.31414 39.847
03-Feb-2008 08:15:17 116.31414 39.847
03-Feb-2008 08:15:17 116.31414 39.847
03-Feb-2008 08:15:17 116.31414 39.847
03-Feb-2008 08:15:17 116.31414 39.847
03-Feb-2008 08:49:37 116.34171 39.85982
03-Feb-2008 08:52:29 116.34269 39.88741
03-Feb-2008 08:57:30 116.37116 39.89849
03-Feb-2008 08:59:40 116.37682 39.89866
03-Feb-2008 09:02:32 116.39251 39.89871
03-Feb-2008 09:09:44 116.37794 39.89814
03-Feb-2008 09:12:35 116.37842 39.88808
03-Feb-2008 09:17:37 116.38052 39.85681
03-Feb-2008 09:19:47 116.37168 39.85616
03-Feb-2008 09:19:47 116.37168 39.85616
03-Feb-2008 09:30:45 116.35278 39.85213
03-Feb-2008 09:30:53 116.35191 39.85188
03-Feb-2008 09:35:47 116.33825 39.84718
03-Feb-2008 09:35:55 116.33863 39.84683
03-Feb-2008 09:40:48 116.31278 39.85452
03-Feb-2008 09:40:57 116.31178 39.85564
03-Feb-2008 09:45:50 116.31111 39.8836
03-Feb-2008 09:45:58 116.31093 39.88419
03-Feb-2008 09:56:02 116.31404 39.85305
03-Feb-2008 09:59:55 116.33275 39.84733
03-Feb-2008 10:32:37 116.34043 39.79574
03-Feb-2008 10:44:19 116.33925 39.81135
03-Feb-2008 10:47:20 116.34229 39.82923
03-Feb-2008 11:17:30 116.28784 39.83558
03-Feb-2008 11:35:44 116.28716 39.84027
03-Feb-2008 11:36:50 116.28383 39.84013
03-Feb-2008 11:40:46 116.27711 39.86545
03-Feb-2008 11:41:51 116.27345 39.87173
03-Feb-2008 11:45:47 116.2707 39.87084
03-Feb-2008 11:46:53 116.27275 39.87167
03-Feb-2008 11:50:49 116.3054 39.88333
03-Feb-2008 11:51:55 116.3043 39.88511
03-Feb-2008 11:55:51 116.30424 39.89313
03-Feb-2008 11:56:56 116.3042 39.89622
03-Feb-2008 12:00:52 116.30412 39.92104
03-Feb-2008 12:06:59 116.32792 39.93111
03-Feb-2008 12:10:56 116.34462 39.9311
03-Feb-2008 12:12:01 116.34674 39.93107
03-Feb-2008 12:15:57 116.34733 39.93193
03-Feb-2008 12:20:59 116.34932 39.93231
03-Feb-2008 12:22:04 116.34936 39.93233
03-Feb-2008 12:26:00 116.34999 39.9215
03-Feb-2008 12:32:07 116.34305 39.89622
03-Feb-2008 12:36:03 116.34259 39.8811
03-Feb-2008 12:37:08 116.34275 39.87248
03-Feb-2008 12:41:05 116.33966 39.8363
03-Feb-2008 12:42:10 116.33935 39.82442
03-Feb-2008 12:46:06 116.33848 39.78129
03-Feb-2008 12:47:12 116.32393 39.77821
03-Feb-2008 12:51:08 116.28601 39.77619
03-Feb-2008 12:52:13 116.27579 39.77153
03-Feb-2008 12:56:09 116.26914 39.75582
03-Feb-2008 12:57:15 116.26917 39.75574
03-Feb-2008 13:01:11 116.28522 39.7757
03-Feb-2008 13:02:17 116.29242 39.7774
03-Feb-2008 13:06:13 116.33802 39.77938
03-Feb-2008 13:07:18 116.34214 39.7911
03-Feb-2008 13:11:14 116.33889 39.81931
03-Feb-2008 13:12:20 116.33982 39.83403
03-Feb-2008 13:16:16 116.34138 39.85653
03-Feb-2008 13:17:22 116.34184 39.8604
03-Feb-2008 13:21:18 116.34293 39.87872
03-Feb-2008 13:22:23 116.34276 39.88652
03-Feb-2008 13:26:19 116.34307 39.896
03-Feb-2008 13:26:19 116.34307 39.896
03-Feb-2008 13:27:25 116.34425 39.8967
03-Feb-2008 13:31:21 116.35071 39.90017
03-Feb-2008 13:32:27 116.35115 39.90455
03-Feb-2008 13:36:23 116.37526 39.90584
03-Feb-2008 13:37:28 116.37773 39.90581
03-Feb-2008 13:42:30 116.39216 39.90622
03-Feb-2008 13:46:26 116.40061 39.90354
03-Feb-2008 13:47:32 116.40076 39.90414
03-Feb-2008 13:51:28 116.40059 39.9138
03-Feb-2008 13:52:33 116.40519 39.9141
03-Feb-2008 13:56:29 116.41149 39.91377
03-Feb-2008 13:57:35 116.41155 39.91101
03-Feb-2008 14:01:31 116.41195 39.90358
03-Feb-2008 14:02:37 116.41196 39.90343
03-Feb-2008 14:06:33 116.41203 39.90241
03-Feb-2008 14:07:38 116.41204 39.90225
03-Feb-2008 14:11:34 116.41206 39.90022
03-Feb-2008 14:16:36 116.40652 39.89158
03-Feb-2008 14:17:42 116.40631 39.89155
03-Feb-2008 14:21:38 116.39285 39.88518
03-Feb-2008 14:26:39 116.39335 39.86093
03-Feb-2008 14:27:45 116.38992 39.85594
03-Feb-2008 14:32:42 116.3717 39.85618
03-Feb-2008 14:34:42 116.36701 39.8558
03-Feb-2008 14:37:51 116.34167 39.8499
03-Feb-2008 14:39:44 116.3425 39.86685
03-Feb-2008 14:42:53 116.34278 39.89571
03-Feb-2008 14:44:45 116.35037 39.8982
03-Feb-2008 14:47:55 116.35033 39.91679
03-Feb-2008 14:49:47 116.34983 39.92785
03-Feb-2008 14:54:49 116.37297 39.94992
03-Feb-2008 14:57:58 116.37969 39.96155
03-Feb-2008 14:59:50 116.38552 39.96191
03-Feb-2008 15:03:00 116.3891 39.9486
03-Feb-2008 15:03:00 116.3891 39.9486
03-Feb-2008 15:04:52 116.38428 39.94772
03-Feb-2008 15:08:01 116.35625 39.94424
03-Feb-2008 15:09:54 116.34918 39.9403
03-Feb-2008 15:13:03 116.3496 39.9309
03-Feb-2008 15:14:55 116.34989 39.92595
03-Feb-2008 15:18:05 116.35044 39.91688
03-Feb-2008 15:19:57 116.35023 39.90824
03-Feb-2008 15:23:06 116.34249 39.89299
03-Feb-2008 15:24:59 116.34289 39.8778
03-Feb-2008 15:28:08 116.34095 39.85651
03-Feb-2008 15:30:00 116.3388 39.84934
03-Feb-2008 15:33:10 116.33262 39.84737
03-Feb-2008 15:44:09 116.34807 39.86684
03-Feb-2008 15:45:16 116.36288 39.86833
03-Feb-2008 15:49:11 116.37807 39.87742
03-Feb-2008 15:50:17 116.3813 39.87969
03-Feb-2008 15:54:12 116.39122 39.88218
03-Feb-2008 15:55:19 116.39167 39.88221
03-Feb-2008 15:59:14 116.39328 39.86417
03-Feb-2008 16:00:21 116.39336 39.85703
03-Feb-2008 16:04:16 116.36784 39.85591
03-Feb-2008 16:05:22 116.35663 39.85323
03-Feb-2008 16:09:17 116.34162 39.85849
03-Feb-2008 16:10:24 116.34222 39.86354
03-Feb-2008 16:14:19 116.36776 39.86865
03-Feb-2008 16:15:26 116.36989 39.86879
03-Feb-2008 16:15:26 116.36989 39.86879
03-Feb-2008 16:19:21 116.3793 39.8691
03-Feb-2008 16:20:27 116.3816 39.86462
03-Feb-2008 16:24:22 116.3775 39.85848
03-Feb-2008 16:25:29 116.37365 39.8559
03-Feb-2008 16:29:24 116.33868 39.8492
03-Feb-2008 16:30:31 116.33862 39.84605
03-Feb-2008 16:37:32 116.33865 39.84598
03-Feb-2008 16:37:32 116.33865 39.84598
03-Feb-2008 16:37:32 116.33865 39.84598
03-Feb-2008 16:37:32 116.33865 39.84598
03-Feb-2008 17:02:49 116.33971 39.83478
03-Feb-2008 17:05:40 116.33919 39.80571
03-Feb-2008 17:07:50 116.33874 39.79379
03-Feb-2008 17:10:42 116.33753 39.78534
03-Feb-2008 17:12:52 116.33422 39.77596
03-Feb-2008 17:15:43 116.33687 39.75846
03-Feb-2008 17:17:53 116.33844 39.74179
03-Feb-2008 17:20:45 116.3389 39.73179
03-Feb-2008 17:22:46 116.33889 39.73179
03-Feb-2008 17:37:05 116.33682 39.72752
03-Feb-2008 17:38:56 116.33682 39.72752
03-Feb-2008 17:42:07 116.33954 39.72298
03-Feb-2008 17:43:58 116.33514 39.71061
03-Feb-2008 17:47:08 116.35663 39.6955
03-Feb-2008 17:49:00 116.36659 39.68389
03-Feb-2008 17:52:10 116.37592 39.66969
03-Feb-2008 17:52:10 116.37592 39.66969
03-Feb-2008 17:54:01 116.37808 39.65204
03-Feb-2008 17:57:02 116.37795 39.65198
03-Feb-2008 17:57:02 116.37795 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 18:02:09 116.37797 39.65198
03-Feb-2008 19:02:40 116.37793 39.65194
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
03-Feb-2008 19:08:36 116.3779 39.65196
04-Feb-2008 05:57:20 116.37794 39.65196
04-Feb-2008 05:57:29 116.37794 39.65196
04-Feb-2008 06:02:22 116.37835 39.65393
04-Feb-2008 06:02:31 116.37831 39.65459
04-Feb-2008 06:07:23 116.36506 39.68374
04-Feb-2008 06:07:33 116.36565 39.68388
04-Feb-2008 06:12:25 116.3387 39.71834
04-Feb-2008 06:12:34 116.33913 39.71992
04-Feb-2008 06:17:27 116.33703 39.76149
04-Feb-2008 06:17:36 116.33701 39.76184
04-Feb-2008 06:22:28 116.33893 39.8126
04-Feb-2008 06:22:38 116.33881 39.81491
04-Feb-2008 06:27:30 116.3071 39.82978
04-Feb-2008 06:27:39 116.307 39.83089
04-Feb-2008 06:32:32 116.30706 39.84567
04-Feb-2008 06:32:41 116.30732 39.8461
04-Feb-2008 06:37:33 116.33266 39.84744
04-Feb-2008 06:37:43 116.33419 39.84744
04-Feb-2008 06:42:35 116.36885 39.85595
04-Feb-2008 06:42:44 116.36711 39.85581
04-Feb-2008 06:47:37 116.35271 39.86684
04-Feb-2008 06:47:46 116.35386 39.86694
04-Feb-2008 07:17:38 116.33266 39.84788
04-Feb-2008 07:18:30 116.33266 39.84788
04-Feb-2008 07:22:40 116.32692 39.84756
04-Feb-2008 07:23:32 116.32481 39.84567
04-Feb-2008 07:27:33 116.31434 39.84702
04-Feb-2008 07:42:42 116.31434 39.84726
04-Feb-2008 08:38:14 116.31436 39.84704
04-Feb-2008 08:43:16 116.31957 39.84643
04-Feb-2008 08:58:15 116.36357 39.86848
04-Feb-2008 09:02:25 116.38241 39.8694
04-Feb-2008 09:03:17 116.38904 39.87
04-Feb-2008 09:07:27 116.41093 39.864
04-Feb-2008 09:08:19 116.40743 39.86608
04-Feb-2008 09:12:28 116.38833 39.87022
04-Feb-2008 09:13:20 116.37709 39.86962
04-Feb-2008 09:17:30 116.36829 39.88125
04-Feb-2008 09:18:22 116.36831 39.88669
04-Feb-2008 09:22:32 116.36884 39.89396
04-Feb-2008 09:23:24 116.36817 39.89374
04-Feb-2008 09:27:33 116.36802 39.87731
04-Feb-2008 09:28:25 116.36788 39.87054
04-Feb-2008 09:32:35 116.33022 39.8669
04-Feb-2008 09:33:27 116.326 39.86679
04-Feb-2008 09:37:37 116.28878 39.86512
04-Feb-2008 09:38:29 116.28625 39.86498
04-Feb-2008 09:42:38 116.28843 39.86699
04-Feb-2008 09:43:30 116.28861 39.87048
04-Feb-2008 09:47:40 116.29245 39.88829
04-Feb-2008 09:48:32 116.29355 39.88825
04-Feb-2008 09:52:41 116.3041 39.88598
04-Feb-2008 09:53:33 116.30395 39.88216
04-Feb-2008 09:57:43 116.31909 39.8886
04-Feb-2008 09:58:35 116.3229 39.88862
04-Feb-2008 10:02:45 116.33033 39.87831
04-Feb-2008 10:03:37 116.33027 39.88077
04-Feb-2008 10:03:37 116.33027 39.88077
04-Feb-2008 10:07:46 116.33259 39.8875
04-Feb-2008 10:08:38 116.33394 39.88838
04-Feb-2008 10:12:48 116.34217 39.86602
04-Feb-2008 10:13:40 116.34128 39.85834
04-Feb-2008 10:17:50 116.33291 39.84741
04-Feb-2008 10:18:42 116.33947 39.8461
04-Feb-2008 10:22:51 116.30608 39.82944
04-Feb-2008 10:23:43 116.2963 39.82964
04-Feb-2008 10:27:53 116.28796 39.83589
04-Feb-2008 10:27:53 116.28796 39.83589
04-Feb-2008 10:28:45 116.28741 39.8386
04-Feb-2008 10:32:55 116.3007 39.84378
04-Feb-2008 10:33:47 116.30415 39.84505
04-Feb-2008 10:37:56 116.31933 39.84645
04-Feb-2008 10:38:48 116.32223 39.84656
04-Feb-2008 10:42:58 116.33977 39.84572
04-Feb-2008 10:43:50 116.34449 39.84942
04-Feb-2008 10:48:00 116.38 39.85553
04-Feb-2008 10:48:52 116.37391 39.85589
04-Feb-2008 10:53:01 116.33552 39.84788
04-Feb-2008 10:53:53 116.32762 39.84779
04-Feb-2008 10:57:55 116.33249 39.84735
04-Feb-2008 11:03:03 116.33273 39.84717
04-Feb-2008 11:03:03 116.33273 39.84717
04-Feb-2008 11:17:15 116.33305 39.84736
04-Feb-2008 11:21:07 116.34744 39.86683
04-Feb-2008 11:22:17 116.36182 39.86831
04-Feb-2008 11:26:09 116.4098 39.87045
04-Feb-2008 11:27:19 116.42162 39.86983
04-Feb-2008 11:31:11 116.43844 39.8891
04-Feb-2008 11:32:20 116.4379 39.89295
04-Feb-2008 11:36:12 116.43218 39.89839
04-Feb-2008 11:37:22 116.43028 39.89971
04-Feb-2008 11:41:14 116.44419 39.907
04-Feb-2008 11:42:24 116.44557 39.90691
04-Feb-2008 11:42:24 116.44557 39.90691
04-Feb-2008 11:46:16 116.45459 39.90371
04-Feb-2008 11:47:25 116.45514 39.89876
04-Feb-2008 11:51:17 116.45402 39.86609
04-Feb-2008 11:52:27 116.44719 39.86045
04-Feb-2008 11:56:19 116.41277 39.85581
04-Feb-2008 11:57:28 116.4018 39.85579
04-Feb-2008 12:02:21 116.36448 39.85541
04-Feb-2008 12:02:30 116.36297 39.85501
04-Feb-2008 12:07:32 116.33246 39.84736
04-Feb-2008 12:08:23 116.33246 39.84736
04-Feb-2008 12:12:37 116.33291 39.84757
04-Feb-2008 12:16:26 116.37662 39.85564
04-Feb-2008 12:17:39 116.38684 39.8556
04-Feb-2008 12:21:28 116.40585 39.85547
04-Feb-2008 12:22:40 116.40563 39.85584
04-Feb-2008 12:26:28 116.36529 39.85554
04-Feb-2008 12:27:41 116.35323 39.85236
04-Feb-2008 12:31:30 116.34127 39.85978
04-Feb-2008 12:32:43 116.34109 39.85755
04-Feb-2008 12:35:32 116.34087 39.85648
04-Feb-2008 12:40:39 116.34089 39.85649
04-Feb-2008 12:40:39 116.34089 39.85649
04-Feb-2008 12:55:51 116.33758 39.84863
04-Feb-2008 13:02:50 116.33762 39.84858
04-Feb-2008 13:02:50 116.33762 39.84858
04-Feb-2008 13:02:50 116.33762 39.84858
04-Feb-2008 13:02:50 116.33762 39.84858
04-Feb-2008 13:28:07 116.33268 39.84785
04-Feb-2008 13:30:59 116.32906 39.83933
04-Feb-2008 13:33:09 116.31405 39.8416
04-Feb-2008 13:47:09 116.30812 39.83467
04-Feb-2008 13:59:17 116.30812 39.83468
04-Feb-2008 13:59:17 116.30812 39.83468
04-Feb-2008 13:59:17 116.30812 39.83468
04-Feb-2008 14:18:47 116.30759 39.83489
04-Feb-2008 14:24:36 116.30697 39.83521
04-Feb-2008 14:24:36 116.30697 39.83521
04-Feb-2008 14:27:26 116.30705 39.82982
04-Feb-2008 14:29:38 116.31795 39.82572
04-Feb-2008 14:32:27 116.31723 39.807
04-Feb-2008 14:34:39 116.31655 39.79389
04-Feb-2008 14:37:29 116.33214 39.79299
04-Feb-2008 14:39:41 116.3359 39.78774
04-Feb-2008 14:46:38 116.33587 39.78759
04-Feb-2008 14:46:38 116.33587 39.78759
04-Feb-2008 14:46:38 116.33587 39.78759
04-Feb-2008 14:46:38 116.33587 39.78759
04-Feb-2008 15:11:55 116.33586 39.7874
04-Feb-2008 15:15:47 116.33525 39.77511
04-Feb-2008 15:16:57 116.33565 39.76566
04-Feb-2008 15:20:49 116.33848 39.74178
04-Feb-2008 15:21:58 116.33879 39.73781
04-Feb-2008 15:27:03 116.3393 39.7313
04-Feb-2008 15:32:59 116.33918 39.73139
04-Feb-2008 15:32:59 116.33918 39.73139
04-Feb-2008 15:48:12 116.33933 39.73127
04-Feb-2008 15:49:03 116.33933 39.73127
04-Feb-2008 15:54:05 116.33447 39.73049
04-Feb-2008 15:56:06 116.3349 39.73049
04-Feb-2008 16:01:13 116.33479 39.73033
04-Feb-2008 16:01:13 116.33479 39.73033
04-Feb-2008 16:10:14 116.33478 39.73044
04-Feb-2008 17:16:41 116.336 39.74123
04-Feb-2008 17:21:43 116.32618 39.75645
04-Feb-2008 18:33:40 116.33849 39.74135
04-Feb-2008 18:42:31 116.34624 39.70164
04-Feb-2008 18:48:45 116.37592 39.6698
04-Feb-2008 18:54:34 116.37912 39.63721
04-Feb-2008 19:03:52 116.43125 39.57599
04-Feb-2008 19:04:37 116.43586 39.5765
04-Feb-2008 19:06:39 116.43578 39.57662
04-Feb-2008 19:30:51 116.40961 39.59885
04-Feb-2008 19:31:15 116.40962 39.60462
04-Feb-2008 19:35:53 116.40843 39.63041
04-Feb-2008 19:46:10 116.37918 39.63656
04-Feb-2008 19:47:01 116.37917 39.64744
04-Feb-2008 19:51:12 116.37797 39.65194
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
04-Feb-2008 19:57:09 116.37792 39.65192
05-Feb-2008 06:29:48 116.3779 39.6519
05-Feb-2008 06:30:58 116.3779 39.6519
05-Feb-2008 06:34:50 116.37836 39.6523
05-Feb-2008 06:35:59 116.37795 39.65682
05-Feb-2008 06:39:51 116.36643 39.67923
05-Feb-2008 06:41:01 116.36689 39.68394
05-Feb-2008 06:41:01 116.36689 39.68394
05-Feb-2008 06:44:53 116.34248 39.70898
05-Feb-2008 06:46:03 116.33867 39.71823
05-Feb-2008 06:49:55 116.33838 39.75124
05-Feb-2008 06:51:04 116.33768 39.76174
05-Feb-2008 06:54:56 116.34234 39.79119
05-Feb-2008 06:56:06 116.34007 39.80244
05-Feb-2008 06:59:58 116.34 39.8349
05-Feb-2008 07:01:08 116.34021 39.84536
05-Feb-2008 07:05:00 116.36015 39.86809
05-Feb-2008 07:06:09 116.37748 39.86948
05-Feb-2008 07:11:11 116.44008 39.87721
05-Feb-2008 07:16:13 116.45778 39.90653
05-Feb-2008 07:20:05 116.51686 39.90714
05-Feb-2008 07:21:14 116.52067 39.90842
05-Feb-2008 07:25:06 116.52005 39.9144
05-Feb-2008 07:26:16 116.52049 39.90837
05-Feb-2008 07:31:18 116.45547 39.9075
05-Feb-2008 07:35:10 116.45142 39.86389
05-Feb-2008 07:36:19 116.43728 39.85755
05-Feb-2008 07:40:11 116.37971 39.85577
05-Feb-2008 07:41:21 116.3621 39.85459
05-Feb-2008 07:45:13 116.32525 39.84569
05-Feb-2008 07:46:23 116.31851 39.84658
05-Feb-2008 07:50:15 116.31068 39.84634
05-Feb-2008 08:01:23 116.31075 39.84631
05-Feb-2008 08:49:27 116.30527 39.84539
05-Feb-2008 08:54:29 116.32948 39.84744
05-Feb-2008 08:55:46 116.33271 39.84738
05-Feb-2008 08:59:30 116.33271 39.84738
05-Feb-2008 09:23:18 116.33767 39.82904
05-Feb-2008 09:24:09 116.33587 39.82526
05-Feb-2008 09:28:20 116.33447 39.81609
05-Feb-2008 09:29:11 116.3307 39.81615
05-Feb-2008 09:33:21 116.32247 39.82895
05-Feb-2008 09:34:12 116.33085 39.82913
