Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:25:31 116.50516 40.01089
03-Feb-2008 11:25:31 116.50516 40.01089
03-Feb-2008 11:30:31 116.50518 40.01098
03-Feb-2008 11:35:31 116.50519 40.01099
03-Feb-2008 11:50:31 116.5052 40.01101
03-Feb-2008 11:55:31 116.5052 40.01101
03-Feb-2008 12:00:31 116.5052 40.01101
03-Feb-2008 12:05:31 116.50519 40.01101
03-Feb-2008 12:10:31 116.5052 40.01101
03-Feb-2008 12:15:31 116.5052 40.01101
03-Feb-2008 12:20:31 116.5052 40.01101
03-Feb-2008 12:25:31 116.50521 40.01101
03-Feb-2008 12:30:31 116.50521 40.01101
03-Feb-2008 12:35:31 116.50521 40.01101
03-Feb-2008 12:35:31 116.50521 40.01101
03-Feb-2008 12:40:31 116.50521 40.01101
03-Feb-2008 12:45:31 116.50521 40.01101
03-Feb-2008 12:50:31 116.50522 40.01101
03-Feb-2008 12:55:31 116.50521 40.01101
03-Feb-2008 13:00:31 116.50522 40.01101
03-Feb-2008 13:05:31 116.50522 40.01101
03-Feb-2008 13:10:31 116.50522 40.01101
03-Feb-2008 13:20:31 116.50522 40.01101
03-Feb-2008 13:25:31 116.50522 40.011
03-Feb-2008 13:30:30 116.50522 40.011
03-Feb-2008 13:40:30 116.50522 40.011
03-Feb-2008 13:45:30 116.50522 40.011
03-Feb-2008 13:50:30 116.50522 40.011
03-Feb-2008 13:50:30 116.50522 40.011
03-Feb-2008 13:55:30 116.50522 40.011
03-Feb-2008 14:00:30 116.50522 40.011
03-Feb-2008 14:05:30 116.50523 40.011
03-Feb-2008 14:10:30 116.50523 40.011
03-Feb-2008 14:15:30 116.50523 40.011
03-Feb-2008 14:20:30 116.50601 40.01102
03-Feb-2008 14:25:30 116.506 40.01103
03-Feb-2008 14:30:30 116.49404 39.99604
03-Feb-2008 14:35:30 116.48336 39.98695
03-Feb-2008 14:50:30 116.47226 39.96396
03-Feb-2008 14:55:30 116.4836 39.9173
03-Feb-2008 15:10:30 116.47387 39.90751
03-Feb-2008 15:14:20 116.52385 40.03362
03-Feb-2008 18:26:21 116.56401 40.0719
03-Feb-2008 18:46:20 116.58153 40.06962
03-Feb-2008 18:51:20 116.58147 40.07651
03-Feb-2008 18:56:20 116.58167 40.07638
03-Feb-2008 19:01:21 116.58274 40.07471
03-Feb-2008 19:06:20 116.58703 40.07722
03-Feb-2008 19:16:20 116.56031 40.03226
03-Feb-2008 19:26:20 116.44712 39.95577
03-Feb-2008 19:36:21 116.4551 39.92744
03-Feb-2008 19:41:20 116.45568 39.91086
03-Feb-2008 19:46:20 116.45507 39.89044
03-Feb-2008 19:51:20 116.45471 39.88372
03-Feb-2008 19:56:20 116.4478 39.8787
03-Feb-2008 20:01:20 116.44693 39.87961
03-Feb-2008 20:06:20 116.45275 39.87225
03-Feb-2008 20:16:21 116.44953 39.88304
03-Feb-2008 20:26:20 116.43025 39.89958
03-Feb-2008 20:31:21 116.42221 39.90354
03-Feb-2008 20:36:20 116.42757 39.89385
03-Feb-2008 20:41:20 116.40688 39.89175
03-Feb-2008 20:41:20 116.40688 39.89175
03-Feb-2008 20:51:20 116.41215 39.89776
03-Feb-2008 20:56:20 116.40599 39.89908
03-Feb-2008 21:01:20 116.39327 39.90494
03-Feb-2008 21:06:20 116.38834 39.9063
03-Feb-2008 21:21:20 116.3708 39.93792
03-Feb-2008 21:26:31 116.37744 39.93163
03-Feb-2008 21:31:20 116.39909 39.932
03-Feb-2008 21:36:20 116.41926 39.93222
03-Feb-2008 21:41:20 116.44618 39.93229
03-Feb-2008 21:55:18 116.48346 39.9331
03-Feb-2008 22:05:17 116.50007 39.93256
03-Feb-2008 22:10:17 116.50009 39.93257
03-Feb-2008 22:15:17 116.50011 39.93258
03-Feb-2008 22:20:17 116.49929 39.93034
03-Feb-2008 22:25:17 116.4885 39.92198
03-Feb-2008 22:30:17 116.47234 39.92974
03-Feb-2008 22:35:17 116.46091 39.92987
03-Feb-2008 22:40:17 116.45514 39.92922
03-Feb-2008 22:45:17 116.45526 39.92743
03-Feb-2008 22:50:17 116.45036 39.9272
03-Feb-2008 22:55:17 116.44508 39.93258
03-Feb-2008 23:00:17 116.44407 39.91612
03-Feb-2008 23:05:17 116.45805 39.90693
03-Feb-2008 23:10:17 116.48217 39.89939
03-Feb-2008 23:15:17 116.48405 39.9017
03-Feb-2008 23:25:17 116.49023 39.91468
03-Feb-2008 23:30:17 116.46678 39.91468
03-Feb-2008 23:35:17 116.44663 39.92153
03-Feb-2008 23:35:17 116.44663 39.92153
04-Feb-2008 00:10:17 116.39634 39.93198
04-Feb-2008 00:25:16 116.472 39.93235
04-Feb-2008 00:30:16 116.48535 39.93749
04-Feb-2008 00:35:16 116.46871 39.93635
04-Feb-2008 00:40:16 116.45615 39.93276
04-Feb-2008 00:45:16 116.44924 39.93093
04-Feb-2008 00:50:16 116.44402 39.91197
04-Feb-2008 00:55:16 116.40586 39.90678
04-Feb-2008 01:20:17 116.34065 39.91264
04-Feb-2008 01:25:16 116.35667 39.91254
04-Feb-2008 01:30:16 116.37131 39.91313
04-Feb-2008 01:35:16 116.39753 39.9227
04-Feb-2008 01:40:16 116.41152 39.91438
04-Feb-2008 01:50:16 116.34806 39.89707
04-Feb-2008 01:59:16 116.27737 39.84855
04-Feb-2008 02:00:16 116.28002 39.84021
04-Feb-2008 02:00:16 116.28002 39.84021
04-Feb-2008 02:10:17 116.30758 39.85675
04-Feb-2008 02:20:16 116.35763 39.87857
04-Feb-2008 02:25:16 116.38893 39.88902
04-Feb-2008 02:30:16 116.40052 39.90646
04-Feb-2008 02:35:16 116.41138 39.9115
04-Feb-2008 02:40:16 116.41135 39.91153
04-Feb-2008 02:45:16 116.41137 39.91152
04-Feb-2008 02:50:16 116.4114 39.91151
04-Feb-2008 02:55:16 116.41133 39.9116
04-Feb-2008 03:00:16 116.41138 39.91159
04-Feb-2008 03:05:16 116.41141 39.91156
04-Feb-2008 03:10:16 116.41142 39.91156
04-Feb-2008 03:15:16 116.41142 39.91155
04-Feb-2008 03:20:16 116.41143 39.91155
04-Feb-2008 03:25:16 116.41143 39.91155
04-Feb-2008 03:30:16 116.41143 39.91154
04-Feb-2008 03:35:16 116.41144 39.91153
04-Feb-2008 03:40:16 116.41144 39.91153
04-Feb-2008 03:45:16 116.41144 39.91153
04-Feb-2008 03:50:15 116.41144 39.91153
04-Feb-2008 03:55:16 116.4141 39.92286
04-Feb-2008 04:00:15 116.45102 39.91853
04-Feb-2008 04:10:16 116.52435 39.9157
04-Feb-2008 04:15:15 116.55152 39.91672
04-Feb-2008 04:20:16 116.51534 39.91472
04-Feb-2008 04:25:15 116.51637 39.9081
04-Feb-2008 04:25:15 116.51637 39.9081
04-Feb-2008 04:30:15 116.5162 39.9083
04-Feb-2008 04:35:16 116.51647 39.90851
04-Feb-2008 04:40:15 116.51657 39.9084
04-Feb-2008 04:45:15 116.51651 39.90842
04-Feb-2008 04:50:15 116.5165 39.90821
04-Feb-2008 04:55:16 116.51655 39.90834
04-Feb-2008 05:00:15 116.51633 39.90807
04-Feb-2008 05:05:15 116.51664 39.90824
04-Feb-2008 05:10:15 116.51663 39.90828
04-Feb-2008 05:15:15 116.51657 39.90828
04-Feb-2008 05:20:16 116.51643 39.90837
04-Feb-2008 05:25:15 116.51621 39.90811
04-Feb-2008 05:30:15 116.51622 39.90813
04-Feb-2008 05:35:15 116.5162 39.90818
04-Feb-2008 05:40:15 116.51618 39.9082
04-Feb-2008 05:45:16 116.51619 39.90821
04-Feb-2008 05:50:15 116.51618 39.90823
04-Feb-2008 05:55:15 116.51619 39.90823
04-Feb-2008 06:00:15 116.51654 39.9085
04-Feb-2008 06:05:15 116.51669 39.90844
04-Feb-2008 06:10:15 116.51651 39.90822
04-Feb-2008 06:15:15 116.51647 39.90825
04-Feb-2008 06:20:15 116.51652 39.90843
04-Feb-2008 06:25:15 116.51651 39.90844
04-Feb-2008 06:30:15 116.51653 39.90845
04-Feb-2008 06:35:15 116.51653 39.90846
04-Feb-2008 06:40:15 116.51637 39.90863
04-Feb-2008 06:45:15 116.51637 39.90863
04-Feb-2008 06:50:15 116.51644 39.90856
04-Feb-2008 06:50:15 116.51644 39.90856
04-Feb-2008 06:55:15 116.51584 39.9083
04-Feb-2008 07:00:15 116.51618 39.90857
04-Feb-2008 07:05:15 116.51624 39.9085
04-Feb-2008 07:10:15 116.51608 39.90856
04-Feb-2008 07:15:15 116.51644 39.90844
04-Feb-2008 07:20:15 116.48813 39.90758
04-Feb-2008 07:25:15 116.467 39.90744
04-Feb-2008 07:30:15 116.43067 39.90731
04-Feb-2008 07:35:15 116.4168 39.9143
04-Feb-2008 07:40:15 116.40063 39.91222
04-Feb-2008 07:45:14 116.40686 39.90918
04-Feb-2008 07:50:14 116.40687 39.90905
04-Feb-2008 07:55:14 116.40705 39.90877
04-Feb-2008 08:00:14 116.40409 39.91399
04-Feb-2008 08:05:14 116.40684 39.90917
04-Feb-2008 08:10:14 116.407 39.90881
04-Feb-2008 08:15:14 116.40692 39.90944
04-Feb-2008 08:20:14 116.40689 39.90939
04-Feb-2008 08:25:14 116.40048 39.90833
04-Feb-2008 08:30:14 116.40552 39.9092
04-Feb-2008 08:35:14 116.41129 39.92267
04-Feb-2008 08:40:14 116.44365 39.92135
04-Feb-2008 08:45:14 116.45554 39.93024
04-Feb-2008 08:50:14 116.4606 39.97181
04-Feb-2008 09:00:14 116.34681 40.00027
04-Feb-2008 09:10:14 116.38157 39.98612
04-Feb-2008 09:15:14 116.42007 39.98736
04-Feb-2008 09:15:14 116.42007 39.98736
04-Feb-2008 09:20:14 116.45349 39.97616
04-Feb-2008 09:25:14 116.48038 39.9864
04-Feb-2008 09:30:14 116.4935 39.99889
04-Feb-2008 09:35:14 116.50576 40.01055
04-Feb-2008 09:40:14 116.50567 40.01056
04-Feb-2008 09:45:14 116.50533 40.01098
04-Feb-2008 09:50:14 116.50537 40.011
04-Feb-2008 09:55:14 116.50537 40.01098
04-Feb-2008 10:00:14 116.50538 40.01099
04-Feb-2008 10:05:14 116.50539 40.01098
04-Feb-2008 10:10:14 116.50539 40.01098
04-Feb-2008 10:15:14 116.50539 40.01098
04-Feb-2008 10:20:14 116.50539 40.01098
04-Feb-2008 10:25:14 116.5054 40.01099
04-Feb-2008 10:30:14 116.5054 40.01099
04-Feb-2008 10:35:14 116.5054 40.01099
04-Feb-2008 10:40:14 116.5054 40.01098
04-Feb-2008 10:45:14 116.50541 40.01098
04-Feb-2008 10:50:14 116.50541 40.01098
04-Feb-2008 10:55:14 116.50541 40.01098
04-Feb-2008 11:00:14 116.50541 40.01098
04-Feb-2008 11:05:14 116.50542 40.01098
04-Feb-2008 11:10:14 116.50542 40.01098
04-Feb-2008 11:15:14 116.50667 40.01101
04-Feb-2008 11:25:14 116.4742 39.98909
04-Feb-2008 11:30:19 116.45905 39.98663
04-Feb-2008 11:40:14 116.47344 39.98815
04-Feb-2008 11:40:14 116.47344 39.98815
04-Feb-2008 11:45:13 116.48066 39.98844
04-Feb-2008 11:45:13 116.48066 39.98844
04-Feb-2008 11:50:13 116.48144 39.98794
04-Feb-2008 11:55:14 116.48352 39.97241
04-Feb-2008 12:15:13 116.49048 39.97062
04-Feb-2008 12:20:13 116.49049 39.9706
04-Feb-2008 12:25:13 116.4905 39.97059
04-Feb-2008 12:35:13 116.48374 39.95793
04-Feb-2008 12:40:13 116.47981 39.9562
04-Feb-2008 12:45:14 116.45885 39.94903
04-Feb-2008 12:50:13 116.4536 39.94575
04-Feb-2008 12:55:13 116.44911 39.94582
04-Feb-2008 13:00:13 116.44898 39.94594
04-Feb-2008 13:05:14 116.44965 39.94606
04-Feb-2008 13:10:13 116.44989 39.94623
04-Feb-2008 13:15:13 116.44832 39.94652
04-Feb-2008 13:20:13 116.44921 39.94617
04-Feb-2008 13:25:13 116.44672 39.94733
04-Feb-2008 13:30:13 116.44657 39.94723
04-Feb-2008 13:45:13 116.48431 39.9324
04-Feb-2008 13:55:13 116.49507 39.92198
04-Feb-2008 14:00:13 116.47183 39.92104
04-Feb-2008 14:05:13 116.48167 39.93222
04-Feb-2008 14:05:13 116.48167 39.93222
04-Feb-2008 14:10:13 116.48351 39.88648
04-Feb-2008 14:10:13 116.48351 39.88648
04-Feb-2008 14:15:13 116.46551 39.83674
04-Feb-2008 14:20:13 116.4422 39.82765
04-Feb-2008 14:25:13 116.44365 39.82552
04-Feb-2008 14:30:13 116.44365 39.82552
04-Feb-2008 14:35:13 116.44364 39.82547
04-Feb-2008 14:40:13 116.44393 39.82576
04-Feb-2008 14:55:13 116.43976 39.84811
04-Feb-2008 15:00:13 116.45195 39.8639
04-Feb-2008 15:04:11 116.47061 39.95266
04-Feb-2008 15:05:14 116.44992 39.8717
04-Feb-2008 15:10:13 116.44983 39.87197
04-Feb-2008 15:15:13 116.44985 39.87199
04-Feb-2008 15:20:13 116.44985 39.87202
04-Feb-2008 15:25:13 116.4503 39.87186
04-Feb-2008 15:35:13 116.45498 39.88179
04-Feb-2008 15:40:12 116.45546 39.88657
04-Feb-2008 15:45:12 116.45554 39.88695
04-Feb-2008 15:50:12 116.45549 39.88671
04-Feb-2008 15:55:12 116.45555 39.88653
04-Feb-2008 16:00:12 116.45575 39.89093
04-Feb-2008 16:05:12 116.45584 39.90374
04-Feb-2008 16:10:12 116.45281 39.9109
04-Feb-2008 16:15:13 116.4539 39.91808
04-Feb-2008 16:20:13 116.45531 39.91771
04-Feb-2008 16:25:12 116.44779 39.92197
04-Feb-2008 16:35:12 116.44424 39.93207
04-Feb-2008 16:35:12 116.44424 39.93207
04-Feb-2008 16:40:12 116.43076 39.93251
04-Feb-2008 16:45:12 116.41112 39.93233
04-Feb-2008 16:50:12 116.39125 39.93215
04-Feb-2008 16:55:12 116.37431 39.93167
04-Feb-2008 17:05:12 116.34972 39.92675
04-Feb-2008 17:15:12 116.35345 39.91031
04-Feb-2008 17:20:12 116.35138 39.91702
04-Feb-2008 17:25:12 116.35143 39.91703
04-Feb-2008 17:30:12 116.35154 39.91718
04-Feb-2008 17:35:12 116.35343 39.92188
04-Feb-2008 17:40:12 116.36914 39.92262
04-Feb-2008 17:45:12 116.37783 39.9211
04-Feb-2008 17:50:12 116.38662 39.92164
04-Feb-2008 17:55:12 116.40436 39.92288
04-Feb-2008 18:00:12 116.41213 39.92292
04-Feb-2008 18:15:12 116.42783 39.92542
04-Feb-2008 18:20:12 116.43475 39.93974
04-Feb-2008 18:49:11 116.44294 39.94697
04-Feb-2008 18:50:12 116.44546 39.94642
04-Feb-2008 18:55:12 116.44919 39.94024
04-Feb-2008 19:05:12 116.44438 39.94438
04-Feb-2008 19:10:12 116.4424 39.95102
04-Feb-2008 19:15:12 116.45182 39.95606
04-Feb-2008 19:20:12 116.44457 39.9596
04-Feb-2008 19:25:12 116.43827 39.96322
04-Feb-2008 19:30:12 116.44069 39.96422
04-Feb-2008 19:35:11 116.43447 39.96578
04-Feb-2008 19:40:11 116.41855 39.97403
04-Feb-2008 19:45:11 116.41801 39.9864
04-Feb-2008 19:50:11 116.41824 39.99482
04-Feb-2008 19:55:11 116.41876 40.00246
04-Feb-2008 20:00:11 116.41045 39.9976
04-Feb-2008 20:15:11 116.40588 39.98765
04-Feb-2008 20:20:11 116.37998 39.98668
04-Feb-2008 20:30:12 116.34664 39.99185
04-Feb-2008 20:35:11 116.34729 39.96616
04-Feb-2008 21:00:11 116.41084 39.99719
04-Feb-2008 21:05:11 116.41083 39.98499
04-Feb-2008 21:15:11 116.41494 39.96813
04-Feb-2008 21:37:39 116.35914 39.96665
04-Feb-2008 21:55:11 116.35887 39.96667
04-Feb-2008 22:05:11 116.35856 39.96672
04-Feb-2008 22:10:11 116.35858 39.96672
04-Feb-2008 22:29:07 116.31574 39.93183
04-Feb-2008 22:34:07 116.29583 39.9319
04-Feb-2008 22:49:07 116.35166 39.93936
04-Feb-2008 22:54:07 116.35167 39.93932
04-Feb-2008 23:04:06 116.35168 39.93929
04-Feb-2008 23:14:06 116.34996 39.92287
04-Feb-2008 23:19:07 116.34641 39.90517
04-Feb-2008 23:24:06 116.35578 39.90448
04-Feb-2008 23:29:06 116.35518 39.90348
04-Feb-2008 23:39:06 116.34858 39.91706
04-Feb-2008 23:44:06 116.34529 39.92032
04-Feb-2008 23:49:06 116.34707 39.92414
04-Feb-2008 23:54:06 116.36687 39.92255
04-Feb-2008 23:59:06 116.38554 39.92165
05-Feb-2008 00:09:06 116.40037 39.9181
05-Feb-2008 00:14:07 116.38016 39.92121
05-Feb-2008 00:19:06 116.35915 39.92249
05-Feb-2008 00:19:06 116.35915 39.92249
05-Feb-2008 00:24:06 116.34721 39.92935
05-Feb-2008 00:34:06 116.35508 39.95772
05-Feb-2008 00:39:06 116.35508 39.95681
05-Feb-2008 00:44:59 116.37481 39.94649
05-Feb-2008 00:49:06 116.38956 39.93887
05-Feb-2008 00:54:06 116.40697 39.93942
05-Feb-2008 00:59:06 116.4283 39.93957
05-Feb-2008 01:04:06 116.44932 39.94559
05-Feb-2008 01:09:07 116.45091 39.95493
05-Feb-2008 01:14:06 116.45121 39.95499
05-Feb-2008 01:19:06 116.43516 39.94757
05-Feb-2008 01:34:06 116.33959 39.90352
05-Feb-2008 01:44:07 116.35558 39.90438
05-Feb-2008 01:54:06 116.35516 39.9048
05-Feb-2008 01:59:06 116.35535 39.90394
05-Feb-2008 02:04:06 116.35534 39.90386
05-Feb-2008 02:34:06 116.35578 39.904
05-Feb-2008 02:44:06 116.35582 39.9045
05-Feb-2008 02:54:06 116.35563 39.90406
05-Feb-2008 02:59:05 116.35652 39.90372
05-Feb-2008 03:04:05 116.35635 39.90386
05-Feb-2008 03:14:05 116.35569 39.90398
05-Feb-2008 03:19:05 116.35551 39.90353
05-Feb-2008 03:24:05 116.34991 39.93505
05-Feb-2008 03:29:27 116.36348 39.96592
