Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:40:27 116.4258 39.85847
04-Feb-2008 11:45:28 116.43237 39.86448
04-Feb-2008 11:50:30 116.43982 39.8816
04-Feb-2008 11:55:32 116.44987 39.88314
04-Feb-2008 12:00:34 116.44955 39.89031
04-Feb-2008 12:05:36 116.45223 39.89703
04-Feb-2008 12:10:37 116.44878 39.89756
04-Feb-2008 12:15:39 116.45626 39.90479
04-Feb-2008 12:20:41 116.45455 39.91159
04-Feb-2008 12:25:43 116.45503 39.9033
04-Feb-2008 12:30:44 116.46653 39.89918
04-Feb-2008 13:54:38 116.46648 39.89922
04-Feb-2008 13:59:40 116.46643 39.89923
04-Feb-2008 14:04:42 116.45623 39.90434
04-Feb-2008 14:09:44 116.45654 39.90547
04-Feb-2008 14:14:46 116.45591 39.90412
04-Feb-2008 14:19:47 116.45519 39.894
04-Feb-2008 14:19:47 116.45519 39.894
04-Feb-2008 14:24:49 116.44984 39.87156
04-Feb-2008 14:29:51 116.43974 39.87954
04-Feb-2008 14:34:53 116.42241 39.8922
04-Feb-2008 14:39:54 116.4016 39.89139
04-Feb-2008 14:44:56 116.37917 39.88827
04-Feb-2008 14:49:58 116.35883 39.8879
04-Feb-2008 14:55:00 116.32301 39.88874
04-Feb-2008 15:00:02 116.3087 39.88547
04-Feb-2008 15:05:03 116.31052 39.89563
04-Feb-2008 15:05:29 116.31176 39.89562
04-Feb-2008 15:10:05 116.31695 39.89558
04-Feb-2008 15:15:07 116.32276 39.90573
04-Feb-2008 15:20:09 116.33268 39.91281
04-Feb-2008 15:25:10 116.33331 39.91651
04-Feb-2008 15:35:14 116.33574 39.92196
04-Feb-2008 15:40:16 116.35783 39.92249
04-Feb-2008 15:45:17 116.36706 39.92712
04-Feb-2008 15:50:19 116.37298 39.94071
04-Feb-2008 15:55:21 116.38665 39.93798
04-Feb-2008 16:00:23 116.38774 39.93213
04-Feb-2008 16:05:25 116.36287 39.93125
04-Feb-2008 16:15:28 116.32073 39.93111
04-Feb-2008 16:20:30 116.29368 39.93111
04-Feb-2008 16:25:32 116.27812 39.92308
04-Feb-2008 16:30:33 116.2604 39.9232
04-Feb-2008 16:35:35 116.24288 39.92611
04-Feb-2008 16:40:37 116.21512 39.92373
04-Feb-2008 16:45:39 116.19264 39.92351
04-Feb-2008 16:50:41 116.20018 39.92002
04-Feb-2008 16:55:42 116.21741 39.92327
04-Feb-2008 17:00:44 116.24723 39.92409
04-Feb-2008 17:05:46 116.27565 39.92301
04-Feb-2008 17:10:48 116.2928 39.92015
04-Feb-2008 17:15:49 116.29298 39.92078
04-Feb-2008 17:20:51 116.30384 39.92123
04-Feb-2008 17:25:53 116.30412 39.9071
04-Feb-2008 17:30:55 116.31685 39.90611
04-Feb-2008 17:35:57 116.32747 39.90152
04-Feb-2008 17:40:58 116.32655 39.89565
04-Feb-2008 17:46:00 116.33555 39.89611
04-Feb-2008 17:51:02 116.34114 39.90177
04-Feb-2008 17:56:04 116.34657 39.90715
04-Feb-2008 18:01:05 116.343 39.91174
04-Feb-2008 18:06:10 116.34016 39.90619
04-Feb-2008 18:11:11 116.33882 39.91393
04-Feb-2008 18:16:13 116.34591 39.92207
04-Feb-2008 18:21:15 116.34971 39.93088
04-Feb-2008 18:26:17 116.37143 39.9474
04-Feb-2008 18:26:17 116.37143 39.9474
04-Feb-2008 18:31:18 116.42531 39.94812
04-Feb-2008 18:36:20 116.43974 39.93978
04-Feb-2008 18:41:22 116.45542 39.93029
04-Feb-2008 18:46:24 116.44915 39.9277
04-Feb-2008 18:51:26 116.44926 39.93857
04-Feb-2008 19:01:29 116.42752 39.94737
04-Feb-2008 19:06:31 116.40232 39.94834
04-Feb-2008 19:16:34 116.4015 39.96009
04-Feb-2008 19:21:36 116.40114 39.97351
04-Feb-2008 19:26:38 116.40148 39.99155
04-Feb-2008 19:38:24 116.40966 39.99379
04-Feb-2008 19:43:25 116.41048 40.00709
04-Feb-2008 19:48:27 116.41205 40.03004
04-Feb-2008 19:48:27 116.41205 40.03004
04-Feb-2008 19:53:29 116.41927 40.03454
04-Feb-2008 19:58:31 116.41361 40.04009
04-Feb-2008 20:03:32 116.40994 40.05572
04-Feb-2008 20:08:34 116.41047 40.07279
04-Feb-2008 20:13:36 116.41474 40.07477
04-Feb-2008 20:17:09 116.42133 40.07353
05-Feb-2008 08:07:48 116.4213 40.07344
05-Feb-2008 08:12:50 116.41498 40.07439
05-Feb-2008 08:12:50 116.41498 40.07439
05-Feb-2008 08:17:52 116.41113 40.0582
05-Feb-2008 08:22:54 116.43047 40.062
05-Feb-2008 08:27:55 116.42255 40.07277
05-Feb-2008 08:32:57 116.41061 40.07399
05-Feb-2008 08:37:59 116.41075 40.05802
05-Feb-2008 08:43:01 116.43363 40.07594
05-Feb-2008 08:48:03 116.43764 40.09213
05-Feb-2008 08:53:04 116.43787 40.09262
05-Feb-2008 08:58:06 116.43793 40.09262
05-Feb-2008 09:03:08 116.43518 40.07804
05-Feb-2008 09:08:10 116.41077 40.06012
05-Feb-2008 09:13:11 116.40276 40.05975
05-Feb-2008 09:18:16 116.40312 40.06573
05-Feb-2008 09:23:18 116.39861 40.05278
05-Feb-2008 09:28:19 116.40346 40.04481
05-Feb-2008 09:33:21 116.41062 40.05667
05-Feb-2008 09:38:23 116.4305 40.06216
05-Feb-2008 09:43:25 116.43049 40.06931
05-Feb-2008 09:48:27 116.41403 40.07279
05-Feb-2008 09:58:30 116.40651 40.07225
05-Feb-2008 10:03:32 116.40771 40.05457
05-Feb-2008 10:08:34 116.4027 40.02069
05-Feb-2008 10:13:35 116.4467 40.00707
05-Feb-2008 10:13:35 116.4467 40.00707
05-Feb-2008 10:18:37 116.42525 39.96862
05-Feb-2008 10:23:39 116.45047 39.95473
05-Feb-2008 10:28:41 116.45205 39.95773
05-Feb-2008 10:33:43 116.44211 39.9549
05-Feb-2008 10:38:44 116.44068 39.95605
05-Feb-2008 10:43:46 116.42947 39.95823
05-Feb-2008 10:48:48 116.42883 39.96555
05-Feb-2008 10:53:50 116.4371 39.9634
05-Feb-2008 10:58:51 116.44958 39.9554
05-Feb-2008 11:03:53 116.45136 39.93256
05-Feb-2008 11:08:55 116.42763 39.93198
05-Feb-2008 11:13:57 116.42327 39.90741
05-Feb-2008 11:18:59 116.42003 39.92267
05-Feb-2008 11:24:00 116.42587 39.9233
05-Feb-2008 11:29:02 116.41175 39.91546
05-Feb-2008 11:34:04 116.41194 39.90532
05-Feb-2008 11:44:07 116.40708 39.89169
05-Feb-2008 11:49:08 116.38024 39.8882
05-Feb-2008 11:59:12 116.37052 39.87737
05-Feb-2008 12:04:14 116.36807 39.86981
05-Feb-2008 12:09:15 116.36496 39.8472
05-Feb-2008 12:14:17 116.35623 39.84455
05-Feb-2008 12:19:19 116.36212 39.84808
05-Feb-2008 12:19:19 116.36212 39.84808
05-Feb-2008 12:24:21 116.36183 39.83648
05-Feb-2008 12:29:22 116.35876 39.84425
05-Feb-2008 12:34:24 116.35801 39.86608
05-Feb-2008 12:39:26 116.35801 39.87042
05-Feb-2008 12:44:28 116.36693 39.87446
05-Feb-2008 12:49:30 116.36839 39.88616
05-Feb-2008 12:54:31 116.36833 39.89126
05-Feb-2008 12:59:33 116.36812 39.90277
05-Feb-2008 13:04:35 116.367 39.90269
05-Feb-2008 13:09:37 116.34354 39.89653
05-Feb-2008 13:14:38 116.33744 39.86688
05-Feb-2008 13:19:40 116.30251 39.86598
05-Feb-2008 13:24:42 116.30824 39.86535
05-Feb-2008 13:29:44 116.32574 39.86642
05-Feb-2008 13:34:46 116.33026 39.87985
05-Feb-2008 13:39:47 116.34076 39.888
05-Feb-2008 13:44:52 116.34102 39.88768
05-Feb-2008 13:49:54 116.33674 39.89109
05-Feb-2008 13:54:56 116.33752 39.90538
05-Feb-2008 13:59:58 116.33851 39.92059
05-Feb-2008 14:05:00 116.33776 39.92713
05-Feb-2008 14:10:01 116.33297 39.93116
05-Feb-2008 14:24:56 116.32011 39.93646
05-Feb-2008 14:24:56 116.32011 39.93646
05-Feb-2008 14:29:53 116.32582 39.9508
05-Feb-2008 14:59:57 116.36825 39.96651
05-Feb-2008 15:04:59 116.3963 39.98676
05-Feb-2008 15:10:01 116.40165 40.00492
05-Feb-2008 15:15:03 116.40296 40.02298
05-Feb-2008 15:20:04 116.41149 40.02811
05-Feb-2008 15:25:06 116.41813 40.02705
05-Feb-2008 15:42:24 116.41461 40.02712
05-Feb-2008 15:47:26 116.41006 40.00858
05-Feb-2008 15:52:28 116.41167 40.02457
05-Feb-2008 15:57:29 116.40959 40.03134
05-Feb-2008 16:02:31 116.4107 40.00254
05-Feb-2008 16:07:33 116.41034 40.00724
05-Feb-2008 16:12:35 116.38035 40.00863
05-Feb-2008 16:17:36 116.35041 40.02127
05-Feb-2008 16:22:38 116.33971 40.02962
05-Feb-2008 16:27:39 116.33224 40.02958
05-Feb-2008 16:32:41 116.33158 40.03327
05-Feb-2008 16:37:43 116.33155 40.03355
05-Feb-2008 16:47:46 116.33155 40.03359
05-Feb-2008 16:52:48 116.33167 40.03329
05-Feb-2008 16:57:50 116.33155 40.03347
05-Feb-2008 17:02:51 116.3316 40.03337
05-Feb-2008 17:07:53 116.33164 40.03343
05-Feb-2008 17:12:55 116.33168 40.03322
05-Feb-2008 17:17:57 116.33169 40.03329
05-Feb-2008 17:22:59 116.33038 40.03513
05-Feb-2008 17:28:00 116.33322 40.03685
05-Feb-2008 17:33:02 116.34744 40.03521
05-Feb-2008 17:38:04 116.35144 40.03267
05-Feb-2008 17:43:06 116.36232 40.04012
05-Feb-2008 17:43:06 116.36232 40.04012
05-Feb-2008 17:48:07 116.37156 40.05369
05-Feb-2008 17:53:09 116.40283 40.05831
05-Feb-2008 17:58:11 116.40381 40.06652
05-Feb-2008 18:08:15 116.40749 40.05737
05-Feb-2008 18:13:16 116.40764 40.05832
05-Feb-2008 18:18:18 116.40764 40.05821
05-Feb-2008 18:23:20 116.40704 40.06485
05-Feb-2008 18:28:22 116.40769 40.0774
05-Feb-2008 18:33:23 116.3815 40.07662
05-Feb-2008 18:38:25 116.36961 40.0781
05-Feb-2008 18:43:27 116.3946 40.0785
05-Feb-2008 18:48:29 116.40641 40.06794
05-Feb-2008 18:53:31 116.37193 40.0648
05-Feb-2008 18:58:32 116.3822 40.06577
05-Feb-2008 19:03:34 116.40628 40.05671
05-Feb-2008 19:08:36 116.40766 40.05768
05-Feb-2008 19:18:39 116.40817 40.08045
05-Feb-2008 19:23:41 116.38149 40.08558
05-Feb-2008 19:33:45 116.32333 40.08626
05-Feb-2008 19:38:47 116.32805 40.08435
05-Feb-2008 19:43:48 116.36328 40.08632
05-Feb-2008 20:09:02 116.42853 40.07206
05-Feb-2008 20:14:04 116.42304 40.0728
05-Feb-2008 20:18:00 116.42119 40.07347
05-Feb-2008 22:45:09 116.41878 40.07425
05-Feb-2008 22:50:11 116.41041 40.06418
05-Feb-2008 22:55:13 116.40808 40.05762
05-Feb-2008 22:58:00 116.40805 40.05735
05-Feb-2008 23:44:34 116.41511 40.0655
05-Feb-2008 23:49:21 116.4213 40.07369
06-Feb-2008 08:13:35 116.42056 40.07532
06-Feb-2008 08:18:36 116.42225 40.07357
06-Feb-2008 08:23:38 116.40698 40.07365
06-Feb-2008 08:28:40 116.40163 40.07075
06-Feb-2008 08:33:42 116.403 40.07749
06-Feb-2008 08:38:43 116.40597 40.11032
06-Feb-2008 08:43:45 116.45673 40.11707
06-Feb-2008 08:53:49 116.57815 40.11824
06-Feb-2008 08:58:51 116.57547 40.08712
06-Feb-2008 09:03:52 116.58162 40.07678
06-Feb-2008 09:08:54 116.58289 40.05992
06-Feb-2008 09:13:56 116.54986 40.06423
06-Feb-2008 09:18:58 116.51128 40.08009
06-Feb-2008 09:23:59 116.47704 40.09314
06-Feb-2008 09:29:01 116.43949 40.07474
06-Feb-2008 09:34:03 116.42221 40.07473
06-Feb-2008 09:44:07 116.41694 40.07412
06-Feb-2008 09:49:08 116.40493 40.07274
06-Feb-2008 09:54:13 116.40494 40.07328
06-Feb-2008 09:59:15 116.40299 40.06501
06-Feb-2008 10:04:17 116.41071 40.06234
06-Feb-2008 10:04:17 116.41071 40.06234
06-Feb-2008 10:09:19 116.40756 40.05496
06-Feb-2008 10:14:20 116.4066 40.04313
06-Feb-2008 10:19:22 116.41057 40.01468
06-Feb-2008 10:19:22 116.41057 40.01468
06-Feb-2008 10:24:23 116.40202 40.0043
06-Feb-2008 10:29:25 116.39777 39.99695
06-Feb-2008 10:34:26 116.3977 39.99703
06-Feb-2008 10:39:28 116.39759 39.99703
06-Feb-2008 10:44:30 116.40402 39.99807
06-Feb-2008 10:49:32 116.40736 39.99035
06-Feb-2008 10:54:34 116.4074 39.99021
06-Feb-2008 10:59:35 116.40609 39.9929
06-Feb-2008 11:04:37 116.40112 39.98201
06-Feb-2008 11:09:39 116.40669 39.97411
06-Feb-2008 11:14:41 116.41092 39.97576
06-Feb-2008 11:19:42 116.41087 39.97569
06-Feb-2008 11:24:44 116.41085 39.9758
06-Feb-2008 11:29:46 116.41091 39.97572
06-Feb-2008 11:34:48 116.41087 39.97573
06-Feb-2008 11:39:50 116.41099 39.97569
06-Feb-2008 11:44:51 116.41085 39.97574
06-Feb-2008 11:49:53 116.41173 39.96576
06-Feb-2008 11:54:55 116.40986 39.94852
06-Feb-2008 11:59:57 116.38254 39.94238
06-Feb-2008 12:04:58 116.37288 39.93796
06-Feb-2008 12:49:18 116.38123 39.9326
06-Feb-2008 14:27:56 116.37821 39.93185
06-Feb-2008 14:32:58 116.37374 39.94695
06-Feb-2008 14:43:01 116.37422 39.99644
06-Feb-2008 14:48:03 116.37705 39.98667
06-Feb-2008 14:53:05 116.36321 39.98766
06-Feb-2008 14:58:07 116.3635 39.97592
06-Feb-2008 15:03:08 116.364 39.9659
06-Feb-2008 15:08:10 116.3658 39.948
06-Feb-2008 15:13:12 116.36617 39.94814
06-Feb-2008 15:18:14 116.366 39.94809
06-Feb-2008 15:23:15 116.36592 39.94804
06-Feb-2008 15:23:15 116.36592 39.94804
06-Feb-2008 15:27:04 116.36598 39.94803
06-Feb-2008 16:11:33 116.40164 40.00556
06-Feb-2008 16:11:33 116.40164 40.00556
06-Feb-2008 16:16:35 116.3655 40.00832
06-Feb-2008 16:21:37 116.3438 40.02685
06-Feb-2008 16:26:39 116.34478 40.03449
06-Feb-2008 16:31:40 116.34975 40.02879
06-Feb-2008 16:36:42 116.3512 40.03034
06-Feb-2008 16:41:44 116.35047 40.01752
06-Feb-2008 16:51:48 116.37535 39.97541
06-Feb-2008 17:01:56 116.38375 39.98633
06-Feb-2008 17:06:53 116.40153 39.99141
06-Feb-2008 17:11:55 116.41691 39.98784
06-Feb-2008 17:16:56 116.4143 39.98762
06-Feb-2008 17:21:58 116.3782 39.9865
06-Feb-2008 17:27:00 116.31282 39.98436
06-Feb-2008 17:32:02 116.29535 39.97318
06-Feb-2008 17:37:04 116.30399 39.93531
06-Feb-2008 17:42:05 116.30416 39.88954
06-Feb-2008 18:12:40 116.36838 39.89336
06-Feb-2008 18:17:42 116.36788 39.90707
06-Feb-2008 18:22:43 116.35838 39.91687
06-Feb-2008 18:27:45 116.34992 39.94863
06-Feb-2008 18:32:47 116.35892 39.98576
06-Feb-2008 18:37:49 116.40134 39.99338
06-Feb-2008 18:42:50 116.40237 40.01992
06-Feb-2008 18:47:52 116.40712 40.04314
06-Feb-2008 18:52:54 116.41338 40.06043
06-Feb-2008 18:57:56 116.41877 40.07372
06-Feb-2008 19:00:30 116.42134 40.07373
07-Feb-2008 08:13:28 116.42802 40.07186
07-Feb-2008 08:13:28 116.42802 40.07186
07-Feb-2008 08:18:30 116.42673 40.07258
07-Feb-2008 08:23:31 116.46676 40.08546
07-Feb-2008 08:28:33 116.4671 40.0857
07-Feb-2008 08:33:34 116.42926 40.07099
07-Feb-2008 08:38:36 116.41864 40.06592
07-Feb-2008 08:43:38 116.40718 40.05244
07-Feb-2008 08:48:40 116.4041 40.04578
07-Feb-2008 08:53:42 116.41899 40.06309
