Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:06 116.30457 39.90795
02-Feb-2008 18:53:46 116.30441 39.91685
02-Feb-2008 18:58:38 116.30186 39.92697
02-Feb-2008 19:03:38 116.29924 39.92795
02-Feb-2008 19:08:03 116.30401 39.92595
02-Feb-2008 19:13:03 116.30415 39.91567
02-Feb-2008 19:18:03 116.30996 39.90614
02-Feb-2008 19:23:10 116.32289 39.90132
02-Feb-2008 19:28:03 116.32855 39.89717
02-Feb-2008 19:29:05 116.33012 39.90106
02-Feb-2008 19:33:03 116.32824 39.89993
02-Feb-2008 19:38:03 116.32351 39.89877
02-Feb-2008 19:38:03 116.32351 39.89877
02-Feb-2008 19:38:08 116.32336 39.89882
02-Feb-2008 19:38:08 116.32336 39.89882
02-Feb-2008 19:43:03 116.32282 39.90187
02-Feb-2008 19:43:03 116.32282 39.90187
02-Feb-2008 19:48:02 116.32304 39.89755
02-Feb-2008 19:53:02 116.33532 39.89642
02-Feb-2008 19:58:02 116.34221 39.89528
02-Feb-2008 20:03:02 116.34257 39.87121
02-Feb-2008 20:08:02 116.33963 39.83113
02-Feb-2008 20:13:02 116.34036 39.79879
02-Feb-2008 20:18:02 116.32136 39.77849
02-Feb-2008 20:23:02 116.32362 39.77569
02-Feb-2008 20:25:48 116.32785 39.7741
02-Feb-2008 20:30:48 116.33912 39.77787
02-Feb-2008 20:35:48 116.33666 39.77932
02-Feb-2008 20:40:48 116.33918 39.77823
02-Feb-2008 20:45:48 116.34059 39.80045
02-Feb-2008 20:45:48 116.34059 39.80045
02-Feb-2008 20:50:48 116.33994 39.84021
02-Feb-2008 20:55:48 116.34293 39.88026
02-Feb-2008 21:00:48 116.35088 39.90793
02-Feb-2008 21:01:11 116.35077 39.90951
02-Feb-2008 21:06:11 116.36581 39.91317
02-Feb-2008 21:11:11 116.37588 39.91726
02-Feb-2008 21:16:11 116.39325 39.92193
02-Feb-2008 21:21:11 116.41367 39.92282
02-Feb-2008 21:26:11 116.42847 39.9119
02-Feb-2008 21:31:11 116.43207 39.91425
02-Feb-2008 21:32:47 116.43037 39.91493
02-Feb-2008 21:37:47 116.42854 39.92339
02-Feb-2008 21:42:47 116.41222 39.94799
02-Feb-2008 21:47:47 116.37296 39.94745
02-Feb-2008 21:52:47 116.37606 39.9401
02-Feb-2008 21:57:47 116.37607 39.94008
02-Feb-2008 22:02:47 116.37607 39.94008
02-Feb-2008 22:07:47 116.37607 39.94008
02-Feb-2008 22:12:47 116.37605 39.94008
02-Feb-2008 22:12:47 116.37605 39.94008
02-Feb-2008 22:17:47 116.37604 39.94008
02-Feb-2008 22:22:47 116.37602 39.94007
02-Feb-2008 22:27:47 116.37559 39.93998
02-Feb-2008 22:32:47 116.37571 39.94003
02-Feb-2008 22:37:47 116.37578 39.93991
02-Feb-2008 22:42:47 116.37603 39.94018
02-Feb-2008 22:47:47 116.37597 39.94013
02-Feb-2008 22:52:47 116.37589 39.93996
02-Feb-2008 22:57:47 116.3759 39.94003
02-Feb-2008 23:02:47 116.37591 39.94005
02-Feb-2008 23:07:47 116.3759 39.94006
02-Feb-2008 23:12:47 116.3759 39.94007
02-Feb-2008 23:17:47 116.37604 39.94029
02-Feb-2008 23:22:47 116.37604 39.94026
02-Feb-2008 23:27:47 116.37604 39.94027
02-Feb-2008 23:32:47 116.37603 39.94025
02-Feb-2008 23:37:47 116.37603 39.94026
02-Feb-2008 23:47:46 116.37602 39.94026
02-Feb-2008 23:52:46 116.37602 39.94026
02-Feb-2008 23:57:46 116.37601 39.94025
03-Feb-2008 00:02:46 116.37601 39.94024
03-Feb-2008 00:07:46 116.37601 39.94023
03-Feb-2008 00:12:46 116.37601 39.94023
03-Feb-2008 00:17:46 116.37601 39.94022
03-Feb-2008 00:22:46 116.37601 39.94022
03-Feb-2008 00:27:46 116.37601 39.94022
03-Feb-2008 00:32:46 116.37601 39.94021
03-Feb-2008 00:37:46 116.37601 39.9402
03-Feb-2008 00:37:46 116.37601 39.9402
03-Feb-2008 00:42:46 116.37601 39.9402
03-Feb-2008 00:47:46 116.37601 39.94019
03-Feb-2008 00:52:46 116.37601 39.94019
03-Feb-2008 00:57:46 116.37601 39.94003
03-Feb-2008 01:02:46 116.37603 39.94004
03-Feb-2008 01:12:46 116.37605 39.94005
03-Feb-2008 01:17:46 116.37605 39.94005
03-Feb-2008 01:22:46 116.37606 39.94005
03-Feb-2008 01:27:46 116.37606 39.94005
03-Feb-2008 01:32:46 116.37606 39.94005
03-Feb-2008 01:37:46 116.37606 39.94005
03-Feb-2008 01:47:46 116.37604 39.94012
03-Feb-2008 01:47:46 116.37604 39.94012
03-Feb-2008 01:52:46 116.37604 39.93986
03-Feb-2008 01:57:46 116.37604 39.93997
03-Feb-2008 02:02:46 116.37601 39.94019
03-Feb-2008 02:17:46 116.37599 39.94015
03-Feb-2008 02:22:46 116.37599 39.94015
03-Feb-2008 02:32:46 116.37598 39.94017
03-Feb-2008 02:37:46 116.37597 39.94016
03-Feb-2008 02:42:46 116.37597 39.94016
03-Feb-2008 02:47:46 116.37597 39.94016
03-Feb-2008 02:52:46 116.37597 39.94017
03-Feb-2008 02:57:46 116.37597 39.94017
03-Feb-2008 03:02:46 116.37598 39.94018
03-Feb-2008 03:02:46 116.37598 39.94018
03-Feb-2008 03:07:46 116.376 39.94003
03-Feb-2008 03:12:46 116.37599 39.94007
03-Feb-2008 03:17:46 116.37596 39.94012
03-Feb-2008 03:22:46 116.37599 39.94015
03-Feb-2008 03:27:46 116.37597 39.94017
03-Feb-2008 03:47:45 116.37597 39.94017
03-Feb-2008 03:52:45 116.37594 39.94011
03-Feb-2008 03:57:45 116.37592 39.94008
03-Feb-2008 04:12:45 116.37599 39.94008
03-Feb-2008 04:17:45 116.37599 39.94009
03-Feb-2008 04:22:45 116.37598 39.94009
03-Feb-2008 04:27:45 116.37593 39.94013
03-Feb-2008 04:32:45 116.37596 39.94013
03-Feb-2008 04:37:45 116.37597 39.94012
03-Feb-2008 04:42:45 116.376 39.94008
03-Feb-2008 04:52:45 116.37603 39.94011
03-Feb-2008 04:57:45 116.37606 39.94015
03-Feb-2008 05:02:45 116.37602 39.94013
03-Feb-2008 05:07:45 116.376 39.94012
03-Feb-2008 05:12:45 116.37602 39.94011
03-Feb-2008 05:17:45 116.37601 39.94012
03-Feb-2008 05:22:45 116.37598 39.94013
03-Feb-2008 05:27:45 116.37599 39.94014
03-Feb-2008 05:27:45 116.37599 39.94014
03-Feb-2008 05:32:45 116.37601 39.94016
03-Feb-2008 05:37:45 116.37601 39.94016
03-Feb-2008 05:42:45 116.37601 39.94017
03-Feb-2008 05:47:45 116.37601 39.94017
03-Feb-2008 05:52:45 116.37601 39.94017
03-Feb-2008 05:57:45 116.37602 39.94018
03-Feb-2008 06:02:45 116.37606 39.94022
03-Feb-2008 06:07:45 116.37605 39.94023
03-Feb-2008 06:12:45 116.37614 39.94023
03-Feb-2008 06:17:45 116.3761 39.94022
03-Feb-2008 06:22:45 116.376 39.94012
03-Feb-2008 06:27:45 116.376 39.94018
03-Feb-2008 06:32:45 116.37599 39.94021
03-Feb-2008 06:37:45 116.37599 39.94022
03-Feb-2008 06:42:45 116.376 39.94022
03-Feb-2008 06:47:45 116.37592 39.94011
03-Feb-2008 06:52:45 116.37595 39.94012
03-Feb-2008 06:57:45 116.37647 39.93986
03-Feb-2008 07:02:45 116.38181 39.93191
03-Feb-2008 07:07:45 116.38069 39.93142
03-Feb-2008 07:12:45 116.38993 39.9384
03-Feb-2008 07:17:45 116.41804 39.93953
03-Feb-2008 07:28:34 116.39997 39.93207
03-Feb-2008 07:28:34 116.39997 39.93207
03-Feb-2008 07:33:34 116.37031 39.93149
03-Feb-2008 07:37:58 116.35497 39.92247
03-Feb-2008 07:39:08 116.35271 39.92228
03-Feb-2008 07:44:08 116.38142 39.94747
03-Feb-2008 07:49:08 116.44343 39.95185
03-Feb-2008 07:59:08 116.55665 40.03033
03-Feb-2008 08:09:08 116.5821 40.07275
03-Feb-2008 08:13:10 116.58651 40.07868
03-Feb-2008 08:18:10 116.5835 40.05997
03-Feb-2008 08:28:10 116.50027 40.00345
03-Feb-2008 08:38:10 116.46173 39.97842
03-Feb-2008 08:48:10 116.4285 39.99244
03-Feb-2008 08:58:10 116.40111 39.97477
03-Feb-2008 09:03:10 116.40167 39.95423
03-Feb-2008 09:05:02 116.40171 39.9483
03-Feb-2008 09:10:02 116.35277 39.94354
03-Feb-2008 09:15:02 116.33701 39.95675
03-Feb-2008 09:15:02 116.33701 39.95675
03-Feb-2008 09:15:21 116.33554 39.95671
03-Feb-2008 09:25:02 116.3299 39.95089
03-Feb-2008 09:30:02 116.33782 39.92704
03-Feb-2008 09:35:02 116.33792 39.90678
03-Feb-2008 09:38:29 116.32751 39.90648
03-Feb-2008 09:43:29 116.32288 39.90942
03-Feb-2008 09:48:29 116.31491 39.90758
03-Feb-2008 09:50:16 116.31509 39.90333
03-Feb-2008 09:53:28 116.3125 39.89592
03-Feb-2008 09:58:28 116.30671 39.89508
03-Feb-2008 10:03:29 116.30776 39.8954
03-Feb-2008 10:08:29 116.30776 39.8954
03-Feb-2008 10:18:28 116.30776 39.8954
03-Feb-2008 10:23:28 116.30776 39.8954
03-Feb-2008 10:28:28 116.30776 39.8954
03-Feb-2008 10:31:55 116.30776 39.8954
03-Feb-2008 10:36:55 116.34209 39.89632
03-Feb-2008 10:41:55 116.35071 39.89955
03-Feb-2008 10:41:55 116.35071 39.89955
03-Feb-2008 10:45:31 116.35088 39.90774
03-Feb-2008 10:46:55 116.35148 39.91218
03-Feb-2008 10:51:54 116.35036 39.9022
03-Feb-2008 10:56:54 116.32528 39.89562
03-Feb-2008 11:01:54 116.34263 39.87056
03-Feb-2008 11:06:54 116.38164 39.86484
03-Feb-2008 11:10:53 116.37786 39.8569
03-Feb-2008 11:10:53 116.37786 39.8569
03-Feb-2008 11:15:53 116.37951 39.86281
03-Feb-2008 11:15:53 116.37951 39.86281
03-Feb-2008 11:20:53 116.38154 39.86402
03-Feb-2008 11:25:53 116.3787 39.88545
03-Feb-2008 11:26:47 116.37864 39.88693
03-Feb-2008 11:31:47 116.37268 39.89853
03-Feb-2008 11:41:47 116.35757 39.91245
03-Feb-2008 11:45:03 116.35552 39.91331
03-Feb-2008 11:50:03 116.3606 39.9263
03-Feb-2008 11:55:03 116.37146 39.93142
03-Feb-2008 12:01:06 116.47167 39.90162
03-Feb-2008 12:10:02 116.37614 39.94027
03-Feb-2008 12:15:02 116.37614 39.94026
03-Feb-2008 12:20:02 116.37614 39.94025
03-Feb-2008 12:25:02 116.37614 39.94025
03-Feb-2008 12:30:02 116.37614 39.94024
03-Feb-2008 12:35:02 116.37614 39.94024
03-Feb-2008 12:40:02 116.37614 39.94023
03-Feb-2008 12:50:02 116.3762 39.94002
03-Feb-2008 12:55:02 116.3762 39.94002
03-Feb-2008 13:00:02 116.37619 39.94002
03-Feb-2008 13:05:02 116.37619 39.94002
03-Feb-2008 13:10:02 116.37619 39.94003
03-Feb-2008 13:15:02 116.37619 39.94003
03-Feb-2008 13:20:02 116.37618 39.94003
03-Feb-2008 13:25:02 116.37618 39.94003
03-Feb-2008 13:30:02 116.37592 39.93998
03-Feb-2008 13:35:02 116.37597 39.93989
03-Feb-2008 13:40:02 116.37601 39.93997
03-Feb-2008 13:45:02 116.37602 39.93999
03-Feb-2008 13:50:02 116.37602 39.93999
03-Feb-2008 13:55:02 116.37603 39.94
03-Feb-2008 14:00:02 116.37603 39.94001
03-Feb-2008 14:05:02 116.37603 39.94001
03-Feb-2008 14:05:02 116.37603 39.94001
03-Feb-2008 14:10:02 116.37603 39.94001
03-Feb-2008 14:15:02 116.37603 39.94001
03-Feb-2008 14:20:02 116.37604 39.94002
03-Feb-2008 14:25:02 116.37604 39.94003
03-Feb-2008 14:30:02 116.37606 39.94015
03-Feb-2008 14:35:02 116.37605 39.94013
03-Feb-2008 14:40:02 116.37604 39.94009
03-Feb-2008 14:45:02 116.37605 39.94008
03-Feb-2008 14:50:02 116.37605 39.94007
03-Feb-2008 14:55:02 116.37594 39.94007
03-Feb-2008 15:00:02 116.37598 39.94007
03-Feb-2008 15:05:02 116.37602 39.94008
03-Feb-2008 15:10:02 116.37625 39.9402
03-Feb-2008 15:15:02 116.37622 39.94019
03-Feb-2008 15:20:02 116.3762 39.94018
03-Feb-2008 15:25:02 116.37617 39.94016
03-Feb-2008 15:30:02 116.37616 39.94015
03-Feb-2008 15:35:02 116.37615 39.94015
03-Feb-2008 15:40:02 116.37615 39.94015
03-Feb-2008 15:45:02 116.37614 39.94014
03-Feb-2008 15:50:02 116.37614 39.94014
03-Feb-2008 16:00:02 116.37613 39.94014
03-Feb-2008 16:05:02 116.37613 39.94013
03-Feb-2008 16:15:01 116.37612 39.94013
03-Feb-2008 16:20:01 116.37612 39.94012
03-Feb-2008 16:25:01 116.37612 39.94012
03-Feb-2008 16:30:01 116.37612 39.94011
03-Feb-2008 16:30:01 116.37612 39.94011
03-Feb-2008 16:35:01 116.37612 39.94011
03-Feb-2008 16:40:01 116.37612 39.9401
03-Feb-2008 16:45:01 116.37612 39.9401
03-Feb-2008 16:50:01 116.37612 39.9401
03-Feb-2008 16:55:01 116.37612 39.94009
03-Feb-2008 17:00:01 116.37611 39.94009
03-Feb-2008 17:05:01 116.37582 39.93964
03-Feb-2008 17:10:01 116.3759 39.94009
03-Feb-2008 17:15:01 116.37592 39.94007
03-Feb-2008 17:25:01 116.37597 39.94006
03-Feb-2008 17:30:01 116.37597 39.94007
03-Feb-2008 17:35:01 116.37597 39.94006
03-Feb-2008 17:40:01 116.36992 39.9412
03-Feb-2008 17:40:34 116.36861 39.94092
03-Feb-2008 17:45:34 116.36473 39.93128
03-Feb-2008 17:50:34 116.35141 39.93091
03-Feb-2008 17:55:34 116.35042 39.91198
03-Feb-2008 18:00:34 116.34332 39.89638
03-Feb-2008 18:05:34 116.34718 39.88458
03-Feb-2008 18:07:55 116.34599 39.87928
03-Feb-2008 18:12:55 116.3537 39.87659
03-Feb-2008 18:17:55 116.35768 39.88425
03-Feb-2008 18:22:55 116.36705 39.88782
03-Feb-2008 18:27:55 116.36845 39.89401
03-Feb-2008 18:32:55 116.37327 39.89642
03-Feb-2008 18:37:55 116.37034 39.89172
03-Feb-2008 18:42:55 116.36934 39.89146
03-Feb-2008 18:45:05 116.36839 39.89198
03-Feb-2008 18:50:05 116.36835 39.88197
03-Feb-2008 18:50:05 116.36835 39.88197
03-Feb-2008 18:54:42 116.3734 39.88048
03-Feb-2008 18:59:42 116.37865 39.88636
03-Feb-2008 19:04:42 116.38566 39.8884
03-Feb-2008 19:04:42 116.38566 39.8884
03-Feb-2008 19:09:42 116.3911 39.89888
03-Feb-2008 19:12:38 116.38517 39.90616
03-Feb-2008 19:15:24 116.37393 39.90597
03-Feb-2008 19:17:38 116.36899 39.90597
03-Feb-2008 19:22:38 116.36042 39.91119
03-Feb-2008 19:27:38 116.35879 39.92205
03-Feb-2008 19:32:38 116.3386 39.92213
03-Feb-2008 19:42:38 116.313 39.92269
03-Feb-2008 19:47:38 116.29123 39.92949
03-Feb-2008 19:52:38 116.28985 39.95742
03-Feb-2008 19:57:38 116.28199 39.95673
03-Feb-2008 19:59:54 116.28181 39.95923
03-Feb-2008 20:04:16 116.2822 39.95661
03-Feb-2008 20:09:16 116.28723 39.94574
03-Feb-2008 20:14:16 116.32454 39.93708
03-Feb-2008 20:19:16 116.32767 39.92932
03-Feb-2008 20:21:57 116.32826 39.92266
03-Feb-2008 20:21:57 116.32826 39.92266
03-Feb-2008 20:24:16 116.32078 39.92239
03-Feb-2008 20:29:16 116.31946 39.9396
03-Feb-2008 20:34:16 116.30334 39.95476
03-Feb-2008 20:38:00 116.30153 39.96559
03-Feb-2008 20:43:00 116.30444 39.96166
03-Feb-2008 20:48:00 116.35578 39.96628
03-Feb-2008 20:53:00 116.37285 39.95596
03-Feb-2008 20:58:00 116.37337 39.94421
03-Feb-2008 21:03:00 116.37598 39.94018
03-Feb-2008 21:08:00 116.37597 39.94017
03-Feb-2008 21:13:00 116.37596 39.94017
03-Feb-2008 21:18:00 116.37597 39.94017
03-Feb-2008 21:23:00 116.37598 39.94017
03-Feb-2008 21:28:00 116.37598 39.94017
03-Feb-2008 21:33:00 116.37598 39.94017
03-Feb-2008 21:38:00 116.37598 39.94017
03-Feb-2008 21:38:00 116.37598 39.94017
03-Feb-2008 21:43:00 116.37598 39.94017
03-Feb-2008 21:48:00 116.37598 39.94017
03-Feb-2008 21:53:00 116.37598 39.94017
03-Feb-2008 21:58:00 116.37598 39.94017
03-Feb-2008 22:03:00 116.37598 39.94017
03-Feb-2008 22:08:00 116.37607 39.94021
03-Feb-2008 22:13:00 116.37601 39.94022
03-Feb-2008 22:17:59 116.376 39.94021
03-Feb-2008 22:17:59 116.376 39.94021
03-Feb-2008 22:22:59 116.376 39.94021
03-Feb-2008 22:27:59 116.37599 39.94021
03-Feb-2008 22:32:59 116.376 39.94022
03-Feb-2008 22:37:59 116.376 39.94021
03-Feb-2008 22:42:59 116.37599 39.94021
03-Feb-2008 22:47:59 116.37598 39.9402
03-Feb-2008 22:52:59 116.37598 39.9402
03-Feb-2008 22:57:59 116.37597 39.94019
03-Feb-2008 23:02:59 116.37597 39.94019
03-Feb-2008 23:07:59 116.37597 39.94019
03-Feb-2008 23:12:59 116.37597 39.94019
03-Feb-2008 23:17:59 116.37598 39.94019
03-Feb-2008 23:22:59 116.37598 39.94019
03-Feb-2008 23:27:59 116.37598 39.94019
03-Feb-2008 23:32:59 116.37598 39.94019
03-Feb-2008 23:37:59 116.37598 39.94019
03-Feb-2008 23:42:59 116.37598 39.94019
03-Feb-2008 23:47:59 116.37598 39.94019
03-Feb-2008 23:52:59 116.37598 39.94019
03-Feb-2008 23:57:59 116.37598 39.94019
04-Feb-2008 00:02:59 116.37597 39.94018
04-Feb-2008 00:07:59 116.37597 39.94018
04-Feb-2008 00:17:59 116.37597 39.94018
04-Feb-2008 00:22:59 116.37597 39.94018
04-Feb-2008 00:27:59 116.37597 39.94018
04-Feb-2008 00:32:59 116.37597 39.94018
04-Feb-2008 00:37:59 116.37597 39.94017
04-Feb-2008 00:42:59 116.37597 39.94017
04-Feb-2008 00:42:59 116.37597 39.94017
04-Feb-2008 00:47:59 116.37597 39.94017
04-Feb-2008 00:52:59 116.37597 39.94017
04-Feb-2008 00:57:59 116.37597 39.94017
04-Feb-2008 01:02:59 116.37597 39.94017
04-Feb-2008 01:07:59 116.37598 39.94013
04-Feb-2008 01:12:59 116.37599 39.94012
04-Feb-2008 01:17:59 116.37601 39.94011
04-Feb-2008 01:22:59 116.37601 39.94011
04-Feb-2008 01:27:59 116.376 39.94012
04-Feb-2008 01:32:59 116.376 39.94012
04-Feb-2008 01:37:59 116.376 39.94012
04-Feb-2008 01:42:59 116.376 39.94011
04-Feb-2008 01:47:59 116.376 39.94011
04-Feb-2008 01:52:59 116.37609 39.94014
04-Feb-2008 01:57:59 116.37604 39.94014
04-Feb-2008 02:02:58 116.37603 39.94014
04-Feb-2008 02:12:58 116.37601 39.94013
04-Feb-2008 02:17:58 116.37601 39.94013
04-Feb-2008 02:22:58 116.376 39.94014
04-Feb-2008 02:27:58 116.37599 39.94015
04-Feb-2008 02:32:58 116.37599 39.94015
04-Feb-2008 02:37:58 116.37599 39.94015
04-Feb-2008 02:42:58 116.37599 39.94015
04-Feb-2008 02:47:58 116.37599 39.94015
04-Feb-2008 02:52:58 116.37599 39.94015
04-Feb-2008 02:57:58 116.37599 39.94015
04-Feb-2008 03:02:58 116.37599 39.94015
04-Feb-2008 03:07:58 116.37599 39.94015
04-Feb-2008 03:07:58 116.37599 39.94015
04-Feb-2008 03:12:58 116.37596 39.94015
04-Feb-2008 03:17:58 116.37595 39.94015
04-Feb-2008 03:22:58 116.37594 39.94017
04-Feb-2008 03:27:58 116.37594 39.94017
04-Feb-2008 03:32:58 116.37594 39.94016
04-Feb-2008 03:37:58 116.37593 39.94023
04-Feb-2008 03:42:58 116.37595 39.94022
04-Feb-2008 03:47:58 116.37597 39.94021
04-Feb-2008 03:52:58 116.37598 39.94021
04-Feb-2008 03:57:58 116.37597 39.94018
04-Feb-2008 04:02:58 116.37599 39.94019
04-Feb-2008 04:07:58 116.37598 39.94019
04-Feb-2008 04:12:58 116.37597 39.94019
04-Feb-2008 04:22:58 116.37596 39.94016
04-Feb-2008 04:27:58 116.37595 39.94016
04-Feb-2008 04:32:58 116.37588 39.9401
04-Feb-2008 04:37:58 116.37594 39.94011
04-Feb-2008 04:42:58 116.37597 39.9401
04-Feb-2008 04:47:58 116.37592 39.94018
04-Feb-2008 04:52:58 116.37594 39.94017
04-Feb-2008 04:57:58 116.37594 39.94016
04-Feb-2008 05:02:58 116.37594 39.94017
04-Feb-2008 05:07:58 116.37595 39.94018
04-Feb-2008 05:12:58 116.37596 39.94017
04-Feb-2008 05:17:58 116.37593 39.9402
04-Feb-2008 05:22:58 116.37594 39.9402
04-Feb-2008 05:27:58 116.37593 39.94013
04-Feb-2008 05:32:58 116.37601 39.94019
04-Feb-2008 05:32:58 116.37601 39.94019
04-Feb-2008 05:37:58 116.37598 39.94018
04-Feb-2008 05:42:58 116.376 39.94019
04-Feb-2008 05:47:58 116.37598 39.94017
04-Feb-2008 05:52:58 116.37597 39.94018
04-Feb-2008 05:57:57 116.37596 39.94017
04-Feb-2008 06:02:57 116.37589 39.9402
04-Feb-2008 06:07:57 116.37593 39.94019
04-Feb-2008 06:12:57 116.37594 39.94018
04-Feb-2008 06:22:57 116.37592 39.94021
04-Feb-2008 06:27:57 116.37593 39.9402
04-Feb-2008 06:32:57 116.37593 39.94019
04-Feb-2008 06:37:57 116.37593 39.94019
04-Feb-2008 06:42:57 116.37594 39.94019
04-Feb-2008 06:47:57 116.37598 39.94018
04-Feb-2008 06:52:57 116.37598 39.94021
04-Feb-2008 06:57:57 116.37597 39.94021
04-Feb-2008 07:02:57 116.37597 39.9402
04-Feb-2008 07:07:57 116.37596 39.94018
04-Feb-2008 07:12:57 116.37594 39.94018
04-Feb-2008 07:17:57 116.38121 39.93422
04-Feb-2008 07:22:52 116.39015 39.93001
04-Feb-2008 07:27:52 116.3769 39.90602
04-Feb-2008 07:37:18 116.31773 39.89608
04-Feb-2008 07:42:18 116.32074 39.90607
04-Feb-2008 07:47:18 116.34642 39.90175
04-Feb-2008 07:56:11 116.32251 39.89585
04-Feb-2008 08:02:29 116.32263 39.89922
04-Feb-2008 08:07:29 116.34197 39.88804
04-Feb-2008 08:12:29 116.35264 39.88229
04-Feb-2008 08:17:29 116.35737 39.88905
04-Feb-2008 08:17:30 116.35737 39.88916
04-Feb-2008 08:22:30 116.31927 39.896
04-Feb-2008 08:33:32 116.27145 39.90596
04-Feb-2008 08:38:17 116.2954 39.90617
04-Feb-2008 08:43:17 116.29658 39.91167
04-Feb-2008 08:47:24 116.317 39.90974
04-Feb-2008 08:52:24 116.27644 39.90624
04-Feb-2008 08:53:25 116.27058 39.90656
04-Feb-2008 08:58:25 116.26961 39.92027
04-Feb-2008 09:03:25 116.26942 39.93994
04-Feb-2008 09:08:25 116.29319 39.94474
04-Feb-2008 09:10:26 116.29702 39.94327
04-Feb-2008 09:10:26 116.29702 39.94327
04-Feb-2008 09:15:26 116.30408 39.90932
04-Feb-2008 09:20:26 116.30924 39.89554
04-Feb-2008 09:23:55 116.31351 39.89508
04-Feb-2008 09:28:00 116.31397 39.89468
04-Feb-2008 09:38:00 116.35075 39.90062
04-Feb-2008 09:49:18 116.37414 39.96607
04-Feb-2008 09:53:00 116.36508 39.9988
04-Feb-2008 09:56:36 116.36604 40.00643
04-Feb-2008 09:58:15 116.36562 40.00589
04-Feb-2008 10:03:15 116.34693 40.00654
04-Feb-2008 10:08:15 116.3327 39.99934
04-Feb-2008 10:13:14 116.3243 39.99418
04-Feb-2008 10:13:14 116.3243 39.99418
04-Feb-2008 10:18:14 116.32307 39.99094
04-Feb-2008 10:19:41 116.31763 39.99111
04-Feb-2008 10:24:41 116.31019 39.98391
04-Feb-2008 10:29:41 116.31453 39.96701
04-Feb-2008 10:34:41 116.31934 39.97141
04-Feb-2008 10:38:23 116.31938 39.97181
04-Feb-2008 10:43:23 116.32699 39.97539
04-Feb-2008 10:48:23 116.33254 39.96945
04-Feb-2008 10:53:23 116.32822 39.96428
04-Feb-2008 10:58:23 116.33977 39.957
04-Feb-2008 11:03:23 116.34365 39.94429
04-Feb-2008 11:07:54 116.34847 39.93867
04-Feb-2008 11:12:54 116.34862 39.96307
04-Feb-2008 11:17:54 116.34722 39.99186
04-Feb-2008 11:22:54 116.33717 39.99959
04-Feb-2008 11:23:22 116.33717 39.99959
