Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:40:13 116.41845 39.9724
02-Feb-2008 15:42:20 116.41818 39.97925
02-Feb-2008 15:43:02 116.41805 39.98133
02-Feb-2008 15:45:02 116.41787 39.98778
02-Feb-2008 15:47:02 116.41715 39.99227
02-Feb-2008 15:48:10 116.41473 39.99237
02-Feb-2008 15:50:10 116.4041 39.99367
02-Feb-2008 15:52:26 116.4041 39.99367
02-Feb-2008 15:52:26 116.4041 39.99367
02-Feb-2008 15:54:57 116.40107 39.97552
02-Feb-2008 15:58:41 116.39875 39.97388
02-Feb-2008 16:00:41 116.39585 39.97142
02-Feb-2008 16:00:41 116.39585 39.97142
02-Feb-2008 16:01:09 116.39568 39.9725
02-Feb-2008 16:04:54 116.40067 39.97563
02-Feb-2008 16:06:54 116.40118 39.98202
02-Feb-2008 16:08:54 116.41017 39.98705
02-Feb-2008 16:09:50 116.41017 39.98705
02-Feb-2008 16:11:50 116.41632 39.98562
02-Feb-2008 16:13:35 116.41108 39.98887
02-Feb-2008 16:17:32 116.41077 39.98703
02-Feb-2008 16:19:32 116.41085 39.98812
02-Feb-2008 16:21:32 116.41102 39.99558
02-Feb-2008 16:23:51 116.41145 39.9975
02-Feb-2008 16:25:51 116.40535 39.99747
02-Feb-2008 16:27:45 116.40305 39.99743
02-Feb-2008 16:30:09 116.40152 39.99562
02-Feb-2008 16:32:09 116.4013 39.99042
02-Feb-2008 16:34:09 116.40097 39.97758
02-Feb-2008 16:36:09 116.40115 39.9736
02-Feb-2008 16:40:09 116.40158 39.96035
02-Feb-2008 16:42:09 116.40178 39.94843
02-Feb-2008 16:42:52 116.40178 39.94843
02-Feb-2008 16:44:52 116.38953 39.9478
02-Feb-2008 16:46:52 116.38912 39.9537
02-Feb-2008 16:50:48 116.38812 39.9731
02-Feb-2008 16:52:48 116.3954 39.97385
02-Feb-2008 16:54:48 116.40075 39.96778
02-Feb-2008 16:57:13 116.40153 39.95883
02-Feb-2008 16:59:13 116.40173 39.94713
02-Feb-2008 17:07:44 116.40222 39.93697
02-Feb-2008 17:10:34 116.40235 39.935
02-Feb-2008 17:12:15 116.40235 39.935
02-Feb-2008 17:14:21 116.40223 39.9391
02-Feb-2008 17:16:21 116.40213 39.94572
02-Feb-2008 17:16:35 116.40207 39.94682
02-Feb-2008 17:16:38 116.4021 39.94698
02-Feb-2008 17:16:41 116.40222 39.94708
02-Feb-2008 17:20:41 116.41922 39.94738
02-Feb-2008 17:23:04 116.41957 39.94028
02-Feb-2008 17:26:23 116.43007 39.93833
02-Feb-2008 17:31:12 116.42933 39.93252
02-Feb-2008 17:33:12 116.42768 39.93857
02-Feb-2008 17:35:12 116.42733 39.94748
02-Feb-2008 17:37:12 116.44833 39.95647
02-Feb-2008 17:39:12 116.46612 39.97242
02-Feb-2008 17:43:12 116.50673 40.0092
02-Feb-2008 17:45:12 116.5345 40.02273
02-Feb-2008 17:47:12 116.5623 40.03307
02-Feb-2008 17:49:12 116.5705 40.0382
02-Feb-2008 17:51:50 116.57953 40.0472
02-Feb-2008 17:53:50 116.5825 40.06597
02-Feb-2008 17:55:51 116.58658 40.07833
02-Feb-2008 18:00:31 116.58033 40.07642
02-Feb-2008 18:02:31 116.58118 40.07067
02-Feb-2008 18:04:33 116.58168 40.06762
02-Feb-2008 18:06:33 116.577 40.06275
02-Feb-2008 18:08:33 116.56373 40.06435
02-Feb-2008 18:10:51 116.56402 40.06232
02-Feb-2008 18:14:58 116.54853 40.06368
02-Feb-2008 18:19:00 116.5306 40.04692
02-Feb-2008 18:21:00 116.5235 40.0334
02-Feb-2008 18:23:00 116.51713 40.024
02-Feb-2008 18:25:00 116.52133 40.02287
02-Feb-2008 18:27:00 116.51303 40.01372
02-Feb-2008 18:29:00 116.49912 40.00145
02-Feb-2008 18:30:43 116.50213 39.99923
02-Feb-2008 18:32:43 116.50438 39.98873
02-Feb-2008 18:34:43 116.49775 39.98215
02-Feb-2008 18:36:43 116.48457 39.97902
02-Feb-2008 18:38:43 116.4837 39.97093
02-Feb-2008 18:40:43 116.48807 39.96233
02-Feb-2008 18:42:43 116.489 39.96168
02-Feb-2008 18:44:43 116.49245 39.95827
02-Feb-2008 18:45:36 116.49252 39.95823
02-Feb-2008 18:47:54 116.49108 39.96038
02-Feb-2008 18:52:28 116.4879 39.96062
02-Feb-2008 18:54:36 116.48317 39.95745
02-Feb-2008 18:54:36 116.48317 39.95745
02-Feb-2008 18:56:49 116.47307 39.95365
02-Feb-2008 18:58:49 116.46227 39.9526
02-Feb-2008 19:00:49 116.46225 39.94983
02-Feb-2008 19:02:58 116.46057 39.94637
02-Feb-2008 19:05:29 116.46283 39.94362
02-Feb-2008 19:07:29 116.45593 39.94408
02-Feb-2008 19:09:29 116.44992 39.94253
02-Feb-2008 19:11:29 116.44887 39.94738
02-Feb-2008 19:13:51 116.44435 39.94645
02-Feb-2008 19:15:51 116.43955 39.9398
02-Feb-2008 19:17:51 116.43525 39.93967
02-Feb-2008 19:20:00 116.43325 39.93978
02-Feb-2008 19:21:34 116.42817 39.94137
02-Feb-2008 19:23:34 116.42758 39.9473
02-Feb-2008 19:23:34 116.42758 39.9473
02-Feb-2008 19:25:34 116.42587 39.9563
02-Feb-2008 19:28:20 116.4257 39.95775
02-Feb-2008 19:30:23 116.4283 39.95818
02-Feb-2008 19:32:23 116.43617 39.95833
02-Feb-2008 19:34:07 116.43617 39.95833
02-Feb-2008 19:35:03 116.44343 39.95928
02-Feb-2008 19:37:03 116.44927 39.95572
02-Feb-2008 19:39:03 116.45528 39.9511
02-Feb-2008 19:41:03 116.45557 39.9477
02-Feb-2008 19:43:03 116.4555 39.94293
02-Feb-2008 19:43:03 116.4555 39.94293
02-Feb-2008 19:49:03 116.45535 39.91632
02-Feb-2008 19:53:03 116.46647 39.91452
02-Feb-2008 19:55:03 116.47195 39.91753
02-Feb-2008 19:56:18 116.4718 39.91642
02-Feb-2008 19:58:22 116.46652 39.91465
02-Feb-2008 20:00:22 116.46335 39.92092
02-Feb-2008 20:02:22 116.46095 39.92208
02-Feb-2008 20:02:22 116.46095 39.92208
02-Feb-2008 20:02:22 116.46095 39.92208
02-Feb-2008 20:02:22 116.46095 39.92208
02-Feb-2008 20:04:22 116.46083 39.92847
02-Feb-2008 20:06:30 116.4607 39.93118
02-Feb-2008 20:08:41 116.46642 39.93257
02-Feb-2008 20:39:07 116.4766 39.9557
02-Feb-2008 20:41:34 116.47055 39.95293
02-Feb-2008 20:43:34 116.46212 39.9526
02-Feb-2008 20:44:53 116.462 39.95368
02-Feb-2008 20:46:53 116.4624 39.94725
02-Feb-2008 20:48:53 116.45613 39.9459
02-Feb-2008 20:50:41 116.45842 39.94852
02-Feb-2008 20:50:41 116.45842 39.94852
02-Feb-2008 20:52:41 116.4607 39.94647
02-Feb-2008 20:54:41 116.45527 39.94477
02-Feb-2008 20:56:41 116.44935 39.94467
02-Feb-2008 20:58:41 116.44687 39.94668
02-Feb-2008 21:01:26 116.44125 39.94442
02-Feb-2008 21:03:26 116.43547 39.93995
02-Feb-2008 21:05:29 116.4332 39.9399
02-Feb-2008 21:07:16 116.4332 39.9399
02-Feb-2008 21:09:28 116.41952 39.94117
02-Feb-2008 21:09:31 116.41952 39.94147
02-Feb-2008 21:09:34 116.4195 39.94172
02-Feb-2008 21:12:12 116.41863 39.94725
02-Feb-2008 21:14:12 116.41073 39.94798
02-Feb-2008 21:16:44 116.3897 39.9478
02-Feb-2008 21:19:58 116.3897 39.9478
02-Feb-2008 21:20:45 116.39322 39.95578
02-Feb-2008 21:36:28 116.39918 39.95655
02-Feb-2008 21:38:28 116.3916 39.95442
02-Feb-2008 21:40:27 116.3916 39.95442
02-Feb-2008 21:42:27 116.38885 39.95868
02-Feb-2008 21:44:28 116.39188 39.96703
02-Feb-2008 21:47:23 116.39585 39.96525
02-Feb-2008 21:49:56 116.39593 39.964
02-Feb-2008 21:51:56 116.40108 39.967
02-Feb-2008 21:52:00 116.40145 39.96705
02-Feb-2008 21:54:03 116.40118 39.974
02-Feb-2008 21:56:03 116.40112 39.98172
02-Feb-2008 21:58:04 116.40235 39.99352
02-Feb-2008 21:59:58 116.40235 39.99352
02-Feb-2008 22:02:02 116.40715 39.99375
02-Feb-2008 22:02:14 116.40607 39.99368
02-Feb-2008 22:04:14 116.4019 39.99725
02-Feb-2008 22:07:25 116.39655 39.99648
02-Feb-2008 22:07:45 116.39692 39.99562
02-Feb-2008 22:09:45 116.40142 39.99708
02-Feb-2008 22:11:45 116.40123 39.99222
02-Feb-2008 22:13:45 116.40103 39.97755
02-Feb-2008 22:15:45 116.39582 39.97062
02-Feb-2008 22:17:45 116.39343 39.96765
02-Feb-2008 22:19:45 116.38823 39.96718
02-Feb-2008 22:21:08 116.38753 39.9618
02-Feb-2008 22:25:06 116.38428 39.96172
02-Feb-2008 22:28:23 116.38793 39.96195
02-Feb-2008 22:30:23 116.3854 39.96727
02-Feb-2008 22:32:23 116.36618 39.96672
02-Feb-2008 22:34:23 116.35018 39.96672
02-Feb-2008 22:36:48 116.3481 39.97502
02-Feb-2008 22:40:09 116.3395 39.97498
02-Feb-2008 22:41:07 116.3395 39.97498
02-Feb-2008 22:43:07 116.33927 39.9747
02-Feb-2008 22:43:48 116.3408 39.97507
02-Feb-2008 22:45:48 116.34725 39.96702
02-Feb-2008 22:47:48 116.35618 39.96632
02-Feb-2008 22:49:48 116.37582 39.96682
02-Feb-2008 22:51:48 116.3861 39.96678
02-Feb-2008 22:53:48 116.38882 39.95468
02-Feb-2008 22:55:48 116.38967 39.94748
02-Feb-2008 22:57:48 116.41133 39.94795
02-Feb-2008 22:59:48 116.42687 39.94723
02-Feb-2008 23:01:48 116.42768 39.9344
02-Feb-2008 23:03:56 116.42835 39.92082
02-Feb-2008 23:05:56 116.4286 39.915
02-Feb-2008 23:05:56 116.4286 39.915
02-Feb-2008 23:07:56 116.4293 39.91002
02-Feb-2008 23:09:56 116.43048 39.89893
02-Feb-2008 23:11:56 116.4383 39.8892
02-Feb-2008 23:16:10 116.45012 39.88087
02-Feb-2008 23:19:11 116.45012 39.88087
02-Feb-2008 23:21:11 116.4495 39.88027
02-Feb-2008 23:23:11 116.4401 39.8821
02-Feb-2008 23:25:11 116.42957 39.88302
02-Feb-2008 23:27:11 116.425 39.88522
02-Feb-2008 23:30:20 116.42195 39.89192
02-Feb-2008 23:31:15 116.41713 39.89202
02-Feb-2008 23:33:15 116.41255 39.89802
02-Feb-2008 23:35:15 116.41197 39.90618
02-Feb-2008 23:37:15 116.4118 39.90965
02-Feb-2008 23:38:28 116.4118 39.90965
02-Feb-2008 23:41:26 116.4089 39.91397
02-Feb-2008 23:41:37 116.40828 39.91405
02-Feb-2008 23:43:37 116.40525 39.90835
02-Feb-2008 23:45:37 116.4054 39.90085
02-Feb-2008 23:47:51 116.4054 39.90085
02-Feb-2008 23:53:25 116.40547 39.90187
02-Feb-2008 23:54:46 116.4053 39.90773
02-Feb-2008 23:54:48 116.40528 39.90792
02-Feb-2008 23:54:51 116.40528 39.90815
02-Feb-2008 23:57:17 116.41252 39.90767
03-Feb-2008 00:00:43 116.41207 39.9008
03-Feb-2008 00:02:43 116.41218 39.90017
03-Feb-2008 00:04:58 116.41945 39.89922
03-Feb-2008 00:07:16 116.41945 39.89922
03-Feb-2008 00:09:24 116.42113 39.89888
03-Feb-2008 00:11:46 116.41248 39.89975
03-Feb-2008 00:13:01 116.40895 39.89965
03-Feb-2008 00:16:11 116.40515 39.90618
03-Feb-2008 00:18:11 116.40905 39.91423
03-Feb-2008 00:18:23 116.40905 39.91423
03-Feb-2008 00:18:23 116.40905 39.91423
03-Feb-2008 00:19:42 116.40927 39.91412
03-Feb-2008 00:23:42 116.41095 39.9296
03-Feb-2008 00:25:42 116.41077 39.93428
03-Feb-2008 00:27:42 116.41335 39.93952
03-Feb-2008 00:30:35 116.41073 39.93955
03-Feb-2008 00:33:11 116.40215 39.94362
03-Feb-2008 00:35:11 116.4017 39.9574
03-Feb-2008 00:39:11 116.39947 39.96585
03-Feb-2008 00:41:11 116.40442 39.96748
03-Feb-2008 00:43:11 116.42588 39.96952
03-Feb-2008 00:45:11 116.43482 39.98498
03-Feb-2008 00:46:50 116.42937 39.97653
03-Feb-2008 00:50:49 116.41805 39.98027
03-Feb-2008 00:56:49 116.43153 39.96112
03-Feb-2008 00:57:55 116.43153 39.96112
03-Feb-2008 00:59:45 116.43335 39.95793
03-Feb-2008 01:01:59 116.43652 39.94643
03-Feb-2008 01:01:59 116.43652 39.94643
03-Feb-2008 01:03:59 116.44415 39.94197
03-Feb-2008 01:05:59 116.44922 39.93503
03-Feb-2008 01:07:59 116.4492 39.9393
03-Feb-2008 01:09:59 116.45588 39.94287
03-Feb-2008 01:11:59 116.46348 39.95037
03-Feb-2008 01:14:05 116.47693 39.95467
03-Feb-2008 01:16:05 116.48547 39.9615
03-Feb-2008 01:17:27 116.48547 39.9615
03-Feb-2008 01:21:31 116.48187 39.95682
03-Feb-2008 01:23:31 116.46932 39.95243
03-Feb-2008 01:26:30 116.45622 39.94815
03-Feb-2008 01:29:12 116.45148 39.94742
03-Feb-2008 01:31:12 116.44427 39.94472
03-Feb-2008 01:31:46 116.44427 39.94472
03-Feb-2008 01:33:56 116.44425 39.93258
03-Feb-2008 01:36:17 116.45033 39.93145
03-Feb-2008 01:36:28 116.44998 39.93142
03-Feb-2008 01:38:28 116.44592 39.9324
03-Feb-2008 01:40:51 116.4378 39.93233
03-Feb-2008 01:42:51 116.43688 39.92552
03-Feb-2008 01:47:09 116.42002 39.92107
03-Feb-2008 01:48:15 116.42015 39.91933
03-Feb-2008 01:50:15 116.42073 39.90962
03-Feb-2008 01:50:15 116.42073 39.90962
03-Feb-2008 01:52:15 116.40393 39.90667
03-Feb-2008 01:54:15 116.3891 39.90627
03-Feb-2008 01:56:15 116.37392 39.90593
03-Feb-2008 01:58:15 116.35775 39.906
03-Feb-2008 02:00:15 116.34607 39.90592
03-Feb-2008 02:04:15 116.30517 39.90625
03-Feb-2008 02:16:01 116.33862 39.91273
03-Feb-2008 02:18:01 116.34062 39.91232
03-Feb-2008 02:20:05 116.3505 39.91263
03-Feb-2008 02:22:07 116.3522 39.906
03-Feb-2008 02:22:24 116.35107 39.90668
03-Feb-2008 02:39:23 116.36562 40.006
03-Feb-2008 02:41:23 116.35658 40.01075
03-Feb-2008 02:43:23 116.36255 40.01632
03-Feb-2008 02:45:23 116.36862 40.00945
03-Feb-2008 02:47:23 116.36192 40.00018
03-Feb-2008 02:48:52 116.35873 40.00013
03-Feb-2008 03:05:14 116.34665 39.99127
03-Feb-2008 03:07:14 116.34767 39.97665
03-Feb-2008 03:11:14 116.34715 39.95913
03-Feb-2008 03:25:58 116.36768 39.90985
03-Feb-2008 03:29:31 116.36843 39.90928
03-Feb-2008 03:31:31 116.36813 39.9093
03-Feb-2008 03:33:35 116.37152 39.91313
03-Feb-2008 03:35:35 116.36772 39.90855
03-Feb-2008 03:37:35 116.36453 39.90597
03-Feb-2008 03:39:35 116.35123 39.90602
03-Feb-2008 03:52:55 116.3619 39.9059
03-Feb-2008 03:56:55 116.35302 39.89488
03-Feb-2008 03:58:37 116.35043 39.8959
03-Feb-2008 04:00:40 116.35713 39.89507
03-Feb-2008 04:02:49 116.35747 39.888
03-Feb-2008 04:10:04 116.36883 39.88762
03-Feb-2008 04:14:04 116.37857 39.88723
03-Feb-2008 04:18:11 116.3779 39.8983
03-Feb-2008 04:20:11 116.3681 39.90245
03-Feb-2008 04:20:11 116.3681 39.90245
03-Feb-2008 04:22:11 116.36772 39.90942
03-Feb-2008 04:24:11 116.37358 39.91093
03-Feb-2008 04:26:42 116.37275 39.90603
03-Feb-2008 04:33:54 116.36997 39.90955
03-Feb-2008 04:35:54 116.36748 39.91432
03-Feb-2008 04:37:54 116.36723 39.92322
03-Feb-2008 04:39:54 116.3608 39.9269
03-Feb-2008 04:40:29 116.3599 39.92505
03-Feb-2008 04:43:08 116.35832 39.91728
03-Feb-2008 04:45:08 116.35693 39.90748
03-Feb-2008 04:47:08 116.35758 39.9037
03-Feb-2008 04:49:08 116.36107 39.8998
03-Feb-2008 04:49:08 116.36107 39.8998
03-Feb-2008 04:50:15 116.36107 39.8998
03-Feb-2008 04:52:15 116.35858 39.89823
03-Feb-2008 04:54:15 116.35863 39.90567
03-Feb-2008 04:54:27 116.36018 39.9057
03-Feb-2008 04:56:27 116.38662 39.90597
03-Feb-2008 04:58:27 116.41133 39.9068
03-Feb-2008 05:00:27 116.42718 39.90702
03-Feb-2008 05:02:27 116.4445 39.90695
03-Feb-2008 05:04:27 116.4699 39.90663
03-Feb-2008 05:06:27 116.48875 39.90638
03-Feb-2008 05:07:45 116.49037 39.90655
03-Feb-2008 05:09:45 116.48395 39.90932
03-Feb-2008 05:10:50 116.48295 39.91427
03-Feb-2008 05:12:50 116.47227 39.91437
03-Feb-2008 05:14:50 116.4716 39.90897
03-Feb-2008 05:16:50 116.4493 39.90713
03-Feb-2008 05:18:50 116.43793 39.90717
03-Feb-2008 05:20:50 116.42995 39.90067
03-Feb-2008 05:22:50 116.43867 39.88493
03-Feb-2008 05:24:57 116.43412 39.88593
03-Feb-2008 05:25:00 116.43415 39.88608
03-Feb-2008 05:27:00 116.42223 39.89223
03-Feb-2008 05:29:00 116.41262 39.89547
03-Feb-2008 05:29:45 116.41253 39.89718
03-Feb-2008 05:31:45 116.42468 39.89932
03-Feb-2008 05:33:45 116.43675 39.89325
03-Feb-2008 05:35:45 116.43895 39.89755
03-Feb-2008 05:37:45 116.44428 39.89773
03-Feb-2008 05:38:42 116.44428 39.89773
03-Feb-2008 05:40:42 116.45503 39.89597
03-Feb-2008 05:42:42 116.45558 39.9022
03-Feb-2008 05:46:47 116.4378 39.90715
03-Feb-2008 05:48:47 116.41748 39.9071
03-Feb-2008 05:50:47 116.41168 39.91393
03-Feb-2008 05:52:47 116.40495 39.91728
03-Feb-2008 05:54:47 116.40328 39.92592
03-Feb-2008 05:56:47 116.40238 39.9373
03-Feb-2008 05:58:47 116.40188 39.95182
03-Feb-2008 07:22:31 116.3958 39.96413
03-Feb-2008 07:24:42 116.4108 39.96785
03-Feb-2008 07:26:42 116.4367 39.96415
03-Feb-2008 07:28:42 116.45128 39.95945
03-Feb-2008 07:28:42 116.45128 39.95945
03-Feb-2008 07:30:42 116.47417 39.97973
03-Feb-2008 07:34:42 116.5237 40.01882
03-Feb-2008 07:36:42 116.55717 40.03062
03-Feb-2008 07:44:57 116.57918 40.04695
03-Feb-2008 07:46:57 116.58405 40.05728
03-Feb-2008 07:48:57 116.58483 40.07682
03-Feb-2008 07:52:21 116.58088 40.07852
03-Feb-2008 07:54:21 116.58095 40.07173
03-Feb-2008 07:58:21 116.57803 40.06
03-Feb-2008 08:00:21 116.55362 40.06313
03-Feb-2008 08:02:21 116.54177 40.05738
03-Feb-2008 08:04:21 116.5303 40.04637
03-Feb-2008 08:06:21 116.52475 40.0353
03-Feb-2008 08:09:25 116.51692 40.0236
03-Feb-2008 08:15:25 116.5062 39.99942
03-Feb-2008 08:17:25 116.50328 39.98732
03-Feb-2008 08:18:55 116.49418 39.98678
03-Feb-2008 08:18:57 116.49387 39.98677
03-Feb-2008 08:19:00 116.4934 39.98675
03-Feb-2008 08:26:42 116.45052 39.95902
03-Feb-2008 08:28:42 116.42892 39.94825
03-Feb-2008 08:30:52 116.42665 39.93983
03-Feb-2008 08:36:55 116.39335 39.93208
03-Feb-2008 08:38:55 116.3768 39.93175
03-Feb-2008 08:40:55 116.36683 39.9295
03-Feb-2008 08:43:13 116.36717 39.92245
03-Feb-2008 08:45:13 116.36745 39.91352
03-Feb-2008 08:51:55 116.36715 39.91338
03-Feb-2008 08:54:52 116.3655 39.90887
03-Feb-2008 09:01:07 116.3678 39.91333
03-Feb-2008 09:03:21 116.36697 39.90913
03-Feb-2008 09:17:24 116.37153 39.90567
03-Feb-2008 09:27:59 116.39942 39.90638
03-Feb-2008 09:29:59 116.4095 39.90668
03-Feb-2008 09:31:59 116.42598 39.9071
03-Feb-2008 09:33:59 116.45177 39.90698
03-Feb-2008 09:37:59 116.4838 39.91777
03-Feb-2008 09:39:59 116.4839 39.9381
03-Feb-2008 09:41:59 116.48247 39.95515
03-Feb-2008 09:43:59 116.46598 39.96877
03-Feb-2008 09:45:59 116.48227 39.98698
03-Feb-2008 09:47:59 116.50257 40.00533
03-Feb-2008 09:49:59 116.52723 40.02
03-Feb-2008 09:53:59 116.57633 40.0445
03-Feb-2008 09:55:59 116.5843 40.05368
03-Feb-2008 09:58:06 116.58418 40.0567
03-Feb-2008 10:04:06 116.58237 40.07438
03-Feb-2008 10:04:06 116.58237 40.07438
03-Feb-2008 10:06:13 116.58655 40.0787
03-Feb-2008 10:09:39 116.5829 40.07953
03-Feb-2008 10:11:39 116.5814 40.07732
03-Feb-2008 10:15:00 116.58197 40.0751
03-Feb-2008 10:17:20 116.58287 40.075
03-Feb-2008 10:19:28 116.58267 40.07545
03-Feb-2008 10:21:34 116.5822 40.07257
03-Feb-2008 10:23:34 116.58367 40.06253
03-Feb-2008 10:25:34 116.58403 40.05635
03-Feb-2008 10:27:34 116.57727 40.06005
03-Feb-2008 10:29:34 116.56358 40.06123
03-Feb-2008 10:32:24 116.55012 40.06408
03-Feb-2008 10:34:24 116.53585 40.05437
03-Feb-2008 10:36:24 116.53058 40.047
03-Feb-2008 10:38:24 116.52752 40.04068
03-Feb-2008 10:40:25 116.52078 40.03363
03-Feb-2008 10:42:25 116.52065 40.0333
03-Feb-2008 10:47:58 116.52107 40.03347
03-Feb-2008 10:51:05 116.51697 40.0237
03-Feb-2008 10:53:05 116.52192 40.01683
03-Feb-2008 12:21:50 116.51043 40.01087
03-Feb-2008 12:23:50 116.506 40.00772
03-Feb-2008 12:25:50 116.4958 39.99843
03-Feb-2008 12:25:50 116.4958 39.99843
03-Feb-2008 12:27:50 116.48808 39.99135
03-Feb-2008 12:30:52 116.48348 39.98697
03-Feb-2008 12:33:02 116.48353 39.9757
03-Feb-2008 12:35:02 116.47817 39.9747
03-Feb-2008 12:37:02 116.4696 39.96748
03-Feb-2008 12:39:10 116.461 39.9597
03-Feb-2008 12:41:10 116.46178 39.9552
03-Feb-2008 12:43:10 116.45803 39.94887
03-Feb-2008 12:43:16 116.45737 39.94863
03-Feb-2008 12:45:16 116.44633 39.95768
03-Feb-2008 12:47:16 116.4318 39.96728
03-Feb-2008 12:49:16 116.4311 39.97793
03-Feb-2008 12:51:16 116.42727 39.98788
03-Feb-2008 12:53:16 116.40445 39.98723
03-Feb-2008 12:55:16 116.39498 39.98943
03-Feb-2008 12:57:16 116.39715 39.99713
03-Feb-2008 12:57:16 116.39715 39.99713
03-Feb-2008 12:58:04 116.39715 39.99713
03-Feb-2008 12:58:29 116.39823 39.99715
03-Feb-2008 13:00:29 116.40138 40.00077
03-Feb-2008 13:01:56 116.40138 40.00077
03-Feb-2008 13:03:56 116.4059 40.00492
03-Feb-2008 13:05:58 116.40188 40.00475
03-Feb-2008 13:07:58 116.39837 40.00347
03-Feb-2008 13:09:58 116.39847 40.00102
03-Feb-2008 13:11:58 116.39507 39.9969
03-Feb-2008 13:13:58 116.39607 40.00373
03-Feb-2008 13:16:38 116.39638 40.00375
03-Feb-2008 13:16:38 116.39638 40.00375
03-Feb-2008 13:16:53 116.3977 40.0038
03-Feb-2008 13:16:58 116.39822 40.00378
03-Feb-2008 13:18:58 116.4 39.99737
03-Feb-2008 13:20:58 116.40117 39.98677
03-Feb-2008 13:22:58 116.40102 39.97622
03-Feb-2008 13:24:58 116.40133 39.9698
03-Feb-2008 13:27:34 116.40147 39.96083
03-Feb-2008 13:29:34 116.4018 39.9472
03-Feb-2008 13:31:34 116.41825 39.94813
03-Feb-2008 13:33:34 116.42747 39.93957
03-Feb-2008 13:35:34 116.42535 39.93643
03-Feb-2008 13:37:30 116.4328 39.93937
03-Feb-2008 13:39:30 116.43242 39.93243
03-Feb-2008 13:43:30 116.41953 39.9382
03-Feb-2008 13:45:41 116.41515 39.93962
03-Feb-2008 13:45:41 116.41515 39.93962
03-Feb-2008 13:47:54 116.41052 39.94272
03-Feb-2008 13:49:54 116.40862 39.948
03-Feb-2008 13:52:01 116.4018 39.95485
03-Feb-2008 13:55:14 116.40165 39.95992
03-Feb-2008 13:55:14 116.40165 39.95992
03-Feb-2008 13:57:14 116.40163 39.96738
03-Feb-2008 13:59:14 116.40108 39.97688
03-Feb-2008 14:01:14 116.40152 39.99098
03-Feb-2008 14:03:53 116.40152 39.99098
03-Feb-2008 14:05:54 116.40952 39.99393
03-Feb-2008 14:07:54 116.40758 39.99755
03-Feb-2008 14:09:54 116.40483 40.0013
03-Feb-2008 14:10:46 116.40202 40.0011
03-Feb-2008 14:12:46 116.41105 39.99697
03-Feb-2008 14:14:46 116.4106 39.99018
03-Feb-2008 14:16:46 116.41123 39.97858
03-Feb-2008 14:19:08 116.4153 39.97747
03-Feb-2008 14:19:21 116.4153 39.97747
