Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:46:43 116.44533 39.82414
03-Feb-2008 13:51:25 116.44533 39.82414
03-Feb-2008 13:56:08 116.44533 39.82414
03-Feb-2008 14:05:32 116.44533 39.82414
03-Feb-2008 14:10:15 116.44533 39.82414
03-Feb-2008 14:14:57 116.44533 39.82414
03-Feb-2008 14:19:39 116.44533 39.82414
03-Feb-2008 14:29:04 116.44533 39.82414
03-Feb-2008 14:29:04 116.44533 39.82414
03-Feb-2008 14:33:46 116.44533 39.82414
03-Feb-2008 14:38:29 116.44533 39.82414
03-Feb-2008 14:43:11 116.44533 39.82414
03-Feb-2008 14:47:53 116.44533 39.82414
03-Feb-2008 14:52:36 116.44533 39.82414
03-Feb-2008 14:57:18 116.44533 39.82414
03-Feb-2008 15:02:00 116.44533 39.82414
03-Feb-2008 15:06:43 116.44533 39.82414
03-Feb-2008 15:11:25 116.44533 39.82414
03-Feb-2008 15:16:08 116.44533 39.82414
03-Feb-2008 15:29:13 116.44517 39.8246
03-Feb-2008 15:34:12 116.44497 39.8248
03-Feb-2008 15:39:12 116.4452 39.8244
03-Feb-2008 15:44:12 116.4451 39.82457
03-Feb-2008 15:49:12 116.44472 39.82444
03-Feb-2008 15:53:55 116.44432 39.82445
03-Feb-2008 15:58:37 116.44432 39.82445
03-Feb-2008 16:03:19 116.44432 39.82445
03-Feb-2008 16:08:02 116.44432 39.82445
03-Feb-2008 16:12:44 116.44432 39.82445
03-Feb-2008 16:17:26 116.44432 39.82445
03-Feb-2008 16:22:09 116.44432 39.82445
03-Feb-2008 16:26:51 116.44432 39.82445
03-Feb-2008 16:31:33 116.44432 39.82445
03-Feb-2008 16:36:16 116.44432 39.82445
03-Feb-2008 16:40:58 116.44432 39.82445
03-Feb-2008 16:49:12 116.44498 39.8245
03-Feb-2008 16:53:57 116.44573 39.82562
03-Feb-2008 16:59:04 116.44462 39.82441
03-Feb-2008 17:03:47 116.44462 39.82441
03-Feb-2008 17:03:47 116.44462 39.82441
03-Feb-2008 17:08:29 116.44462 39.82441
03-Feb-2008 17:09:35 116.44462 39.82441
03-Feb-2008 17:13:11 116.44462 39.82441
03-Feb-2008 17:17:54 116.44462 39.82441
03-Feb-2008 17:22:36 116.44462 39.82441
03-Feb-2008 17:27:18 116.44462 39.82441
03-Feb-2008 17:32:01 116.44462 39.82441
03-Feb-2008 17:36:43 116.44462 39.82441
03-Feb-2008 17:41:25 116.44462 39.82441
03-Feb-2008 17:46:08 116.44462 39.82441
03-Feb-2008 17:50:50 116.44462 39.82441
03-Feb-2008 17:59:12 116.44495 39.82433
03-Feb-2008 18:04:12 116.44502 39.82431
03-Feb-2008 18:09:12 116.4449 39.82435
03-Feb-2008 18:14:12 116.44505 39.82407
03-Feb-2008 18:19:12 116.44502 39.82431
03-Feb-2008 18:24:12 116.44549 39.82427
03-Feb-2008 18:29:12 116.4448 39.82421
03-Feb-2008 18:34:12 116.44497 39.82416
03-Feb-2008 18:39:12 116.44555 39.82417
03-Feb-2008 18:43:57 116.4464 39.82425
03-Feb-2008 18:49:12 116.44495 39.82416
03-Feb-2008 18:59:12 116.44488 39.82427
03-Feb-2008 19:04:12 116.44499 39.82422
03-Feb-2008 19:09:12 116.44491 39.82431
03-Feb-2008 19:14:12 116.44462 39.82423
03-Feb-2008 19:19:11 116.44549 39.82421
03-Feb-2008 19:19:11 116.44549 39.82421
03-Feb-2008 19:24:11 116.44571 39.82431
03-Feb-2008 19:29:11 116.44478 39.82426
03-Feb-2008 19:34:11 116.44455 39.82402
03-Feb-2008 19:39:11 116.44485 39.82426
03-Feb-2008 19:44:11 116.44528 39.82446
03-Feb-2008 19:48:57 116.44546 39.82434
03-Feb-2008 19:54:15 116.44498 39.82424
03-Feb-2008 19:59:11 116.4452 39.8245
03-Feb-2008 20:04:07 116.44479 39.82437
03-Feb-2008 20:09:11 116.44474 39.82418
03-Feb-2008 20:14:05 116.44486 39.82428
03-Feb-2008 20:19:11 116.44454 39.82425
03-Feb-2008 20:24:11 116.44504 39.82439
03-Feb-2008 20:29:11 116.44502 39.8244
03-Feb-2008 20:34:11 116.44511 39.82443
03-Feb-2008 20:39:11 116.44507 39.82442
03-Feb-2008 20:44:11 116.44513 39.82428
03-Feb-2008 20:49:11 116.44511 39.82383
03-Feb-2008 20:54:11 116.44522 39.82463
03-Feb-2008 20:59:11 116.44486 39.82425
03-Feb-2008 21:04:11 116.44465 39.82419
03-Feb-2008 21:09:11 116.44543 39.82474
03-Feb-2008 21:14:11 116.44547 39.82457
03-Feb-2008 21:19:11 116.44476 39.82422
03-Feb-2008 21:24:07 116.44418 39.82403
03-Feb-2008 21:24:07 116.44418 39.82403
03-Feb-2008 21:29:11 116.44485 39.82432
03-Feb-2008 21:34:09 116.44444 39.8241
03-Feb-2008 21:38:51 116.44444 39.8241
03-Feb-2008 21:43:33 116.44444 39.8241
03-Feb-2008 21:49:11 116.44414 39.82415
03-Feb-2008 21:54:08 116.4452 39.82439
03-Feb-2008 21:59:09 116.44402 39.82438
03-Feb-2008 22:03:52 116.44402 39.82438
03-Feb-2008 22:09:11 116.44467 39.82465
03-Feb-2008 22:14:11 116.44565 39.82341
03-Feb-2008 22:19:11 116.44491 39.82423
03-Feb-2008 22:24:09 116.44469 39.82435
03-Feb-2008 22:29:11 116.44493 39.82435
03-Feb-2008 22:34:11 116.44494 39.82436
03-Feb-2008 22:39:11 116.44482 39.82428
03-Feb-2008 22:44:11 116.44484 39.82414
03-Feb-2008 22:49:11 116.44473 39.82396
03-Feb-2008 22:59:11 116.44442 39.82388
03-Feb-2008 23:04:04 116.44474 39.82427
03-Feb-2008 23:08:46 116.44474 39.82427
03-Feb-2008 23:13:29 116.44474 39.82427
03-Feb-2008 23:19:10 116.44479 39.82379
03-Feb-2008 23:24:10 116.44519 39.82454
03-Feb-2008 23:29:10 116.4451 39.82441
03-Feb-2008 23:34:10 116.4449 39.82426
03-Feb-2008 23:39:10 116.44471 39.8242
03-Feb-2008 23:44:10 116.44514 39.82422
03-Feb-2008 23:49:10 116.44473 39.82384
03-Feb-2008 23:54:10 116.44475 39.82408
03-Feb-2008 23:59:10 116.44486 39.82417
04-Feb-2008 00:04:10 116.44496 39.82427
04-Feb-2008 00:09:10 116.44478 39.82408
04-Feb-2008 00:09:10 116.44478 39.82408
04-Feb-2008 00:14:02 116.44479 39.82417
04-Feb-2008 00:14:02 116.44479 39.82417
04-Feb-2008 00:18:44 116.44479 39.82417
04-Feb-2008 00:18:44 116.44479 39.82417
04-Feb-2008 00:24:10 116.44526 39.82441
04-Feb-2008 00:29:10 116.44474 39.82394
04-Feb-2008 00:34:10 116.44477 39.8242
04-Feb-2008 00:39:10 116.44478 39.8242
04-Feb-2008 00:44:10 116.44482 39.82423
04-Feb-2008 00:49:10 116.44466 39.82406
04-Feb-2008 00:54:10 116.44476 39.82397
04-Feb-2008 01:04:10 116.4448 39.8241
04-Feb-2008 01:09:09 116.4447 39.82433
04-Feb-2008 01:13:52 116.4447 39.82433
04-Feb-2008 01:18:35 116.4447 39.82433
04-Feb-2008 01:23:17 116.4447 39.82433
04-Feb-2008 01:27:59 116.4447 39.82433
04-Feb-2008 01:32:42 116.4447 39.82433
04-Feb-2008 01:37:24 116.4447 39.82433
04-Feb-2008 01:42:06 116.4447 39.82433
04-Feb-2008 01:46:49 116.4447 39.82433
04-Feb-2008 01:51:31 116.4447 39.82433
04-Feb-2008 01:56:13 116.4447 39.82433
04-Feb-2008 02:00:56 116.4447 39.82433
04-Feb-2008 02:10:20 116.4447 39.82433
04-Feb-2008 02:15:03 116.4447 39.82433
04-Feb-2008 02:19:45 116.4447 39.82433
04-Feb-2008 02:24:27 116.4447 39.82433
04-Feb-2008 02:24:27 116.4447 39.82433
04-Feb-2008 02:29:10 116.4447 39.82433
04-Feb-2008 02:33:52 116.4447 39.82433
04-Feb-2008 02:38:35 116.4447 39.82433
04-Feb-2008 02:43:17 116.4447 39.82433
04-Feb-2008 02:47:59 116.4447 39.82433
04-Feb-2008 02:52:42 116.4447 39.82433
04-Feb-2008 02:57:24 116.4447 39.82433
04-Feb-2008 03:02:06 116.4447 39.82433
04-Feb-2008 03:06:49 116.4447 39.82433
04-Feb-2008 03:11:31 116.4447 39.82433
04-Feb-2008 03:16:13 116.4447 39.82433
04-Feb-2008 03:20:56 116.4447 39.82433
04-Feb-2008 03:25:38 116.4447 39.82433
04-Feb-2008 03:30:20 116.4447 39.82433
04-Feb-2008 03:35:03 116.4447 39.82433
04-Feb-2008 03:39:45 116.4447 39.82433
04-Feb-2008 03:44:27 116.4447 39.82433
04-Feb-2008 03:59:09 116.44476 39.82425
04-Feb-2008 04:04:09 116.44505 39.82448
04-Feb-2008 04:14:04 116.445 39.82418
04-Feb-2008 04:19:09 116.44473 39.82396
04-Feb-2008 04:23:57 116.44474 39.82398
04-Feb-2008 04:28:39 116.44474 39.82398
04-Feb-2008 04:33:21 116.44474 39.82398
04-Feb-2008 04:39:09 116.44471 39.82422
04-Feb-2008 04:44:09 116.4447 39.82423
04-Feb-2008 04:49:09 116.44489 39.82444
04-Feb-2008 04:54:09 116.44495 39.82419
04-Feb-2008 04:59:09 116.44417 39.82347
04-Feb-2008 04:59:09 116.44417 39.82347
04-Feb-2008 05:04:09 116.44513 39.82445
04-Feb-2008 05:09:09 116.44499 39.8243
04-Feb-2008 05:14:03 116.44509 39.82433
04-Feb-2008 05:19:04 116.44334 39.82362
04-Feb-2008 05:23:58 116.44458 39.82421
04-Feb-2008 05:29:09 116.44495 39.8243
04-Feb-2008 05:34:09 116.44487 39.8243
04-Feb-2008 05:39:09 116.44516 39.8245
04-Feb-2008 05:44:05 116.44464 39.82425
04-Feb-2008 05:49:09 116.44598 39.82463
04-Feb-2008 05:54:09 116.44463 39.82434
04-Feb-2008 05:59:02 116.44401 39.82399
04-Feb-2008 06:04:09 116.44466 39.82417
04-Feb-2008 06:09:09 116.44471 39.82413
04-Feb-2008 06:14:09 116.4442 39.82371
04-Feb-2008 06:19:09 116.44466 39.82423
04-Feb-2008 06:23:51 116.44473 39.8244
04-Feb-2008 06:29:09 116.44585 39.82427
04-Feb-2008 06:33:51 116.44586 39.82428
04-Feb-2008 06:49:08 116.44473 39.82431
04-Feb-2008 06:54:08 116.44532 39.82432
04-Feb-2008 06:59:08 116.44449 39.82412
04-Feb-2008 07:04:08 116.44443 39.82408
04-Feb-2008 07:08:57 116.44511 39.82428
04-Feb-2008 07:14:08 116.44463 39.82432
04-Feb-2008 07:19:08 116.44399 39.82448
04-Feb-2008 07:24:08 116.44477 39.82429
04-Feb-2008 07:24:08 116.44477 39.82429
04-Feb-2008 07:29:08 116.44428 39.8242
04-Feb-2008 07:34:08 116.44491 39.82431
04-Feb-2008 07:39:08 116.44465 39.82417
04-Feb-2008 07:44:08 116.44463 39.82429
04-Feb-2008 07:49:08 116.44469 39.82356
04-Feb-2008 07:54:08 116.44429 39.82357
04-Feb-2008 07:58:54 116.44392 39.82356
04-Feb-2008 08:04:08 116.44488 39.82431
04-Feb-2008 08:09:08 116.44426 39.82408
04-Feb-2008 08:13:59 116.4449 39.82433
04-Feb-2008 08:18:41 116.4449 39.82433
04-Feb-2008 08:29:02 116.44483 39.8243
04-Feb-2008 08:33:44 116.44483 39.8243
04-Feb-2008 08:44:08 116.44518 39.82452
04-Feb-2008 08:53:44 116.44422 39.82396
04-Feb-2008 08:59:08 116.44514 39.82434
04-Feb-2008 09:04:08 116.4458 39.82462
04-Feb-2008 09:09:08 116.4449 39.82419
04-Feb-2008 09:14:08 116.44479 39.82425
04-Feb-2008 09:19:08 116.44522 39.82429
04-Feb-2008 09:24:08 116.44562 39.82425
04-Feb-2008 09:29:08 116.44491 39.82436
04-Feb-2008 09:34:08 116.44466 39.8244
04-Feb-2008 09:39:08 116.44476 39.82423
04-Feb-2008 09:44:08 116.44536 39.82438
04-Feb-2008 09:49:06 116.44526 39.82438
04-Feb-2008 09:49:06 116.44526 39.82438
04-Feb-2008 09:54:08 116.44489 39.82432
04-Feb-2008 09:59:06 116.44375 39.82334
04-Feb-2008 10:04:04 116.44453 39.82387
04-Feb-2008 10:08:46 116.44453 39.82387
04-Feb-2008 10:14:08 116.44498 39.82437
04-Feb-2008 10:19:08 116.44505 39.82431
04-Feb-2008 10:24:08 116.44519 39.82449
04-Feb-2008 10:29:08 116.44495 39.82424
04-Feb-2008 10:34:08 116.44707 39.82552
04-Feb-2008 10:39:07 116.44596 39.82468
04-Feb-2008 10:44:04 116.44488 39.82424
04-Feb-2008 10:49:07 116.44456 39.82397
04-Feb-2008 10:54:01 116.44603 39.82469
04-Feb-2008 10:59:07 116.44477 39.82427
04-Feb-2008 11:04:07 116.44481 39.82427
04-Feb-2008 11:04:07 116.44481 39.82427
04-Feb-2008 11:09:07 116.4448 39.82408
04-Feb-2008 11:14:07 116.44478 39.82383
04-Feb-2008 11:19:07 116.44476 39.82426
04-Feb-2008 11:24:04 116.44474 39.82413
04-Feb-2008 11:29:07 116.44481 39.82431
04-Feb-2008 11:38:33 116.44502 39.82439
04-Feb-2008 11:43:16 116.44502 39.82439
04-Feb-2008 11:47:58 116.44502 39.82439
04-Feb-2008 11:54:03 116.44475 39.82414
04-Feb-2008 12:03:28 116.44475 39.82414
04-Feb-2008 12:09:05 116.44486 39.82418
04-Feb-2008 12:13:49 116.44486 39.82418
04-Feb-2008 12:18:31 116.34248 39.97223
04-Feb-2008 12:18:31 116.34248 39.97223
04-Feb-2008 12:29:07 116.44478 39.82438
04-Feb-2008 12:33:59 116.44492 39.82435
04-Feb-2008 12:38:42 116.44492 39.82435
04-Feb-2008 12:43:24 116.44492 39.82435
04-Feb-2008 12:53:42 116.44488 39.82452
04-Feb-2008 12:58:24 116.44488 39.82452
04-Feb-2008 13:03:06 116.44488 39.82452
04-Feb-2008 13:07:49 116.44488 39.82452
04-Feb-2008 13:12:31 116.44488 39.82452
04-Feb-2008 13:17:13 116.44488 39.82452
04-Feb-2008 13:21:56 116.44488 39.82452
04-Feb-2008 13:29:07 116.44486 39.82438
04-Feb-2008 13:34:07 116.44469 39.82428
04-Feb-2008 13:39:07 116.44474 39.82425
04-Feb-2008 13:43:51 116.44462 39.82424
04-Feb-2008 13:48:33 116.44462 39.82424
04-Feb-2008 13:53:16 116.44462 39.82424
04-Feb-2008 13:57:58 116.44462 39.82424
04-Feb-2008 14:02:41 116.44462 39.82424
04-Feb-2008 14:09:07 116.44493 39.82454
04-Feb-2008 14:14:02 116.4447 39.82465
04-Feb-2008 14:18:59 116.44468 39.8244
04-Feb-2008 14:23:41 116.44468 39.8244
04-Feb-2008 14:28:23 116.44468 39.8244
04-Feb-2008 14:34:06 116.44266 39.82438
04-Feb-2008 14:38:59 116.44467 39.82447
04-Feb-2008 14:44:06 116.44346 39.82435
04-Feb-2008 14:49:06 116.44464 39.82437
04-Feb-2008 14:54:06 116.44468 39.82437
04-Feb-2008 14:59:06 116.44479 39.82496
04-Feb-2008 15:04:06 116.44456 39.82436
04-Feb-2008 15:09:06 116.44474 39.8244
04-Feb-2008 15:14:06 116.44517 39.82447
04-Feb-2008 15:19:01 116.44488 39.8243
04-Feb-2008 15:23:43 116.44488 39.8243
04-Feb-2008 15:33:08 116.44488 39.8243
04-Feb-2008 15:37:50 116.44488 39.8243
04-Feb-2008 15:42:33 116.44488 39.8243
04-Feb-2008 15:47:15 116.44488 39.8243
04-Feb-2008 15:51:57 116.44488 39.8243
04-Feb-2008 15:56:40 116.44488 39.8243
04-Feb-2008 16:01:22 116.44488 39.8243
04-Feb-2008 16:01:22 116.44488 39.8243
