Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:46:46 116.57861 40.04618
03-Feb-2008 07:51:48 116.58248 40.06761
03-Feb-2008 07:56:50 116.58156 40.07694
03-Feb-2008 08:06:53 116.56667 40.07051
03-Feb-2008 08:39:10 116.58122 40.06232
03-Feb-2008 08:43:00 116.58181 40.06725
03-Feb-2008 08:52:17 116.58145 40.06969
03-Feb-2008 08:57:19 116.58105 40.07187
03-Feb-2008 09:23:32 116.58176 40.076
03-Feb-2008 09:28:34 116.5819 40.07514
03-Feb-2008 09:35:30 116.58202 40.07472
03-Feb-2008 09:45:43 116.5832 40.07537
03-Feb-2008 09:50:45 116.58439 40.07653
03-Feb-2008 09:55:47 116.58435 40.07663
03-Feb-2008 10:43:16 116.53687 39.90974
03-Feb-2008 10:48:12 116.53166 39.90799
03-Feb-2008 11:03:18 116.55913 39.91508
03-Feb-2008 11:08:20 116.55812 39.92973
03-Feb-2008 11:23:25 116.54127 39.95009
03-Feb-2008 11:38:21 116.54889 39.94968
03-Feb-2008 11:53:39 116.55145 39.94959
03-Feb-2008 11:56:27 116.54868 39.94966
03-Feb-2008 12:11:47 116.52696 39.94034
03-Feb-2008 12:16:49 116.51426 39.93763
03-Feb-2008 12:26:56 116.51246 39.92179
03-Feb-2008 12:36:58 116.49551 39.90703
03-Feb-2008 12:42:00 116.47247 39.91449
03-Feb-2008 12:47:02 116.46086 39.92231
03-Feb-2008 12:47:02 116.46086 39.92231
03-Feb-2008 12:52:07 116.46089 39.9223
03-Feb-2008 12:57:09 116.46092 39.93044
03-Feb-2008 13:02:11 116.48298 39.9324
03-Feb-2008 13:02:11 116.48298 39.9324
03-Feb-2008 13:05:56 116.48449 39.93551
03-Feb-2008 13:12:17 116.4883 39.93928
03-Feb-2008 13:17:19 116.49497 39.95227
03-Feb-2008 13:22:21 116.49739 39.96318
03-Feb-2008 13:27:22 116.49396 39.97271
03-Feb-2008 13:32:27 116.49334 39.9788
03-Feb-2008 13:36:06 116.49785 39.98573
03-Feb-2008 13:46:25 116.49781 39.98665
03-Feb-2008 13:51:26 116.50801 40.00944
03-Feb-2008 13:54:15 116.51119 40.01213
03-Feb-2008 14:04:34 116.51117 40.01215
03-Feb-2008 14:09:36 116.50011 39.99951
03-Feb-2008 14:14:38 116.49641 39.98675
03-Feb-2008 14:14:38 116.49641 39.98675
03-Feb-2008 14:19:40 116.47946 39.98943
03-Feb-2008 14:24:42 116.48026 39.99432
03-Feb-2008 14:35:38 116.48039 39.99441
03-Feb-2008 14:40:53 116.47289 39.99728
03-Feb-2008 14:45:55 116.47232 40.00533
03-Feb-2008 15:01:59 116.47381 40.01019
03-Feb-2008 15:14:09 116.46648 39.98255
03-Feb-2008 15:19:10 116.471 39.972
03-Feb-2008 15:24:12 116.4882 39.96219
03-Feb-2008 15:29:14 116.49706 39.96734
03-Feb-2008 15:34:16 116.48305 39.97167
03-Feb-2008 15:44:19 116.45757 39.98837
03-Feb-2008 15:49:21 116.46154 40.00652
03-Feb-2008 15:54:23 116.4727 39.99642
03-Feb-2008 15:59:25 116.48083 39.98831
03-Feb-2008 16:04:26 116.4834 39.98642
03-Feb-2008 16:09:28 116.48821 39.96219
03-Feb-2008 16:14:30 116.48745 39.95783
03-Feb-2008 16:19:25 116.48692 39.95539
03-Feb-2008 16:29:43 116.48694 39.95534
03-Feb-2008 16:34:45 116.48709 39.95512
03-Feb-2008 16:34:45 116.48709 39.95512
03-Feb-2008 16:39:47 116.48008 39.95877
03-Feb-2008 16:44:49 116.47843 39.98352
03-Feb-2008 16:49:50 116.53408 40.02246
03-Feb-2008 16:54:52 116.57946 40.04693
03-Feb-2008 16:59:54 116.58659 40.07898
03-Feb-2008 17:04:56 116.58138 40.07655
03-Feb-2008 17:09:58 116.58065 40.07391
03-Feb-2008 17:14:59 116.58231 40.0631
03-Feb-2008 17:25:03 116.56671 40.07075
03-Feb-2008 17:27:53 116.56584 40.07117
03-Feb-2008 17:27:53 116.56584 40.07117
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 17:32:58 116.56589 40.07116
03-Feb-2008 18:58:37 116.56583 40.07116
03-Feb-2008 19:03:39 116.5658 40.07111
03-Feb-2008 19:08:41 116.56582 40.07117
03-Feb-2008 19:12:33 116.56582 40.07111
03-Feb-2008 19:17:39 116.56587 40.07115
03-Feb-2008 19:17:39 116.56587 40.07115
03-Feb-2008 19:17:39 116.56587 40.07115
03-Feb-2008 19:17:39 116.56587 40.07115
03-Feb-2008 19:42:02 116.56586 40.07121
03-Feb-2008 19:47:04 116.56265 40.06807
03-Feb-2008 19:52:06 116.58231 40.06484
03-Feb-2008 19:57:08 116.58179 40.0679
03-Feb-2008 20:02:09 116.58152 40.06941
03-Feb-2008 20:07:10 116.58068 40.07446
03-Feb-2008 20:12:12 116.5837 40.07944
03-Feb-2008 20:17:14 116.58263 40.07931
03-Feb-2008 20:22:16 116.58197 40.06918
03-Feb-2008 20:27:17 116.57021 40.03798
03-Feb-2008 20:32:19 116.50795 40.01039
03-Feb-2008 20:37:21 116.46193 39.96883
03-Feb-2008 20:42:23 116.4162 39.94817
03-Feb-2008 20:47:24 116.40182 39.956
03-Feb-2008 20:52:26 116.40168 39.94732
03-Feb-2008 20:57:13 116.40318 39.95569
03-Feb-2008 21:12:33 116.39004 39.94782
03-Feb-2008 21:17:35 116.39056 39.95012
03-Feb-2008 21:22:37 116.37505 39.95002
03-Feb-2008 21:27:39 116.37778 39.97127
03-Feb-2008 21:32:40 116.3756 39.97511
03-Feb-2008 21:37:42 116.37098 39.98073
03-Feb-2008 21:47:46 116.3215 39.9848
03-Feb-2008 21:52:48 116.30026 39.98368
03-Feb-2008 22:02:51 116.31281 39.97128
03-Feb-2008 22:07:53 116.31541 39.96319
03-Feb-2008 22:12:55 116.31631 39.96113
03-Feb-2008 22:17:56 116.31923 39.93951
03-Feb-2008 22:17:56 116.31923 39.93951
03-Feb-2008 22:22:58 116.31947 39.92844
03-Feb-2008 22:28:00 116.30999 39.92221
03-Feb-2008 22:33:02 116.3041 39.93508
03-Feb-2008 22:38:04 116.32277 39.96601
03-Feb-2008 22:43:05 116.31729 39.96606
03-Feb-2008 22:48:07 116.29806 39.94349
03-Feb-2008 22:53:09 116.27128 39.94552
03-Feb-2008 22:58:11 116.26765 39.90758
03-Feb-2008 23:03:13 116.24766 39.90641
03-Feb-2008 23:08:14 116.22063 39.90625
03-Feb-2008 23:13:16 116.21916 39.90263
03-Feb-2008 23:18:18 116.25109 39.90264
03-Feb-2008 23:23:20 116.2648 39.90624
03-Feb-2008 23:28:21 116.26873 39.94516
03-Feb-2008 23:33:23 116.30474 39.98404
03-Feb-2008 23:38:25 116.37186 39.9856
03-Feb-2008 23:43:27 116.35008 40.01845
03-Feb-2008 23:48:29 116.30952 40.07121
03-Feb-2008 23:53:30 116.26299 40.1225
03-Feb-2008 23:58:32 116.27265 40.14746
04-Feb-2008 00:03:34 116.25763 40.1564
04-Feb-2008 00:08:36 116.25842 40.15593
04-Feb-2008 00:13:38 116.26243 40.15654
04-Feb-2008 00:18:39 116.25537 40.1547
04-Feb-2008 00:23:40 116.27295 40.14664
04-Feb-2008 00:23:40 116.27295 40.14664
04-Feb-2008 00:28:42 116.29914 40.16065
04-Feb-2008 00:33:44 116.34169 40.16944
04-Feb-2008 00:38:45 116.38795 40.17434
04-Feb-2008 00:43:47 116.41126 40.17735
04-Feb-2008 00:54:55 116.40097 40.17492
04-Feb-2008 01:04:59 116.39532 40.17771
04-Feb-2008 01:10:01 116.40193 40.16015
04-Feb-2008 01:15:03 116.40508 40.11663
04-Feb-2008 01:20:04 116.40789 40.0812
04-Feb-2008 01:25:06 116.40558 40.04964
04-Feb-2008 01:30:08 116.4113 40.02406
04-Feb-2008 01:35:10 116.40136 40.0016
04-Feb-2008 01:40:12 116.39388 40.00804
04-Feb-2008 01:47:24 116.36882 40.00872
04-Feb-2008 01:52:26 116.39966 40.00382
04-Feb-2008 01:57:28 116.40128 40.00198
04-Feb-2008 02:02:30 116.40129 40.00135
04-Feb-2008 02:12:33 116.3804 39.98669
04-Feb-2008 02:17:35 116.35895 39.99243
04-Feb-2008 02:22:37 116.33478 39.99186
04-Feb-2008 02:27:38 116.3275 39.97554
04-Feb-2008 02:32:39 116.31587 39.96326
04-Feb-2008 02:37:41 116.32257 39.95586
04-Feb-2008 02:42:43 116.33212 39.94624
04-Feb-2008 02:45:22 116.33203 39.94628
04-Feb-2008 02:57:36 116.33206 39.94582
04-Feb-2008 03:07:49 116.33206 39.9459
04-Feb-2008 03:12:50 116.32988 39.95165
04-Feb-2008 03:12:50 116.32988 39.95165
04-Feb-2008 03:17:52 116.35609 39.96634
04-Feb-2008 03:22:54 116.41118 39.96761
04-Feb-2008 03:27:56 116.4165 39.98207
04-Feb-2008 03:32:58 116.41814 39.97972
04-Feb-2008 03:37:59 116.4143 39.9786
04-Feb-2008 03:43:01 116.41897 39.95446
04-Feb-2008 03:48:03 116.41559 39.93961
04-Feb-2008 03:53:05 116.41115 39.93958
04-Feb-2008 03:58:06 116.40779 39.93211
04-Feb-2008 04:08:10 116.39671 39.93945
04-Feb-2008 04:13:12 116.38759 39.94724
04-Feb-2008 04:18:14 116.35777 39.94475
04-Feb-2008 04:23:15 116.3429 39.95684
04-Feb-2008 04:28:17 116.34025 39.95698
04-Feb-2008 04:33:19 116.31136 39.95575
04-Feb-2008 04:38:21 116.31098 39.95031
04-Feb-2008 04:43:22 116.31099 39.95031
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 04:49:19 116.31099 39.9504
04-Feb-2008 07:50:31 116.31112 39.95532
04-Feb-2008 07:55:32 116.30313 39.95226
04-Feb-2008 08:00:34 116.30407 39.90098
04-Feb-2008 08:05:36 116.32168 39.848
04-Feb-2008 08:10:38 116.35698 39.82968
04-Feb-2008 08:15:40 116.3952 39.82379
04-Feb-2008 08:20:41 116.39611 39.80544
04-Feb-2008 08:25:43 116.3915 39.78985
04-Feb-2008 08:30:45 116.38919 39.80014
04-Feb-2008 08:35:47 116.39617 39.81408
04-Feb-2008 08:40:49 116.39761 39.83467
04-Feb-2008 08:45:50 116.40807 39.84089
04-Feb-2008 08:55:54 116.40866 39.84291
04-Feb-2008 08:55:54 116.40866 39.84291
04-Feb-2008 09:00:56 116.41226 39.85553
04-Feb-2008 09:05:57 116.43312 39.85735
04-Feb-2008 09:10:59 116.45422 39.86361
04-Feb-2008 09:16:01 116.4549 39.86887
04-Feb-2008 09:21:03 116.45002 39.88081
04-Feb-2008 09:26:05 116.45434 39.88315
04-Feb-2008 09:31:06 116.4558 39.89979
04-Feb-2008 09:36:08 116.48789 39.90612
04-Feb-2008 09:41:10 116.49247 39.90651
04-Feb-2008 09:46:12 116.49259 39.90661
04-Feb-2008 09:51:14 116.51362 39.90653
04-Feb-2008 09:56:15 116.49939 39.90695
04-Feb-2008 10:01:17 116.48659 39.91413
04-Feb-2008 10:06:19 116.50689 39.91495
04-Feb-2008 10:11:21 116.50604 39.91506
04-Feb-2008 10:16:23 116.48308 39.90941
04-Feb-2008 10:21:24 116.46186 39.90709
04-Feb-2008 10:26:26 116.42723 39.90721
04-Feb-2008 10:31:28 116.42038 39.90454
04-Feb-2008 10:36:30 116.4207 39.90695
04-Feb-2008 10:41:31 116.4292 39.8975
04-Feb-2008 10:46:33 116.43271 39.89892
04-Feb-2008 10:51:35 116.42972 39.906
04-Feb-2008 10:56:37 116.43458 39.92039
04-Feb-2008 11:01:39 116.44022 39.92556
04-Feb-2008 11:01:39 116.44022 39.92556
04-Feb-2008 11:06:40 116.45184 39.92723
04-Feb-2008 11:11:42 116.45506 39.9193
04-Feb-2008 11:16:44 116.45604 39.91337
04-Feb-2008 11:21:46 116.45512 39.898
04-Feb-2008 11:26:48 116.44975 39.89353
04-Feb-2008 11:31:49 116.45413 39.89244
04-Feb-2008 11:36:51 116.45176 39.89249
04-Feb-2008 11:41:53 116.43577 39.89766
04-Feb-2008 11:51:55 116.42599 39.93521
04-Feb-2008 11:56:57 116.42811 39.93436
04-Feb-2008 12:01:59 116.42606 39.95459
04-Feb-2008 12:07:01 116.43424 39.9644
04-Feb-2008 12:12:03 116.44264 39.96386
04-Feb-2008 12:17:04 116.44297 39.95964
04-Feb-2008 12:22:06 116.45524 39.93256
04-Feb-2008 12:27:08 116.46885 39.93233
04-Feb-2008 12:32:10 116.4723 39.92972
04-Feb-2008 12:37:12 116.46809 39.94388
04-Feb-2008 12:42:13 116.48542 39.95839
04-Feb-2008 12:52:17 116.4969 39.96981
04-Feb-2008 12:56:09 116.49676 39.96955
04-Feb-2008 13:05:16 116.49679 39.96955
04-Feb-2008 13:15:35 116.49392 39.97285
04-Feb-2008 13:29:11 116.48861 39.99182
04-Feb-2008 13:34:13 116.51119 40.01209
04-Feb-2008 13:40:41 116.51111 40.01222
04-Feb-2008 13:40:41 116.51111 40.01222
04-Feb-2008 13:55:46 116.51124 40.01218
04-Feb-2008 14:07:14 116.49953 39.99975
04-Feb-2008 14:12:16 116.49771 39.98267
04-Feb-2008 14:17:18 116.49717 39.96438
04-Feb-2008 14:22:20 116.50886 39.94336
04-Feb-2008 14:27:21 116.51109 39.92774
04-Feb-2008 14:32:23 116.51455 39.91558
04-Feb-2008 14:37:25 116.48127 39.90609
04-Feb-2008 14:42:27 116.45756 39.90441
04-Feb-2008 14:47:28 116.47153 39.90298
04-Feb-2008 14:52:30 116.45568 39.89935
04-Feb-2008 14:57:32 116.44952 39.90317
04-Feb-2008 15:02:34 116.48496 39.90608
04-Feb-2008 15:07:35 116.54434 39.90773
04-Feb-2008 15:12:36 116.57662 39.9087
04-Feb-2008 15:17:38 116.61416 39.90465
04-Feb-2008 15:22:40 116.63833 39.8934
04-Feb-2008 15:32:44 116.65849 39.8865
04-Feb-2008 15:37:45 116.63487 39.89803
04-Feb-2008 15:42:47 116.61412 39.90571
04-Feb-2008 15:47:52 116.59581 39.90835
04-Feb-2008 15:52:54 116.57489 39.91338
04-Feb-2008 15:57:33 116.5803 39.91867
04-Feb-2008 16:08:50 116.54658 39.90837
04-Feb-2008 16:13:52 116.51699 39.90765
04-Feb-2008 16:23:54 116.4719 39.91003
04-Feb-2008 16:28:56 116.49096 39.91417
04-Feb-2008 16:33:58 116.50941 39.91504
04-Feb-2008 16:39:00 116.51525 39.91556
04-Feb-2008 16:44:01 116.48936 39.91439
04-Feb-2008 16:49:03 116.47177 39.91472
04-Feb-2008 16:54:05 116.46138 39.912
04-Feb-2008 16:59:07 116.45157 39.9103
04-Feb-2008 17:04:09 116.45144 39.90747
04-Feb-2008 17:04:09 116.45144 39.90747
04-Feb-2008 17:35:21 116.45179 39.91062
04-Feb-2008 18:04:49 116.45182 39.91044
04-Feb-2008 18:09:51 116.44423 39.91131
04-Feb-2008 18:14:53 116.44405 39.91972
04-Feb-2008 18:19:54 116.44413 39.92055
04-Feb-2008 18:29:58 116.4234 39.92306
04-Feb-2008 18:35:00 116.42027 39.91593
04-Feb-2008 18:40:01 116.41416 39.91497
04-Feb-2008 18:50:05 116.41095 39.93145
04-Feb-2008 18:55:07 116.40697 39.93204
04-Feb-2008 19:10:20 116.35971 39.93111
04-Feb-2008 19:20:16 116.34451 39.93847
04-Feb-2008 19:40:23 116.35488 39.95656
04-Feb-2008 19:50:42 116.37364 39.94698
04-Feb-2008 19:55:28 116.41472 39.94798
04-Feb-2008 20:10:34 116.4277 39.92903
04-Feb-2008 20:15:35 116.42791 39.92454
04-Feb-2008 20:40:44 116.45502 39.88268
04-Feb-2008 20:50:48 116.43255 39.85463
04-Feb-2008 21:05:52 116.44534 39.80511
04-Feb-2008 21:05:52 116.44534 39.80511
04-Feb-2008 21:10:54 116.44214 39.77668
04-Feb-2008 21:15:56 116.42809 39.77671
04-Feb-2008 21:20:58 116.41264 39.79747
04-Feb-2008 21:31:01 116.44951 39.80572
04-Feb-2008 21:36:03 116.46688 39.79781
04-Feb-2008 21:41:05 116.48485 39.80046
04-Feb-2008 21:46:07 116.465 39.80877
04-Feb-2008 21:51:08 116.44944 39.81021
04-Feb-2008 21:56:10 116.44871 39.80566
04-Feb-2008 22:11:30 116.43881 39.85825
04-Feb-2008 22:16:20 116.43439 39.86458
04-Feb-2008 22:26:24 116.42211 39.89169
04-Feb-2008 22:31:26 116.42948 39.8964
04-Feb-2008 22:36:27 116.42198 39.89923
04-Feb-2008 22:41:29 116.42819 39.92661
04-Feb-2008 22:46:31 116.40439 39.94782
04-Feb-2008 23:03:48 116.36193 39.99284
04-Feb-2008 23:08:50 116.34633 39.9876
04-Feb-2008 23:13:51 116.34173 39.98911
04-Feb-2008 23:23:55 116.34611 39.99204
04-Feb-2008 23:28:57 116.334 39.99554
04-Feb-2008 23:39:02 116.34395 39.99189
04-Feb-2008 23:44:04 116.36095 39.99241
04-Feb-2008 23:49:06 116.36751 39.98579
04-Feb-2008 23:54:08 116.38629 39.98114
04-Feb-2008 23:59:10 116.38535 39.97155
05-Feb-2008 00:04:11 116.38922 39.94875
05-Feb-2008 00:09:13 116.4193 39.94429
05-Feb-2008 00:14:15 116.41071 39.93641
05-Feb-2008 00:19:17 116.41144 39.91775
05-Feb-2008 00:24:19 116.40493 39.91539
05-Feb-2008 00:29:20 116.40715 39.9163
05-Feb-2008 00:34:22 116.41164 39.91722
05-Feb-2008 00:39:24 116.43332 39.92284
05-Feb-2008 00:44:26 116.45106 39.92193
05-Feb-2008 00:49:27 116.46681 39.92887
05-Feb-2008 00:54:29 116.45567 39.94046
05-Feb-2008 01:04:36 116.44078 39.96446
05-Feb-2008 01:14:39 116.4511 39.95945
05-Feb-2008 01:19:41 116.47715 39.97548
05-Feb-2008 01:30:15 116.48956 39.97013
05-Feb-2008 01:50:33 116.4883 39.97062
05-Feb-2008 01:55:35 116.47337 39.97082
05-Feb-2008 02:00:37 116.48365 39.96789
05-Feb-2008 02:00:37 116.48365 39.96789
05-Feb-2008 02:30:47 116.45189 39.91048
05-Feb-2008 02:46:57 116.4753 39.91407
05-Feb-2008 02:51:59 116.49855 39.91446
05-Feb-2008 02:57:00 116.4789 39.91432
