Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:17:14 116.41019 39.94791
03-Feb-2008 06:22:14 116.40455 39.93434
03-Feb-2008 06:27:14 116.41963 39.93374
03-Feb-2008 06:32:13 116.44072 39.93229
03-Feb-2008 06:42:13 116.44082 39.93196
03-Feb-2008 06:47:13 116.44124 39.93197
03-Feb-2008 06:52:13 116.44124 39.93195
03-Feb-2008 06:57:13 116.44074 39.93202
03-Feb-2008 07:02:14 116.44058 39.93187
03-Feb-2008 07:07:14 116.4404 39.93231
03-Feb-2008 07:17:13 116.43743 39.93284
03-Feb-2008 07:22:13 116.45027 39.93238
03-Feb-2008 07:27:14 116.45554 39.95388
03-Feb-2008 07:32:14 116.45848 39.95763
03-Feb-2008 07:37:13 116.45842 39.95262
03-Feb-2008 07:42:14 116.45449 39.95379
03-Feb-2008 07:47:13 116.45555 39.93251
03-Feb-2008 07:52:13 116.4368 39.90721
03-Feb-2008 07:57:14 116.45684 39.94566
03-Feb-2008 08:02:13 116.42757 39.92334
03-Feb-2008 08:07:13 116.44374 39.9256
03-Feb-2008 08:07:13 116.44374 39.9256
03-Feb-2008 08:12:13 116.45581 39.94317
03-Feb-2008 08:12:13 116.45581 39.94317
03-Feb-2008 08:17:14 116.46686 39.96549
03-Feb-2008 08:31:03 116.46205 39.99991
03-Feb-2008 08:37:14 116.44461 40.01947
03-Feb-2008 08:47:14 116.44213 40.03095
03-Feb-2008 08:52:14 116.44215 40.03093
03-Feb-2008 08:57:14 116.44211 40.03094
03-Feb-2008 09:07:12 116.4422 40.03093
03-Feb-2008 09:12:13 116.44201 40.03088
03-Feb-2008 09:17:12 116.421 40.04193
03-Feb-2008 09:27:12 116.4209 40.0421
03-Feb-2008 09:32:13 116.42112 40.04197
03-Feb-2008 09:37:13 116.4114 40.02662
03-Feb-2008 09:42:12 116.41105 40.00147
03-Feb-2008 09:47:13 116.4113 39.97881
03-Feb-2008 09:52:12 116.40511 39.96801
03-Feb-2008 09:57:12 116.4015 39.9813
03-Feb-2008 10:02:12 116.40225 40.01937
03-Feb-2008 10:11:28 116.40577 40.04965
03-Feb-2008 10:12:13 116.40699 40.07383
03-Feb-2008 10:16:10 116.42433 40.07814
03-Feb-2008 10:22:12 116.43423 40.08279
03-Feb-2008 10:27:12 116.42259 40.07818
03-Feb-2008 10:32:12 116.41143 40.06044
03-Feb-2008 10:47:12 116.41585 40.03732
03-Feb-2008 10:52:13 116.41124 40.02534
03-Feb-2008 10:57:13 116.41167 40.02627
03-Feb-2008 11:02:13 116.41196 40.02762
03-Feb-2008 11:07:13 116.42367 40.03974
03-Feb-2008 11:12:12 116.43503 40.05049
03-Feb-2008 11:17:13 116.42732 40.04934
03-Feb-2008 11:22:13 116.42245 40.03964
03-Feb-2008 11:27:12 116.42266 40.04007
03-Feb-2008 11:32:13 116.4227 40.04019
03-Feb-2008 11:37:12 116.41309 40.03627
03-Feb-2008 11:52:13 116.36699 39.98644
03-Feb-2008 11:57:13 116.36379 39.97637
03-Feb-2008 12:07:13 116.35951 39.96758
03-Feb-2008 12:12:13 116.35945 39.98011
03-Feb-2008 12:17:12 116.35834 39.98065
03-Feb-2008 12:22:12 116.35832 39.98066
03-Feb-2008 12:27:12 116.3584 39.98056
03-Feb-2008 12:37:13 116.35837 39.9806
03-Feb-2008 12:42:13 116.3585 39.98058
03-Feb-2008 12:47:13 116.35373 39.9802
03-Feb-2008 12:57:13 116.33461 39.9664
03-Feb-2008 12:57:13 116.33461 39.9664
03-Feb-2008 13:02:13 116.30221 39.95889
03-Feb-2008 13:02:13 116.30221 39.95889
03-Feb-2008 13:07:13 116.30396 39.93703
03-Feb-2008 13:12:13 116.30428 39.91966
03-Feb-2008 13:17:03 116.30408 39.91126
03-Feb-2008 13:22:13 116.30401 39.90001
03-Feb-2008 13:27:12 116.30771 39.89485
03-Feb-2008 13:32:13 116.31371 39.89522
03-Feb-2008 13:37:13 116.31475 39.89424
03-Feb-2008 13:42:12 116.31526 39.90362
03-Feb-2008 13:47:13 116.30448 39.90828
03-Feb-2008 13:52:12 116.31102 39.90633
03-Feb-2008 13:57:12 116.31348 39.92637
03-Feb-2008 14:02:18 116.30435 39.93303
03-Feb-2008 14:07:11 116.30445 39.93795
03-Feb-2008 14:12:11 116.30588 39.93819
03-Feb-2008 14:17:12 116.31912 39.93745
03-Feb-2008 14:22:12 116.34951 39.93937
03-Feb-2008 14:27:12 116.40554 39.94783
03-Feb-2008 14:32:12 116.42804 39.92477
03-Feb-2008 14:37:12 116.42932 39.9071
03-Feb-2008 14:42:12 116.44825 39.90722
03-Feb-2008 14:47:12 116.44387 39.90751
03-Feb-2008 14:52:12 116.43492 39.90736
03-Feb-2008 14:57:11 116.43488 39.90999
03-Feb-2008 15:02:12 116.42776 39.93961
03-Feb-2008 15:07:12 116.44545 39.96038
03-Feb-2008 15:12:12 116.44822 39.96349
03-Feb-2008 15:17:12 116.43103 39.9679
03-Feb-2008 15:22:11 116.41861 39.97314
03-Feb-2008 15:27:11 116.42321 39.97611
03-Feb-2008 15:27:11 116.42321 39.97611
03-Feb-2008 15:32:12 116.44454 39.97575
03-Feb-2008 15:37:12 116.47438 39.96281
03-Feb-2008 15:42:12 116.48415 39.9324
03-Feb-2008 15:47:12 116.47456 39.96273
03-Feb-2008 15:52:12 116.48409 39.93169
03-Feb-2008 15:57:12 116.46749 39.9346
03-Feb-2008 16:02:11 116.46291 39.94151
03-Feb-2008 16:07:11 116.46737 39.92945
03-Feb-2008 16:12:12 116.4611 39.9294
03-Feb-2008 16:17:12 116.46098 39.93074
03-Feb-2008 16:22:12 116.46078 39.93191
03-Feb-2008 16:27:12 116.44945 39.9399
03-Feb-2008 16:32:12 116.44712 39.93234
03-Feb-2008 16:37:11 116.45576 39.93974
03-Feb-2008 16:42:12 116.45333 39.93372
03-Feb-2008 16:47:12 116.4512 39.93829
03-Feb-2008 16:52:12 116.4559 39.95461
03-Feb-2008 16:57:12 116.46373 39.97317
03-Feb-2008 17:02:11 116.46445 39.98638
03-Feb-2008 17:07:11 116.45816 39.99563
03-Feb-2008 17:12:12 116.43829 39.98701
03-Feb-2008 17:17:11 116.41615 39.98762
03-Feb-2008 17:22:12 116.38724 39.981
03-Feb-2008 17:31:38 116.4023 39.94726
03-Feb-2008 17:42:12 116.40277 39.98402
03-Feb-2008 17:47:12 116.41007 39.98702
03-Feb-2008 17:52:11 116.40773 39.98201
03-Feb-2008 17:52:11 116.40773 39.98201
03-Feb-2008 17:56:49 116.40158 39.99575
03-Feb-2008 18:02:12 116.40589 39.99757
03-Feb-2008 18:07:12 116.41054 39.99748
03-Feb-2008 18:12:12 116.42412 39.99271
03-Feb-2008 18:17:10 116.41118 39.99379
03-Feb-2008 18:22:10 116.40097 39.9814
03-Feb-2008 18:32:11 116.40235 39.94757
03-Feb-2008 18:37:11 116.40197 39.95624
03-Feb-2008 18:42:11 116.40145 39.96795
03-Feb-2008 18:42:11 116.40145 39.96795
03-Feb-2008 18:47:11 116.39964 39.98278
03-Feb-2008 18:52:11 116.40144 39.98414
03-Feb-2008 19:07:10 116.41781 39.98688
03-Feb-2008 19:12:11 116.41427 39.98769
03-Feb-2008 19:17:52 116.37685 39.98663
03-Feb-2008 19:22:10 116.37008 39.98782
03-Feb-2008 19:27:11 116.36326 39.98289
03-Feb-2008 19:32:10 116.37396 39.98595
03-Feb-2008 19:42:11 116.40182 39.99333
03-Feb-2008 19:47:10 116.41129 39.99765
03-Feb-2008 19:52:11 116.41039 40.00612
03-Feb-2008 19:57:11 116.43487 40.00693
03-Feb-2008 20:02:11 116.45661 40.00738
03-Feb-2008 20:07:11 116.46186 39.9997
03-Feb-2008 20:12:10 116.46663 39.98285
03-Feb-2008 20:17:10 116.47487 39.97563
03-Feb-2008 20:17:10 116.47487 39.97563
03-Feb-2008 20:22:10 116.46769 39.98178
03-Feb-2008 20:27:11 116.46319 39.98464
03-Feb-2008 20:32:11 116.457 39.99959
03-Feb-2008 20:37:11 116.46169 40.0035
03-Feb-2008 20:42:11 116.46153 40.01278
03-Feb-2008 20:47:10 116.44455 40.01956
03-Feb-2008 20:52:11 116.4446 40.01926
03-Feb-2008 20:57:11 116.44206 40.031
03-Feb-2008 21:02:10 116.44208 40.03099
03-Feb-2008 21:12:10 116.44954 40.01945
03-Feb-2008 21:17:11 116.46147 40.00171
03-Feb-2008 21:22:11 116.46218 39.9945
03-Feb-2008 21:27:10 116.46261 39.99443
03-Feb-2008 21:32:10 116.44767 39.98054
03-Feb-2008 21:36:56 116.41795 39.99162
03-Feb-2008 21:47:11 116.37922 39.98662
03-Feb-2008 21:52:10 116.36726 39.99607
03-Feb-2008 21:57:11 116.38387 39.98621
03-Feb-2008 22:02:10 116.41075 39.98529
03-Feb-2008 22:12:11 116.40486 39.96742
03-Feb-2008 22:17:10 116.41167 39.96084
03-Feb-2008 22:22:10 116.41258 39.95394
03-Feb-2008 22:27:10 116.43948 39.93233
03-Feb-2008 22:32:11 116.44962 39.92571
03-Feb-2008 22:37:11 116.44913 39.93219
03-Feb-2008 22:42:11 116.45531 39.92336
03-Feb-2008 22:42:11 116.45531 39.92336
03-Feb-2008 22:47:11 116.4545 39.89234
03-Feb-2008 22:52:09 116.48319 39.89186
03-Feb-2008 22:57:09 116.4713 39.89201
03-Feb-2008 23:01:11 116.45562 39.89813
03-Feb-2008 23:07:10 116.46482 39.90676
03-Feb-2008 23:12:11 116.46346 39.91921
03-Feb-2008 23:17:09 116.45597 39.92132
03-Feb-2008 23:22:10 116.49222 39.92179
03-Feb-2008 23:27:10 116.52165 39.92251
03-Feb-2008 23:32:10 116.56738 39.92288
03-Feb-2008 23:37:10 116.58948 39.92915
03-Feb-2008 23:42:10 116.5895 39.92911
03-Feb-2008 23:47:10 116.58187 39.9267
03-Feb-2008 23:52:10 116.56051 39.92311
03-Feb-2008 23:57:10 116.52067 39.92266
04-Feb-2008 00:02:10 116.49836 39.93563
04-Feb-2008 00:07:09 116.49309 39.93415
04-Feb-2008 00:12:09 116.46338 39.9325
04-Feb-2008 00:17:10 116.43789 39.93241
04-Feb-2008 00:22:10 116.40743 39.94783
04-Feb-2008 00:27:10 116.36494 39.95604
04-Feb-2008 00:32:10 116.35248 39.95095
04-Feb-2008 00:37:10 116.34964 39.92943
04-Feb-2008 00:44:22 116.35012 39.91135
04-Feb-2008 00:57:09 116.39882 39.93211
04-Feb-2008 01:02:09 116.43049 39.93226
04-Feb-2008 01:07:09 116.45945 39.93225
04-Feb-2008 01:07:09 116.45945 39.93225
04-Feb-2008 01:12:09 116.47193 39.92039
04-Feb-2008 01:17:10 116.45588 39.92259
04-Feb-2008 01:21:55 116.45602 39.93614
04-Feb-2008 01:27:10 116.456 39.93734
04-Feb-2008 01:32:10 116.45599 39.9373
04-Feb-2008 01:37:09 116.44948 39.93237
04-Feb-2008 01:47:09 116.45066 39.93243
04-Feb-2008 01:52:09 116.45547 39.91537
04-Feb-2008 01:57:09 116.4111 39.90696
04-Feb-2008 02:02:09 116.37053 39.9059
04-Feb-2008 02:12:09 116.36026 39.90578
04-Feb-2008 02:17:10 116.41503 39.90691
04-Feb-2008 02:22:10 116.45478 39.90587
04-Feb-2008 02:27:10 116.45997 39.88948
04-Feb-2008 02:32:10 116.45557 39.89034
04-Feb-2008 02:37:10 116.45601 39.90815
04-Feb-2008 02:42:11 116.45612 39.92729
04-Feb-2008 02:47:10 116.45058 39.93145
04-Feb-2008 02:52:09 116.45087 39.93186
04-Feb-2008 02:57:09 116.45087 39.93201
04-Feb-2008 03:02:09 116.45094 39.93194
04-Feb-2008 03:07:09 116.45085 39.93173
04-Feb-2008 03:12:10 116.45108 39.93221
04-Feb-2008 03:17:09 116.45098 39.93198
04-Feb-2008 03:22:10 116.45099 39.93188
04-Feb-2008 03:27:09 116.45122 39.93165
04-Feb-2008 03:37:10 116.45526 39.92207
04-Feb-2008 03:42:08 116.4622 39.92646
04-Feb-2008 03:47:08 116.46399 39.93245
04-Feb-2008 03:52:09 116.48595 39.93237
04-Feb-2008 03:57:09 116.5066 39.93431
04-Feb-2008 04:02:09 116.51247 39.9159
04-Feb-2008 04:07:09 116.54688 39.91478
04-Feb-2008 04:12:09 116.58107 39.91205
04-Feb-2008 04:17:08 116.60972 39.90407
04-Feb-2008 04:22:09 116.62623 39.9004
04-Feb-2008 04:27:09 116.59931 39.90821
04-Feb-2008 04:32:08 116.56146 39.90868
04-Feb-2008 04:37:09 116.50111 39.90678
04-Feb-2008 04:42:08 116.43816 39.90637
04-Feb-2008 04:47:09 116.42018 39.93503
04-Feb-2008 04:52:09 116.42511 39.93965
04-Feb-2008 04:57:09 116.43838 39.93821
04-Feb-2008 04:57:09 116.43838 39.93821
04-Feb-2008 05:02:09 116.44056 39.93234
04-Feb-2008 05:06:56 116.44056 39.9323
04-Feb-2008 05:11:41 116.45217 39.92152
04-Feb-2008 05:17:09 116.45228 39.92139
04-Feb-2008 05:22:09 116.45249 39.92156
04-Feb-2008 05:27:09 116.45223 39.92126
04-Feb-2008 05:32:08 116.45798 39.92206
04-Feb-2008 05:37:09 116.47352 39.92171
04-Feb-2008 05:42:09 116.45301 39.92144
04-Feb-2008 05:57:08 116.43118 39.93239
04-Feb-2008 05:57:08 116.43118 39.93239
04-Feb-2008 06:01:55 116.43632 39.89733
04-Feb-2008 06:01:55 116.43632 39.89733
04-Feb-2008 06:08:56 116.37707 39.86969
04-Feb-2008 06:12:09 116.36455 39.87325
04-Feb-2008 06:22:08 116.36788 39.87384
04-Feb-2008 06:27:09 116.36789 39.8769
04-Feb-2008 06:32:09 116.3682 39.89895
04-Feb-2008 06:37:08 116.368 39.89871
04-Feb-2008 06:42:08 116.36687 39.89134
04-Feb-2008 06:47:08 116.36825 39.8983
04-Feb-2008 06:51:54 116.35738 39.88227
04-Feb-2008 06:57:09 116.35443 39.87664
04-Feb-2008 07:02:09 116.35006 39.92504
04-Feb-2008 07:07:09 116.39596 39.94763
04-Feb-2008 07:12:08 116.44711 39.95735
04-Feb-2008 07:16:21 116.42404 39.96838
04-Feb-2008 07:22:09 116.40271 39.98185
04-Feb-2008 07:27:09 116.40187 39.99001
04-Feb-2008 07:32:09 116.40217 40.01828
04-Feb-2008 07:37:08 116.46779 40.0138
04-Feb-2008 07:42:07 116.51289 40.01435
04-Feb-2008 07:47:08 116.57773 40.04563
04-Feb-2008 07:52:09 116.58193 40.07213
04-Feb-2008 08:02:08 116.54994 40.06422
04-Feb-2008 08:07:08 116.53045 40.0466
04-Feb-2008 08:12:09 116.51686 40.02386
04-Feb-2008 08:17:09 116.47724 40.02048
04-Feb-2008 08:22:08 116.46464 40.01952
04-Feb-2008 08:22:08 116.46464 40.01952
04-Feb-2008 08:27:07 116.44452 40.01962
04-Feb-2008 08:31:12 116.44464 40.01923
04-Feb-2008 08:37:08 116.44207 40.03093
04-Feb-2008 08:42:07 116.44209 40.03091
04-Feb-2008 08:47:07 116.44209 40.03093
04-Feb-2008 08:52:08 116.44198 40.03092
04-Feb-2008 08:57:08 116.44207 40.03092
04-Feb-2008 09:02:08 116.44205 40.03093
04-Feb-2008 09:07:07 116.43509 40.03096
04-Feb-2008 09:12:07 116.42701 40.04235
04-Feb-2008 09:17:07 116.42116 40.04178
04-Feb-2008 09:22:07 116.42103 40.04192
04-Feb-2008 09:27:08 116.42103 40.04207
04-Feb-2008 09:32:07 116.42098 40.04202
04-Feb-2008 09:37:07 116.42068 40.04221
04-Feb-2008 09:42:07 116.42101 40.0421
04-Feb-2008 09:47:08 116.42104 40.04226
04-Feb-2008 09:52:08 116.42776 40.03776
04-Feb-2008 09:57:07 116.4426 40.02004
04-Feb-2008 10:02:08 116.46826 40.01005
04-Feb-2008 10:07:07 116.46236 39.99565
04-Feb-2008 10:11:31 116.44809 40.01942
04-Feb-2008 10:12:08 116.4491 39.98004
04-Feb-2008 10:17:08 116.42602 39.97149
04-Feb-2008 10:22:08 116.42595 39.97146
04-Feb-2008 10:27:08 116.42602 39.97144
04-Feb-2008 10:32:07 116.42594 39.97143
04-Feb-2008 10:37:08 116.42599 39.97145
04-Feb-2008 10:41:38 116.42599 39.97146
04-Feb-2008 10:47:07 116.42595 39.97143
04-Feb-2008 10:47:07 116.42595 39.97143
04-Feb-2008 10:52:08 116.42598 39.9716
04-Feb-2008 10:57:07 116.42593 39.97146
04-Feb-2008 11:02:08 116.42593 39.97134
04-Feb-2008 11:07:08 116.42598 39.97138
04-Feb-2008 11:22:08 116.41857 39.97182
04-Feb-2008 11:27:08 116.42291 39.98749
04-Feb-2008 11:32:08 116.44686 40.00562
04-Feb-2008 11:37:07 116.44476 40.01971
04-Feb-2008 11:42:08 116.4448 40.01968
04-Feb-2008 11:47:07 116.44249 40.02238
04-Feb-2008 11:52:07 116.44204 40.031
04-Feb-2008 11:57:07 116.44207 40.031
04-Feb-2008 12:02:08 116.44239 40.03127
04-Feb-2008 12:07:08 116.44208 40.0309
04-Feb-2008 12:12:07 116.44489 40.02065
04-Feb-2008 12:17:07 116.44455 40.0211
04-Feb-2008 12:22:08 116.44462 40.0211
04-Feb-2008 12:27:08 116.44464 40.0211
04-Feb-2008 12:32:08 116.44472 40.0211
04-Feb-2008 12:37:07 116.44478 40.02114
04-Feb-2008 12:42:08 116.44461 40.02106
04-Feb-2008 12:47:08 116.4446 40.02103
04-Feb-2008 12:52:08 116.44467 40.02104
04-Feb-2008 12:52:08 116.44467 40.02104
04-Feb-2008 12:57:08 116.44462 40.02109
04-Feb-2008 13:02:07 116.44476 40.02103
04-Feb-2008 13:07:07 116.44462 40.02104
04-Feb-2008 13:12:07 116.4446 40.02106
04-Feb-2008 13:12:07 116.4446 40.02106
04-Feb-2008 13:17:07 116.44475 40.02096
04-Feb-2008 13:22:07 116.44474 40.02096
04-Feb-2008 13:27:06 116.44464 40.02102
04-Feb-2008 13:32:07 116.4446 40.021
04-Feb-2008 13:37:07 116.45821 40.01916
04-Feb-2008 13:42:07 116.45369 40.03003
04-Feb-2008 13:47:07 116.45437 40.04238
04-Feb-2008 13:52:06 116.46687 40.05688
04-Feb-2008 13:57:06 116.47533 40.09825
04-Feb-2008 14:02:06 116.54053 40.12185
04-Feb-2008 14:07:07 116.58157 40.11672
04-Feb-2008 14:12:07 116.62532 40.11635
04-Feb-2008 14:17:07 116.67403 40.11446
04-Feb-2008 14:22:07 116.73925 40.12545
04-Feb-2008 14:27:07 116.80569 40.14772
04-Feb-2008 14:32:07 116.8562 40.15201
04-Feb-2008 14:37:07 116.92591 40.15158
04-Feb-2008 14:42:08 116.89193 40.15263
04-Feb-2008 14:47:07 117.05047 40.14548
