Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:16:30 116.69778 39.85512
02-Feb-2008 22:21:30 116.69783 39.85506
02-Feb-2008 22:26:30 116.69785 39.855
02-Feb-2008 22:31:30 116.69786 39.85497
02-Feb-2008 22:36:30 116.69787 39.85494
02-Feb-2008 22:41:30 116.69791 39.85499
02-Feb-2008 22:46:30 116.69784 39.85497
02-Feb-2008 22:51:30 116.69792 39.85498
02-Feb-2008 22:51:30 116.69792 39.85498
02-Feb-2008 22:56:30 116.69794 39.85499
02-Feb-2008 23:01:30 116.69793 39.85493
02-Feb-2008 23:06:30 116.69794 39.85495
02-Feb-2008 23:11:30 116.69795 39.85495
02-Feb-2008 23:16:29 116.69795 39.85496
02-Feb-2008 23:21:29 116.69794 39.85497
02-Feb-2008 23:26:29 116.69788 39.85489
02-Feb-2008 23:31:29 116.69778 39.85486
02-Feb-2008 23:36:28 116.69786 39.85471
02-Feb-2008 23:41:28 116.69789 39.85465
02-Feb-2008 23:46:28 116.69791 39.8546
02-Feb-2008 23:56:28 116.698 39.85474
03-Feb-2008 00:01:28 116.69799 39.8547
03-Feb-2008 00:06:29 116.69795 39.85476
03-Feb-2008 00:11:29 116.69793 39.8548
03-Feb-2008 00:21:29 116.69791 39.85483
03-Feb-2008 00:26:29 116.69791 39.85486
03-Feb-2008 00:31:29 116.69791 39.85487
03-Feb-2008 00:36:29 116.69791 39.85486
03-Feb-2008 00:41:29 116.6979 39.85485
03-Feb-2008 00:46:29 116.6978 39.85485
03-Feb-2008 00:56:29 116.69784 39.8549
03-Feb-2008 01:01:29 116.69783 39.85486
03-Feb-2008 01:06:29 116.69797 39.85462
03-Feb-2008 01:11:29 116.69794 39.85474
03-Feb-2008 01:16:29 116.69794 39.85473
03-Feb-2008 01:16:29 116.69794 39.85473
03-Feb-2008 01:21:29 116.69794 39.85473
03-Feb-2008 01:31:29 116.69787 39.85485
03-Feb-2008 01:36:29 116.69788 39.85479
03-Feb-2008 01:41:29 116.69788 39.85483
03-Feb-2008 01:46:29 116.69786 39.85484
03-Feb-2008 01:51:29 116.69786 39.85485
03-Feb-2008 01:56:29 116.69786 39.85485
03-Feb-2008 02:01:29 116.69786 39.85486
03-Feb-2008 02:16:29 116.69759 39.85479
03-Feb-2008 02:21:28 116.69759 39.85479
03-Feb-2008 02:31:28 116.69762 39.85472
03-Feb-2008 02:36:28 116.69782 39.85526
03-Feb-2008 02:41:28 116.69761 39.85512
03-Feb-2008 03:53:24 116.69774 39.85473
03-Feb-2008 03:56:28 116.69783 39.85455
03-Feb-2008 04:06:28 116.69765 39.85517
03-Feb-2008 04:11:28 116.69768 39.85509
03-Feb-2008 04:16:28 116.69765 39.85505
03-Feb-2008 04:21:28 116.698 39.85441
03-Feb-2008 04:26:28 116.69754 39.85507
03-Feb-2008 04:31:28 116.69766 39.85493
03-Feb-2008 04:36:28 116.69767 39.85491
03-Feb-2008 04:41:28 116.69769 39.85494
03-Feb-2008 04:46:28 116.69773 39.85499
03-Feb-2008 04:51:28 116.69773 39.85499
03-Feb-2008 04:56:28 116.69773 39.85498
03-Feb-2008 05:01:28 116.69773 39.85496
03-Feb-2008 05:06:28 116.69776 39.85495
03-Feb-2008 05:11:28 116.69775 39.855
03-Feb-2008 05:16:28 116.69775 39.855
03-Feb-2008 05:21:27 116.69775 39.855
03-Feb-2008 05:26:27 116.69775 39.855
03-Feb-2008 05:31:27 116.69775 39.855
03-Feb-2008 05:36:27 116.69775 39.855
03-Feb-2008 05:41:27 116.69775 39.855
03-Feb-2008 05:46:27 116.69804 39.85468
03-Feb-2008 05:51:27 116.69721 39.85534
03-Feb-2008 05:56:27 116.6979 39.85477
03-Feb-2008 06:01:27 116.6978 39.85485
03-Feb-2008 06:06:27 116.6977 39.85492
03-Feb-2008 06:06:27 116.6977 39.85492
03-Feb-2008 06:11:27 116.69774 39.85489
03-Feb-2008 06:16:27 116.69776 39.85487
03-Feb-2008 06:21:27 116.6982 39.85462
03-Feb-2008 06:26:27 116.69785 39.85553
03-Feb-2008 06:31:27 116.69793 39.85494
03-Feb-2008 06:36:27 116.69797 39.85448
03-Feb-2008 06:41:27 116.69786 39.85413
03-Feb-2008 06:46:27 116.69798 39.85467
03-Feb-2008 06:51:27 116.69787 39.8546
03-Feb-2008 06:56:27 116.69785 39.85472
03-Feb-2008 07:01:27 116.69784 39.85475
03-Feb-2008 07:06:27 116.69783 39.85477
03-Feb-2008 07:11:27 116.69784 39.85477
03-Feb-2008 07:21:27 116.69784 39.85481
03-Feb-2008 07:26:27 116.69784 39.85483
03-Feb-2008 07:31:27 116.69761 39.85509
03-Feb-2008 07:36:27 116.69762 39.85505
03-Feb-2008 07:41:27 116.69765 39.855
03-Feb-2008 07:46:27 116.69767 39.85496
03-Feb-2008 07:56:27 116.69787 39.8548
03-Feb-2008 08:01:26 116.69784 39.85475
03-Feb-2008 08:06:26 116.69782 39.85472
03-Feb-2008 08:16:26 116.6978 39.85473
03-Feb-2008 08:21:26 116.69781 39.85473
03-Feb-2008 08:36:26 116.69767 39.85486
03-Feb-2008 08:41:26 116.69766 39.85491
03-Feb-2008 08:51:26 116.69772 39.85487
03-Feb-2008 08:56:26 116.69773 39.85486
03-Feb-2008 09:01:26 116.69775 39.85484
03-Feb-2008 09:16:26 116.69777 39.85481
03-Feb-2008 09:26:26 116.69787 39.85469
03-Feb-2008 09:31:26 116.6979 39.85467
03-Feb-2008 09:36:26 116.69792 39.85466
03-Feb-2008 09:41:26 116.69792 39.85466
03-Feb-2008 09:46:26 116.69784 39.85495
03-Feb-2008 09:51:26 116.69782 39.85484
03-Feb-2008 09:56:26 116.69781 39.8548
03-Feb-2008 10:01:26 116.69777 39.85473
03-Feb-2008 10:06:26 116.69773 39.85497
03-Feb-2008 10:11:26 116.69773 39.85495
03-Feb-2008 10:16:26 116.69771 39.85493
03-Feb-2008 10:21:26 116.69659 39.85067
03-Feb-2008 10:26:26 116.69916 39.84617
03-Feb-2008 10:31:26 116.70015 39.8462
03-Feb-2008 10:36:26 116.69852 39.84619
03-Feb-2008 10:41:26 116.69778 39.85486
03-Feb-2008 10:46:26 116.69776 39.8544
03-Feb-2008 10:51:25 116.69769 39.85542
03-Feb-2008 11:01:25 116.69784 39.85502
03-Feb-2008 11:06:25 116.69784 39.85502
03-Feb-2008 11:11:25 116.69784 39.85502
03-Feb-2008 11:16:25 116.69784 39.85502
03-Feb-2008 11:21:25 116.69762 39.8543
03-Feb-2008 11:26:25 116.69765 39.85444
03-Feb-2008 11:31:25 116.69768 39.85454
03-Feb-2008 11:36:25 116.6976 39.85497
03-Feb-2008 11:46:25 116.6976 39.85497
03-Feb-2008 11:56:25 116.69765 39.85501
03-Feb-2008 12:01:25 116.69767 39.85499
03-Feb-2008 12:06:25 116.69767 39.85499
03-Feb-2008 12:11:25 116.69767 39.85499
03-Feb-2008 12:16:25 116.69777 39.85494
03-Feb-2008 12:31:25 116.65658 39.88824
03-Feb-2008 12:36:25 116.65654 39.88825
03-Feb-2008 12:41:25 116.65655 39.88825
03-Feb-2008 12:46:25 116.65655 39.88823
03-Feb-2008 12:51:25 116.65642 39.88804
03-Feb-2008 12:56:25 116.65651 39.88802
03-Feb-2008 13:01:25 116.64824 39.88765
03-Feb-2008 13:06:25 116.63986 39.87916
03-Feb-2008 13:11:25 116.63986 39.87914
03-Feb-2008 13:16:25 116.63987 39.87914
03-Feb-2008 13:21:25 116.64442 39.8749
03-Feb-2008 13:21:25 116.64442 39.8749
03-Feb-2008 13:26:25 116.65493 39.86234
03-Feb-2008 13:31:25 116.69231 39.85954
03-Feb-2008 13:36:24 116.69775 39.85486
03-Feb-2008 13:41:24 116.69778 39.85486
03-Feb-2008 13:46:24 116.69772 39.85504
03-Feb-2008 13:51:24 116.69786 39.85472
03-Feb-2008 13:56:24 116.69783 39.85477
03-Feb-2008 14:01:24 116.69781 39.85478
03-Feb-2008 14:06:24 116.69781 39.85479
03-Feb-2008 14:08:35 116.69753 39.85509
03-Feb-2008 14:16:25 116.69775 39.85486
03-Feb-2008 14:21:24 116.69776 39.85485
03-Feb-2008 14:26:23 116.69777 39.85485
03-Feb-2008 14:31:23 116.69777 39.85485
03-Feb-2008 14:36:24 116.69779 39.8544
03-Feb-2008 14:41:23 116.69765 39.85482
03-Feb-2008 14:46:24 116.69747 39.85574
03-Feb-2008 14:51:23 116.69774 39.85485
03-Feb-2008 14:56:23 116.69774 39.85485
03-Feb-2008 15:01:23 116.69774 39.85485
03-Feb-2008 15:06:24 116.69781 39.85512
03-Feb-2008 15:11:24 116.69781 39.85505
03-Feb-2008 15:16:24 116.69781 39.855
03-Feb-2008 15:21:24 116.69781 39.85498
03-Feb-2008 15:26:24 116.6978 39.85496
03-Feb-2008 15:31:24 116.69779 39.85491
03-Feb-2008 15:41:23 116.69778 39.85488
03-Feb-2008 15:46:24 116.6978 39.85467
03-Feb-2008 15:46:24 116.6978 39.85467
03-Feb-2008 15:51:24 116.69771 39.85561
03-Feb-2008 15:56:24 116.69787 39.85439
03-Feb-2008 16:01:23 116.69779 39.85451
03-Feb-2008 16:06:24 116.69784 39.85439
03-Feb-2008 16:11:23 116.69784 39.8544
03-Feb-2008 16:16:23 116.69784 39.8544
03-Feb-2008 16:21:24 116.69784 39.85442
03-Feb-2008 18:33:01 116.6978 39.85483
03-Feb-2008 18:36:23 116.6978 39.85483
03-Feb-2008 18:41:23 116.6978 39.85483
03-Feb-2008 18:46:23 116.69781 39.85483
03-Feb-2008 18:51:23 116.69781 39.85482
03-Feb-2008 18:56:23 116.69781 39.85482
03-Feb-2008 19:06:23 116.69781 39.85481
03-Feb-2008 19:11:23 116.69781 39.85482
03-Feb-2008 19:16:22 116.69781 39.85481
03-Feb-2008 19:21:22 116.69781 39.85481
03-Feb-2008 19:43:01 116.69779 39.85482
03-Feb-2008 19:46:22 116.69779 39.85482
03-Feb-2008 19:51:22 116.69779 39.85482
03-Feb-2008 20:07:51 116.69779 39.85483
03-Feb-2008 20:11:22 116.69779 39.85483
03-Feb-2008 20:16:22 116.69779 39.85482
03-Feb-2008 20:29:04 116.69796 39.855
03-Feb-2008 20:31:22 116.69797 39.85489
03-Feb-2008 20:36:22 116.69776 39.85475
03-Feb-2008 21:11:22 116.69782 39.85479
03-Feb-2008 21:16:22 116.69783 39.85479
04-Feb-2008 09:24:35 116.69777 39.85491
04-Feb-2008 09:29:34 116.69781 39.85488
04-Feb-2008 09:34:34 116.69784 39.85486
04-Feb-2008 09:34:34 116.69784 39.85486
04-Feb-2008 09:39:33 116.69771 39.85505
04-Feb-2008 09:39:33 116.69771 39.85505
04-Feb-2008 09:44:33 116.69764 39.85498
04-Feb-2008 09:49:33 116.69771 39.85472
04-Feb-2008 09:54:33 116.69775 39.85466
04-Feb-2008 09:59:33 116.69759 39.85511
04-Feb-2008 10:04:33 116.69772 39.8547
04-Feb-2008 10:09:33 116.69774 39.85474
04-Feb-2008 10:14:33 116.69775 39.85474
04-Feb-2008 10:19:33 116.69776 39.85473
04-Feb-2008 10:24:33 116.69777 39.85473
04-Feb-2008 10:29:33 116.69776 39.85476
04-Feb-2008 10:34:33 116.69523 39.85653
04-Feb-2008 10:39:33 116.67012 39.87713
04-Feb-2008 10:44:33 116.64627 39.89108
04-Feb-2008 10:49:33 116.62728 39.90559
04-Feb-2008 10:54:33 116.59437 39.91032
04-Feb-2008 10:59:33 116.58534 39.91608
04-Feb-2008 11:04:33 116.58536 39.91587
04-Feb-2008 11:09:33 116.58545 39.91585
04-Feb-2008 11:14:33 116.60336 39.92372
04-Feb-2008 11:19:33 116.60632 39.923
04-Feb-2008 11:24:33 116.581 39.91867
04-Feb-2008 11:29:33 116.581 39.91866
04-Feb-2008 11:34:32 116.581 39.91866
04-Feb-2008 11:39:33 116.5809 39.91863
04-Feb-2008 11:44:33 116.58077 39.91862
04-Feb-2008 11:49:33 116.58073 39.91863
04-Feb-2008 11:54:33 116.58056 39.91867
04-Feb-2008 11:59:33 116.58028 39.91859
04-Feb-2008 11:59:33 116.58028 39.91859
04-Feb-2008 12:04:33 116.58024 39.91864
04-Feb-2008 12:04:33 116.58024 39.91864
04-Feb-2008 12:09:33 116.58007 39.91864
04-Feb-2008 12:14:33 116.58012 39.91858
04-Feb-2008 12:19:33 116.56353 39.92312
04-Feb-2008 12:24:32 116.52303 39.9227
04-Feb-2008 12:29:32 116.49653 39.92167
04-Feb-2008 12:34:32 116.47304 39.92143
04-Feb-2008 12:39:32 116.4561 39.92186
04-Feb-2008 12:44:32 116.4477 39.92204
04-Feb-2008 12:54:32 116.42777 39.93603
04-Feb-2008 12:59:32 116.40165 39.94788
04-Feb-2008 13:04:32 116.39046 39.94932
04-Feb-2008 13:09:32 116.37394 39.94985
04-Feb-2008 13:14:32 116.38906 39.95679
04-Feb-2008 13:19:32 116.39672 39.96718
04-Feb-2008 13:24:32 116.39724 39.96641
04-Feb-2008 13:29:32 116.39682 39.96689
04-Feb-2008 13:34:32 116.4015 39.95913
04-Feb-2008 13:39:32 116.40935 39.94774
04-Feb-2008 13:44:32 116.42782 39.92694
04-Feb-2008 13:49:32 116.42852 39.92722
04-Feb-2008 13:54:32 116.42809 39.92239
04-Feb-2008 13:59:32 116.44384 39.92107
04-Feb-2008 14:03:46 116.58074 39.91863
04-Feb-2008 14:04:33 116.44418 39.91249
04-Feb-2008 14:09:33 116.4515 39.91407
04-Feb-2008 14:14:33 116.45173 39.91447
04-Feb-2008 14:19:32 116.45036 39.91501
04-Feb-2008 14:24:32 116.45254 39.91533
04-Feb-2008 14:29:32 116.4522 39.91512
04-Feb-2008 14:29:32 116.4522 39.91512
04-Feb-2008 14:34:32 116.45184 39.91475
04-Feb-2008 14:39:32 116.45162 39.9144
04-Feb-2008 14:44:32 116.45579 39.91864
04-Feb-2008 14:49:32 116.45461 39.92935
04-Feb-2008 14:54:32 116.45156 39.91799
04-Feb-2008 14:59:32 116.45124 39.91882
04-Feb-2008 15:09:32 116.45323 39.91256
04-Feb-2008 15:14:32 116.4531 39.91484
04-Feb-2008 15:19:31 116.45251 39.91709
04-Feb-2008 15:24:31 116.45251 39.91745
04-Feb-2008 15:34:31 116.45198 39.91646
04-Feb-2008 15:39:31 116.45101 39.91691
04-Feb-2008 15:44:31 116.45147 39.91675
04-Feb-2008 15:49:31 116.45846 39.91671
04-Feb-2008 15:54:31 116.45583 39.92086
04-Feb-2008 15:59:31 116.45764 39.9426
04-Feb-2008 16:04:31 116.46826 39.93892
04-Feb-2008 16:09:31 116.46654 39.92934
04-Feb-2008 16:14:31 116.46689 39.92598
04-Feb-2008 16:19:31 116.45842 39.92162
04-Feb-2008 16:24:31 116.45673 39.92184
04-Feb-2008 16:29:31 116.45614 39.92192
04-Feb-2008 16:34:31 116.45476 39.91871
04-Feb-2008 16:39:31 116.45436 39.90741
04-Feb-2008 16:44:31 116.44136 39.90676
04-Feb-2008 16:54:31 116.41442 39.908
04-Feb-2008 16:54:31 116.41442 39.908
04-Feb-2008 16:59:31 116.40497 39.90808
04-Feb-2008 17:04:31 116.39849 39.90663
04-Feb-2008 17:09:31 116.38948 39.89805
04-Feb-2008 17:14:31 116.37945 39.88824
04-Feb-2008 17:19:31 116.37041 39.88796
04-Feb-2008 17:24:31 116.36184 39.88793
04-Feb-2008 17:29:31 116.34769 39.88201
04-Feb-2008 17:34:31 116.34692 39.8743
04-Feb-2008 17:39:31 116.35496 39.87671
04-Feb-2008 17:44:31 116.35755 39.88251
04-Feb-2008 17:49:31 116.36938 39.8879
04-Feb-2008 17:54:31 116.38836 39.88888
04-Feb-2008 17:59:30 116.41156 39.89153
04-Feb-2008 18:04:30 116.43259 39.89233
04-Feb-2008 18:09:30 116.4303 39.89877
04-Feb-2008 18:14:30 116.43047 39.90133
04-Feb-2008 18:19:30 116.43503 39.91197
04-Feb-2008 18:24:30 116.4485 39.91265
04-Feb-2008 18:29:30 116.4518 39.91816
04-Feb-2008 18:34:30 116.45289 39.91676
04-Feb-2008 18:39:30 116.45336 39.91637
04-Feb-2008 18:44:30 116.45281 39.91623
04-Feb-2008 18:49:30 116.45271 39.91636
04-Feb-2008 18:54:30 116.45139 39.91683
04-Feb-2008 18:54:30 116.45139 39.91683
04-Feb-2008 18:59:30 116.45466 39.91816
04-Feb-2008 19:04:30 116.45565 39.94141
04-Feb-2008 19:09:30 116.46522 39.96441
04-Feb-2008 19:14:30 116.47521 39.96999
04-Feb-2008 19:19:30 116.48063 39.95751
04-Feb-2008 19:19:30 116.48063 39.95751
04-Feb-2008 19:24:30 116.48372 39.92768
04-Feb-2008 19:29:30 116.47199 39.90681
04-Feb-2008 19:34:30 116.45696 39.91228
04-Feb-2008 19:39:30 116.44683 39.92024
04-Feb-2008 19:49:30 116.42838 39.92975
04-Feb-2008 19:54:30 116.42026 39.94831
04-Feb-2008 20:04:30 116.37895 39.94765
04-Feb-2008 20:09:30 116.36818 39.94742
04-Feb-2008 20:14:30 116.35661 39.94447
04-Feb-2008 20:19:30 116.34163 39.93817
04-Feb-2008 20:29:30 116.3035 39.94424
04-Feb-2008 20:34:30 116.30337 39.94419
04-Feb-2008 20:39:30 116.3193 39.9373
04-Feb-2008 20:44:30 116.3399 39.93726
04-Feb-2008 20:49:30 116.35942 39.94494
04-Feb-2008 20:54:30 116.38864 39.94748
04-Feb-2008 20:59:29 116.41762 39.94804
04-Feb-2008 21:04:29 116.43512 39.9398
04-Feb-2008 21:14:29 116.44575 39.92072
04-Feb-2008 21:19:29 116.45522 39.89628
04-Feb-2008 21:29:29 116.45462 39.88003
04-Feb-2008 21:34:29 116.44999 39.88222
04-Feb-2008 21:44:29 116.45679 39.90686
04-Feb-2008 21:44:29 116.45679 39.90686
04-Feb-2008 21:49:29 116.4756 39.90695
05-Feb-2008 01:03:07 116.69776 39.85475
05-Feb-2008 01:05:22 116.69776 39.85476
05-Feb-2008 01:10:22 116.69777 39.85475
05-Feb-2008 01:15:22 116.69777 39.85473
05-Feb-2008 01:20:22 116.69777 39.85472
05-Feb-2008 01:25:22 116.69778 39.85469
05-Feb-2008 02:45:22 116.69717 39.85472
05-Feb-2008 02:50:22 116.69714 39.85466
05-Feb-2008 02:55:22 116.6971 39.85464
05-Feb-2008 03:00:22 116.69787 39.85496
05-Feb-2008 03:05:21 116.69785 39.85497
05-Feb-2008 03:10:21 116.69787 39.85498
05-Feb-2008 03:15:21 116.69787 39.85497
05-Feb-2008 03:20:21 116.69812 39.85473
05-Feb-2008 03:25:21 116.69809 39.85474
05-Feb-2008 03:30:21 116.69786 39.85492
05-Feb-2008 03:35:21 116.69771 39.85529
05-Feb-2008 03:40:21 116.69786 39.85527
05-Feb-2008 03:45:21 116.69785 39.85486
05-Feb-2008 03:50:21 116.69792 39.85471
05-Feb-2008 03:55:21 116.69766 39.85502
05-Feb-2008 04:00:21 116.69795 39.85428
05-Feb-2008 05:12:50 116.69772 39.85506
05-Feb-2008 05:15:21 116.69772 39.85506
05-Feb-2008 05:20:21 116.69772 39.85506
05-Feb-2008 05:25:21 116.69772 39.85506
05-Feb-2008 05:30:21 116.69772 39.85506
05-Feb-2008 05:35:21 116.69772 39.85506
05-Feb-2008 05:40:21 116.69797 39.85495
05-Feb-2008 05:45:21 116.69785 39.85486
05-Feb-2008 05:50:21 116.69784 39.85483
05-Feb-2008 05:55:20 116.69778 39.85487
05-Feb-2008 06:00:20 116.69776 39.85489
05-Feb-2008 06:10:20 116.69776 39.8549
05-Feb-2008 06:25:25 116.6978 39.85481
05-Feb-2008 06:30:20 116.69775 39.85472
05-Feb-2008 06:40:20 116.69773 39.8546
05-Feb-2008 06:45:20 116.69773 39.85466
05-Feb-2008 06:50:20 116.69774 39.85469
05-Feb-2008 06:55:20 116.69773 39.85472
05-Feb-2008 07:00:20 116.69772 39.85475
05-Feb-2008 07:05:20 116.69771 39.85477
05-Feb-2008 07:10:20 116.69771 39.85478
05-Feb-2008 07:15:20 116.69779 39.85494
05-Feb-2008 07:20:20 116.69793 39.85518
05-Feb-2008 07:25:20 116.69787 39.85509
05-Feb-2008 07:30:20 116.69785 39.85506
05-Feb-2008 07:35:20 116.69782 39.85502
05-Feb-2008 07:45:20 116.69781 39.85498
05-Feb-2008 07:50:20 116.69781 39.85499
05-Feb-2008 07:55:20 116.69781 39.85499
05-Feb-2008 08:00:20 116.69781 39.85498
05-Feb-2008 08:05:20 116.6978 39.85497
05-Feb-2008 08:10:20 116.69764 39.85512
05-Feb-2008 08:15:20 116.69765 39.85498
05-Feb-2008 08:20:20 116.69772 39.85462
05-Feb-2008 08:30:20 116.69778 39.85467
05-Feb-2008 08:40:19 116.69775 39.85488
05-Feb-2008 08:45:19 116.69773 39.85488
05-Feb-2008 08:50:19 116.69775 39.85489
05-Feb-2008 08:55:19 116.69784 39.85497
05-Feb-2008 09:00:19 116.69784 39.85497
05-Feb-2008 09:05:19 116.69801 39.8551
05-Feb-2008 09:15:19 116.69778 39.85493
05-Feb-2008 09:20:19 116.69775 39.85497
05-Feb-2008 09:25:19 116.69774 39.855
05-Feb-2008 09:25:19 116.69774 39.855
05-Feb-2008 09:30:19 116.69774 39.855
05-Feb-2008 09:35:19 116.69774 39.855
05-Feb-2008 09:40:19 116.69774 39.855
05-Feb-2008 09:45:19 116.69789 39.85464
05-Feb-2008 09:50:19 116.69766 39.85477
05-Feb-2008 09:55:19 116.69765 39.85464
05-Feb-2008 10:00:19 116.69768 39.85469
05-Feb-2008 10:05:19 116.6977 39.85472
05-Feb-2008 10:10:19 116.69771 39.85474
05-Feb-2008 10:15:19 116.69772 39.85476
05-Feb-2008 10:20:19 116.69772 39.85477
05-Feb-2008 10:25:19 116.69772 39.85479
05-Feb-2008 10:30:19 116.69773 39.8548
05-Feb-2008 10:35:19 116.69773 39.85482
05-Feb-2008 10:40:19 116.69773 39.85482
05-Feb-2008 10:45:19 116.69773 39.85481
05-Feb-2008 10:50:19 116.69773 39.85481
05-Feb-2008 10:55:19 116.69792 39.85507
05-Feb-2008 11:00:19 116.69792 39.85507
05-Feb-2008 11:05:19 116.69792 39.85507
05-Feb-2008 11:10:19 116.69792 39.85507
05-Feb-2008 11:15:19 116.69771 39.85485
05-Feb-2008 11:20:19 116.69783 39.85482
05-Feb-2008 11:30:18 116.69789 39.85489
05-Feb-2008 11:35:18 116.69786 39.85488
05-Feb-2008 11:40:18 116.69782 39.85487
05-Feb-2008 11:45:18 116.6978 39.85486
05-Feb-2008 11:50:18 116.69156 39.86197
05-Feb-2008 11:50:18 116.69156 39.86197
05-Feb-2008 11:55:18 116.68495 39.8703
05-Feb-2008 12:00:18 116.66228 39.8834
05-Feb-2008 12:05:18 116.63521 39.89756
05-Feb-2008 12:10:18 116.61287 39.90562
05-Feb-2008 12:15:18 116.59196 39.91109
05-Feb-2008 12:20:18 116.5851 39.91241
05-Feb-2008 12:25:18 116.58539 39.91392
05-Feb-2008 12:30:18 116.581 39.91842
05-Feb-2008 12:35:18 116.56767 39.91411
05-Feb-2008 12:45:18 116.52733 39.91552
05-Feb-2008 12:50:18 116.52026 39.9126
05-Feb-2008 12:55:18 116.5233 39.90055
05-Feb-2008 13:00:18 116.51674 39.88348
05-Feb-2008 13:05:18 116.52336 39.90018
05-Feb-2008 13:10:18 116.51575 39.91361
05-Feb-2008 13:15:18 116.50573 39.91511
05-Feb-2008 13:20:18 116.49227 39.91468
05-Feb-2008 13:25:18 116.47578 39.91446
05-Feb-2008 13:30:18 116.45325 39.91857
05-Feb-2008 13:35:18 116.4529 39.91581
05-Feb-2008 13:40:18 116.45225 39.91632
05-Feb-2008 13:45:18 116.45209 39.91658
05-Feb-2008 13:50:18 116.45165 39.91237
