Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:50:13 116.38832 39.83088
03-Feb-2008 12:55:13 116.39536 39.81794
03-Feb-2008 13:00:13 116.39574 39.82421
03-Feb-2008 13:05:13 116.40002 39.83599
03-Feb-2008 13:10:13 116.3966 39.85191
03-Feb-2008 13:15:13 116.37759 39.85583
03-Feb-2008 13:20:13 116.34121 39.85597
03-Feb-2008 13:25:13 116.34297 39.87856
03-Feb-2008 13:30:13 116.34348 39.89681
03-Feb-2008 13:35:13 116.32214 39.89616
03-Feb-2008 13:40:13 116.31715 39.89603
03-Feb-2008 13:45:13 116.31877 39.89847
03-Feb-2008 13:50:13 116.32121 39.89892
03-Feb-2008 13:55:13 116.3229 39.9045
03-Feb-2008 13:55:13 116.3229 39.9045
03-Feb-2008 14:00:13 116.33663 39.90597
03-Feb-2008 14:00:13 116.33663 39.90597
03-Feb-2008 14:05:13 116.35018 39.90171
03-Feb-2008 14:10:13 116.35725 39.88839
03-Feb-2008 14:15:13 116.36212 39.88774
03-Feb-2008 14:20:13 116.37782 39.888
03-Feb-2008 14:25:13 116.3782 39.89533
03-Feb-2008 14:30:13 116.38827 39.89484
03-Feb-2008 14:35:13 116.39867 39.88662
03-Feb-2008 14:40:13 116.39076 39.87958
03-Feb-2008 14:45:13 116.39254 39.8555
03-Feb-2008 14:50:13 116.39439 39.86048
03-Feb-2008 14:55:13 116.3944 39.86048
03-Feb-2008 15:00:13 116.4 39.864
03-Feb-2008 15:05:13 116.40717 39.87149
03-Feb-2008 15:10:13 116.41365 39.8853
03-Feb-2008 15:15:13 116.41443 39.88033
03-Feb-2008 15:25:13 116.40785 39.8916
03-Feb-2008 15:30:13 116.40541 39.90287
03-Feb-2008 15:35:13 116.40537 39.90853
03-Feb-2008 15:40:13 116.40843 39.9044
03-Feb-2008 15:45:13 116.39148 39.89879
03-Feb-2008 15:50:13 116.37376 39.89861
03-Feb-2008 16:00:13 116.358 39.87681
03-Feb-2008 16:05:13 116.348 39.86926
03-Feb-2008 16:10:13 116.34361 39.86067
03-Feb-2008 17:00:30 116.34828 39.86638
03-Feb-2008 17:05:12 116.36512 39.8645
03-Feb-2008 17:10:12 116.36755 39.8662
03-Feb-2008 17:15:12 116.35842 39.85967
03-Feb-2008 17:20:12 116.35605 39.8565
03-Feb-2008 17:25:12 116.36489 39.86535
03-Feb-2008 17:30:12 116.3719 39.86898
03-Feb-2008 17:35:12 116.38045 39.85676
03-Feb-2008 17:40:12 116.38098 39.85943
03-Feb-2008 17:45:12 116.39374 39.85311
03-Feb-2008 17:50:12 116.41433 39.85566
03-Feb-2008 17:55:12 116.42574 39.85843
03-Feb-2008 18:00:12 116.43065 39.86092
03-Feb-2008 18:05:12 116.43902 39.85734
03-Feb-2008 18:10:12 116.44395 39.85813
03-Feb-2008 18:15:12 116.43887 39.86255
03-Feb-2008 18:20:12 116.43316 39.86456
03-Feb-2008 18:25:12 116.42642 39.86454
03-Feb-2008 18:35:12 116.45007 39.87952
03-Feb-2008 18:40:12 116.44894 39.88456
03-Feb-2008 18:45:12 116.45472 39.87052
03-Feb-2008 18:50:12 116.47894 39.83456
03-Feb-2008 18:50:12 116.47894 39.83456
03-Feb-2008 18:55:12 116.4688 39.80458
03-Feb-2008 19:00:12 116.47719 39.77922
03-Feb-2008 19:05:12 116.45167 39.76501
03-Feb-2008 19:10:12 116.44571 39.79281
03-Feb-2008 19:15:12 116.4385 39.804
03-Feb-2008 19:20:12 116.42047 39.80229
03-Feb-2008 19:25:12 116.41275 39.8014
03-Feb-2008 19:30:12 116.39629 39.80967
03-Feb-2008 19:35:12 116.3947 39.84483
03-Feb-2008 19:40:12 116.40446 39.85549
03-Feb-2008 19:45:12 116.38032 39.85771
03-Feb-2008 19:50:12 116.38452 39.84378
03-Feb-2008 19:55:12 116.38101 39.85487
03-Feb-2008 20:00:12 116.35632 39.85302
03-Feb-2008 20:05:12 116.30682 39.86441
03-Feb-2008 20:10:12 116.26988 39.88059
03-Feb-2008 20:15:12 116.247 39.89852
03-Feb-2008 20:20:12 116.24351 39.91221
03-Feb-2008 20:25:12 116.24708 39.91394
03-Feb-2008 20:30:12 116.25864 39.9117
03-Feb-2008 20:35:12 116.27103 39.90623
03-Feb-2008 20:40:12 116.28743 39.90633
03-Feb-2008 20:45:12 116.30427 39.91443
03-Feb-2008 20:50:12 116.31061 39.94466
03-Feb-2008 20:55:12 116.31476 39.94721
03-Feb-2008 21:00:12 116.32356 39.93695
03-Feb-2008 21:05:12 116.32798 39.92578
03-Feb-2008 21:10:12 116.34042 39.92077
03-Feb-2008 21:15:12 116.34633 39.90659
03-Feb-2008 21:15:12 116.34633 39.90659
03-Feb-2008 21:20:11 116.319 39.9062
03-Feb-2008 21:30:11 116.31442 39.89596
03-Feb-2008 21:35:11 116.30387 39.89778
03-Feb-2008 21:40:11 116.27736 39.89982
03-Feb-2008 21:45:11 116.27915 39.90618
03-Feb-2008 21:50:10 116.31344 39.90604
03-Feb-2008 21:55:10 116.30295 39.895
03-Feb-2008 22:00:10 116.31 39.88571
03-Feb-2008 22:05:10 116.32105 39.88673
03-Feb-2008 22:10:10 116.32973 39.88821
03-Feb-2008 22:15:10 116.34053 39.88578
03-Feb-2008 22:20:10 116.35989 39.86804
03-Feb-2008 22:25:10 116.41755 39.87
03-Feb-2008 22:30:11 116.44362 39.89216
03-Feb-2008 22:35:11 116.45509 39.89205
03-Feb-2008 22:40:11 116.45558 39.90534
03-Feb-2008 22:45:11 116.45507 39.95222
03-Feb-2008 22:50:11 116.4559 39.95532
03-Feb-2008 22:55:11 116.4494 39.94907
03-Feb-2008 23:05:11 116.41376 39.98761
03-Feb-2008 23:10:11 116.38116 39.99449
03-Feb-2008 23:15:11 116.38072 39.99578
03-Feb-2008 23:20:11 116.37985 39.98635
03-Feb-2008 23:25:11 116.37985 39.98604
03-Feb-2008 23:30:11 116.37983 39.98596
03-Feb-2008 23:35:11 116.37983 39.986
03-Feb-2008 23:40:11 116.37983 39.98602
03-Feb-2008 23:45:11 116.37985 39.98603
03-Feb-2008 23:50:11 116.37981 39.98602
03-Feb-2008 23:55:11 116.38667 39.97163
04-Feb-2008 00:00:11 116.37562 39.97499
04-Feb-2008 00:05:11 116.35851 40.00774
04-Feb-2008 00:10:11 116.34197 40.02934
04-Feb-2008 00:15:11 116.33534 40.04551
04-Feb-2008 00:20:11 116.35004 40.04766
04-Feb-2008 00:25:11 116.34079 40.04637
04-Feb-2008 00:30:11 116.33449 40.03749
04-Feb-2008 00:35:11 116.30716 40.03564
04-Feb-2008 00:40:11 116.29003 40.02319
04-Feb-2008 00:45:11 116.27393 40.01986
04-Feb-2008 00:50:11 116.28333 39.99799
04-Feb-2008 00:55:11 116.29399 39.98299
04-Feb-2008 01:06:13 116.30651 39.89563
04-Feb-2008 01:10:11 116.31039 39.89555
04-Feb-2008 01:15:11 116.31806 39.89546
04-Feb-2008 01:20:11 116.30696 39.88464
04-Feb-2008 01:25:11 116.30142 39.87718
04-Feb-2008 01:30:11 116.31478 39.88286
04-Feb-2008 01:35:10 116.32064 39.87836
04-Feb-2008 01:45:39 116.34671 39.86655
04-Feb-2008 01:50:10 116.35806 39.86843
04-Feb-2008 01:55:10 116.35734 39.88765
04-Feb-2008 02:00:10 116.3489 39.88202
04-Feb-2008 02:05:10 116.3648 39.88784
04-Feb-2008 02:10:10 116.38046 39.88468
04-Feb-2008 02:15:10 116.3581 39.8982
04-Feb-2008 02:26:10 116.31786 39.94738
04-Feb-2008 02:30:10 116.31272 39.94764
04-Feb-2008 02:35:10 116.32744 39.93139
04-Feb-2008 02:40:10 116.34153 39.91701
04-Feb-2008 02:50:10 116.3504 39.89013
04-Feb-2008 02:55:10 116.32658 39.8868
04-Feb-2008 03:00:10 116.34291 39.8736
04-Feb-2008 03:05:10 116.38534 39.86392
04-Feb-2008 03:10:10 116.41756 39.85637
04-Feb-2008 03:15:10 116.4555 39.88923
04-Feb-2008 03:20:10 116.45201 39.89265
04-Feb-2008 03:25:10 116.45451 39.8673
04-Feb-2008 03:30:10 116.4897 39.82503
04-Feb-2008 03:35:10 116.51464 39.79787
04-Feb-2008 03:40:10 116.51117 39.79465
04-Feb-2008 03:45:10 116.53657 39.76355
04-Feb-2008 03:50:10 116.56014 39.74634
04-Feb-2008 03:55:10 116.57475 39.69508
04-Feb-2008 04:00:10 116.60073 39.65127
04-Feb-2008 04:05:10 116.64961 39.62582
04-Feb-2008 04:10:10 116.64259 39.62117
04-Feb-2008 04:15:17 116.40162 39.99723
04-Feb-2008 04:20:12 116.63582 39.62981
04-Feb-2008 04:25:11 116.63826 39.61825
04-Feb-2008 04:30:11 116.63128 39.63108
04-Feb-2008 04:30:11 116.63128 39.63108
04-Feb-2008 04:35:11 116.63722 39.61781
04-Feb-2008 04:40:11 116.63847 39.61983
04-Feb-2008 04:50:11 116.63106 39.61347
04-Feb-2008 04:55:10 116.64303 39.60786
04-Feb-2008 05:00:10 116.64439 39.60736
04-Feb-2008 05:05:10 116.65129 39.60874
04-Feb-2008 05:10:10 116.65314 39.60915
04-Feb-2008 05:15:10 116.65459 39.60941
04-Feb-2008 05:20:09 116.65578 39.60975
04-Feb-2008 05:25:10 116.63827 39.61396
04-Feb-2008 05:35:10 116.62679 39.62201
04-Feb-2008 05:40:10 116.63479 39.61154
04-Feb-2008 05:45:10 116.63562 39.61173
04-Feb-2008 05:50:09 116.63798 39.61503
04-Feb-2008 05:55:09 116.64729 39.62232
04-Feb-2008 06:00:09 116.64729 39.62232
04-Feb-2008 06:05:09 116.64729 39.62232
04-Feb-2008 06:10:09 116.64729 39.62232
04-Feb-2008 06:15:09 116.64729 39.62232
04-Feb-2008 06:20:09 116.6473 39.62232
04-Feb-2008 06:25:09 116.6473 39.62232
04-Feb-2008 06:30:09 116.6473 39.62232
04-Feb-2008 06:35:09 116.6473 39.62232
04-Feb-2008 06:40:09 116.6473 39.62232
04-Feb-2008 06:45:09 116.6473 39.62232
04-Feb-2008 06:50:09 116.6473 39.62232
04-Feb-2008 06:55:09 116.6473 39.62232
04-Feb-2008 06:55:09 116.6473 39.62232
04-Feb-2008 07:00:09 116.6473 39.62232
04-Feb-2008 07:05:09 116.6473 39.62232
04-Feb-2008 07:10:09 116.64729 39.62232
04-Feb-2008 07:15:09 116.64729 39.62232
04-Feb-2008 07:20:09 116.64728 39.62232
04-Feb-2008 07:25:09 116.64728 39.62232
04-Feb-2008 07:30:09 116.64728 39.62232
04-Feb-2008 07:35:09 116.64728 39.62232
04-Feb-2008 07:40:09 116.64728 39.62233
04-Feb-2008 07:45:09 116.64728 39.62233
04-Feb-2008 07:50:09 116.64727 39.62233
04-Feb-2008 07:55:09 116.64727 39.62233
04-Feb-2008 08:00:09 116.64727 39.62234
04-Feb-2008 08:05:09 116.64726 39.62234
04-Feb-2008 08:10:09 116.64726 39.62234
04-Feb-2008 08:15:09 116.64726 39.62234
04-Feb-2008 08:20:09 116.64726 39.62234
04-Feb-2008 08:25:09 116.64726 39.62234
04-Feb-2008 08:30:09 116.64726 39.62234
04-Feb-2008 08:35:09 116.64726 39.62234
04-Feb-2008 08:40:09 116.64726 39.62234
04-Feb-2008 08:45:09 116.64718 39.62235
04-Feb-2008 08:55:09 116.65047 39.62952
04-Feb-2008 09:00:09 116.58253 39.65388
04-Feb-2008 09:05:09 116.57439 39.70346
04-Feb-2008 09:10:09 116.55454 39.74985
04-Feb-2008 09:15:09 116.53964 39.76047
04-Feb-2008 09:20:09 116.51166 39.77276
04-Feb-2008 09:20:09 116.51166 39.77276
04-Feb-2008 09:25:09 116.47862 39.79255
04-Feb-2008 09:30:09 116.46614 39.8076
04-Feb-2008 09:35:09 116.44156 39.82994
04-Feb-2008 09:40:09 116.43531 39.84437
04-Feb-2008 09:45:09 116.42981 39.8577
04-Feb-2008 09:50:09 116.41396 39.85607
04-Feb-2008 09:55:09 116.3998 39.85576
04-Feb-2008 10:00:09 116.40264 39.8706
04-Feb-2008 10:05:16 116.62361 39.61605
04-Feb-2008 10:05:17 116.62361 39.61605
04-Feb-2008 10:10:09 116.43794 39.89454
04-Feb-2008 10:15:08 116.43057 39.89917
04-Feb-2008 10:20:08 116.42881 39.91404
04-Feb-2008 10:25:08 116.43125 39.92685
04-Feb-2008 10:30:08 116.44339 39.92051
04-Feb-2008 10:35:08 116.44427 39.90752
04-Feb-2008 10:40:08 116.45497 39.89383
04-Feb-2008 10:45:08 116.45477 39.88356
04-Feb-2008 10:50:08 116.44595 39.87496
04-Feb-2008 10:55:08 116.43465 39.88288
04-Feb-2008 11:00:08 116.43733 39.88287
04-Feb-2008 11:05:08 116.44022 39.88222
04-Feb-2008 11:10:25 116.43174 39.9018
04-Feb-2008 11:20:08 116.42464 39.91015
04-Feb-2008 11:30:08 116.40791 39.91452
04-Feb-2008 11:35:08 116.40517 39.90814
04-Feb-2008 11:40:08 116.38792 39.90624
04-Feb-2008 11:45:08 116.37031 39.90923
04-Feb-2008 11:45:08 116.37031 39.90923
04-Feb-2008 11:50:08 116.36312 39.91059
04-Feb-2008 12:00:08 116.36792 39.88812
04-Feb-2008 12:05:08 116.36108 39.88345
04-Feb-2008 12:10:08 116.36109 39.88349
04-Feb-2008 12:15:08 116.36284 39.87701
04-Feb-2008 12:20:08 116.34288 39.87494
04-Feb-2008 12:25:08 116.33109 39.87174
04-Feb-2008 12:30:08 116.33038 39.87485
04-Feb-2008 12:35:08 116.34242 39.8705
04-Feb-2008 12:40:08 116.36578 39.86863
04-Feb-2008 12:45:08 116.36856 39.87453
04-Feb-2008 12:50:08 116.3823 39.87911
04-Feb-2008 12:55:08 116.38274 39.87907
04-Feb-2008 13:00:08 116.38269 39.87909
04-Feb-2008 13:05:08 116.38232 39.87919
04-Feb-2008 13:10:08 116.38279 39.879
04-Feb-2008 13:15:08 116.38269 39.87901
04-Feb-2008 13:20:08 116.38268 39.87906
04-Feb-2008 13:25:08 116.38266 39.87908
04-Feb-2008 13:30:08 116.38258 39.87936
04-Feb-2008 13:35:08 116.38272 39.8791
04-Feb-2008 13:40:08 116.38271 39.87921
04-Feb-2008 13:45:08 116.38284 39.87916
04-Feb-2008 13:55:08 116.38277 39.87916
04-Feb-2008 14:00:08 116.38274 39.87916
04-Feb-2008 14:05:08 116.3826 39.87902
04-Feb-2008 14:10:08 116.38269 39.8791
04-Feb-2008 14:10:08 116.38269 39.8791
04-Feb-2008 14:15:08 116.38259 39.87897
04-Feb-2008 14:20:08 116.38267 39.87901
04-Feb-2008 14:25:08 116.3827 39.87905
04-Feb-2008 14:30:07 116.38269 39.87906
04-Feb-2008 14:35:08 116.38268 39.87905
04-Feb-2008 14:40:07 116.38253 39.87887
04-Feb-2008 14:45:07 116.38294 39.87952
04-Feb-2008 14:50:07 116.38248 39.87931
04-Feb-2008 14:55:07 116.38709 39.88304
04-Feb-2008 15:00:07 116.38926 39.87942
04-Feb-2008 15:05:07 116.39353 39.85524
04-Feb-2008 15:10:07 116.39457 39.83545
04-Feb-2008 15:15:07 116.40415 39.8202
