Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:44:51 116.47858 39.92215
02-Feb-2008 14:44:56 116.47853 39.92235
02-Feb-2008 14:46:21 116.47517 39.92683
02-Feb-2008 14:48:36 116.47213 39.92968
02-Feb-2008 14:49:04 116.4723 39.93207
02-Feb-2008 14:53:04 116.46647 39.9437
02-Feb-2008 14:56:03 116.45567 39.94675
02-Feb-2008 14:56:25 116.4557 39.94667
02-Feb-2008 14:56:29 116.4557 39.94665
02-Feb-2008 15:17:35 116.45553 39.94675
02-Feb-2008 15:17:36 116.45553 39.94675
02-Feb-2008 15:19:48 116.4495 39.94247
02-Feb-2008 15:20:59 116.44637 39.94128
02-Feb-2008 15:21:24 116.44452 39.94122
02-Feb-2008 15:21:48 116.44435 39.94277
02-Feb-2008 15:22:39 116.4442 39.94607
02-Feb-2008 15:24:26 116.44088 39.94517
02-Feb-2008 15:25:28 116.4394 39.94238
02-Feb-2008 15:25:34 116.43917 39.94228
02-Feb-2008 15:25:48 116.43877 39.9422
02-Feb-2008 15:26:08 116.4387 39.942
02-Feb-2008 15:32:26 116.43847 39.94273
02-Feb-2008 15:32:30 116.43847 39.94272
02-Feb-2008 15:32:53 116.43843 39.9426
02-Feb-2008 15:38:54 116.43843 39.94277
02-Feb-2008 15:38:54 116.43843 39.94277
02-Feb-2008 15:41:03 116.43848 39.94267
02-Feb-2008 15:41:19 116.43825 39.9425
02-Feb-2008 15:41:19 116.43825 39.9425
02-Feb-2008 15:41:24 116.43797 39.9424
02-Feb-2008 15:41:42 116.43708 39.9419
02-Feb-2008 15:43:04 116.43405 39.93987
02-Feb-2008 15:43:15 116.43347 39.93995
02-Feb-2008 15:44:42 116.42695 39.93967
02-Feb-2008 15:46:21 116.42635 39.9352
02-Feb-2008 15:47:21 116.42053 39.93527
02-Feb-2008 15:47:21 116.42053 39.93527
02-Feb-2008 15:48:24 116.4196 39.93858
02-Feb-2008 15:48:40 116.42037 39.93865
02-Feb-2008 15:48:43 116.42038 39.93865
02-Feb-2008 15:50:16 116.42035 39.93865
02-Feb-2008 15:50:16 116.42035 39.93865
02-Feb-2008 15:50:16 116.42035 39.93865
02-Feb-2008 15:51:27 116.42355 39.93867
02-Feb-2008 15:51:46 116.42537 39.93855
02-Feb-2008 15:56:14 116.42588 39.9558
02-Feb-2008 15:56:40 116.42575 39.9564
02-Feb-2008 15:56:40 116.42575 39.9564
02-Feb-2008 15:56:49 116.4257 39.95662
02-Feb-2008 15:57:02 116.42572 39.95668
02-Feb-2008 16:02:14 116.42595 39.9568
02-Feb-2008 16:02:46 116.42567 39.95783
02-Feb-2008 16:02:49 116.42567 39.95793
02-Feb-2008 16:02:52 116.4257 39.95803
02-Feb-2008 16:03:28 116.42878 39.9581
02-Feb-2008 16:06:18 116.43708 39.95367
02-Feb-2008 16:08:20 116.438 39.95393
02-Feb-2008 16:09:23 116.43468 39.9535
02-Feb-2008 16:09:36 116.4341 39.95343
02-Feb-2008 16:10:15 116.43362 39.95335
02-Feb-2008 16:10:15 116.43362 39.95335
02-Feb-2008 16:10:43 116.4337 39.95168
02-Feb-2008 16:11:31 116.4348 39.94758
02-Feb-2008 16:13:58 116.4411 39.9444
02-Feb-2008 16:15:03 116.4401 39.94287
02-Feb-2008 16:15:03 116.4401 39.94287
02-Feb-2008 16:19:29 116.43988 39.94313
02-Feb-2008 16:19:29 116.43988 39.94313
02-Feb-2008 16:19:43 116.44025 39.94335
02-Feb-2008 16:20:38 116.43985 39.9429
02-Feb-2008 16:21:16 116.43893 39.9417
02-Feb-2008 16:21:28 116.43843 39.9414
02-Feb-2008 16:22:45 116.4339 39.93982
02-Feb-2008 16:24:07 116.43003 39.93967
02-Feb-2008 16:25:08 116.42697 39.93953
02-Feb-2008 16:27:37 116.42797 39.92905
02-Feb-2008 16:28:17 116.42805 39.92852
02-Feb-2008 16:29:31 116.42795 39.92587
02-Feb-2008 16:30:33 116.4281 39.92435
02-Feb-2008 16:33:34 116.42818 39.921
02-Feb-2008 16:33:57 116.4282 39.92038
02-Feb-2008 16:34:05 116.42823 39.92017
02-Feb-2008 16:34:25 116.42832 39.91958
02-Feb-2008 16:34:25 116.42832 39.91958
02-Feb-2008 16:34:55 116.42832 39.91885
02-Feb-2008 16:35:04 116.42833 39.91867
02-Feb-2008 16:35:39 116.42842 39.91733
02-Feb-2008 16:36:28 116.4286 39.91457
02-Feb-2008 16:41:28 116.4382 39.88983
02-Feb-2008 16:47:58 116.4221 39.86978
02-Feb-2008 16:52:59 116.38322 39.87005
02-Feb-2008 16:55:29 116.38062 39.8606
02-Feb-2008 16:55:56 116.38062 39.86063
02-Feb-2008 16:56:19 116.38065 39.8598
02-Feb-2008 16:56:22 116.38062 39.8597
02-Feb-2008 16:56:38 116.38088 39.85928
02-Feb-2008 16:58:08 116.38607 39.86052
02-Feb-2008 16:58:31 116.38613 39.86127
02-Feb-2008 16:59:58 116.381 39.86198
02-Feb-2008 17:02:22 116.38882 39.86995
02-Feb-2008 17:02:47 116.39027 39.86993
02-Feb-2008 17:23:43 116.40525 39.90597
02-Feb-2008 17:24:40 116.40532 39.90748
02-Feb-2008 17:25:27 116.40503 39.90845
02-Feb-2008 17:26:26 116.40672 39.90887
02-Feb-2008 17:28:11 116.40767 39.9135
02-Feb-2008 17:31:14 116.40455 39.92238
02-Feb-2008 17:34:05 116.40265 39.9281
02-Feb-2008 17:35:05 116.40247 39.9301
02-Feb-2008 17:36:13 116.4023 39.93058
02-Feb-2008 17:39:31 116.40963 39.93202
02-Feb-2008 17:40:22 116.41023 39.93208
02-Feb-2008 17:41:54 116.41798 39.93222
02-Feb-2008 17:44:20 116.42392 39.9321
02-Feb-2008 17:49:12 116.4282 39.93193
02-Feb-2008 17:51:57 116.43645 39.9323
02-Feb-2008 17:53:06 116.4425 39.93233
02-Feb-2008 17:56:35 116.45455 39.93235
02-Feb-2008 17:56:35 116.45455 39.93235
02-Feb-2008 18:02:38 116.46088 39.92913
02-Feb-2008 18:03:27 116.46088 39.92743
02-Feb-2008 18:03:56 116.46148 39.92742
02-Feb-2008 18:04:29 116.46303 39.92685
02-Feb-2008 18:06:57 116.46338 39.92657
02-Feb-2008 18:07:31 116.4634 39.92657
02-Feb-2008 18:10:21 116.46343 39.92665
02-Feb-2008 18:10:23 116.46345 39.92665
02-Feb-2008 18:11:03 116.46303 39.92668
02-Feb-2008 18:11:04 116.46298 39.9267
02-Feb-2008 18:11:06 116.46288 39.92675
02-Feb-2008 18:12:01 116.46102 39.92742
02-Feb-2008 18:15:43 116.45568 39.93873
02-Feb-2008 18:18:04 116.45565 39.95035
02-Feb-2008 18:18:37 116.45477 39.95237
02-Feb-2008 18:20:31 116.4524 39.95408
02-Feb-2008 18:21:15 116.45297 39.95467
02-Feb-2008 18:21:27 116.45327 39.9551
02-Feb-2008 18:22:29 116.45105 39.95527
02-Feb-2008 18:23:08 116.45067 39.95508
02-Feb-2008 18:23:58 116.44848 39.95645
02-Feb-2008 18:24:01 116.44843 39.95648
02-Feb-2008 18:24:24 116.44772 39.95695
02-Feb-2008 18:26:10 116.4471 39.95702
02-Feb-2008 18:31:10 116.47905 39.9852
02-Feb-2008 18:32:52 116.48705 39.99237
02-Feb-2008 18:40:03 116.5231 40.03268
02-Feb-2008 18:40:03 116.5231 40.03268
02-Feb-2008 18:41:59 116.52878 40.04317
02-Feb-2008 18:43:45 116.53468 40.05302
02-Feb-2008 18:45:08 116.54028 40.05657
02-Feb-2008 18:47:24 116.52695 40.06812
02-Feb-2008 18:50:19 116.53235 40.06843
02-Feb-2008 18:51:32 116.53142 40.0683
02-Feb-2008 18:55:34 116.53453 40.06312
02-Feb-2008 18:56:28 116.53683 40.06123
02-Feb-2008 18:56:29 116.53683 40.06123
02-Feb-2008 18:57:46 116.53682 40.06125
02-Feb-2008 18:57:46 116.53682 40.06125
02-Feb-2008 18:57:46 116.53682 40.06125
02-Feb-2008 18:59:00 116.54037 40.06133
02-Feb-2008 18:59:00 116.54037 40.06133
02-Feb-2008 19:00:19 116.54247 40.06373
02-Feb-2008 19:01:38 116.54825 40.0645
02-Feb-2008 19:06:38 116.55497 40.05463
02-Feb-2008 19:07:52 116.55835 40.05075
02-Feb-2008 19:07:52 116.55835 40.05075
02-Feb-2008 19:10:38 116.57073 40.04207
02-Feb-2008 19:15:38 116.51342 40.0147
02-Feb-2008 19:20:40 116.46367 39.97035
02-Feb-2008 19:24:17 116.44293 39.94703
02-Feb-2008 19:26:20 116.44093 39.94247
02-Feb-2008 19:26:52 116.44053 39.94313
02-Feb-2008 19:27:59 116.43948 39.94318
02-Feb-2008 19:28:17 116.43983 39.94333
02-Feb-2008 19:30:21 116.44107 39.94393
02-Feb-2008 19:31:19 116.44082 39.9462
02-Feb-2008 19:32:20 116.43948 39.94792
02-Feb-2008 19:35:04 116.44953 39.95622
02-Feb-2008 19:36:27 116.44787 39.95683
02-Feb-2008 19:37:48 116.44537 39.9585
02-Feb-2008 19:37:52 116.4453 39.95857
02-Feb-2008 19:38:17 116.44478 39.95902
02-Feb-2008 19:39:17 116.44188 39.96082
02-Feb-2008 19:41:46 116.4343 39.96593
02-Feb-2008 19:42:19 116.43378 39.96628
02-Feb-2008 19:52:19 116.43685 40.01877
02-Feb-2008 19:53:20 116.42685 40.02088
02-Feb-2008 19:53:26 116.42687 40.02088
02-Feb-2008 20:05:15 116.4269 40.02087
02-Feb-2008 20:05:16 116.4269 40.02087
02-Feb-2008 20:08:52 116.41198 40.02655
02-Feb-2008 20:09:48 116.41197 40.03065
02-Feb-2008 20:11:52 116.40987 40.0358
02-Feb-2008 20:11:52 116.40987 40.0358
02-Feb-2008 20:14:13 116.4078 40.04232
02-Feb-2008 20:15:40 116.40803 40.0404
02-Feb-2008 20:34:19 116.40788 40.0404
02-Feb-2008 20:42:50 116.41072 40.06203
02-Feb-2008 20:43:33 116.4105 40.06363
02-Feb-2008 20:45:52 116.41445 40.07272
02-Feb-2008 20:45:52 116.41445 40.07272
02-Feb-2008 20:47:05 116.42188 40.07277
02-Feb-2008 20:47:59 116.42762 40.07208
02-Feb-2008 20:49:15 116.43388 40.07617
02-Feb-2008 20:54:17 116.45985 40.08215
02-Feb-2008 20:57:16 116.48565 40.09345
02-Feb-2008 21:01:59 116.53767 40.09922
02-Feb-2008 21:06:01 116.55602 40.10735
02-Feb-2008 21:09:57 116.58085 40.11682
02-Feb-2008 21:14:09 116.61268 40.11587
02-Feb-2008 21:16:20 116.61268 40.11587
02-Feb-2008 21:16:20 116.61268 40.11587
02-Feb-2008 21:16:20 116.61268 40.11587
02-Feb-2008 21:17:50 116.62297 40.11625
02-Feb-2008 21:22:53 116.63798 40.12887
02-Feb-2008 21:23:41 116.64482 40.1289
02-Feb-2008 21:26:23 116.6455 40.13588
02-Feb-2008 21:26:57 116.6469 40.13582
02-Feb-2008 21:27:05 116.64692 40.13587
03-Feb-2008 01:04:27 116.64698 40.13577
03-Feb-2008 01:04:29 116.64698 40.13577
03-Feb-2008 01:09:30 116.61122 40.13982
03-Feb-2008 01:09:30 116.61122 40.13982
03-Feb-2008 01:14:13 116.59345 40.13183
03-Feb-2008 01:14:42 116.59333 40.1323
03-Feb-2008 01:16:27 116.59307 40.13218
03-Feb-2008 01:16:27 116.59307 40.13218
03-Feb-2008 01:16:30 116.59307 40.13218
03-Feb-2008 01:16:30 116.59307 40.13218
03-Feb-2008 01:32:59 116.59303 40.1322
03-Feb-2008 01:32:59 116.59303 40.1322
03-Feb-2008 01:32:59 116.59303 40.1322
03-Feb-2008 01:33:03 116.59303 40.1322
03-Feb-2008 01:33:04 116.59303 40.1322
03-Feb-2008 01:37:32 116.6113 40.1397
03-Feb-2008 01:38:54 116.62328 40.13803
03-Feb-2008 01:42:12 116.6508 40.13568
03-Feb-2008 01:42:44 116.65252 40.13553
03-Feb-2008 01:43:31 116.6518 40.13565
03-Feb-2008 01:44:24 116.64748 40.1358
03-Feb-2008 01:44:36 116.64703 40.13593
03-Feb-2008 01:44:41 116.64703 40.13603
03-Feb-2008 06:54:30 116.64697 40.1359
03-Feb-2008 06:54:30 116.64697 40.1359
03-Feb-2008 06:54:30 116.64697 40.1359
03-Feb-2008 06:54:30 116.64697 40.1359
03-Feb-2008 06:58:34 116.6465 40.1359
03-Feb-2008 07:03:34 116.61582 40.12785
03-Feb-2008 07:08:34 116.55807 40.11153
03-Feb-2008 07:14:21 116.55673 40.07043
03-Feb-2008 07:16:31 116.56617 40.07038
03-Feb-2008 07:18:21 116.56637 40.0704
03-Feb-2008 07:18:31 116.56643 40.0704
03-Feb-2008 07:18:31 116.56643 40.0704
03-Feb-2008 08:31:18 116.57827 40.06262
03-Feb-2008 08:40:59 116.58073 40.0733
03-Feb-2008 08:40:59 116.58073 40.0733
03-Feb-2008 08:41:32 116.58055 40.07432
03-Feb-2008 08:43:09 116.58057 40.07433
03-Feb-2008 08:43:09 116.58057 40.07433
03-Feb-2008 08:46:25 116.58042 40.07545
03-Feb-2008 08:46:26 116.58042 40.07545
03-Feb-2008 08:48:00 116.58287 40.07478
03-Feb-2008 08:53:04 116.58283 40.07478
03-Feb-2008 08:53:04 116.58283 40.07478
03-Feb-2008 09:03:52 116.58552 40.07665
03-Feb-2008 09:10:08 116.58553 40.07663
03-Feb-2008 09:10:08 116.58553 40.07663
03-Feb-2008 09:10:09 116.58553 40.07663
03-Feb-2008 09:10:09 116.58553 40.07663
03-Feb-2008 09:16:00 116.58752 40.07732
03-Feb-2008 09:21:00 116.58752 40.07732
03-Feb-2008 09:22:24 116.58752 40.07732
03-Feb-2008 09:27:24 116.58752 40.07732
03-Feb-2008 09:32:24 116.58752 40.07732
03-Feb-2008 09:32:32 116.58752 40.07732
03-Feb-2008 09:37:36 116.58752 40.07732
03-Feb-2008 09:40:12 116.58752 40.07732
03-Feb-2008 09:40:13 116.58752 40.07732
03-Feb-2008 09:42:27 116.58743 40.07832
03-Feb-2008 09:42:31 116.58743 40.07832
03-Feb-2008 09:47:31 116.57798 40.04615
03-Feb-2008 09:52:32 116.502 40.00505
03-Feb-2008 09:57:32 116.4483 39.9575
03-Feb-2008 09:57:37 116.44812 39.95735
03-Feb-2008 09:57:49 116.44795 39.95717
03-Feb-2008 10:05:00 116.39307 39.96728
03-Feb-2008 10:10:01 116.36235 39.96655
03-Feb-2008 10:11:51 116.34658 39.96648
03-Feb-2008 10:11:54 116.34655 39.96648
03-Feb-2008 10:14:26 116.3474 39.95693
03-Feb-2008 10:15:37 116.34038 39.95685
03-Feb-2008 10:16:06 116.34037 39.95685
03-Feb-2008 10:16:07 116.34037 39.95685
03-Feb-2008 10:16:57 116.33475 39.95668
03-Feb-2008 10:17:59 116.3326 39.9579
03-Feb-2008 10:18:51 116.33217 39.95865
03-Feb-2008 10:22:05 116.33238 39.9591
03-Feb-2008 10:22:35 116.33153 39.95905
03-Feb-2008 10:22:35 116.33153 39.95905
03-Feb-2008 10:23:37 116.33267 39.95675
03-Feb-2008 10:27:05 116.32825 39.96572
03-Feb-2008 10:31:09 116.3441 39.96608
03-Feb-2008 10:31:09 116.3441 39.96608
03-Feb-2008 10:31:52 116.34417 39.9661
03-Feb-2008 10:31:52 116.34417 39.9661
03-Feb-2008 10:32:32 116.34423 39.9661
03-Feb-2008 10:32:32 116.34423 39.9661
03-Feb-2008 10:32:59 116.3473 39.96623
03-Feb-2008 10:37:59 116.38832 39.96313
03-Feb-2008 10:38:09 116.38833 39.96268
03-Feb-2008 10:39:32 116.38862 39.9589
03-Feb-2008 10:40:10 116.38882 39.95832
03-Feb-2008 10:41:31 116.38872 39.96177
03-Feb-2008 10:47:04 116.38472 39.97552
03-Feb-2008 10:47:25 116.3847 39.97543
03-Feb-2008 10:48:23 116.38748 39.97528
03-Feb-2008 10:50:39 116.38825 39.9646
03-Feb-2008 10:51:21 116.38825 39.9646
03-Feb-2008 10:54:51 116.38842 39.96082
03-Feb-2008 10:55:15 116.38868 39.95897
03-Feb-2008 10:56:28 116.3873 39.95575
03-Feb-2008 10:56:28 116.3873 39.95575
03-Feb-2008 10:57:10 116.38638 39.95573
03-Feb-2008 10:58:02 116.3851 39.95567
03-Feb-2008 10:58:08 116.3847 39.95563
03-Feb-2008 10:58:58 116.38112 39.95552
03-Feb-2008 10:59:19 116.381 39.9545
03-Feb-2008 10:59:57 116.38095 39.95297
03-Feb-2008 11:00:40 116.38123 39.95057
03-Feb-2008 11:02:34 116.38832 39.95093
03-Feb-2008 11:07:35 116.4137 39.94795
03-Feb-2008 11:12:35 116.4635 39.97007
03-Feb-2008 11:17:35 116.51405 40.01502
03-Feb-2008 11:22:09 116.5788 40.04625
03-Feb-2008 11:27:09 116.5832 40.0794
03-Feb-2008 11:29:22 116.5816 40.07687
03-Feb-2008 11:29:52 116.58167 40.07673
03-Feb-2008 11:30:10 116.58042 40.0766
03-Feb-2008 11:30:36 116.58005 40.07823
03-Feb-2008 11:35:38 116.58108 40.09767
03-Feb-2008 11:38:18 116.58207 40.11653
03-Feb-2008 11:40:29 116.59015 40.12682
03-Feb-2008 11:41:56 116.60282 40.127
03-Feb-2008 11:41:59 116.60285 40.127
03-Feb-2008 11:45:16 116.61135 40.13973
03-Feb-2008 11:46:50 116.62323 40.13812
03-Feb-2008 11:46:50 116.62323 40.13812
03-Feb-2008 11:51:50 116.64798 40.13593
03-Feb-2008 11:52:23 116.6502 40.13553
03-Feb-2008 12:27:37 116.64887 40.1358
03-Feb-2008 12:30:36 116.65082 40.1295
03-Feb-2008 12:37:57 116.64597 40.09365
03-Feb-2008 12:37:57 116.64597 40.09365
03-Feb-2008 12:41:05 116.64392 40.0807
03-Feb-2008 12:41:31 116.64345 40.08008
03-Feb-2008 12:41:56 116.64275 40.08002
03-Feb-2008 12:42:15 116.64265 40.08005
03-Feb-2008 12:42:25 116.64265 40.08005
03-Feb-2008 12:42:25 116.64265 40.08005
03-Feb-2008 12:42:28 116.64265 40.08005
03-Feb-2008 12:42:36 116.64265 40.08005
03-Feb-2008 13:02:38 116.64267 40.08005
03-Feb-2008 13:02:39 116.64267 40.08005
03-Feb-2008 13:03:08 116.64257 40.08067
03-Feb-2008 13:04:35 116.65357 40.08108
03-Feb-2008 13:09:39 116.63933 40.11853
03-Feb-2008 13:11:42 116.64063 40.12837
03-Feb-2008 13:15:39 116.64995 40.13532
03-Feb-2008 13:15:44 116.64997 40.1353
03-Feb-2008 16:49:08 116.64995 40.1353
03-Feb-2008 16:49:09 116.64995 40.1353
03-Feb-2008 16:52:07 116.65013 40.13523
03-Feb-2008 16:52:36 116.64887 40.1357
03-Feb-2008 16:57:36 116.62308 40.12787
03-Feb-2008 16:57:39 116.62302 40.12788
03-Feb-2008 16:59:18 116.61103 40.1277
03-Feb-2008 17:00:24 116.60407 40.12703
03-Feb-2008 17:01:27 116.59543 40.1269
03-Feb-2008 17:01:31 116.59398 40.1269
03-Feb-2008 17:06:31 116.5543 40.0958
03-Feb-2008 17:07:59 116.55185 40.08083
03-Feb-2008 17:08:33 116.55177 40.08018
03-Feb-2008 17:08:33 116.55177 40.08018
03-Feb-2008 17:10:44 116.55312 40.07533
03-Feb-2008 17:12:32 116.55318 40.07565
03-Feb-2008 17:12:32 116.55318 40.07565
03-Feb-2008 17:13:27 116.5574 40.07503
03-Feb-2008 17:13:27 116.5574 40.07503
03-Feb-2008 17:14:17 116.55693 40.07065
03-Feb-2008 17:14:21 116.55693 40.07065
03-Feb-2008 17:16:01 116.55542 40.06283
03-Feb-2008 17:18:45 116.56355 40.06437
03-Feb-2008 17:19:55 116.5623 40.06972
03-Feb-2008 17:20:07 116.5622 40.06988
03-Feb-2008 17:20:54 116.56385 40.07018
03-Feb-2008 17:21:37 116.56597 40.07038
03-Feb-2008 17:24:04 116.56695 40.07112
03-Feb-2008 17:24:04 116.56695 40.07112
03-Feb-2008 19:15:18 116.56695 40.07122
03-Feb-2008 19:35:55 116.567 40.07123
03-Feb-2008 19:35:55 116.567 40.07123
03-Feb-2008 19:35:55 116.567 40.07123
03-Feb-2008 19:36:00 116.567 40.07123
03-Feb-2008 19:40:02 116.56488 40.07117
03-Feb-2008 19:43:13 116.56418 40.07028
03-Feb-2008 19:43:13 116.56418 40.07028
03-Feb-2008 19:44:44 116.56262 40.06848
03-Feb-2008 19:49:06 116.58293 40.06005
03-Feb-2008 19:50:03 116.58227 40.06467
03-Feb-2008 19:50:23 116.5822 40.065
03-Feb-2008 19:50:49 116.49586 39.93464
03-Feb-2008 19:50:50 116.58213 40.06543
03-Feb-2008 19:51:30 116.58205 40.06583
03-Feb-2008 19:53:49 116.58193 40.06675
03-Feb-2008 19:55:55 116.5817 40.0682
03-Feb-2008 19:59:48 116.58162 40.06855
03-Feb-2008 19:59:48 116.58162 40.06855
03-Feb-2008 19:59:50 116.58162 40.06855
03-Feb-2008 20:00:11 116.58153 40.06915
03-Feb-2008 20:00:38 116.5815 40.0694
03-Feb-2008 20:04:48 116.5812 40.0714
03-Feb-2008 20:04:48 116.5812 40.0714
03-Feb-2008 20:06:02 116.58055 40.0741
03-Feb-2008 20:06:33 116.5805 40.07562
03-Feb-2008 20:08:23 116.58318 40.07535
03-Feb-2008 20:08:49 116.58335 40.07592
03-Feb-2008 20:16:14 116.58333 40.0759
03-Feb-2008 20:16:15 116.58333 40.0759
03-Feb-2008 20:17:27 116.5866 40.0769
03-Feb-2008 20:17:46 116.58688 40.07705
03-Feb-2008 20:22:11 116.58712 40.07732
03-Feb-2008 20:22:14 116.58712 40.07733
03-Feb-2008 20:24:42 116.58717 40.07742
03-Feb-2008 20:24:43 116.58717 40.07742
03-Feb-2008 20:25:00 116.58707 40.07828
03-Feb-2008 20:25:36 116.58727 40.07833
03-Feb-2008 20:25:39 116.58727 40.07835
03-Feb-2008 20:25:50 116.58725 40.07835
03-Feb-2008 20:29:42 116.57907 40.04733
03-Feb-2008 20:34:42 116.51567 40.01592
03-Feb-2008 20:39:42 116.46645 39.97307
03-Feb-2008 20:44:42 116.41233 39.98745
03-Feb-2008 20:45:43 116.4037 39.98727
03-Feb-2008 20:46:05 116.40282 39.98753
03-Feb-2008 20:46:05 116.40282 39.98753
03-Feb-2008 20:48:08 116.40147 39.98907
03-Feb-2008 20:48:22 116.40148 39.9893
03-Feb-2008 20:48:36 116.40148 39.98968
03-Feb-2008 20:50:10 116.40142 39.99308
03-Feb-2008 20:51:45 116.40155 39.9969
03-Feb-2008 20:53:41 116.40163 40.00312
03-Feb-2008 20:54:37 116.40168 40.0039
03-Feb-2008 20:55:07 116.40165 40.00147
03-Feb-2008 20:56:13 116.40137 39.998
03-Feb-2008 20:57:34 116.4012 39.9949
03-Feb-2008 20:58:00 116.40103 39.99427
03-Feb-2008 20:58:41 116.39987 39.99425
03-Feb-2008 20:59:18 116.3999 39.99415
03-Feb-2008 21:00:21 116.39978 39.9941
03-Feb-2008 21:06:06 116.39973 39.99418
03-Feb-2008 21:06:09 116.39973 39.99418
03-Feb-2008 21:10:00 116.3998 39.99415
03-Feb-2008 21:13:16 116.40007 39.9938
03-Feb-2008 21:28:57 116.42845 39.91885
03-Feb-2008 21:34:02 116.42475 39.89938
03-Feb-2008 21:34:11 116.42448 39.89938
03-Feb-2008 21:37:18 116.41282 39.89977
03-Feb-2008 21:39:09 116.4046 39.89952
03-Feb-2008 21:39:54 116.40185 39.89943
03-Feb-2008 21:40:51 116.39885 39.89928
03-Feb-2008 21:41:17 116.40015 39.89925
03-Feb-2008 21:42:03 116.40057 39.8988
03-Feb-2008 21:43:19 116.40053 39.89875
03-Feb-2008 21:44:07 116.40053 39.89875
03-Feb-2008 21:44:07 116.40053 39.89875
03-Feb-2008 21:44:07 116.40053 39.89875
03-Feb-2008 21:46:24 116.40578 39.89628
03-Feb-2008 21:49:06 116.41203 39.89968
03-Feb-2008 21:50:33 116.42042 39.89922
03-Feb-2008 21:54:09 116.43013 39.90008
03-Feb-2008 21:54:12 116.43015 39.9005
03-Feb-2008 21:59:12 116.42803 39.93322
03-Feb-2008 21:59:40 116.42793 39.93603
03-Feb-2008 21:59:43 116.42793 39.93605
03-Feb-2008 22:02:19 116.42847 39.93617
03-Feb-2008 22:04:33 116.42843 39.93617
03-Feb-2008 22:04:34 116.42843 39.93617
03-Feb-2008 22:10:50 116.42847 39.9362
03-Feb-2008 22:10:52 116.42847 39.9362
