Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:33:49 116.454 39.98799
03-Feb-2008 10:38:51 116.43851 39.98695
03-Feb-2008 10:43:52 116.4114 39.99355
03-Feb-2008 10:48:54 116.39189 39.9871
03-Feb-2008 10:53:56 116.35913 39.98851
03-Feb-2008 10:58:58 116.35855 39.99927
03-Feb-2008 11:04:00 116.3348 39.9994
03-Feb-2008 11:09:01 116.33384 39.99754
03-Feb-2008 11:19:05 116.353 40.00694
03-Feb-2008 11:24:07 116.3558 40.00974
03-Feb-2008 11:27:30 116.35581 40.00979
03-Feb-2008 12:41:01 116.35572 40.00975
03-Feb-2008 12:46:03 116.35377 40.00725
03-Feb-2008 12:51:05 116.33274 39.9994
03-Feb-2008 12:56:07 116.31443 39.99102
03-Feb-2008 13:01:08 116.31002 39.98551
03-Feb-2008 13:06:10 116.31047 39.98035
03-Feb-2008 13:11:12 116.29974 39.98346
03-Feb-2008 13:16:14 116.30146 39.98331
03-Feb-2008 13:21:16 116.30108 39.98399
03-Feb-2008 13:26:17 116.3051 39.98308
03-Feb-2008 13:26:17 116.3051 39.98308
03-Feb-2008 13:31:19 116.30852 39.9812
03-Feb-2008 13:36:21 116.31019 39.98097
03-Feb-2008 13:41:23 116.30994 39.99009
03-Feb-2008 13:46:24 116.33168 39.9915
03-Feb-2008 13:56:27 116.34678 39.993
03-Feb-2008 14:01:29 116.30068 39.98426
03-Feb-2008 14:06:31 116.30008 39.97464
03-Feb-2008 14:11:32 116.31878 39.97487
03-Feb-2008 14:16:34 116.32147 39.98433
03-Feb-2008 14:21:36 116.33351 39.99152
03-Feb-2008 14:31:39 116.3269 39.98673
03-Feb-2008 14:36:51 116.32735 39.9757
03-Feb-2008 14:41:43 116.32322 39.96622
03-Feb-2008 14:46:45 116.32247 39.96617
03-Feb-2008 14:51:47 116.31444 39.96571
03-Feb-2008 14:56:48 116.30081 39.97042
03-Feb-2008 15:01:50 116.30952 39.984
03-Feb-2008 15:06:52 116.31801 39.99099
03-Feb-2008 15:11:54 116.32681 39.98583
03-Feb-2008 15:21:57 116.2673 39.95255
03-Feb-2008 15:26:59 116.27265 39.95234
03-Feb-2008 15:32:01 116.2939 39.95804
03-Feb-2008 15:32:01 116.2939 39.95804
03-Feb-2008 15:37:03 116.29628 39.97191
03-Feb-2008 15:42:04 116.29916 39.98359
03-Feb-2008 15:47:09 116.33556 39.98502
03-Feb-2008 15:52:08 116.3747 39.97648
03-Feb-2008 15:57:10 116.3773 39.97543
03-Feb-2008 16:02:11 116.37123 39.97891
03-Feb-2008 16:07:16 116.37419 39.9685
03-Feb-2008 16:17:17 116.3778 39.96666
03-Feb-2008 16:22:19 116.40159 39.96787
03-Feb-2008 16:27:23 116.40122 39.97509
03-Feb-2008 16:32:22 116.3955 39.96747
03-Feb-2008 16:37:24 116.38814 39.98107
03-Feb-2008 16:42:26 116.37625 39.9755
03-Feb-2008 16:47:27 116.364 39.98054
03-Feb-2008 16:52:29 116.34918 39.98524
03-Feb-2008 16:57:31 116.34424 39.98567
03-Feb-2008 17:02:33 116.31297 39.98459
03-Feb-2008 17:07:41 116.31022 39.98323
03-Feb-2008 17:12:36 116.31012 39.97673
03-Feb-2008 17:17:38 116.33242 39.97499
03-Feb-2008 17:22:40 116.34217 39.97207
03-Feb-2008 17:27:42 116.34284 39.9727
03-Feb-2008 17:32:43 116.35439 39.97519
03-Feb-2008 17:32:43 116.35439 39.97519
03-Feb-2008 17:37:45 116.35494 39.98041
03-Feb-2008 17:42:47 116.34072 39.9856
03-Feb-2008 17:52:51 116.31267 39.97965
03-Feb-2008 17:57:52 116.3025 39.97789
03-Feb-2008 18:02:54 116.32596 39.98459
03-Feb-2008 18:07:56 116.37386 39.98014
03-Feb-2008 18:12:58 116.40141 39.96748
03-Feb-2008 18:17:59 116.4469 39.95721
03-Feb-2008 18:23:01 116.45545 39.93293
03-Feb-2008 18:28:02 116.45558 39.91312
03-Feb-2008 18:33:04 116.44735 39.90716
03-Feb-2008 18:38:06 116.44418 39.91186
03-Feb-2008 18:43:07 116.44399 39.92025
03-Feb-2008 18:48:09 116.43516 39.92276
03-Feb-2008 18:58:14 116.41114 39.92689
03-Feb-2008 19:03:14 116.41083 39.93128
03-Feb-2008 19:08:16 116.41096 39.93196
03-Feb-2008 19:13:18 116.39819 39.93214
03-Feb-2008 19:18:20 116.37338 39.92972
03-Feb-2008 19:23:22 116.37092 39.92396
03-Feb-2008 19:28:30 116.37094 39.92229
03-Feb-2008 19:33:25 116.36752 39.92122
03-Feb-2008 19:38:27 116.36729 39.91923
03-Feb-2008 19:38:27 116.36729 39.91923
03-Feb-2008 19:43:29 116.36749 39.91627
03-Feb-2008 19:48:31 116.36408 39.91732
03-Feb-2008 19:53:32 116.37041 39.9211
03-Feb-2008 19:58:34 116.37095 39.9267
03-Feb-2008 20:08:38 116.40102 39.93195
03-Feb-2008 20:13:39 116.40606 39.93015
03-Feb-2008 20:14:35 116.40363 39.94642
03-Feb-2008 20:18:41 116.41113 39.92472
03-Feb-2008 20:23:43 116.40292 39.9263
03-Feb-2008 20:28:45 116.39882 39.93211
03-Feb-2008 20:33:47 116.38985 39.93643
03-Feb-2008 20:38:48 116.38759 39.94706
03-Feb-2008 20:43:50 116.37971 39.94772
03-Feb-2008 20:53:54 116.339 39.96651
03-Feb-2008 20:58:55 116.32758 39.97477
03-Feb-2008 21:03:57 116.32684 39.99108
03-Feb-2008 21:08:59 116.3267 39.99091
03-Feb-2008 21:14:01 116.32757 39.97551
03-Feb-2008 21:19:03 116.30234 39.95853
03-Feb-2008 21:29:06 116.30169 39.94162
03-Feb-2008 21:34:08 116.31276 39.94458
03-Feb-2008 21:39:33 116.30757 39.94966
03-Feb-2008 21:44:12 116.31612 39.94506
03-Feb-2008 21:44:12 116.31612 39.94506
03-Feb-2008 21:49:13 116.30588 39.9499
03-Feb-2008 21:54:15 116.30235 39.96145
03-Feb-2008 21:59:17 116.29959 39.98023
03-Feb-2008 22:04:19 116.30968 39.98103
03-Feb-2008 22:09:20 116.31285 39.975
03-Feb-2008 22:14:22 116.3054 39.98127
03-Feb-2008 22:19:24 116.29482 39.98448
03-Feb-2008 22:24:26 116.26941 39.9513
03-Feb-2008 22:29:28 116.26781 39.90366
03-Feb-2008 22:34:29 116.24703 39.89028
03-Feb-2008 22:39:31 116.25865 39.89467
03-Feb-2008 22:44:33 116.26727 39.89905
03-Feb-2008 22:49:35 116.2768 39.90619
03-Feb-2008 22:54:36 116.30526 39.90734
03-Feb-2008 22:59:37 116.30438 39.93052
03-Feb-2008 23:09:41 116.31595 39.96409
03-Feb-2008 23:14:43 116.3555 39.96635
03-Feb-2008 23:19:44 116.38426 39.97145
03-Feb-2008 23:24:46 116.37 39.96695
03-Feb-2008 23:29:48 116.37431 39.97538
03-Feb-2008 23:34:50 116.37301 39.98503
03-Feb-2008 23:39:51 116.3588 39.99238
03-Feb-2008 23:44:53 116.33142 39.99788
03-Feb-2008 23:49:55 116.32671 39.98495
03-Feb-2008 23:55:03 116.32184 39.98812
03-Feb-2008 23:59:59 116.31887 39.98236
04-Feb-2008 00:05:00 116.30771 39.9812
04-Feb-2008 00:10:02 116.3225 39.98452
04-Feb-2008 00:15:15 116.37739 39.98607
04-Feb-2008 00:20:06 116.41006 39.99375
04-Feb-2008 00:25:07 116.3959 39.98706
04-Feb-2008 00:30:09 116.36907 39.99571
04-Feb-2008 00:35:17 116.34994 39.99989
04-Feb-2008 00:40:13 116.33672 39.99952
04-Feb-2008 00:45:15 116.32671 39.99103
04-Feb-2008 00:50:16 116.31313 39.99092
04-Feb-2008 00:59:13 116.35884 39.99211
04-Feb-2008 01:04:20 116.3589 39.99211
04-Feb-2008 01:14:32 116.3588 39.9941
04-Feb-2008 01:19:34 116.33984 39.99187
04-Feb-2008 01:24:36 116.33408 39.99227
04-Feb-2008 01:29:38 116.34674 40.00107
04-Feb-2008 01:34:39 116.35576 40.00974
04-Feb-2008 07:28:56 116.35581 40.00969
04-Feb-2008 07:28:56 116.35581 40.00969
04-Feb-2008 07:33:57 116.35578 40.00982
04-Feb-2008 07:38:59 116.35665 40.00753
04-Feb-2008 07:44:01 116.39847 39.98688
04-Feb-2008 07:49:03 116.46287 39.97007
04-Feb-2008 07:54:05 116.51052 40.01245
04-Feb-2008 07:59:06 116.57489 40.04302
04-Feb-2008 08:04:08 116.58378 40.05213
04-Feb-2008 08:09:10 116.58662 40.07741
04-Feb-2008 08:14:12 116.58149 40.07715
04-Feb-2008 08:19:13 116.58221 40.06409
04-Feb-2008 08:24:15 116.55403 40.06297
04-Feb-2008 08:29:17 116.52818 40.04225
04-Feb-2008 08:34:19 116.51223 40.01679
04-Feb-2008 08:39:21 116.48211 39.98817
04-Feb-2008 08:44:22 116.46374 39.99708
04-Feb-2008 08:49:24 116.44243 39.99424
04-Feb-2008 08:54:26 116.41379 39.98765
04-Feb-2008 08:59:28 116.37089 39.98698
04-Feb-2008 09:04:30 116.38134 39.99114
04-Feb-2008 09:09:31 116.37746 39.97552
04-Feb-2008 09:14:33 116.37593 39.97557
04-Feb-2008 09:19:35 116.37601 39.97552
04-Feb-2008 09:24:37 116.37594 39.97552
04-Feb-2008 09:29:38 116.37071 39.97559
04-Feb-2008 09:34:40 116.36344 39.98298
04-Feb-2008 09:34:40 116.36344 39.98298
04-Feb-2008 09:39:42 116.35481 39.98585
04-Feb-2008 09:44:44 116.29379 39.98681
04-Feb-2008 09:49:46 116.29321 39.98474
04-Feb-2008 09:54:47 116.30993 39.98977
04-Feb-2008 09:59:49 116.33393 39.99496
04-Feb-2008 10:04:51 116.3437 39.99954
04-Feb-2008 10:09:53 116.3469 39.9715
04-Feb-2008 10:14:54 116.36019 39.96618
04-Feb-2008 10:19:56 116.36509 39.95447
04-Feb-2008 10:24:57 116.36458 39.96087
04-Feb-2008 10:29:59 116.364 39.9661
04-Feb-2008 10:35:01 116.32614 39.96625
04-Feb-2008 10:40:02 116.3192 39.97185
04-Feb-2008 10:45:24 116.30774 39.98104
04-Feb-2008 10:50:06 116.31021 39.98493
04-Feb-2008 10:55:08 116.33036 39.99134
04-Feb-2008 11:00:09 116.34599 39.99952
04-Feb-2008 11:05:11 116.35465 39.99938
04-Feb-2008 11:10:13 116.35732 40.00031
04-Feb-2008 11:15:15 116.35724 40.00031
04-Feb-2008 11:20:17 116.35694 40.00017
04-Feb-2008 11:25:18 116.35167 39.99998
04-Feb-2008 11:30:20 116.35532 40.01037
04-Feb-2008 12:07:47 116.34627 40.00889
04-Feb-2008 12:12:48 116.34621 40.0023
04-Feb-2008 12:22:52 116.39932 39.98695
04-Feb-2008 12:27:54 116.44757 39.97997
04-Feb-2008 12:32:56 116.46409 39.99118
04-Feb-2008 12:37:57 116.4621 39.99595
04-Feb-2008 12:42:59 116.43613 39.98787
04-Feb-2008 12:48:01 116.41284 39.99322
04-Feb-2008 12:48:01 116.41284 39.99322
04-Feb-2008 13:13:14 116.35923 39.98825
04-Feb-2008 13:18:16 116.35917 39.98822
04-Feb-2008 13:23:18 116.35893 39.98828
04-Feb-2008 13:28:20 116.35894 39.98825
04-Feb-2008 13:33:22 116.36324 39.98661
04-Feb-2008 13:38:23 116.36382 39.96711
04-Feb-2008 13:43:25 116.36553 39.95038
04-Feb-2008 13:48:27 116.36582 39.94649
04-Feb-2008 13:53:29 116.3574 39.93931
04-Feb-2008 13:58:30 116.34898 39.96717
04-Feb-2008 14:03:32 116.31426 39.96876
04-Feb-2008 14:08:39 116.30734 39.97471
04-Feb-2008 14:13:36 116.31436 39.96724
04-Feb-2008 14:18:36 116.31621 39.9642
04-Feb-2008 14:23:38 116.31891 39.9656
04-Feb-2008 14:28:40 116.33054 39.96606
04-Feb-2008 14:38:47 116.33121 39.97523
04-Feb-2008 14:49:05 116.27958 39.97451
04-Feb-2008 14:53:52 116.25593 39.94619
04-Feb-2008 14:58:54 116.25442 39.95476
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 15:05:52 116.25437 39.95478
04-Feb-2008 17:46:56 116.2448 39.95501
04-Feb-2008 17:51:58 116.24981 39.97197
04-Feb-2008 18:02:01 116.34747 39.98639
04-Feb-2008 18:07:03 116.35814 40.00083
04-Feb-2008 18:07:03 116.35814 40.00083
04-Feb-2008 18:12:05 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 18:19:04 116.35581 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
04-Feb-2008 19:06:24 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 00:51:27 116.3558 40.00977
05-Feb-2008 08:44:22 116.35597 40.00815
05-Feb-2008 08:49:23 116.35873 39.99463
05-Feb-2008 08:59:27 116.35894 39.98846
05-Feb-2008 09:04:29 116.35894 39.98846
05-Feb-2008 09:14:32 116.35894 39.98832
05-Feb-2008 09:24:36 116.35899 39.98819
05-Feb-2008 09:29:38 116.35155 39.98576
05-Feb-2008 09:34:40 116.29949 39.98391
05-Feb-2008 09:39:41 116.29468 39.98279
05-Feb-2008 09:44:43 116.31311 39.99091
05-Feb-2008 09:44:43 116.31311 39.99091
05-Feb-2008 10:03:58 116.35876 39.9923
05-Feb-2008 10:03:58 116.35876 39.9923
05-Feb-2008 10:09:00 116.35882 39.98828
05-Feb-2008 10:14:01 116.35041 39.98572
05-Feb-2008 10:19:02 116.32594 39.97529
05-Feb-2008 10:24:04 116.31295 39.97148
05-Feb-2008 10:29:06 116.32736 39.97938
05-Feb-2008 10:34:08 116.33387 39.99149
05-Feb-2008 10:39:09 116.346 39.99967
05-Feb-2008 10:44:11 116.35923 39.99223
05-Feb-2008 10:49:13 116.35888 39.98858
05-Feb-2008 10:54:15 116.35906 39.98824
05-Feb-2008 10:59:17 116.35886 39.98782
05-Feb-2008 11:11:20 116.3587 39.99717
05-Feb-2008 11:16:22 116.3743 39.99894
05-Feb-2008 11:21:23 116.37416 39.99416
05-Feb-2008 11:21:23 116.37416 39.99416
05-Feb-2008 11:31:27 116.35593 40.00967
05-Feb-2008 11:36:29 116.35527 40.00961
05-Feb-2008 12:28:05 116.35534 40.00962
05-Feb-2008 12:37:17 116.3559 40.00966
05-Feb-2008 12:42:18 116.34625 40.00043
05-Feb-2008 12:47:20 116.32752 39.99473
05-Feb-2008 12:52:22 116.32682 39.99242
05-Feb-2008 12:57:24 116.31172 39.99604
05-Feb-2008 13:02:26 116.30809 40.02036
05-Feb-2008 13:07:30 116.30013 40.04904
05-Feb-2008 13:12:29 116.2992 40.05057
05-Feb-2008 13:12:29 116.2992 40.05057
05-Feb-2008 13:17:31 116.30405 40.03543
05-Feb-2008 13:22:33 116.31276 40.00634
05-Feb-2008 13:27:55 116.29842 39.98984
05-Feb-2008 13:32:36 116.30451 39.98377
05-Feb-2008 13:37:38 116.37329 39.98615
05-Feb-2008 13:42:40 116.39511 39.98808
05-Feb-2008 13:47:41 116.37193 39.98659
05-Feb-2008 13:52:43 116.35651 39.98614
05-Feb-2008 13:57:45 116.3566 39.98611
05-Feb-2008 14:02:47 116.35286 39.98598
05-Feb-2008 14:07:49 116.35942 39.98009
05-Feb-2008 14:17:52 116.36957 39.979
05-Feb-2008 14:22:54 116.37272 39.94985
05-Feb-2008 14:27:56 116.41203 39.94795
05-Feb-2008 14:32:58 116.41951 39.93341
05-Feb-2008 14:37:59 116.4203 39.91653
05-Feb-2008 14:43:01 116.41949 39.90362
05-Feb-2008 14:48:03 116.41193 39.90709
05-Feb-2008 14:53:05 116.4048 39.91906
05-Feb-2008 14:58:06 116.40262 39.9317
05-Feb-2008 15:03:08 116.38977 39.93824
05-Feb-2008 15:08:10 116.38763 39.94715
05-Feb-2008 15:13:12 116.38365 39.96174
05-Feb-2008 15:23:15 116.34921 39.93899
05-Feb-2008 15:28:17 116.34783 39.92228
05-Feb-2008 15:33:19 116.34751 39.92192
05-Feb-2008 15:38:21 116.34975 39.93549
05-Feb-2008 15:43:22 116.34809 39.97383
05-Feb-2008 15:48:24 116.34664 40.00039
