Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:22 116.45282 39.67851
02-Feb-2008 17:01:22 116.45282 39.67851
02-Feb-2008 17:11:22 116.45282 39.67851
02-Feb-2008 17:16:22 116.45281 39.67851
02-Feb-2008 17:21:22 116.45281 39.67851
02-Feb-2008 17:31:22 116.45303 39.67927
02-Feb-2008 17:36:22 116.45279 39.67851
02-Feb-2008 17:41:22 116.45281 39.67852
02-Feb-2008 17:46:22 116.45284 39.67857
02-Feb-2008 17:51:22 116.45284 39.67858
02-Feb-2008 17:56:21 116.45284 39.67859
02-Feb-2008 18:01:21 116.4548 39.67738
02-Feb-2008 18:06:21 116.45479 39.67737
02-Feb-2008 18:06:21 116.45479 39.67737
02-Feb-2008 18:11:21 116.43259 39.68203
02-Feb-2008 18:16:21 116.40336 39.69879
02-Feb-2008 18:21:21 116.39171 39.70524
02-Feb-2008 18:26:21 116.39153 39.7052
02-Feb-2008 18:31:21 116.39154 39.70519
02-Feb-2008 18:36:21 116.39154 39.70518
02-Feb-2008 18:41:21 116.39154 39.70518
02-Feb-2008 18:46:21 116.39154 39.70518
02-Feb-2008 18:49:46 116.39154 39.70517
02-Feb-2008 18:49:46 116.39154 39.70517
02-Feb-2008 19:02:28 116.39033 39.70679
02-Feb-2008 19:06:21 116.39032 39.7068
02-Feb-2008 19:11:21 116.39107 39.70684
02-Feb-2008 19:16:21 116.3768 39.72024
02-Feb-2008 19:21:21 116.35048 39.72052
02-Feb-2008 19:26:21 116.33626 39.72519
02-Feb-2008 19:31:21 116.33359 39.7274
02-Feb-2008 19:36:21 116.3334 39.7294
02-Feb-2008 19:41:21 116.32892 39.73642
02-Feb-2008 19:43:54 116.32898 39.73618
02-Feb-2008 19:45:35 116.32894 39.73621
02-Feb-2008 19:46:21 116.32896 39.7362
02-Feb-2008 19:51:21 116.32754 39.73634
02-Feb-2008 19:56:21 116.32124 39.73028
02-Feb-2008 20:01:21 116.31801 39.72727
02-Feb-2008 20:06:20 116.29189 39.91652
02-Feb-2008 20:06:20 116.29189 39.91652
02-Feb-2008 20:11:21 116.31801 39.72734
02-Feb-2008 20:16:21 116.31801 39.72733
02-Feb-2008 20:21:21 116.31802 39.72733
02-Feb-2008 20:26:21 116.31802 39.72734
02-Feb-2008 20:31:21 116.31802 39.72733
02-Feb-2008 20:31:21 116.31802 39.72733
02-Feb-2008 20:36:21 116.31802 39.72733
02-Feb-2008 20:41:21 116.31802 39.72733
02-Feb-2008 20:46:21 116.31802 39.72733
02-Feb-2008 20:51:21 116.31802 39.72732
02-Feb-2008 20:56:21 116.31803 39.72732
02-Feb-2008 21:01:21 116.31803 39.72732
02-Feb-2008 21:06:21 116.31824 39.72729
02-Feb-2008 21:11:21 116.31823 39.72729
02-Feb-2008 21:12:31 116.35208 39.89131
02-Feb-2008 21:16:22 116.31815 39.72731
02-Feb-2008 21:26:21 116.31833 39.72739
02-Feb-2008 21:31:21 116.31822 39.72729
02-Feb-2008 21:36:21 116.31825 39.72729
02-Feb-2008 21:41:20 116.31806 39.72728
02-Feb-2008 21:46:20 116.31817 39.72727
02-Feb-2008 21:51:20 116.31819 39.72726
02-Feb-2008 21:56:20 116.31818 39.72727
02-Feb-2008 22:01:20 116.31819 39.72726
02-Feb-2008 22:06:20 116.31819 39.72726
02-Feb-2008 22:11:20 116.31819 39.72726
02-Feb-2008 22:16:20 116.31819 39.72727
02-Feb-2008 22:21:20 116.31818 39.72728
02-Feb-2008 22:26:20 116.31818 39.72728
02-Feb-2008 22:31:20 116.31817 39.72729
02-Feb-2008 22:36:20 116.31817 39.72729
02-Feb-2008 22:41:20 116.31817 39.72728
02-Feb-2008 22:46:20 116.31817 39.72729
02-Feb-2008 22:51:20 116.31817 39.72729
02-Feb-2008 22:56:20 116.31817 39.72729
02-Feb-2008 22:56:20 116.31817 39.72729
02-Feb-2008 23:01:20 116.31817 39.72729
02-Feb-2008 23:06:20 116.31817 39.72729
02-Feb-2008 23:11:20 116.31816 39.7273
02-Feb-2008 23:16:20 116.31815 39.7273
02-Feb-2008 23:21:20 116.31815 39.72731
02-Feb-2008 23:26:20 116.31814 39.72731
02-Feb-2008 23:31:20 116.31814 39.72731
02-Feb-2008 23:36:20 116.31814 39.7273
02-Feb-2008 23:46:20 116.31814 39.72731
02-Feb-2008 23:51:20 116.31813 39.72731
02-Feb-2008 23:56:20 116.31795 39.72735
03-Feb-2008 00:01:20 116.33047 39.73627
03-Feb-2008 00:06:20 116.33127 39.73539
03-Feb-2008 00:11:20 116.33125 39.73537
03-Feb-2008 00:16:20 116.33123 39.73532
03-Feb-2008 00:21:20 116.33123 39.7353
03-Feb-2008 00:26:20 116.33122 39.7353
03-Feb-2008 00:31:20 116.33395 39.72545
03-Feb-2008 00:36:20 116.35545 39.72044
03-Feb-2008 00:41:20 116.42372 39.72114
03-Feb-2008 00:46:31 116.44778 39.70586
03-Feb-2008 00:51:20 116.45288 39.67858
03-Feb-2008 01:01:20 116.45289 39.6786
03-Feb-2008 01:01:20 116.45289 39.6786
03-Feb-2008 01:06:20 116.45286 39.67858
03-Feb-2008 01:11:20 116.45286 39.67857
03-Feb-2008 01:21:19 116.45287 39.67855
03-Feb-2008 01:21:19 116.45287 39.67855
03-Feb-2008 01:26:19 116.45287 39.67854
03-Feb-2008 01:31:19 116.45287 39.67853
03-Feb-2008 01:36:19 116.45288 39.67853
03-Feb-2008 01:51:19 116.45288 39.67853
03-Feb-2008 01:56:19 116.45288 39.67853
03-Feb-2008 02:01:19 116.45288 39.67853
03-Feb-2008 02:16:19 116.45286 39.67851
03-Feb-2008 02:21:19 116.45286 39.67851
03-Feb-2008 02:31:19 116.45286 39.67852
03-Feb-2008 02:36:19 116.45286 39.67852
03-Feb-2008 02:41:19 116.45286 39.67852
03-Feb-2008 02:45:00 116.48826 39.91863
03-Feb-2008 02:51:19 116.45286 39.67854
03-Feb-2008 02:56:19 116.45286 39.67854
03-Feb-2008 03:01:19 116.45286 39.67855
03-Feb-2008 03:06:19 116.45286 39.67855
03-Feb-2008 03:11:19 116.45285 39.67855
03-Feb-2008 03:16:19 116.45285 39.67855
03-Feb-2008 03:21:19 116.45285 39.67855
03-Feb-2008 03:26:19 116.45285 39.67855
03-Feb-2008 03:31:19 116.45285 39.67855
03-Feb-2008 03:36:19 116.45285 39.67855
03-Feb-2008 03:41:19 116.45285 39.67855
03-Feb-2008 03:46:19 116.45285 39.67855
03-Feb-2008 03:46:19 116.45285 39.67855
03-Feb-2008 03:56:19 116.45285 39.67855
03-Feb-2008 04:01:23 116.38524 39.85398
03-Feb-2008 04:06:19 116.45285 39.67855
03-Feb-2008 04:16:19 116.45285 39.67855
03-Feb-2008 04:21:19 116.45284 39.67855
03-Feb-2008 04:26:19 116.45284 39.67855
03-Feb-2008 04:31:19 116.45284 39.67855
03-Feb-2008 04:36:19 116.45284 39.67855
03-Feb-2008 04:41:19 116.45284 39.67855
03-Feb-2008 04:46:19 116.45284 39.67855
03-Feb-2008 04:51:19 116.45284 39.67855
03-Feb-2008 04:56:19 116.45284 39.67855
03-Feb-2008 05:01:19 116.45283 39.67855
03-Feb-2008 05:06:19 116.45283 39.67855
03-Feb-2008 05:11:18 116.45283 39.67855
03-Feb-2008 05:16:18 116.45283 39.67856
03-Feb-2008 05:21:18 116.45283 39.67856
03-Feb-2008 05:26:18 116.45283 39.67856
03-Feb-2008 05:31:18 116.45284 39.67856
03-Feb-2008 05:41:18 116.45237 39.67857
03-Feb-2008 05:46:18 116.45236 39.67858
03-Feb-2008 05:51:18 116.45241 39.67859
03-Feb-2008 05:56:18 116.45246 39.67859
03-Feb-2008 06:06:18 116.45252 39.67859
03-Feb-2008 06:11:18 116.45264 39.67859
03-Feb-2008 06:11:18 116.45264 39.67859
03-Feb-2008 06:16:18 116.45267 39.67859
03-Feb-2008 06:21:18 116.45268 39.6786
03-Feb-2008 06:26:18 116.4527 39.6786
03-Feb-2008 06:31:18 116.45271 39.67861
03-Feb-2008 06:36:18 116.45272 39.6786
03-Feb-2008 06:41:18 116.45273 39.67859
03-Feb-2008 06:46:18 116.45274 39.67858
03-Feb-2008 06:51:18 116.45275 39.67857
03-Feb-2008 06:56:18 116.45275 39.67857
03-Feb-2008 07:01:18 116.45276 39.67856
03-Feb-2008 07:06:18 116.45276 39.67856
03-Feb-2008 07:11:18 116.45276 39.67856
03-Feb-2008 07:16:18 116.45277 39.67856
03-Feb-2008 07:21:18 116.45277 39.67856
03-Feb-2008 07:26:18 116.45277 39.67855
03-Feb-2008 07:31:18 116.45277 39.67855
03-Feb-2008 07:36:18 116.45277 39.67855
03-Feb-2008 07:36:18 116.45277 39.67855
03-Feb-2008 07:41:18 116.45277 39.67855
03-Feb-2008 07:51:18 116.45277 39.67854
03-Feb-2008 08:01:18 116.45278 39.67854
03-Feb-2008 08:06:18 116.45278 39.67853
03-Feb-2008 08:16:18 116.45278 39.67853
03-Feb-2008 08:21:18 116.45279 39.67852
03-Feb-2008 08:31:18 116.45279 39.67852
03-Feb-2008 08:36:18 116.45279 39.67852
03-Feb-2008 08:41:18 116.4528 39.67852
03-Feb-2008 08:46:18 116.4528 39.67852
03-Feb-2008 08:51:18 116.4528 39.67853
03-Feb-2008 09:01:17 116.4528 39.67853
03-Feb-2008 09:16:17 116.4528 39.67854
03-Feb-2008 09:26:17 116.45281 39.67854
03-Feb-2008 09:36:17 116.45281 39.67855
03-Feb-2008 09:41:17 116.45279 39.67853
03-Feb-2008 09:51:17 116.4528 39.67855
03-Feb-2008 09:56:17 116.45281 39.67855
03-Feb-2008 10:01:17 116.4528 39.67856
03-Feb-2008 10:06:17 116.4528 39.67856
03-Feb-2008 10:16:17 116.45279 39.67858
03-Feb-2008 10:21:17 116.45279 39.67858
03-Feb-2008 10:26:17 116.45278 39.67859
03-Feb-2008 10:31:17 116.45278 39.67859
03-Feb-2008 10:36:17 116.45176 39.67569
03-Feb-2008 10:46:17 116.44044 39.66881
03-Feb-2008 10:51:17 116.44059 39.66896
03-Feb-2008 10:56:17 116.44059 39.66894
03-Feb-2008 11:01:17 116.43669 39.67043
03-Feb-2008 11:01:17 116.43669 39.67043
03-Feb-2008 11:06:17 116.41176 39.68418
03-Feb-2008 11:11:17 116.40267 39.71475
03-Feb-2008 11:16:17 116.39582 39.75018
03-Feb-2008 11:26:17 116.37347 39.77282
03-Feb-2008 11:31:17 116.37185 39.79582
03-Feb-2008 11:36:17 116.39263 39.80157
03-Feb-2008 11:41:17 116.39588 39.81697
03-Feb-2008 11:46:17 116.39434 39.84662
03-Feb-2008 11:49:58 116.39436 39.84944
03-Feb-2008 11:54:58 116.39386 39.87077
03-Feb-2008 11:59:58 116.37413 39.86938
03-Feb-2008 12:04:58 116.34269 39.8811
03-Feb-2008 12:09:58 116.3427 39.89264
03-Feb-2008 12:14:58 116.32213 39.89592
03-Feb-2008 12:21:43 116.3177 39.89869
03-Feb-2008 12:24:11 116.31509 39.90517
03-Feb-2008 12:29:11 116.31173 39.89594
03-Feb-2008 12:34:11 116.30072 39.89548
03-Feb-2008 12:35:05 116.30178 39.89482
03-Feb-2008 12:40:05 116.32078 39.89564
03-Feb-2008 12:45:05 116.33366 39.89609
03-Feb-2008 12:50:05 116.33986 39.89111
03-Feb-2008 13:00:05 116.34808 39.88777
03-Feb-2008 13:05:05 116.34809 39.88773
03-Feb-2008 13:10:05 116.35174 39.88787
03-Feb-2008 13:12:01 116.35275 39.88616
03-Feb-2008 13:17:01 116.35508 39.87668
03-Feb-2008 13:20:04 116.36524 39.87713
03-Feb-2008 13:25:04 116.36521 39.87703
03-Feb-2008 13:30:04 116.36523 39.87705
03-Feb-2008 13:35:04 116.36986 39.86881
03-Feb-2008 13:40:04 116.38053 39.85619
03-Feb-2008 13:45:04 116.395 39.85545
03-Feb-2008 13:50:04 116.40401 39.85526
03-Feb-2008 13:55:04 116.40401 39.85528
03-Feb-2008 14:00:04 116.404 39.8553
03-Feb-2008 14:00:04 116.404 39.8553
03-Feb-2008 14:05:04 116.40401 39.85531
03-Feb-2008 14:10:04 116.404 39.85532
03-Feb-2008 14:15:04 116.40399 39.85533
03-Feb-2008 14:20:04 116.40441 39.8564
03-Feb-2008 14:23:19 116.40413 39.85541
03-Feb-2008 14:28:19 116.36763 39.85571
03-Feb-2008 14:33:19 116.31247 39.85508
03-Feb-2008 14:38:19 116.30422 39.90125
03-Feb-2008 14:43:19 116.30432 39.94
03-Feb-2008 14:46:31 116.30347 39.93326
03-Feb-2008 14:48:19 116.30399 39.92946
03-Feb-2008 14:53:19 116.30393 39.91824
03-Feb-2008 14:53:19 116.30393 39.91824
03-Feb-2008 14:58:19 116.30391 39.91196
03-Feb-2008 15:03:19 116.31721 39.90614
03-Feb-2008 15:08:19 116.3291 39.89585
03-Feb-2008 15:21:13 116.38087 39.88205
03-Feb-2008 15:23:19 116.3903 39.88215
03-Feb-2008 15:24:31 116.39242 39.88205
03-Feb-2008 15:29:31 116.39337 39.85916
03-Feb-2008 15:34:31 116.40411 39.85544
03-Feb-2008 15:39:31 116.40412 39.85549
03-Feb-2008 15:44:31 116.40412 39.85551
03-Feb-2008 15:49:31 116.40412 39.85552
03-Feb-2008 15:54:31 116.40412 39.85553
03-Feb-2008 15:59:31 116.40399 39.85581
03-Feb-2008 16:04:31 116.40392 39.85638
03-Feb-2008 16:09:31 116.4041 39.85604
03-Feb-2008 16:14:31 116.40424 39.85545
03-Feb-2008 16:19:31 116.40424 39.85544
03-Feb-2008 16:22:37 116.4045 39.85539
03-Feb-2008 16:27:37 116.41155 39.85549
03-Feb-2008 16:28:42 116.41382 39.85549
03-Feb-2008 16:33:10 116.41553 39.86652
03-Feb-2008 16:38:09 116.39095 39.87034
03-Feb-2008 16:38:09 116.39095 39.87034
03-Feb-2008 16:43:09 116.36315 39.86854
03-Feb-2008 16:48:09 116.34274 39.88554
03-Feb-2008 16:53:09 116.34356 39.89723
03-Feb-2008 16:57:07 116.31933 39.89556
03-Feb-2008 17:02:07 116.32508 39.89541
03-Feb-2008 17:07:07 116.35511 39.89787
03-Feb-2008 17:12:07 116.37487 39.89849
03-Feb-2008 17:17:07 116.38866 39.89025
03-Feb-2008 17:22:07 116.40513 39.89119
03-Feb-2008 17:27:07 116.41462 39.8784
03-Feb-2008 17:32:07 116.4152 39.87445
03-Feb-2008 17:37:07 116.41519 39.87445
03-Feb-2008 17:42:07 116.4152 39.87445
03-Feb-2008 17:47:07 116.4152 39.87445
03-Feb-2008 17:52:07 116.41521 39.87445
03-Feb-2008 17:52:07 116.41521 39.87445
03-Feb-2008 17:57:07 116.41521 39.87444
03-Feb-2008 18:02:07 116.41578 39.87557
03-Feb-2008 18:07:07 116.41551 39.87547
03-Feb-2008 18:12:07 116.42122 39.87969
03-Feb-2008 18:17:06 116.43294 39.87502
03-Feb-2008 18:22:06 116.43335 39.8747
03-Feb-2008 18:27:06 116.41324 39.87
03-Feb-2008 18:31:58 116.41365 39.85605
03-Feb-2008 18:36:58 116.39354 39.85561
03-Feb-2008 18:38:28 116.39666 39.85549
03-Feb-2008 18:43:28 116.40418 39.85543
03-Feb-2008 18:48:28 116.40416 39.85546
03-Feb-2008 18:49:07 116.40569 39.85559
03-Feb-2008 18:54:07 116.36379 39.85509
03-Feb-2008 18:59:07 116.34242 39.86668
03-Feb-2008 19:04:06 116.34293 39.89466
03-Feb-2008 19:09:06 116.33507 39.89636
03-Feb-2008 19:14:06 116.32371 39.8959
03-Feb-2008 19:19:06 116.31685 39.896
03-Feb-2008 19:19:06 116.31685 39.896
03-Feb-2008 19:24:06 116.28462 39.89586
03-Feb-2008 19:35:04 116.20477 39.90554
03-Feb-2008 19:39:06 116.18866 39.90611
03-Feb-2008 19:40:49 116.18247 39.90615
03-Feb-2008 19:45:49 116.18969 39.90602
03-Feb-2008 19:50:49 116.20383 39.90253
03-Feb-2008 19:53:52 116.21033 39.90234
03-Feb-2008 20:08:52 116.26869 39.94245
03-Feb-2008 20:13:52 116.29122 39.94542
03-Feb-2008 20:13:52 116.29122 39.94542
03-Feb-2008 20:18:52 116.32017 39.93719
03-Feb-2008 20:19:36 116.32082 39.93714
03-Feb-2008 20:24:36 116.32743 39.93135
03-Feb-2008 20:27:16 116.32817 39.92527
03-Feb-2008 20:32:16 116.34725 39.92218
03-Feb-2008 20:37:16 116.3608 39.92253
03-Feb-2008 20:42:16 116.36368 39.92253
03-Feb-2008 20:47:16 116.36674 39.9225
03-Feb-2008 20:52:16 116.37094 39.9227
03-Feb-2008 20:57:16 116.38413 39.92085
03-Feb-2008 21:02:16 116.39666 39.9144
03-Feb-2008 21:07:16 116.4139 39.91445
03-Feb-2008 21:07:53 116.41403 39.91473
03-Feb-2008 21:12:33 116.31814 39.72734
03-Feb-2008 21:12:39 110.32824 45.44883
03-Feb-2008 21:17:40 116.41237 39.8969
03-Feb-2008 21:22:40 116.41439 39.88337
03-Feb-2008 21:27:38 116.41545 39.86476
03-Feb-2008 21:32:22 116.41927 39.86253
03-Feb-2008 21:37:22 116.41771 39.85667
03-Feb-2008 21:41:00 116.41404 39.85605
03-Feb-2008 21:46:00 116.40829 39.84804
03-Feb-2008 21:47:12 116.41012 39.84617
03-Feb-2008 21:52:12 116.40221 39.85333
03-Feb-2008 22:02:12 116.40412 39.85544
03-Feb-2008 22:07:12 116.40413 39.85543
03-Feb-2008 22:12:12 116.40412 39.85545
03-Feb-2008 22:17:12 116.40394 39.85569
03-Feb-2008 22:32:12 116.40397 39.85574
03-Feb-2008 22:37:12 116.404 39.85551
03-Feb-2008 22:42:12 116.40404 39.85551
03-Feb-2008 22:42:12 116.40404 39.85551
03-Feb-2008 22:47:12 116.40407 39.85551
03-Feb-2008 22:52:12 116.40407 39.85553
03-Feb-2008 22:57:12 116.40407 39.85553
03-Feb-2008 23:02:12 116.40407 39.85552
03-Feb-2008 23:03:38 116.40476 39.85549
03-Feb-2008 23:08:38 116.44421 39.85849
03-Feb-2008 23:13:38 116.4556 39.90836
03-Feb-2008 23:18:38 116.45377 39.9527
03-Feb-2008 23:23:38 116.40686 39.96778
03-Feb-2008 23:28:38 116.37472 39.9779
03-Feb-2008 23:33:38 116.35525 40.01236
03-Feb-2008 23:38:38 116.33623 40.03666
03-Feb-2008 23:43:38 116.32466 40.05504
03-Feb-2008 23:48:38 116.34079 40.06128
03-Feb-2008 23:49:49 116.34279 40.06271
03-Feb-2008 23:49:49 116.34279 40.06271
03-Feb-2008 23:58:33 116.32971 40.05714
04-Feb-2008 00:03:33 116.33707 40.035
04-Feb-2008 00:08:33 116.36584 39.99733
04-Feb-2008 00:13:33 116.41183 39.98734
04-Feb-2008 00:18:33 116.46788 39.96695
04-Feb-2008 00:23:33 116.48369 39.918
04-Feb-2008 00:23:33 116.48369 39.918
04-Feb-2008 03:39:26 116.4527 39.67865
04-Feb-2008 03:44:26 116.45272 39.67865
04-Feb-2008 03:49:26 116.45273 39.67865
04-Feb-2008 03:54:26 116.45275 39.67864
04-Feb-2008 03:59:26 116.45276 39.67864
04-Feb-2008 04:09:26 116.45277 39.67862
04-Feb-2008 04:14:26 116.45277 39.67862
04-Feb-2008 04:19:26 116.45277 39.67861
04-Feb-2008 04:24:26 116.45277 39.6786
04-Feb-2008 04:29:25 116.45277 39.6786
04-Feb-2008 04:34:25 116.45277 39.6786
04-Feb-2008 04:39:25 116.45277 39.6786
04-Feb-2008 04:44:25 116.45277 39.67859
04-Feb-2008 04:49:25 116.45277 39.67859
04-Feb-2008 04:49:25 116.45277 39.67859
04-Feb-2008 04:54:25 116.45277 39.67859
04-Feb-2008 04:59:25 116.45277 39.67859
04-Feb-2008 05:04:25 116.45277 39.67859
04-Feb-2008 05:09:25 116.45277 39.67859
04-Feb-2008 05:14:25 116.45277 39.67859
04-Feb-2008 05:19:25 116.45276 39.67859
04-Feb-2008 05:24:25 116.45276 39.67859
04-Feb-2008 05:29:25 116.45276 39.67859
04-Feb-2008 05:34:25 116.45276 39.67859
04-Feb-2008 05:39:25 116.45275 39.67859
04-Feb-2008 05:44:25 116.45275 39.67859
04-Feb-2008 05:54:25 116.45274 39.67859
04-Feb-2008 05:59:25 116.45274 39.67859
04-Feb-2008 06:04:25 116.45274 39.67859
04-Feb-2008 06:09:25 116.45274 39.67858
04-Feb-2008 06:14:25 116.45274 39.67858
04-Feb-2008 06:19:25 116.45274 39.67858
04-Feb-2008 06:24:25 116.45274 39.67858
04-Feb-2008 06:29:25 116.45274 39.67859
04-Feb-2008 06:34:25 116.45274 39.67859
04-Feb-2008 06:39:25 116.45274 39.67858
04-Feb-2008 06:44:25 116.45274 39.67858
04-Feb-2008 06:49:25 116.45274 39.67858
04-Feb-2008 06:54:25 116.45274 39.67858
04-Feb-2008 07:04:25 116.45274 39.67858
04-Feb-2008 07:14:25 116.45274 39.67858
04-Feb-2008 07:14:25 116.45274 39.67858
04-Feb-2008 07:19:25 116.45274 39.67858
04-Feb-2008 07:24:25 116.45273 39.67859
04-Feb-2008 07:29:25 116.45273 39.67859
04-Feb-2008 07:34:25 116.45273 39.67859
04-Feb-2008 07:39:25 116.45273 39.67859
04-Feb-2008 07:44:25 116.45273 39.67858
04-Feb-2008 07:49:25 116.45273 39.67859
04-Feb-2008 07:54:25 116.45273 39.67859
04-Feb-2008 07:59:25 116.45273 39.67859
04-Feb-2008 08:04:25 116.45273 39.67859
04-Feb-2008 08:14:24 116.45273 39.67859
04-Feb-2008 08:24:24 116.45273 39.67859
04-Feb-2008 08:29:24 116.45273 39.67859
04-Feb-2008 08:34:24 116.45274 39.67858
04-Feb-2008 08:39:24 116.45274 39.67858
04-Feb-2008 08:44:24 116.45274 39.67858
04-Feb-2008 08:54:24 116.45274 39.67858
04-Feb-2008 08:59:24 116.45274 39.67858
04-Feb-2008 09:04:24 116.45274 39.67858
04-Feb-2008 09:09:24 116.45274 39.67859
04-Feb-2008 09:14:24 116.45274 39.67858
04-Feb-2008 09:19:24 116.45274 39.67858
04-Feb-2008 09:24:24 116.45274 39.67859
04-Feb-2008 09:29:24 116.45274 39.67859
04-Feb-2008 09:34:24 116.45274 39.67859
04-Feb-2008 09:39:24 116.45274 39.67859
04-Feb-2008 09:39:24 116.45274 39.67859
04-Feb-2008 09:44:24 116.45274 39.67859
04-Feb-2008 09:49:24 116.45274 39.67859
04-Feb-2008 09:54:24 116.45274 39.67859
04-Feb-2008 09:59:24 116.45274 39.67859
04-Feb-2008 10:04:24 116.45274 39.67859
04-Feb-2008 10:09:24 116.45274 39.67859
04-Feb-2008 10:14:24 116.45275 39.67859
04-Feb-2008 10:19:24 116.45275 39.67859
04-Feb-2008 10:24:24 116.45275 39.67859
04-Feb-2008 10:29:24 116.45275 39.67859
04-Feb-2008 10:34:24 116.45285 39.67865
04-Feb-2008 10:39:24 116.45288 39.67868
04-Feb-2008 10:44:24 116.45286 39.67866
04-Feb-2008 10:49:24 116.45284 39.67864
04-Feb-2008 10:54:24 116.45282 39.67864
04-Feb-2008 10:59:24 116.45281 39.67862
04-Feb-2008 11:04:24 116.45282 39.67862
04-Feb-2008 11:09:24 116.45282 39.67863
04-Feb-2008 11:14:24 116.4491 39.69647
04-Feb-2008 11:19:24 116.45089 39.70037
04-Feb-2008 11:29:24 116.45087 39.70036
04-Feb-2008 11:34:24 116.45713 39.71069
04-Feb-2008 11:39:24 116.45738 39.72441
04-Feb-2008 11:44:24 116.44335 39.7595
04-Feb-2008 11:54:24 116.44307 39.76043
04-Feb-2008 11:57:20 116.44125 39.76616
04-Feb-2008 11:59:23 116.43029 39.77503
04-Feb-2008 12:04:23 116.41479 39.78643
04-Feb-2008 12:04:23 116.41479 39.78643
04-Feb-2008 12:09:23 116.41197 39.80061
04-Feb-2008 12:09:23 116.41197 39.80061
04-Feb-2008 12:19:23 116.3958 39.82217
04-Feb-2008 12:20:54 116.39554 39.82497
04-Feb-2008 12:25:55 116.39416 39.85353
04-Feb-2008 12:30:51 116.41398 39.85543
04-Feb-2008 12:40:51 116.3933 39.85553
04-Feb-2008 12:45:51 116.40436 39.8554
04-Feb-2008 12:50:51 116.40435 39.85537
04-Feb-2008 12:55:51 116.40408 39.85541
04-Feb-2008 13:00:51 116.40424 39.85537
04-Feb-2008 13:03:26 116.40446 39.85544
04-Feb-2008 13:08:26 116.40718 39.85551
04-Feb-2008 13:18:26 116.43804 39.89201
04-Feb-2008 13:23:26 116.43132 39.89864
04-Feb-2008 13:28:26 116.42859 39.91724
04-Feb-2008 13:33:26 116.41695 39.93234
04-Feb-2008 13:38:26 116.39075 39.93204
04-Feb-2008 14:27:44 116.38046 39.93198
04-Feb-2008 14:29:05 116.38614 39.93203
04-Feb-2008 14:34:05 116.39976 39.92597
04-Feb-2008 14:39:05 116.40235 39.914
04-Feb-2008 14:39:05 116.40235 39.914
04-Feb-2008 14:44:05 116.41027 39.90918
04-Feb-2008 14:49:05 116.41134 39.90823
04-Feb-2008 14:54:05 116.41134 39.90801
04-Feb-2008 14:59:05 116.41146 39.90831
04-Feb-2008 15:02:05 116.41133 39.90778
04-Feb-2008 15:07:05 116.4199 39.90706
04-Feb-2008 15:17:05 116.45414 39.96162
04-Feb-2008 15:22:05 116.47487 39.97643
04-Feb-2008 15:24:29 116.47701 39.97281
04-Feb-2008 15:27:05 116.47353 39.97093
04-Feb-2008 15:32:51 116.48476 39.96201
04-Feb-2008 15:37:51 116.48366 39.92917
04-Feb-2008 15:42:51 116.45205 39.90711
04-Feb-2008 15:47:51 116.43708 39.90722
04-Feb-2008 15:52:51 116.42059 39.90794
04-Feb-2008 15:54:14 116.42147 39.90474
04-Feb-2008 15:59:14 116.42174 39.8992
04-Feb-2008 16:04:14 116.42296 39.88965
04-Feb-2008 16:15:23 116.41062 39.85593
04-Feb-2008 16:19:14 116.39719 39.85582
