Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:15 116.40107 39.97663
02-Feb-2008 18:26:25 116.40107 39.97663
02-Feb-2008 18:27:11 116.40108 39.97532
02-Feb-2008 18:27:14 116.4011 39.97527
02-Feb-2008 18:28:24 116.40118 39.9693
02-Feb-2008 18:28:36 116.40118 39.96932
02-Feb-2008 18:28:56 116.40103 39.96808
02-Feb-2008 18:29:11 116.4007 39.96722
02-Feb-2008 18:29:40 116.40142 39.96462
02-Feb-2008 18:30:50 116.4016 39.95867
02-Feb-2008 18:31:52 116.40158 39.9587
02-Feb-2008 18:33:57 116.4016 39.94738
02-Feb-2008 18:34:00 116.40167 39.94727
02-Feb-2008 18:34:10 116.40193 39.9469
02-Feb-2008 18:34:37 116.402 39.94575
02-Feb-2008 18:34:41 116.402 39.94575
02-Feb-2008 18:35:28 116.40207 39.9439
02-Feb-2008 18:35:41 116.40207 39.9439
02-Feb-2008 18:36:10 116.40213 39.94288
02-Feb-2008 18:36:13 116.40213 39.9429
02-Feb-2008 18:36:20 116.40213 39.94288
02-Feb-2008 18:36:38 116.40215 39.94243
02-Feb-2008 18:36:43 116.40217 39.94242
02-Feb-2008 18:36:56 116.40218 39.94227
02-Feb-2008 18:37:15 116.4022 39.94227
02-Feb-2008 18:37:50 116.4022 39.94143
02-Feb-2008 18:37:53 116.4022 39.94143
02-Feb-2008 18:39:26 116.40223 39.94018
02-Feb-2008 18:40:19 116.40223 39.94017
02-Feb-2008 18:40:56 116.40233 39.93812
02-Feb-2008 18:41:04 116.40233 39.93813
02-Feb-2008 18:41:32 116.40235 39.93763
02-Feb-2008 18:42:02 116.40233 39.93763
02-Feb-2008 18:42:23 116.40235 39.93725
02-Feb-2008 18:42:40 116.40233 39.93725
02-Feb-2008 18:42:56 116.40233 39.93697
02-Feb-2008 18:42:59 116.40235 39.93695
02-Feb-2008 18:43:02 116.40235 39.93695
02-Feb-2008 18:43:19 116.40233 39.93673
02-Feb-2008 18:43:40 116.40233 39.93673
02-Feb-2008 18:43:50 116.40233 39.93657
02-Feb-2008 18:43:53 116.40233 39.93657
02-Feb-2008 18:44:28 116.40233 39.93655
02-Feb-2008 18:44:28 116.40233 39.93655
02-Feb-2008 18:45:02 116.40243 39.93537
02-Feb-2008 18:45:02 116.40243 39.93537
02-Feb-2008 18:45:48 116.40245 39.93537
02-Feb-2008 18:45:51 116.40243 39.93532
02-Feb-2008 18:45:55 116.40243 39.93525
02-Feb-2008 18:46:12 116.40245 39.93492
02-Feb-2008 18:46:15 116.40243 39.93492
02-Feb-2008 18:46:45 116.40247 39.93438
02-Feb-2008 18:46:48 116.40247 39.93437
02-Feb-2008 18:46:51 116.40247 39.93437
02-Feb-2008 18:47:58 116.40248 39.93435
02-Feb-2008 18:48:20 116.40247 39.93382
02-Feb-2008 18:48:26 116.40247 39.93383
02-Feb-2008 18:48:37 116.40247 39.93373
02-Feb-2008 18:48:40 116.40247 39.93373
02-Feb-2008 18:48:43 116.40247 39.9337
02-Feb-2008 18:48:54 116.40247 39.93357
02-Feb-2008 18:50:07 116.40247 39.93353
02-Feb-2008 18:50:47 116.40253 39.93293
02-Feb-2008 18:50:50 116.40253 39.93295
02-Feb-2008 18:50:53 116.40253 39.93293
02-Feb-2008 18:50:56 116.40253 39.93293
02-Feb-2008 18:50:59 116.40253 39.93293
02-Feb-2008 18:52:27 116.40252 39.93293
02-Feb-2008 18:53:41 116.40268 39.92883
02-Feb-2008 18:53:50 116.4027 39.92882
02-Feb-2008 18:54:35 116.40288 39.92597
02-Feb-2008 18:54:35 116.40288 39.92597
02-Feb-2008 18:54:39 116.40323 39.92592
02-Feb-2008 18:54:39 116.40323 39.92592
02-Feb-2008 18:54:50 116.40425 39.92588
02-Feb-2008 18:54:53 116.4044 39.92577
02-Feb-2008 18:55:15 116.40452 39.92368
02-Feb-2008 18:55:18 116.40453 39.92355
02-Feb-2008 18:55:23 116.40455 39.9235
02-Feb-2008 18:56:54 116.40473 39.9172
02-Feb-2008 18:57:00 116.40445 39.91712
02-Feb-2008 18:57:13 116.40395 39.91718
02-Feb-2008 18:57:17 116.40393 39.91722
02-Feb-2008 18:57:31 116.40388 39.9172
02-Feb-2008 18:57:34 116.4038 39.91718
02-Feb-2008 18:58:10 116.40152 39.91702
02-Feb-2008 18:58:21 116.40082 39.91703
02-Feb-2008 18:58:24 116.40077 39.91715
02-Feb-2008 18:59:01 116.40072 39.91837
02-Feb-2008 18:59:05 116.40072 39.91837
02-Feb-2008 18:59:17 116.4007 39.91843
02-Feb-2008 18:59:20 116.4007 39.91847
02-Feb-2008 19:00:20 116.40057 39.92282
02-Feb-2008 19:00:23 116.40078 39.92288
02-Feb-2008 19:00:56 116.40353 39.92292
02-Feb-2008 19:00:59 116.40357 39.92292
02-Feb-2008 19:01:53 116.4093 39.92288
02-Feb-2008 19:01:56 116.4093 39.92288
02-Feb-2008 19:01:59 116.40932 39.92288
02-Feb-2008 19:02:20 116.40992 39.92272
02-Feb-2008 19:02:23 116.40992 39.92272
02-Feb-2008 19:05:14 116.40993 39.92275
02-Feb-2008 19:05:45 116.41073 39.92277
02-Feb-2008 19:05:48 116.41073 39.92275
02-Feb-2008 19:07:17 116.41077 39.9227
02-Feb-2008 19:07:21 116.41077 39.92272
02-Feb-2008 19:09:26 116.41075 39.92277
02-Feb-2008 19:09:29 116.41082 39.92277
02-Feb-2008 19:09:37 116.41098 39.92278
02-Feb-2008 19:09:40 116.41097 39.92278
02-Feb-2008 19:10:04 116.41098 39.92278
02-Feb-2008 19:10:45 116.41407 39.92292
02-Feb-2008 19:10:48 116.41407 39.92292
02-Feb-2008 19:10:51 116.414 39.92292
02-Feb-2008 19:11:19 116.414 39.92293
02-Feb-2008 19:11:41 116.41542 39.92305
02-Feb-2008 19:11:44 116.4154 39.92308
02-Feb-2008 19:13:13 116.41532 39.92322
02-Feb-2008 19:13:44 116.417 39.92322
02-Feb-2008 19:13:48 116.41707 39.92313
02-Feb-2008 19:13:58 116.41712 39.92302
02-Feb-2008 19:13:58 116.41712 39.92302
02-Feb-2008 19:14:08 116.4172 39.92302
02-Feb-2008 19:14:11 116.41723 39.92298
02-Feb-2008 19:14:19 116.41725 39.92298
02-Feb-2008 19:14:30 116.4173 39.92298
02-Feb-2008 19:15:52 116.41733 39.92295
02-Feb-2008 19:15:55 116.41737 39.92295
02-Feb-2008 19:16:18 116.41787 39.923
02-Feb-2008 19:16:23 116.4179 39.923
02-Feb-2008 19:16:26 116.41792 39.923
02-Feb-2008 19:16:34 116.41792 39.92298
02-Feb-2008 19:16:42 116.41798 39.92297
02-Feb-2008 19:17:02 116.41845 39.92298
02-Feb-2008 19:17:05 116.41857 39.92298
02-Feb-2008 19:17:15 116.41873 39.923
02-Feb-2008 19:17:18 116.4187 39.923
02-Feb-2008 19:18:29 116.4188 39.92292
02-Feb-2008 19:19:47 116.42675 39.92297
02-Feb-2008 19:19:50 116.42678 39.92298
02-Feb-2008 19:20:03 116.42757 39.92285
02-Feb-2008 19:20:20 116.42807 39.92273
02-Feb-2008 19:20:34 116.4287 39.9228
02-Feb-2008 19:20:37 116.42878 39.92287
02-Feb-2008 19:20:41 116.4288 39.92287
02-Feb-2008 19:22:05 116.4288 39.92288
02-Feb-2008 19:22:13 116.42892 39.9231
02-Feb-2008 19:22:16 116.4289 39.92322
02-Feb-2008 19:22:19 116.42883 39.9233
02-Feb-2008 19:22:31 116.42868 39.9235
02-Feb-2008 19:22:35 116.42863 39.9236
02-Feb-2008 19:22:38 116.4286 39.9237
02-Feb-2008 19:22:55 116.42857 39.92472
02-Feb-2008 19:22:58 116.42848 39.92477
02-Feb-2008 19:23:01 116.42848 39.92482
02-Feb-2008 19:24:02 116.4283 39.92835
02-Feb-2008 19:24:15 116.4283 39.92843
02-Feb-2008 19:24:18 116.4283 39.92845
02-Feb-2008 19:25:45 116.4281 39.93228
02-Feb-2008 19:25:48 116.42812 39.9325
02-Feb-2008 19:27:16 116.42773 39.94093
02-Feb-2008 19:27:19 116.42777 39.94107
02-Feb-2008 19:27:22 116.42777 39.94127
02-Feb-2008 19:27:25 116.4278 39.94147
02-Feb-2008 19:28:33 116.42792 39.9467
02-Feb-2008 19:28:33 116.42792 39.9467
02-Feb-2008 19:28:44 116.42752 39.94732
02-Feb-2008 19:28:53 116.42692 39.94775
02-Feb-2008 19:29:20 116.42503 39.94833
02-Feb-2008 19:32:28 116.40817 39.9479
02-Feb-2008 19:40:32 116.41228 39.94875
02-Feb-2008 19:46:02 116.41228 39.94875
02-Feb-2008 19:50:38 116.3811 39.98677
02-Feb-2008 19:50:43 116.38052 39.98662
02-Feb-2008 19:51:53 116.37338 39.98687
02-Feb-2008 19:54:03 116.3657 39.99752
02-Feb-2008 19:55:28 116.36202 40.0027
02-Feb-2008 19:55:31 116.36202 40.00267
02-Feb-2008 19:55:34 116.36202 40.00268
02-Feb-2008 19:57:06 116.35653 40.01013
02-Feb-2008 19:57:09 116.35655 40.01012
02-Feb-2008 19:57:16 116.35655 40.01013
02-Feb-2008 19:57:21 116.3565 40.0102
02-Feb-2008 19:57:24 116.3565 40.01018
02-Feb-2008 19:57:24 116.3565 40.01018
02-Feb-2008 19:57:29 116.3565 40.0102
02-Feb-2008 19:57:29 116.3565 40.0102
02-Feb-2008 19:57:41 116.35643 40.01032
02-Feb-2008 19:57:44 116.35643 40.01032
02-Feb-2008 19:57:47 116.35642 40.01032
02-Feb-2008 19:58:01 116.3563 40.01047
02-Feb-2008 19:58:04 116.3563 40.01047
02-Feb-2008 19:58:07 116.3563 40.01048
02-Feb-2008 19:59:06 116.35597 40.011
02-Feb-2008 19:59:09 116.35595 40.01102
02-Feb-2008 19:59:12 116.35595 40.011
02-Feb-2008 19:59:20 116.35595 40.011
02-Feb-2008 19:59:29 116.35592 40.01107
02-Feb-2008 19:59:32 116.35592 40.01108
02-Feb-2008 19:59:50 116.35582 40.01122
02-Feb-2008 19:59:53 116.35582 40.01122
02-Feb-2008 20:00:00 116.35575 40.01132
02-Feb-2008 20:04:10 116.33892 40.0333
02-Feb-2008 20:04:13 116.33895 40.03328
02-Feb-2008 20:04:16 116.33895 40.0333
02-Feb-2008 20:04:20 116.3389 40.03335
02-Feb-2008 20:04:23 116.3389 40.03335
02-Feb-2008 20:04:27 116.33888 40.03338
02-Feb-2008 20:04:30 116.33887 40.03343
02-Feb-2008 20:05:00 116.33878 40.03367
02-Feb-2008 20:05:29 116.33762 40.03477
02-Feb-2008 20:05:32 116.33763 40.03477
02-Feb-2008 20:05:52 116.33763 40.03478
02-Feb-2008 20:07:08 116.33592 40.03737
02-Feb-2008 20:07:08 116.33592 40.03737
02-Feb-2008 20:07:19 116.33605 40.03782
02-Feb-2008 20:07:23 116.33612 40.03793
02-Feb-2008 20:07:52 116.33715 40.03838
02-Feb-2008 20:08:39 116.34088 40.03882
02-Feb-2008 20:08:55 116.34282 40.03857
02-Feb-2008 20:08:58 116.34295 40.03842
02-Feb-2008 20:10:30 116.34418 40.03295
02-Feb-2008 20:10:35 116.34427 40.03273
02-Feb-2008 20:11:04 116.34453 40.03212
02-Feb-2008 20:11:12 116.34455 40.03203
02-Feb-2008 20:11:23 116.34462 40.03192
02-Feb-2008 20:11:26 116.34468 40.03192
02-Feb-2008 20:11:31 116.34482 40.03193
02-Feb-2008 20:11:43 116.34517 40.03207
02-Feb-2008 20:12:13 116.34587 40.03235
02-Feb-2008 20:12:16 116.3459 40.03232
02-Feb-2008 20:12:19 116.34595 40.03227
02-Feb-2008 20:12:22 116.34602 40.0323
02-Feb-2008 20:12:32 116.34632 40.03245
02-Feb-2008 20:12:35 116.34632 40.03243
02-Feb-2008 20:12:38 116.3463 40.03243
02-Feb-2008 20:12:41 116.34632 40.03245
02-Feb-2008 20:12:44 116.34632 40.03248
02-Feb-2008 20:17:48 116.34632 40.0324
02-Feb-2008 20:22:48 116.34633 40.03245
02-Feb-2008 20:27:48 116.34628 40.03252
02-Feb-2008 20:32:53 116.34633 40.03245
02-Feb-2008 20:32:56 116.34633 40.03245
02-Feb-2008 20:33:37 116.34633 40.03242
02-Feb-2008 20:33:40 116.34635 40.03243
02-Feb-2008 20:38:40 116.34627 40.03253
02-Feb-2008 20:41:07 116.34632 40.03253
02-Feb-2008 20:41:10 116.34632 40.03253
02-Feb-2008 20:42:44 116.3463 40.03255
02-Feb-2008 20:42:47 116.3463 40.03255
02-Feb-2008 20:45:32 116.3463 40.0326
02-Feb-2008 20:45:32 116.3463 40.0326
02-Feb-2008 20:45:35 116.3463 39.96514
02-Feb-2008 20:45:38 116.34632 40.0326
02-Feb-2008 20:45:46 116.34632 40.03253
02-Feb-2008 20:45:46 116.34632 40.03253
02-Feb-2008 20:45:53 116.34633 40.03252
02-Feb-2008 20:45:53 116.34633 40.03252
02-Feb-2008 20:45:56 116.34633 40.0325
02-Feb-2008 20:45:59 116.34633 40.03252
02-Feb-2008 20:55:59 116.34635 40.03247
02-Feb-2008 21:00:59 116.34635 40.03247
02-Feb-2008 21:10:59 116.34647 40.03247
02-Feb-2008 21:15:59 116.34648 40.0325
02-Feb-2008 21:30:59 116.34637 40.03248
02-Feb-2008 21:35:59 116.34645 40.03248
02-Feb-2008 21:40:59 116.34638 40.03245
02-Feb-2008 21:45:59 116.34635 40.03245
02-Feb-2008 21:50:59 116.34635 40.03247
02-Feb-2008 21:55:59 116.34635 40.03245
02-Feb-2008 22:00:59 116.3463 40.03248
02-Feb-2008 22:03:04 116.3463 40.03252
02-Feb-2008 22:03:04 116.3463 40.03252
02-Feb-2008 22:03:08 116.3463 40.03248
02-Feb-2008 22:03:08 116.3463 40.03248
02-Feb-2008 22:03:11 116.3463 40.03248
02-Feb-2008 22:03:11 116.3463 40.03248
02-Feb-2008 22:03:14 116.34633 40.03243
02-Feb-2008 22:03:17 116.34633 40.03243
02-Feb-2008 22:03:27 116.34623 40.03248
02-Feb-2008 22:03:30 116.3462 40.0325
02-Feb-2008 22:03:33 116.34618 40.03252
02-Feb-2008 22:04:05 116.34602 40.03237
02-Feb-2008 22:04:09 116.34732 40.03247
02-Feb-2008 22:04:26 116.34722 40.03238
02-Feb-2008 22:04:29 116.3474 40.03238
02-Feb-2008 22:04:45 116.3453 40.03207
02-Feb-2008 22:04:51 116.34538 40.03202
02-Feb-2008 22:04:55 116.34535 40.03193
02-Feb-2008 22:05:26 116.34605 40.03047
02-Feb-2008 22:05:52 116.34655 40.02883
02-Feb-2008 22:05:55 116.34645 40.0287
02-Feb-2008 22:05:59 116.34612 40.02865
02-Feb-2008 22:06:32 116.34338 40.02823
02-Feb-2008 22:06:35 116.3434 40.02823
02-Feb-2008 22:07:03 116.34342 40.02823
02-Feb-2008 22:07:22 116.3438 40.02908
02-Feb-2008 22:07:35 116.34308 40.02712
02-Feb-2008 22:08:13 116.34532 40.02378
02-Feb-2008 22:08:20 116.34523 40.02307
02-Feb-2008 22:08:39 116.3447 40.02147
02-Feb-2008 22:08:44 116.34507 40.02117
02-Feb-2008 22:08:47 116.34517 40.02135
02-Feb-2008 22:08:51 116.34482 40.02225
02-Feb-2008 22:08:54 116.34485 40.0222
02-Feb-2008 22:09:14 116.34525 40.02138
02-Feb-2008 22:09:26 116.34545 40.02065
02-Feb-2008 22:09:29 116.34638 40.02048
02-Feb-2008 22:09:34 116.34657 40.0199
02-Feb-2008 22:09:37 116.34675 40.01953
02-Feb-2008 22:10:26 116.34592 40.01437
02-Feb-2008 22:12:23 116.34613 40.00708
02-Feb-2008 22:14:08 116.34642 40.0001
02-Feb-2008 22:16:03 116.3469 39.99237
02-Feb-2008 22:16:49 116.34675 39.98997
02-Feb-2008 22:16:52 116.3462 39.9901
02-Feb-2008 22:17:33 116.34625 39.98647
02-Feb-2008 22:17:33 116.34625 39.98647
02-Feb-2008 22:17:39 116.34682 39.98718
02-Feb-2008 22:17:39 116.34682 39.98718
02-Feb-2008 22:22:39 116.7492 40.49238
02-Feb-2008 22:29:33 116.7492 40.49238
02-Feb-2008 22:34:34 116.7492 40.49238
02-Feb-2008 22:39:34 116.7492 40.49238
02-Feb-2008 22:44:34 116.7492 40.49238
02-Feb-2008 22:50:02 116.7492 40.49238
02-Feb-2008 22:51:40 116.33443 39.86133
02-Feb-2008 22:52:45 116.33047 39.86475
02-Feb-2008 22:53:13 116.32988 39.86682
02-Feb-2008 22:53:16 116.3299 39.86693
02-Feb-2008 22:53:19 116.32998 39.86698
02-Feb-2008 22:53:19 116.32998 39.86698
02-Feb-2008 22:53:22 116.33008 39.867
02-Feb-2008 22:54:41 116.34342 39.86712
02-Feb-2008 22:54:44 116.3436 39.867
02-Feb-2008 22:54:47 116.34365 39.86678
02-Feb-2008 22:54:50 116.34355 39.86657
02-Feb-2008 22:54:53 116.3433 39.86643
02-Feb-2008 22:54:56 116.34298 39.86642
02-Feb-2008 22:54:59 116.34273 39.86655
02-Feb-2008 22:55:02 116.3426 39.86675
02-Feb-2008 22:58:20 116.34272 39.89552
02-Feb-2008 22:58:27 116.34307 39.89618
02-Feb-2008 22:58:34 116.34375 39.89673
02-Feb-2008 22:58:39 116.34447 39.89708
02-Feb-2008 22:59:12 116.34975 39.89772
02-Feb-2008 22:59:21 116.35047 39.89837
02-Feb-2008 22:59:29 116.35077 39.8991
02-Feb-2008 23:04:29 116.35 39.92427
02-Feb-2008 23:08:03 116.3494 39.94142
02-Feb-2008 23:08:26 116.35012 39.94435
02-Feb-2008 23:13:37 116.34767 39.98512
02-Feb-2008 23:13:41 116.3478 39.9853
02-Feb-2008 23:13:53 116.34752 39.98562
02-Feb-2008 23:13:58 116.34733 39.98582
02-Feb-2008 23:14:43 116.34705 39.99015
02-Feb-2008 23:15:07 116.34707 39.99195
02-Feb-2008 23:17:06 116.3349 39.9917
02-Feb-2008 23:18:10 116.33478 39.99172
02-Feb-2008 23:18:33 116.3335 39.9917
02-Feb-2008 23:19:05 116.33305 39.9917
02-Feb-2008 23:19:08 116.33298 39.9917
02-Feb-2008 23:19:15 116.33277 39.99168
02-Feb-2008 23:20:25 116.33175 39.99163
02-Feb-2008 23:20:25 116.33175 39.99163
02-Feb-2008 23:20:44 116.33102 39.99163
02-Feb-2008 23:20:47 116.33093 39.99165
02-Feb-2008 23:20:53 116.33087 39.99173
02-Feb-2008 23:20:56 116.33092 39.9918
02-Feb-2008 23:22:24 116.33102 39.99198
02-Feb-2008 23:23:28 116.33123 39.99767
02-Feb-2008 23:25:44 116.33545 40.00615
02-Feb-2008 23:25:56 116.33558 40.0065
02-Feb-2008 23:26:58 116.33378 40.00623
02-Feb-2008 23:27:05 116.33368 40.0063
02-Feb-2008 23:28:02 116.33275 40.00725
02-Feb-2008 23:28:19 116.33287 40.00718
02-Feb-2008 23:28:23 116.33295 40.00715
03-Feb-2008 05:28:39 116.33328 40.00705
03-Feb-2008 06:15:43 116.33292 40.00717
03-Feb-2008 08:42:19 116.3352 40.00752
03-Feb-2008 08:42:25 116.33532 40.00737
03-Feb-2008 08:42:40 116.33567 40.00738
03-Feb-2008 08:42:53 116.33583 40.00732
03-Feb-2008 08:43:11 116.33553 40.0066
03-Feb-2008 08:43:20 116.33535 40.00633
03-Feb-2008 08:43:30 116.33528 40.00628
03-Feb-2008 08:43:33 116.33523 40.00627
03-Feb-2008 08:43:42 116.33533 40.0062
03-Feb-2008 08:43:45 116.33547 40.00617
03-Feb-2008 08:43:55 116.33607 40.00613
03-Feb-2008 08:44:47 116.34137 40.00625
03-Feb-2008 08:44:50 116.34165 40.00618
03-Feb-2008 08:45:42 116.3459 40.00622
03-Feb-2008 08:45:45 116.34607 40.00605
03-Feb-2008 08:45:48 116.3461 40.00583
03-Feb-2008 08:46:58 116.34648 39.99988
03-Feb-2008 08:47:54 116.34662 39.99967
03-Feb-2008 08:47:57 116.34677 39.9996
03-Feb-2008 08:48:56 116.35592 39.99988
03-Feb-2008 08:49:18 116.35832 40.00007
03-Feb-2008 09:23:02 116.35708 40.00008
03-Feb-2008 09:26:23 116.35708 40.00008
03-Feb-2008 09:30:51 116.35708 40.00008
03-Feb-2008 09:50:06 116.33775 39.93143
03-Feb-2008 09:50:55 116.33765 39.92722
03-Feb-2008 09:52:23 116.34245 39.92673
03-Feb-2008 09:52:35 116.3425 39.92673
03-Feb-2008 09:53:21 116.34642 39.9269
03-Feb-2008 09:54:31 116.34877 39.92677
03-Feb-2008 09:54:44 116.34888 39.92675
03-Feb-2008 09:54:47 116.349 39.9267
03-Feb-2008 09:54:53 116.34917 39.9267
03-Feb-2008 09:57:44 116.35032 39.91218
03-Feb-2008 09:58:37 116.34948 39.90677
03-Feb-2008 09:58:45 116.34947 39.90597
03-Feb-2008 09:58:48 116.34932 39.90588
03-Feb-2008 09:58:56 116.34847 39.90587
03-Feb-2008 09:59:02 116.34777 39.90595
03-Feb-2008 09:59:05 116.34772 39.906
03-Feb-2008 09:59:09 116.34772 39.9061
03-Feb-2008 09:59:35 116.34772 39.9061
03-Feb-2008 09:59:56 116.34755 39.9061
03-Feb-2008 10:00:00 116.34735 39.90603
03-Feb-2008 10:00:03 116.34705 39.90605
03-Feb-2008 10:00:09 116.34645 39.90612
03-Feb-2008 10:00:12 116.34633 39.90627
03-Feb-2008 10:00:53 116.34633 39.90632
03-Feb-2008 10:02:31 116.34652 39.9166
03-Feb-2008 10:02:46 116.34718 39.91698
03-Feb-2008 10:02:49 116.34733 39.917
03-Feb-2008 10:03:06 116.3483 39.91698
03-Feb-2008 10:04:41 116.34887 39.91697
03-Feb-2008 10:04:44 116.34887 39.91687
03-Feb-2008 10:04:49 116.34897 39.9169
03-Feb-2008 10:05:15 116.34955 39.91818
03-Feb-2008 10:07:12 116.35012 39.93082
03-Feb-2008 10:07:23 116.35105 39.93095
03-Feb-2008 10:07:45 116.35288 39.9308
03-Feb-2008 10:07:51 116.35295 39.93078
