Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:10:47 116.43066 39.80482
03-Feb-2008 05:15:47 116.43067 39.8048
03-Feb-2008 05:20:47 116.43067 39.80481
03-Feb-2008 05:25:46 116.43066 39.80481
03-Feb-2008 05:30:46 116.43046 39.80486
03-Feb-2008 05:35:46 116.43054 39.80496
03-Feb-2008 05:40:46 116.4304 39.80521
03-Feb-2008 05:45:46 116.43066 39.8049
03-Feb-2008 05:50:46 116.4303 39.80506
03-Feb-2008 05:55:46 116.43053 39.80495
03-Feb-2008 06:00:46 116.43056 39.80492
03-Feb-2008 06:05:46 116.43053 39.80492
03-Feb-2008 06:10:46 116.43049 39.80493
03-Feb-2008 06:15:46 116.4305 39.80492
03-Feb-2008 06:20:46 116.43051 39.80492
03-Feb-2008 06:25:46 116.43052 39.80491
03-Feb-2008 06:25:46 116.43052 39.80491
03-Feb-2008 06:30:46 116.43031 39.80489
03-Feb-2008 06:35:46 116.4306 39.80483
03-Feb-2008 06:40:46 116.4306 39.80484
03-Feb-2008 06:45:46 116.43058 39.80486
03-Feb-2008 06:50:46 116.43057 39.80488
03-Feb-2008 06:55:46 116.43056 39.8049
03-Feb-2008 07:00:46 116.43054 39.8049
03-Feb-2008 07:05:46 116.43054 39.80489
03-Feb-2008 07:20:46 116.43054 39.80485
03-Feb-2008 07:25:46 116.43054 39.80484
03-Feb-2008 07:35:46 116.43054 39.80482
03-Feb-2008 07:40:46 116.43054 39.80481
03-Feb-2008 07:45:46 116.43054 39.80481
03-Feb-2008 07:50:46 116.43035 39.80524
03-Feb-2008 07:55:46 116.43048 39.805
03-Feb-2008 08:00:46 116.43053 39.80489
03-Feb-2008 08:15:46 116.43054 39.8049
03-Feb-2008 08:20:46 116.43054 39.80489
03-Feb-2008 08:30:46 116.43055 39.80489
03-Feb-2008 08:40:46 116.43062 39.80467
03-Feb-2008 08:45:46 116.43053 39.80474
03-Feb-2008 08:50:46 116.43053 39.80476
03-Feb-2008 08:50:46 116.43053 39.80476
03-Feb-2008 08:55:46 116.43056 39.80474
03-Feb-2008 09:00:46 116.43065 39.80482
03-Feb-2008 09:15:46 116.4306 39.80485
03-Feb-2008 09:25:46 116.43057 39.80479
03-Feb-2008 09:30:46 116.43055 39.80482
03-Feb-2008 09:35:46 116.43054 39.80481
03-Feb-2008 09:40:46 116.43056 39.8048
03-Feb-2008 09:45:46 116.43049 39.80472
03-Feb-2008 09:50:46 116.43041 39.80466
03-Feb-2008 09:55:46 116.43058 39.80484
03-Feb-2008 10:00:45 116.43057 39.80478
03-Feb-2008 10:05:45 116.43074 39.80499
03-Feb-2008 10:10:52 116.43061 39.80476
03-Feb-2008 10:10:53 116.43061 39.80476
03-Feb-2008 10:20:47 116.43045 39.80517
03-Feb-2008 10:25:45 116.43047 39.80513
03-Feb-2008 10:30:45 116.43029 39.80482
03-Feb-2008 10:35:45 116.43039 39.80486
03-Feb-2008 10:45:45 116.4305 39.805
03-Feb-2008 10:50:45 116.43052 39.80497
03-Feb-2008 10:55:45 116.43038 39.80473
03-Feb-2008 11:00:45 116.43043 39.80481
03-Feb-2008 11:10:45 116.43059 39.80502
03-Feb-2008 11:15:45 116.43052 39.80492
03-Feb-2008 11:15:45 116.43052 39.80492
03-Feb-2008 11:20:45 116.43051 39.80488
03-Feb-2008 11:25:45 116.43051 39.80429
03-Feb-2008 11:30:45 116.43051 39.80466
03-Feb-2008 11:35:45 116.43051 39.80471
03-Feb-2008 11:40:45 116.4305 39.80473
03-Feb-2008 11:45:45 116.43049 39.80474
03-Feb-2008 11:50:45 116.43049 39.80476
03-Feb-2008 11:55:45 116.4305 39.80485
03-Feb-2008 12:00:45 116.43048 39.80483
03-Feb-2008 12:05:45 116.4305 39.80481
03-Feb-2008 12:10:45 116.43051 39.80479
03-Feb-2008 12:15:45 116.43051 39.80479
03-Feb-2008 12:25:45 116.43051 39.80479
03-Feb-2008 12:35:45 116.4305 39.80478
03-Feb-2008 12:40:45 116.43049 39.80486
03-Feb-2008 12:50:45 116.43052 39.80477
03-Feb-2008 12:55:45 116.43046 39.80491
03-Feb-2008 13:00:45 116.43049 39.80485
03-Feb-2008 13:10:45 116.43046 39.8049
03-Feb-2008 13:15:45 116.43048 39.80486
03-Feb-2008 13:20:45 116.43037 39.80489
03-Feb-2008 13:25:45 116.43043 39.80484
03-Feb-2008 13:30:45 116.43059 39.80502
03-Feb-2008 13:35:44 116.26206 39.9237
03-Feb-2008 13:35:44 116.26206 39.9237
03-Feb-2008 13:40:45 116.43087 39.80511
03-Feb-2008 13:40:45 116.43087 39.80511
03-Feb-2008 13:45:45 116.43059 39.80499
03-Feb-2008 13:50:45 116.43059 39.80498
03-Feb-2008 13:55:46 116.43044 39.80474
03-Feb-2008 14:00:46 116.43046 39.80484
03-Feb-2008 14:05:46 116.43046 39.8049
03-Feb-2008 14:15:45 116.43046 39.80491
03-Feb-2008 14:20:45 116.43048 39.80492
03-Feb-2008 14:25:45 116.43054 39.80497
03-Feb-2008 14:30:45 116.43051 39.80491
03-Feb-2008 14:35:45 116.43046 39.80478
03-Feb-2008 14:45:45 116.43055 39.80486
03-Feb-2008 14:50:45 116.43053 39.80486
03-Feb-2008 14:55:44 116.43053 39.80486
03-Feb-2008 15:00:44 116.43053 39.80487
03-Feb-2008 15:05:44 116.43052 39.80487
03-Feb-2008 15:10:44 116.43052 39.80487
03-Feb-2008 15:15:44 116.43052 39.80488
03-Feb-2008 15:20:44 116.43053 39.80499
03-Feb-2008 15:25:44 116.43052 39.80494
03-Feb-2008 15:30:44 116.43051 39.80492
03-Feb-2008 15:35:44 116.43051 39.80492
03-Feb-2008 15:35:44 116.43051 39.80492
03-Feb-2008 15:40:44 116.4305 39.80492
03-Feb-2008 15:45:44 116.4305 39.80492
03-Feb-2008 15:50:44 116.43046 39.80492
03-Feb-2008 15:55:44 116.43044 39.80489
03-Feb-2008 16:00:44 116.43043 39.80488
03-Feb-2008 16:05:44 116.43043 39.80486
03-Feb-2008 16:05:44 116.43043 39.80486
03-Feb-2008 16:10:44 116.43044 39.80484
03-Feb-2008 16:15:44 116.43045 39.80482
03-Feb-2008 16:20:44 116.42233 39.80258
03-Feb-2008 16:25:44 116.4328 39.80327
03-Feb-2008 16:30:44 116.43592 39.80356
03-Feb-2008 16:35:44 116.43631 39.80378
03-Feb-2008 16:40:44 116.43636 39.80385
03-Feb-2008 16:45:44 116.43638 39.80384
03-Feb-2008 16:50:44 116.43628 39.80375
03-Feb-2008 16:55:44 116.43655 39.8031
03-Feb-2008 17:00:44 116.42878 39.80306
03-Feb-2008 17:05:44 116.42466 39.80269
03-Feb-2008 17:10:44 116.42462 39.80234
03-Feb-2008 17:15:44 116.42494 39.80269
03-Feb-2008 17:20:44 116.4245 39.80201
03-Feb-2008 17:25:44 116.4245 39.80204
03-Feb-2008 17:30:44 116.42452 39.80206
03-Feb-2008 17:40:44 116.42469 39.80233
03-Feb-2008 17:45:44 116.42468 39.80232
03-Feb-2008 17:50:44 116.42466 39.80232
03-Feb-2008 17:55:44 116.42465 39.80231
03-Feb-2008 18:00:44 116.42464 39.80231
03-Feb-2008 18:05:44 116.42464 39.8023
03-Feb-2008 18:10:44 116.42463 39.80229
03-Feb-2008 18:15:44 116.42462 39.8023
03-Feb-2008 18:20:44 116.42462 39.80229
03-Feb-2008 18:24:25 116.42462 39.8023
03-Feb-2008 18:25:44 116.42461 39.80227
03-Feb-2008 18:30:44 116.42664 39.80165
03-Feb-2008 18:30:44 116.42664 39.80165
03-Feb-2008 18:35:44 116.43021 39.80509
03-Feb-2008 18:40:44 116.43021 39.80512
03-Feb-2008 18:45:44 116.43021 39.80513
03-Feb-2008 18:50:44 116.43021 39.80514
03-Feb-2008 18:55:44 116.43034 39.80483
03-Feb-2008 19:00:44 116.43035 39.80488
03-Feb-2008 19:05:44 116.43035 39.80486
03-Feb-2008 19:10:44 116.43035 39.80485
03-Feb-2008 19:15:44 116.43036 39.80484
03-Feb-2008 19:20:44 116.43036 39.80486
03-Feb-2008 19:25:44 116.43035 39.80488
03-Feb-2008 19:30:44 116.43035 39.80491
03-Feb-2008 19:35:44 116.43035 39.80491
03-Feb-2008 19:40:44 116.43036 39.8049
03-Feb-2008 19:45:43 116.43037 39.80489
03-Feb-2008 19:50:43 116.43038 39.80489
03-Feb-2008 19:55:43 116.43039 39.80487
03-Feb-2008 20:00:43 116.4304 39.80486
03-Feb-2008 20:05:43 116.43041 39.80486
03-Feb-2008 20:10:43 116.43041 39.80485
03-Feb-2008 20:15:43 116.43042 39.80485
03-Feb-2008 20:20:43 116.43043 39.80485
03-Feb-2008 20:25:43 116.43044 39.80484
03-Feb-2008 20:30:43 116.43044 39.80484
03-Feb-2008 20:35:43 116.43045 39.80484
03-Feb-2008 20:40:43 116.43045 39.80484
03-Feb-2008 20:45:43 116.43045 39.80484
03-Feb-2008 20:50:43 116.43045 39.80484
03-Feb-2008 20:55:43 116.43043 39.80492
03-Feb-2008 20:55:43 116.43043 39.80492
03-Feb-2008 21:00:43 116.43044 39.80492
03-Feb-2008 21:00:43 116.43044 39.80492
03-Feb-2008 21:05:43 116.43047 39.80491
03-Feb-2008 21:10:43 116.43072 39.80464
03-Feb-2008 21:15:43 116.43059 39.80482
03-Feb-2008 21:20:43 116.43057 39.80479
03-Feb-2008 21:25:43 116.43045 39.80482
03-Feb-2008 21:30:43 116.43052 39.8048
03-Feb-2008 21:35:43 116.43034 39.80471
03-Feb-2008 21:40:43 116.43035 39.80471
03-Feb-2008 21:45:43 116.43059 39.8047
03-Feb-2008 21:50:43 116.43054 39.80472
03-Feb-2008 21:55:43 116.43041 39.80479
03-Feb-2008 22:00:43 116.43041 39.80479
03-Feb-2008 22:10:43 116.43039 39.8048
03-Feb-2008 22:15:43 116.43038 39.80481
03-Feb-2008 22:20:43 116.43037 39.80482
03-Feb-2008 22:25:43 116.43042 39.80489
03-Feb-2008 22:30:43 116.43056 39.80516
03-Feb-2008 22:35:43 116.43037 39.80483
03-Feb-2008 22:40:43 116.43034 39.80479
03-Feb-2008 22:45:43 116.43037 39.80477
03-Feb-2008 22:50:43 116.4303 39.80465
03-Feb-2008 22:55:43 116.4303 39.80473
03-Feb-2008 23:00:43 116.43041 39.80472
03-Feb-2008 23:00:43 116.43041 39.80472
03-Feb-2008 23:05:43 116.43042 39.80476
03-Feb-2008 23:10:43 116.43043 39.80477
03-Feb-2008 23:15:43 116.43044 39.80478
03-Feb-2008 23:20:43 116.43043 39.8048
03-Feb-2008 23:20:43 116.43043 39.8048
03-Feb-2008 23:25:43 116.43044 39.80481
03-Feb-2008 23:25:43 116.43044 39.80481
03-Feb-2008 23:30:43 116.43049 39.80488
03-Feb-2008 23:35:43 116.43052 39.80495
03-Feb-2008 23:40:43 116.43051 39.80493
03-Feb-2008 23:45:43 116.43051 39.80492
03-Feb-2008 23:50:43 116.4305 39.80491
03-Feb-2008 23:55:43 116.4305 39.80491
04-Feb-2008 00:00:43 116.43046 39.80486
04-Feb-2008 00:05:43 116.43046 39.80487
04-Feb-2008 00:15:43 116.43054 39.80482
04-Feb-2008 00:20:43 116.4305 39.80485
04-Feb-2008 00:25:43 116.43049 39.80485
04-Feb-2008 00:30:43 116.43048 39.80486
04-Feb-2008 00:35:43 116.43048 39.80485
04-Feb-2008 00:40:43 116.43048 39.80484
04-Feb-2008 00:45:42 116.43046 39.80485
04-Feb-2008 00:50:42 116.43046 39.80484
04-Feb-2008 00:55:42 116.43046 39.80484
04-Feb-2008 01:05:42 116.43046 39.80482
04-Feb-2008 01:10:42 116.43046 39.80483
04-Feb-2008 01:15:42 116.43046 39.80483
04-Feb-2008 01:20:42 116.43046 39.80482
04-Feb-2008 01:25:42 116.43046 39.80482
04-Feb-2008 01:30:42 116.43046 39.80481
04-Feb-2008 01:35:42 116.4305 39.8048
04-Feb-2008 01:40:42 116.43049 39.80479
04-Feb-2008 01:45:42 116.43048 39.80478
04-Feb-2008 01:50:42 116.43048 39.80478
04-Feb-2008 01:50:42 116.43048 39.80478
04-Feb-2008 01:55:42 116.43049 39.80478
04-Feb-2008 02:00:42 116.43049 39.80478
04-Feb-2008 02:10:42 116.43049 39.80476
04-Feb-2008 02:15:42 116.4306 39.80483
04-Feb-2008 02:20:42 116.43053 39.80477
04-Feb-2008 02:25:42 116.43053 39.80478
04-Feb-2008 02:30:42 116.43053 39.80478
04-Feb-2008 02:35:42 116.43052 39.80478
04-Feb-2008 02:40:42 116.43053 39.80478
04-Feb-2008 02:45:42 116.43053 39.80478
04-Feb-2008 02:50:42 116.43053 39.80479
04-Feb-2008 02:55:42 116.43053 39.8048
04-Feb-2008 03:00:42 116.43053 39.80481
04-Feb-2008 03:05:42 116.43057 39.80481
04-Feb-2008 03:10:42 116.43058 39.8048
04-Feb-2008 03:15:42 116.43058 39.8048
04-Feb-2008 03:20:42 116.43058 39.8048
04-Feb-2008 03:25:42 116.43057 39.8048
04-Feb-2008 03:30:42 116.43056 39.8048
04-Feb-2008 03:35:42 116.43055 39.8048
04-Feb-2008 03:40:42 116.43054 39.8048
04-Feb-2008 03:45:42 116.43053 39.80481
04-Feb-2008 03:50:42 116.43053 39.80481
04-Feb-2008 03:55:58 116.43052 39.80481
04-Feb-2008 04:00:42 116.43051 39.80481
04-Feb-2008 04:05:42 116.43051 39.80481
04-Feb-2008 04:10:42 116.43051 39.80481
04-Feb-2008 04:15:42 116.4305 39.80481
04-Feb-2008 04:15:42 116.4305 39.80481
04-Feb-2008 04:25:42 116.43049 39.80482
04-Feb-2008 04:30:42 116.43049 39.80481
04-Feb-2008 04:35:42 116.43049 39.80482
04-Feb-2008 04:40:42 116.43049 39.80482
04-Feb-2008 04:45:42 116.43049 39.80482
04-Feb-2008 04:50:42 116.43049 39.80482
04-Feb-2008 04:55:42 116.43045 39.80481
04-Feb-2008 05:00:42 116.43047 39.80489
04-Feb-2008 05:05:42 116.43049 39.80489
04-Feb-2008 05:10:42 116.43048 39.80489
04-Feb-2008 05:15:42 116.43048 39.80489
04-Feb-2008 05:20:42 116.43048 39.8049
04-Feb-2008 05:25:42 116.43048 39.8049
04-Feb-2008 05:30:42 116.43041 39.80486
04-Feb-2008 05:35:42 116.43048 39.80485
04-Feb-2008 05:40:42 116.43057 39.80459
04-Feb-2008 05:55:41 116.43045 39.80486
04-Feb-2008 06:00:41 116.43042 39.80487
04-Feb-2008 06:10:41 116.43032 39.80495
04-Feb-2008 06:15:41 116.43026 39.80512
04-Feb-2008 06:25:41 116.43036 39.80489
04-Feb-2008 06:30:41 116.43036 39.80485
04-Feb-2008 06:35:41 116.43034 39.80487
04-Feb-2008 06:40:41 116.43033 39.80488
04-Feb-2008 06:45:41 116.43033 39.80489
04-Feb-2008 06:50:41 116.43031 39.8048
04-Feb-2008 06:55:41 116.43039 39.80482
04-Feb-2008 07:00:41 116.43038 39.80486
04-Feb-2008 07:05:41 116.4304 39.80487
04-Feb-2008 07:10:41 116.43041 39.80486
04-Feb-2008 07:15:41 116.43042 39.80486
04-Feb-2008 07:20:41 116.43042 39.80486
04-Feb-2008 07:25:41 116.43042 39.80486
04-Feb-2008 07:30:41 116.43042 39.80486
04-Feb-2008 07:35:41 116.43041 39.80486
04-Feb-2008 07:40:41 116.43041 39.80485
04-Feb-2008 07:45:41 116.43042 39.80485
04-Feb-2008 07:50:41 116.43043 39.80484
04-Feb-2008 07:55:41 116.43043 39.80485
04-Feb-2008 08:00:41 116.43043 39.80485
04-Feb-2008 08:05:41 116.43044 39.80485
04-Feb-2008 08:10:41 116.43044 39.80485
04-Feb-2008 08:15:41 116.43044 39.80485
04-Feb-2008 08:20:41 116.43044 39.80485
04-Feb-2008 08:25:41 116.43043 39.80485
04-Feb-2008 08:30:41 116.43043 39.80484
04-Feb-2008 08:35:41 116.43043 39.80484
04-Feb-2008 08:45:41 116.43049 39.80455
04-Feb-2008 08:50:41 116.43037 39.80476
04-Feb-2008 09:05:41 116.43038 39.80483
04-Feb-2008 09:05:41 116.43038 39.80483
04-Feb-2008 09:10:41 116.43038 39.80483
04-Feb-2008 09:15:41 116.43038 39.80483
04-Feb-2008 09:20:41 116.4304 39.80479
04-Feb-2008 09:25:41 116.43052 39.80477
04-Feb-2008 09:30:41 116.43052 39.80477
04-Feb-2008 09:35:41 116.43052 39.80477
04-Feb-2008 09:40:41 116.43052 39.80477
04-Feb-2008 09:45:41 116.43051 39.80477
04-Feb-2008 09:50:41 116.43078 39.80514
04-Feb-2008 09:55:41 116.43041 39.80505
04-Feb-2008 10:00:41 116.43047 39.80504
04-Feb-2008 10:05:41 116.43048 39.80502
04-Feb-2008 10:10:41 116.43048 39.805
04-Feb-2008 10:11:00 116.43044 39.80475
04-Feb-2008 10:15:42 116.43053 39.80509
04-Feb-2008 10:20:41 116.42641 39.80231
04-Feb-2008 10:25:41 116.42241 39.80287
04-Feb-2008 10:30:41 116.41069 39.81936
04-Feb-2008 10:35:40 116.39556 39.82511
04-Feb-2008 10:40:40 116.39443 39.84758
04-Feb-2008 10:45:40 116.386 39.85951
04-Feb-2008 10:50:40 116.38367 39.8594
04-Feb-2008 10:55:40 116.38298 39.85913
04-Feb-2008 11:00:41 116.38356 39.85897
04-Feb-2008 11:05:40 116.3806 39.85605
04-Feb-2008 11:10:40 116.38063 39.84798
04-Feb-2008 11:15:40 116.37236 39.84119
04-Feb-2008 11:20:40 116.37245 39.84026
04-Feb-2008 11:25:40 116.37232 39.84085
04-Feb-2008 11:30:40 116.37288 39.83153
04-Feb-2008 11:35:40 116.39502 39.83014
04-Feb-2008 11:40:40 116.39501 39.82524
04-Feb-2008 11:45:40 116.3957 39.81199
04-Feb-2008 11:50:40 116.38257 39.80555
04-Feb-2008 11:55:40 116.37126 39.79881
04-Feb-2008 12:00:40 116.38051 39.8045
04-Feb-2008 12:05:40 116.39055 39.82394
04-Feb-2008 12:10:40 116.39475 39.84143
04-Feb-2008 12:15:40 116.39432 39.8591
04-Feb-2008 12:20:40 116.39244 39.86141
04-Feb-2008 12:25:40 116.39299 39.86157
04-Feb-2008 12:30:40 116.3927 39.86127
04-Feb-2008 12:35:40 116.39285 39.86149
04-Feb-2008 12:40:40 116.39276 39.86145
04-Feb-2008 12:45:40 116.3928 39.8614
04-Feb-2008 12:50:40 116.39281 39.86139
04-Feb-2008 12:55:40 116.39282 39.86138
04-Feb-2008 13:00:40 116.39282 39.86138
04-Feb-2008 13:05:40 116.39282 39.86138
04-Feb-2008 13:10:40 116.39283 39.86137
04-Feb-2008 13:15:40 116.39284 39.86137
04-Feb-2008 13:20:40 116.39284 39.86137
04-Feb-2008 13:25:40 116.3935 39.85792
04-Feb-2008 13:30:40 116.39386 39.85314
04-Feb-2008 13:35:40 116.4036 39.8556
04-Feb-2008 13:40:40 116.44683 39.85694
04-Feb-2008 13:45:40 116.44691 39.85856
04-Feb-2008 13:50:40 116.44692 39.85858
04-Feb-2008 13:55:40 116.44689 39.85858
04-Feb-2008 13:55:40 116.44689 39.85858
04-Feb-2008 14:00:40 116.44689 39.85858
04-Feb-2008 14:05:40 116.44689 39.85858
04-Feb-2008 14:10:40 116.4469 39.85858
04-Feb-2008 14:15:40 116.4469 39.85858
04-Feb-2008 14:20:40 116.4469 39.85858
