Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:51:09 116.49863 40.00709
03-Feb-2008 13:01:09 116.5004 40.00569
03-Feb-2008 13:10:12 116.37502 39.94745
03-Feb-2008 13:11:11 116.37502 39.94745
03-Feb-2008 13:21:11 116.37502 39.94745
03-Feb-2008 13:31:11 116.37502 39.94745
03-Feb-2008 13:31:11 116.37502 39.94745
03-Feb-2008 13:41:10 116.37502 39.94745
03-Feb-2008 13:51:09 116.45248 39.98791
03-Feb-2008 14:01:09 116.46006 39.96873
03-Feb-2008 14:11:09 116.43955 39.94331
03-Feb-2008 14:21:09 116.42872 39.91154
03-Feb-2008 14:31:09 116.41197 39.9062
03-Feb-2008 14:41:09 116.42704 39.92262
03-Feb-2008 14:51:09 116.42696 39.9479
03-Feb-2008 15:01:09 116.44157 39.95216
03-Feb-2008 15:11:09 116.45359 39.95298
03-Feb-2008 15:21:09 116.44402 39.95426
03-Feb-2008 15:31:09 116.48377 39.98939
03-Feb-2008 15:41:08 116.50063 40.00561
03-Feb-2008 15:51:08 116.54632 40.00784
03-Feb-2008 16:01:08 116.49405 39.99607
03-Feb-2008 16:11:08 116.47017 39.98561
03-Feb-2008 16:21:08 116.44886 39.9798
03-Feb-2008 16:31:08 116.39219 39.96751
03-Feb-2008 16:41:08 116.35747 39.96639
03-Feb-2008 16:51:08 116.32282 39.96636
03-Feb-2008 17:01:08 116.31704 39.9546
03-Feb-2008 17:11:08 116.31686 39.95889
03-Feb-2008 17:21:08 116.37471 39.96926
03-Feb-2008 17:31:08 116.44787 39.97976
03-Feb-2008 17:41:08 116.45669 39.99194
03-Feb-2008 18:01:08 116.45678 39.99222
03-Feb-2008 18:11:08 116.45748 39.98837
03-Feb-2008 18:21:08 116.46575 39.98287
03-Feb-2008 18:21:08 116.46575 39.98287
03-Feb-2008 18:31:08 116.43891 39.94294
03-Feb-2008 18:41:08 116.4282 39.91395
03-Feb-2008 18:51:08 116.40274 39.90673
03-Feb-2008 19:01:08 116.37399 39.8985
03-Feb-2008 19:11:08 116.36809 39.87613
03-Feb-2008 19:21:08 116.3683 39.86606
03-Feb-2008 19:31:08 116.40675 39.87076
03-Feb-2008 19:41:08 116.4544 39.89241
03-Feb-2008 19:51:08 116.45594 39.91122
03-Feb-2008 20:01:08 116.45563 39.92681
03-Feb-2008 20:11:08 116.44891 39.94967
03-Feb-2008 20:21:08 116.44607 39.95142
03-Feb-2008 20:31:08 116.44606 39.95144
03-Feb-2008 20:41:08 116.45285 39.95243
03-Feb-2008 20:51:08 116.48362 39.93527
03-Feb-2008 21:01:08 116.49897 39.91448
03-Feb-2008 21:11:08 116.48395 39.93913
03-Feb-2008 21:21:07 116.49648 39.96292
03-Feb-2008 21:31:07 116.46582 39.9513
03-Feb-2008 21:41:07 116.44832 39.93453
03-Feb-2008 21:51:07 116.43051 39.9327
03-Feb-2008 22:01:07 116.43953 39.95066
03-Feb-2008 22:11:07 116.42761 39.9531
03-Feb-2008 22:21:07 116.43422 39.96437
03-Feb-2008 22:31:07 116.43853 39.94276
03-Feb-2008 22:41:07 116.41256 39.90786
03-Feb-2008 22:51:07 116.42041 39.91695
03-Feb-2008 23:01:07 116.428 39.93576
03-Feb-2008 23:11:07 116.43031 39.89924
03-Feb-2008 23:11:07 116.43031 39.89924
03-Feb-2008 23:31:07 116.39401 39.86945
03-Feb-2008 23:41:07 116.4064 39.86381
03-Feb-2008 23:51:07 116.43112 39.85722
04-Feb-2008 00:01:07 116.45517 39.88184
04-Feb-2008 00:11:07 116.43923 39.92705
04-Feb-2008 00:21:07 116.43864 39.88693
04-Feb-2008 00:31:07 116.39298 39.87883
04-Feb-2008 00:41:07 116.42073 39.8992
04-Feb-2008 00:51:07 116.42803 39.93378
04-Feb-2008 01:01:07 116.44899 39.93983
04-Feb-2008 01:11:07 116.46196 39.87184
04-Feb-2008 01:21:07 116.45546 39.88544
04-Feb-2008 01:31:07 116.42842 39.93143
04-Feb-2008 01:41:07 116.42796 39.93458
04-Feb-2008 01:51:07 116.36909 39.95918
04-Feb-2008 02:01:07 116.42795 39.92936
04-Feb-2008 02:11:07 116.44428 39.90767
04-Feb-2008 02:21:07 116.42266 39.94858
04-Feb-2008 02:31:07 116.41931 39.94365
04-Feb-2008 02:41:07 116.43065 39.9393
04-Feb-2008 02:51:06 116.42777 39.93668
04-Feb-2008 03:01:06 116.40502 39.91741
04-Feb-2008 03:11:06 116.41066 39.93571
04-Feb-2008 03:21:06 116.41048 39.93547
04-Feb-2008 03:41:06 116.42842 39.93718
04-Feb-2008 03:51:06 116.44588 39.95173
04-Feb-2008 04:01:06 116.45174 39.95412
04-Feb-2008 04:01:06 116.45174 39.95412
04-Feb-2008 04:11:06 116.45192 39.95419
04-Feb-2008 04:21:06 116.45166 39.9543
04-Feb-2008 04:31:06 116.45184 39.95379
04-Feb-2008 04:41:06 116.45225 39.9531
04-Feb-2008 04:51:06 116.45333 39.95399
04-Feb-2008 05:01:06 116.45356 39.95373
04-Feb-2008 05:11:06 116.45555 39.95526
04-Feb-2008 05:21:06 116.45555 39.95526
04-Feb-2008 05:31:06 116.45189 39.9542
04-Feb-2008 05:41:06 116.45185 39.95419
04-Feb-2008 05:51:06 116.45177 39.9541
04-Feb-2008 06:01:06 116.45178 39.95438
04-Feb-2008 06:11:06 116.45136 39.95408
04-Feb-2008 06:21:06 116.45186 39.95428
04-Feb-2008 06:31:06 116.45181 39.95427
04-Feb-2008 06:41:06 116.45178 39.95426
04-Feb-2008 06:51:06 116.45168 39.95439
04-Feb-2008 07:01:06 116.45172 39.95429
04-Feb-2008 07:11:06 116.45171 39.95451
04-Feb-2008 07:21:06 116.45177 39.95438
04-Feb-2008 07:31:06 116.45095 39.95378
04-Feb-2008 07:41:06 116.44988 39.95519
04-Feb-2008 07:51:06 116.4494 39.95554
04-Feb-2008 08:01:06 116.45446 39.95524
04-Feb-2008 08:11:06 116.45501 39.95525
04-Feb-2008 08:21:06 116.42907 39.93973
04-Feb-2008 08:31:06 116.43092 39.93983
04-Feb-2008 08:41:05 116.42913 39.93289
04-Feb-2008 08:51:05 116.50557 40.00797
04-Feb-2008 08:51:05 116.50557 40.00797
04-Feb-2008 09:01:05 116.57853 40.04623
04-Feb-2008 09:11:05 116.58364 40.05997
04-Feb-2008 09:21:05 116.58669 40.07811
04-Feb-2008 09:31:05 116.58033 40.07599
04-Feb-2008 09:41:05 116.55796 40.06188
04-Feb-2008 09:51:05 116.50531 40.00796
04-Feb-2008 10:01:05 116.40322 39.96768
04-Feb-2008 10:11:05 116.31321 39.96516
04-Feb-2008 10:21:05 116.30432 39.90266
04-Feb-2008 10:31:05 116.30847 39.86529
04-Feb-2008 10:41:05 116.3044 39.89559
04-Feb-2008 11:03:36 116.3194 39.93798
04-Feb-2008 11:11:05 116.33971 39.93104
04-Feb-2008 11:21:05 116.37333 39.93136
04-Feb-2008 11:31:05 116.40002 39.92344
04-Feb-2008 11:41:05 116.41186 39.91365
04-Feb-2008 11:51:05 116.42806 39.9326
04-Feb-2008 12:01:05 116.48093 39.98679
04-Feb-2008 12:01:05 116.48093 39.98679
04-Feb-2008 12:11:05 116.49971 40.00467
04-Feb-2008 12:21:05 116.5007 40.00611
04-Feb-2008 12:31:05 116.50034 40.00568
04-Feb-2008 12:41:05 116.49988 40.00532
04-Feb-2008 12:51:05 116.49837 40.0049
04-Feb-2008 13:01:05 116.49838 40.00486
04-Feb-2008 13:10:26 116.49732 40.00318
04-Feb-2008 13:11:06 116.50004 40.00604
04-Feb-2008 13:21:05 116.50026 40.00553
04-Feb-2008 13:31:05 116.50027 40.00552
04-Feb-2008 13:41:05 116.50028 40.00552
04-Feb-2008 13:41:05 116.50028 40.00552
04-Feb-2008 13:51:05 116.4674 40.00394
04-Feb-2008 14:01:05 116.46214 39.98973
04-Feb-2008 14:11:04 116.45636 40.01926
04-Feb-2008 14:21:04 116.46092 40.00541
04-Feb-2008 14:31:04 116.46776 39.98188
04-Feb-2008 14:41:04 116.46764 39.98189
04-Feb-2008 14:51:04 116.47028 39.9871
04-Feb-2008 15:01:04 116.46737 39.9887
04-Feb-2008 15:11:04 116.47265 39.98215
04-Feb-2008 15:21:04 116.4677 39.98185
04-Feb-2008 15:41:04 116.46717 39.98898
04-Feb-2008 15:51:04 116.46151 40.0075
04-Feb-2008 16:01:04 116.44148 39.9929
04-Feb-2008 16:11:04 116.44161 39.9935
04-Feb-2008 16:21:04 116.4615 40.00694
04-Feb-2008 16:31:04 116.46031 39.98642
04-Feb-2008 16:41:04 116.46778 39.98182
04-Feb-2008 16:51:04 116.47068 39.97949
04-Feb-2008 17:01:04 116.4619 39.99992
04-Feb-2008 17:11:04 116.47066 39.98689
04-Feb-2008 17:21:04 116.46831 39.98864
04-Feb-2008 17:31:04 116.46815 39.98898
04-Feb-2008 17:41:04 116.47002 39.98032
04-Feb-2008 17:51:04 116.46785 39.98176
04-Feb-2008 18:01:04 116.44711 39.99555
04-Feb-2008 18:11:04 116.41763 39.98906
04-Feb-2008 18:21:04 116.41866 39.96279
04-Feb-2008 18:31:04 116.42849 39.95316
04-Feb-2008 18:31:04 116.42849 39.95316
04-Feb-2008 18:41:04 116.42875 39.95619
04-Feb-2008 18:51:04 116.41435 39.96807
04-Feb-2008 19:01:04 116.36429 39.96141
04-Feb-2008 19:11:04 116.38886 39.96701
04-Feb-2008 19:21:04 116.40447 39.96682
04-Feb-2008 19:31:04 116.41335 39.96057
04-Feb-2008 19:41:04 116.42247 39.961
04-Feb-2008 19:51:03 116.42487 39.96096
04-Feb-2008 20:01:03 116.45674 39.96502
04-Feb-2008 20:21:03 116.46038 39.9815
04-Feb-2008 20:31:03 116.48341 39.94338
04-Feb-2008 20:41:03 116.51074 39.94346
04-Feb-2008 20:51:03 116.49589 39.935
04-Feb-2008 21:01:03 116.46777 39.9519
04-Feb-2008 21:01:03 116.46777 39.9519
04-Feb-2008 21:11:03 116.44409 39.94586
04-Feb-2008 21:21:03 116.42894 39.95337
04-Feb-2008 21:31:03 116.41901 39.95911
04-Feb-2008 21:41:03 116.46574 39.94886
04-Feb-2008 21:51:03 116.46192 39.95412
04-Feb-2008 22:01:03 116.45547 39.91621
04-Feb-2008 22:11:03 116.44409 39.92115
04-Feb-2008 22:21:03 116.41841 39.93979
04-Feb-2008 22:31:03 116.40176 39.96341
04-Feb-2008 22:51:03 116.40425 39.99731
04-Feb-2008 23:01:03 116.40996 39.99737
04-Feb-2008 23:11:03 116.41209 39.97883
04-Feb-2008 23:21:03 116.41141 39.97349
04-Feb-2008 23:21:03 116.41141 39.97349
04-Feb-2008 23:31:03 116.42014 39.94347
04-Feb-2008 23:41:03 116.41899 39.95564
04-Feb-2008 23:51:03 116.43093 39.97916
05-Feb-2008 00:01:03 116.41881 39.95289
05-Feb-2008 00:11:03 116.41088 39.93458
05-Feb-2008 00:21:03 116.42385 39.96101
05-Feb-2008 00:41:03 116.41763 39.98818
05-Feb-2008 00:51:03 116.42376 39.96082
05-Feb-2008 01:01:03 116.41916 39.96076
05-Feb-2008 01:21:03 116.3151 39.88846
05-Feb-2008 01:31:02 116.35354 39.88787
05-Feb-2008 01:41:02 116.35741 39.88809
05-Feb-2008 01:51:02 116.36739 39.92075
05-Feb-2008 01:51:02 116.36739 39.92075
05-Feb-2008 02:01:02 116.42705 39.92259
05-Feb-2008 02:31:02 116.41228 39.95756
05-Feb-2008 02:51:02 116.41486 39.95783
05-Feb-2008 03:01:02 116.41485 39.95784
05-Feb-2008 03:11:02 116.41486 39.95786
05-Feb-2008 03:21:02 116.42271 39.96064
05-Feb-2008 03:31:02 116.41888 39.95573
05-Feb-2008 03:41:02 116.40239 39.94256
05-Feb-2008 03:51:02 116.42272 39.96101
05-Feb-2008 04:01:02 116.36844 39.96106
05-Feb-2008 04:01:02 116.36844 39.96106
05-Feb-2008 04:11:02 116.42262 39.96101
05-Feb-2008 04:21:02 116.42264 39.96097
05-Feb-2008 04:31:02 116.42255 39.96101
05-Feb-2008 04:51:02 116.42269 39.96082
05-Feb-2008 05:01:02 116.42263 39.96094
05-Feb-2008 05:11:02 116.42293 39.96064
05-Feb-2008 05:21:02 116.42278 39.96071
05-Feb-2008 05:31:02 116.42268 39.96095
05-Feb-2008 05:41:02 116.42271 39.96093
05-Feb-2008 05:51:02 116.42288 39.96087
05-Feb-2008 06:01:02 116.42302 39.96118
05-Feb-2008 06:11:02 116.42256 39.96092
05-Feb-2008 06:21:02 116.42276 39.96084
05-Feb-2008 06:41:02 116.42259 39.96119
05-Feb-2008 06:41:02 116.42259 39.96119
05-Feb-2008 06:51:02 116.4226 39.96113
05-Feb-2008 07:01:01 116.42261 39.96124
05-Feb-2008 07:11:01 116.4224 39.96112
05-Feb-2008 07:21:01 116.42274 39.96094
05-Feb-2008 07:41:01 116.39318 39.86475
05-Feb-2008 07:51:01 116.41097 39.84094
05-Feb-2008 08:01:01 116.40746 39.86561
05-Feb-2008 08:11:01 116.41094 39.87183
05-Feb-2008 08:21:01 116.41259 39.90669
05-Feb-2008 08:31:01 116.42128 39.90437
05-Feb-2008 09:01:01 116.42174 39.90409
05-Feb-2008 09:11:01 116.43572 39.90709
05-Feb-2008 09:21:01 116.43133 39.96772
05-Feb-2008 09:31:00 116.42038 39.96091
05-Feb-2008 09:41:01 116.42149 39.9581
05-Feb-2008 09:51:01 116.45529 39.92729
05-Feb-2008 10:01:01 116.47203 39.90968
05-Feb-2008 10:11:01 116.47108 39.88301
05-Feb-2008 10:21:01 116.48149 39.88244
05-Feb-2008 10:31:01 116.48184 39.8668
05-Feb-2008 10:41:01 116.44485 39.82486
05-Feb-2008 10:51:01 116.4452 39.82455
05-Feb-2008 11:01:01 116.44464 39.82496
05-Feb-2008 11:11:01 116.44079 39.84305
05-Feb-2008 11:11:01 116.44079 39.84305
05-Feb-2008 11:21:01 116.43261 39.86385
05-Feb-2008 11:31:01 116.38494 39.8701
05-Feb-2008 11:31:01 116.38494 39.8701
05-Feb-2008 11:41:01 116.3506 39.91189
05-Feb-2008 11:51:01 116.36521 39.93916
05-Feb-2008 12:01:01 116.37493 39.9684
05-Feb-2008 12:11:01 116.40699 39.98675
05-Feb-2008 12:21:01 116.42505 39.98738
05-Feb-2008 12:31:01 116.44147 39.99292
05-Feb-2008 12:41:01 116.44175 39.99341
05-Feb-2008 12:51:00 116.45645 39.99451
05-Feb-2008 13:01:00 116.46717 39.98209
05-Feb-2008 13:10:33 116.5 40.00607
05-Feb-2008 13:11:01 116.46336 39.98629
05-Feb-2008 13:21:00 116.47223 40.01158
05-Feb-2008 13:31:00 116.48078 40.01079
05-Feb-2008 13:41:00 116.49991 40.00518
05-Feb-2008 13:51:00 116.47393 40.01023
05-Feb-2008 14:01:00 116.47239 40.01041
05-Feb-2008 14:11:00 116.44007 39.99098
05-Feb-2008 14:21:00 116.34714 39.98525
05-Feb-2008 14:31:00 116.34426 39.98517
05-Feb-2008 14:41:00 116.34708 39.97747
05-Feb-2008 14:51:00 116.37428 39.98038
05-Feb-2008 15:01:00 116.40461 39.96732
05-Feb-2008 15:11:00 116.44458 39.93993
05-Feb-2008 15:21:00 116.44853 39.91979
05-Feb-2008 15:31:00 116.49578 39.91434
05-Feb-2008 15:41:01 116.51481 39.9224
05-Feb-2008 15:51:00 116.52391 39.95754
05-Feb-2008 16:01:00 116.51249 39.95868
05-Feb-2008 16:11:00 116.49051 39.94823
05-Feb-2008 16:21:00 116.46071 39.92852
05-Feb-2008 16:21:00 116.46071 39.92852
05-Feb-2008 16:31:00 116.44528 39.94444
05-Feb-2008 16:41:00 116.45279 39.95268
05-Feb-2008 16:51:00 116.45545 39.91661
05-Feb-2008 17:01:00 116.4653 39.90662
05-Feb-2008 17:21:00 116.44408 39.90918
05-Feb-2008 17:31:00 116.40254 39.90677
05-Feb-2008 17:41:00 116.36553 39.90694
05-Feb-2008 17:51:00 116.34988 39.91657
05-Feb-2008 18:01:00 116.36257 39.94631
05-Feb-2008 18:11:00 116.42529 39.96147
05-Feb-2008 18:21:00 116.44647 39.95137
05-Feb-2008 18:30:59 116.44601 39.95171
05-Feb-2008 18:40:59 116.448 39.95514
05-Feb-2008 18:50:59 116.46369 39.9433
05-Feb-2008 18:50:59 116.46369 39.9433
05-Feb-2008 19:00:59 116.45001 39.95591
05-Feb-2008 19:10:59 116.44964 39.95906
05-Feb-2008 19:20:59 116.4613 39.9496
05-Feb-2008 19:30:59 116.4761 39.98258
05-Feb-2008 19:40:59 116.50479 40.01002
05-Feb-2008 19:50:59 116.5048 40.01
05-Feb-2008 20:00:59 116.51798 40.02513
05-Feb-2008 20:10:59 116.55353 40.09013
05-Feb-2008 20:20:59 116.60738 40.11646
05-Feb-2008 20:30:59 116.7146 40.12168
05-Feb-2008 20:40:59 116.80659 40.1582
05-Feb-2008 20:50:59 116.85718 40.19855
05-Feb-2008 21:00:59 116.87617 40.23156
05-Feb-2008 21:10:59 116.9127 40.27847
05-Feb-2008 21:10:59 116.9127 40.27847
05-Feb-2008 21:20:59 116.91269 40.27845
05-Feb-2008 21:30:59 116.91269 40.27844
05-Feb-2008 21:40:59 116.9127 40.27844
05-Feb-2008 21:50:59 116.9127 40.27844
05-Feb-2008 22:00:59 116.91269 40.27845
05-Feb-2008 22:10:59 116.91733 40.27462
05-Feb-2008 22:20:59 116.91734 40.27462
05-Feb-2008 22:30:59 116.91734 40.27463
05-Feb-2008 22:40:59 116.91735 40.27462
05-Feb-2008 23:00:59 116.91737 40.27464
05-Feb-2008 23:20:59 116.91739 40.27466
05-Feb-2008 23:30:59 116.91737 40.27465
05-Feb-2008 23:40:59 116.91736 40.27465
05-Feb-2008 23:50:58 116.91736 40.27464
06-Feb-2008 00:10:58 116.91737 40.27464
06-Feb-2008 00:20:58 116.91737 40.27464
06-Feb-2008 00:30:58 116.91737 40.27464
06-Feb-2008 00:40:58 116.91737 40.27465
06-Feb-2008 00:50:58 116.91737 40.27465
06-Feb-2008 01:00:58 116.91737 40.27465
06-Feb-2008 01:20:58 116.91736 40.27465
06-Feb-2008 01:30:58 116.91736 40.27465
06-Feb-2008 01:40:58 116.91736 40.27465
06-Feb-2008 01:50:58 116.91736 40.27465
06-Feb-2008 02:00:58 116.91735 40.27465
06-Feb-2008 02:00:58 116.91735 40.27465
06-Feb-2008 02:10:58 116.91269 40.27849
06-Feb-2008 02:20:58 116.91148 40.27827
06-Feb-2008 02:30:58 116.91148 40.27828
06-Feb-2008 02:40:58 116.91146 40.2783
06-Feb-2008 02:50:58 116.91147 40.2783
06-Feb-2008 03:00:58 116.91147 40.2783
06-Feb-2008 03:10:58 116.91146 40.2783
06-Feb-2008 03:20:58 116.91146 40.2783
06-Feb-2008 03:30:58 116.91146 40.2783
06-Feb-2008 03:40:58 116.91147 40.2783
06-Feb-2008 03:50:58 116.91147 40.2783
06-Feb-2008 04:00:58 116.91148 40.2783
06-Feb-2008 04:10:58 116.91148 40.2783
06-Feb-2008 04:20:58 116.91149 40.2783
06-Feb-2008 04:30:58 116.91149 40.2783
06-Feb-2008 04:40:58 116.91149 40.27829
06-Feb-2008 04:50:58 116.91149 40.27829
06-Feb-2008 05:00:58 116.91148 40.27829
06-Feb-2008 05:10:58 116.91148 40.27829
06-Feb-2008 05:20:58 116.91148 40.27829
06-Feb-2008 05:30:58 116.91147 40.27829
06-Feb-2008 05:40:57 116.91147 40.27829
06-Feb-2008 06:00:57 116.91147 40.27829
06-Feb-2008 06:10:57 116.91147 40.27829
06-Feb-2008 06:20:57 116.91147 40.27829
06-Feb-2008 06:30:57 116.91147 40.27829
06-Feb-2008 06:40:57 116.91147 40.27829
06-Feb-2008 06:50:57 116.91147 40.27829
06-Feb-2008 06:50:57 116.91147 40.27829
06-Feb-2008 07:00:57 116.91147 40.27829
06-Feb-2008 07:10:57 116.91147 40.27829
06-Feb-2008 07:20:57 116.91147 40.27829
06-Feb-2008 07:30:57 116.91147 40.27829
06-Feb-2008 07:40:57 116.91146 40.2783
06-Feb-2008 07:50:57 116.91146 40.27829
06-Feb-2008 08:00:57 116.91145 40.27829
06-Feb-2008 08:10:57 116.91142 40.27817
06-Feb-2008 08:20:57 116.91143 40.27818
06-Feb-2008 08:30:57 116.91144 40.2782
06-Feb-2008 08:40:57 116.91136 40.27832
06-Feb-2008 08:50:57 116.91141 40.27831
06-Feb-2008 09:00:57 116.91144 40.2783
06-Feb-2008 09:10:57 116.91144 40.2783
06-Feb-2008 09:20:57 116.91144 40.2783
06-Feb-2008 09:30:57 116.91145 40.2783
06-Feb-2008 09:40:57 116.91145 40.2783
06-Feb-2008 09:50:57 116.91146 40.2783
06-Feb-2008 10:00:57 116.91146 40.2783
06-Feb-2008 10:10:57 116.91146 40.2783
06-Feb-2008 10:20:57 116.91146 40.2783
06-Feb-2008 10:30:57 116.91287 40.2782
06-Feb-2008 10:40:57 116.91276 40.27493
06-Feb-2008 10:50:57 116.87218 40.32945
06-Feb-2008 11:00:57 116.8406 40.36247
06-Feb-2008 11:10:57 116.81734 40.36613
06-Feb-2008 11:20:57 116.81218 40.36416
06-Feb-2008 11:30:56 116.85966 40.33809
06-Feb-2008 11:40:56 116.87985 40.30392
06-Feb-2008 11:40:56 116.87985 40.30392
06-Feb-2008 11:50:56 116.91396 40.27483
06-Feb-2008 12:00:56 116.91504 40.27535
06-Feb-2008 12:10:56 116.91157 40.27837
06-Feb-2008 12:30:56 116.91731 40.2744
06-Feb-2008 12:40:56 116.91732 40.27434
06-Feb-2008 12:50:56 116.91733 40.2743
06-Feb-2008 13:00:56 116.91733 40.27429
06-Feb-2008 13:10:37 116.91433 40.27463
06-Feb-2008 13:10:57 116.91723 40.27441
06-Feb-2008 13:20:57 116.91728 40.27435
06-Feb-2008 13:30:56 116.9173 40.27434
06-Feb-2008 13:40:56 116.91732 40.27434
06-Feb-2008 13:50:56 116.91733 40.27434
06-Feb-2008 14:00:56 116.91734 40.27435
06-Feb-2008 14:10:56 116.91733 40.27434
06-Feb-2008 14:20:56 116.91733 40.27433
06-Feb-2008 14:30:56 116.91733 40.27434
06-Feb-2008 14:40:56 116.91733 40.27434
06-Feb-2008 14:50:56 116.91731 40.27433
06-Feb-2008 15:00:56 116.91731 40.27433
06-Feb-2008 15:10:56 116.91732 40.27433
06-Feb-2008 15:20:56 116.91732 40.27433
06-Feb-2008 15:40:56 116.91731 40.27432
06-Feb-2008 15:50:56 116.91731 40.27433
