Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:08:25 116.58233 40.06426
02-Feb-2008 22:18:32 116.58211 40.06555
02-Feb-2008 22:23:33 116.58205 40.06614
02-Feb-2008 22:33:38 116.58173 40.06797
02-Feb-2008 22:38:42 116.58166 40.0688
02-Feb-2008 22:43:44 116.58118 40.07148
02-Feb-2008 22:48:46 116.58465 40.07661
02-Feb-2008 22:58:53 116.58232 40.06708
02-Feb-2008 23:03:54 116.53539 40.02308
02-Feb-2008 23:08:56 116.47209 39.97801
02-Feb-2008 23:13:58 116.42781 39.96827
02-Feb-2008 23:19:00 116.37118 39.96678
02-Feb-2008 23:43:03 116.30381 39.93889
02-Feb-2008 23:53:06 116.32814 39.92167
02-Feb-2008 23:58:09 116.34994 39.92863
03-Feb-2008 00:03:10 116.34899 39.95655
03-Feb-2008 00:08:11 116.34675 39.95672
03-Feb-2008 00:13:13 116.34738 39.9374
03-Feb-2008 00:18:14 116.34814 39.97389
03-Feb-2008 00:23:16 116.33734 39.97146
03-Feb-2008 00:23:16 116.33734 39.97146
03-Feb-2008 00:28:18 116.32797 39.97527
03-Feb-2008 00:33:20 116.328 39.96791
03-Feb-2008 00:38:22 116.33505 39.98487
03-Feb-2008 00:43:23 116.36196 39.99308
03-Feb-2008 00:53:27 116.34754 39.97832
03-Feb-2008 00:58:24 116.33098 39.97561
03-Feb-2008 01:07:38 116.32684 39.99012
03-Feb-2008 01:12:39 116.3194 39.99972
03-Feb-2008 01:17:41 116.31979 40.00476
03-Feb-2008 01:22:43 116.32655 39.99327
03-Feb-2008 01:27:45 116.32751 39.97542
03-Feb-2008 01:32:47 116.32758 39.9738
03-Feb-2008 01:37:48 116.29402 39.95817
03-Feb-2008 01:42:50 116.28183 39.95841
03-Feb-2008 01:52:54 116.30417 39.90747
03-Feb-2008 01:57:55 116.31351 39.85358
03-Feb-2008 02:02:57 116.35132 39.82961
03-Feb-2008 02:18:03 116.39511 39.79042
03-Feb-2008 02:23:04 116.39938 39.78934
03-Feb-2008 02:33:08 116.3959 39.82039
03-Feb-2008 02:38:10 116.43217 39.83065
03-Feb-2008 02:43:11 116.4792 39.84814
03-Feb-2008 02:48:13 116.48381 39.90616
03-Feb-2008 02:48:13 116.48381 39.90616
03-Feb-2008 02:53:15 116.49254 39.95263
03-Feb-2008 02:56:11 116.49761 39.95258
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 03:01:17 116.49739 39.95257
03-Feb-2008 10:25:18 116.49763 39.95259
03-Feb-2008 10:30:19 116.49763 39.95259
03-Feb-2008 10:35:21 116.49274 39.95735
03-Feb-2008 10:40:23 116.48402 39.96522
03-Feb-2008 10:45:25 116.49345 39.97437
03-Feb-2008 10:50:27 116.49718 39.96404
03-Feb-2008 10:55:28 116.49226 39.95887
03-Feb-2008 11:00:32 116.48399 39.95775
03-Feb-2008 11:05:34 116.48364 39.94292
03-Feb-2008 11:10:36 116.47035 39.90389
03-Feb-2008 11:15:38 116.46606 39.9069
03-Feb-2008 11:20:40 116.46729 39.90856
03-Feb-2008 11:20:40 116.46729 39.90856
03-Feb-2008 11:31:45 116.4717 39.90801
03-Feb-2008 11:41:49 116.49714 39.86625
03-Feb-2008 11:56:54 116.48633 39.90642
03-Feb-2008 12:01:56 116.45143 39.90722
03-Feb-2008 12:12:02 116.44775 39.90737
03-Feb-2008 12:14:52 116.44777 39.90739
03-Feb-2008 12:19:59 116.44779 39.90748
03-Feb-2008 12:29:00 116.4479 39.90757
03-Feb-2008 12:37:08 116.44799 39.90748
03-Feb-2008 12:42:15 116.44797 39.90757
03-Feb-2008 12:42:15 116.44797 39.90757
03-Feb-2008 12:54:18 116.448 39.9075
03-Feb-2008 13:16:45 116.44891 39.9122
03-Feb-2008 13:21:47 116.4556 39.92901
03-Feb-2008 13:26:48 116.45081 39.95495
03-Feb-2008 13:31:50 116.49832 40.00158
03-Feb-2008 13:36:52 116.56629 40.03491
03-Feb-2008 13:41:54 116.55948 40.04129
03-Feb-2008 13:46:56 116.55593 40.05242
03-Feb-2008 13:51:57 116.55977 40.06548
03-Feb-2008 13:57:02 116.56192 40.06787
03-Feb-2008 14:02:07 116.56398 40.07024
03-Feb-2008 14:07:09 116.56648 40.07046
03-Feb-2008 14:11:53 116.56459 40.07161
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 14:17:00 116.56465 40.07164
03-Feb-2008 15:36:33 116.43064 39.93711
03-Feb-2008 15:36:33 116.43064 39.93711
03-Feb-2008 16:26:53 116.5646 40.07164
03-Feb-2008 16:31:55 116.56347 40.06476
03-Feb-2008 16:36:47 116.58266 40.06144
03-Feb-2008 16:46:05 116.58265 40.06239
03-Feb-2008 16:48:55 116.5824 40.06372
03-Feb-2008 17:08:22 116.58172 40.06815
03-Feb-2008 17:12:13 116.58153 40.069
03-Feb-2008 17:25:22 116.58095 40.07639
03-Feb-2008 17:31:34 116.58316 40.07937
03-Feb-2008 17:36:35 116.58145 40.07722
03-Feb-2008 17:41:37 116.56745 40.03571
03-Feb-2008 17:41:37 116.56745 40.03571
03-Feb-2008 17:51:41 116.477 39.96086
03-Feb-2008 17:56:43 116.48357 39.93249
03-Feb-2008 18:06:46 116.49583 39.92259
03-Feb-2008 18:16:50 116.47269 39.90718
03-Feb-2008 18:21:52 116.45572 39.91453
03-Feb-2008 18:26:53 116.45559 39.92893
03-Feb-2008 18:31:55 116.4557 39.94498
03-Feb-2008 18:36:57 116.42981 39.96813
03-Feb-2008 18:41:59 116.39066 39.96728
03-Feb-2008 18:47:00 116.36298 39.96659
03-Feb-2008 18:52:02 116.34611 39.96641
03-Feb-2008 18:57:04 116.31943 39.96603
03-Feb-2008 19:02:06 116.30354 39.94503
03-Feb-2008 19:07:08 116.30084 39.9455
03-Feb-2008 19:12:09 116.29818 39.94339
03-Feb-2008 19:17:14 116.28276 39.94589
03-Feb-2008 19:22:16 116.26724 39.94565
03-Feb-2008 19:27:17 116.26618 39.9455
03-Feb-2008 19:32:19 116.28133 39.94539
03-Feb-2008 19:42:23 116.30302 39.95889
03-Feb-2008 19:47:24 116.30242 39.96075
03-Feb-2008 19:52:26 116.30242 39.96075
03-Feb-2008 19:57:28 116.30106 39.96876
03-Feb-2008 20:02:30 116.29983 39.9809
03-Feb-2008 20:07:32 116.31054 39.97753
03-Feb-2008 20:07:32 116.31054 39.97753
03-Feb-2008 20:12:33 116.31435 39.96726
03-Feb-2008 20:17:35 116.31767 39.95079
03-Feb-2008 20:22:37 116.31947 39.93547
03-Feb-2008 20:27:39 116.31948 39.92738
03-Feb-2008 20:32:41 116.32571 39.92168
03-Feb-2008 20:37:42 116.33113 39.917
03-Feb-2008 20:42:44 116.33827 39.91275
03-Feb-2008 20:47:46 116.35367 39.91216
03-Feb-2008 20:52:48 116.34875 39.92235
03-Feb-2008 20:57:49 116.32803 39.92691
03-Feb-2008 21:02:51 116.32735 39.93103
03-Feb-2008 21:07:53 116.34924 39.93088
03-Feb-2008 21:17:57 116.3503 39.92252
03-Feb-2008 21:22:58 116.32779 39.92687
03-Feb-2008 21:28:00 116.30958 39.92687
03-Feb-2008 21:38:04 116.31828 39.94778
03-Feb-2008 21:43:05 116.31082 39.96449
03-Feb-2008 21:48:07 116.29962 39.98037
03-Feb-2008 21:53:09 116.31113 39.97523
03-Feb-2008 21:58:11 116.31913 39.97322
03-Feb-2008 22:03:13 116.33176 39.97663
03-Feb-2008 22:12:07 116.33124 39.9757
03-Feb-2008 22:17:12 116.33119 39.97591
03-Feb-2008 22:17:12 116.33119 39.97591
03-Feb-2008 23:36:34 116.49335 39.9779
03-Feb-2008 23:46:37 116.48635 39.96346
03-Feb-2008 23:51:30 116.47663 39.95541
03-Feb-2008 23:56:36 116.47663 39.95547
03-Feb-2008 23:56:36 116.47663 39.95547
04-Feb-2008 00:15:52 116.48636 39.96334
04-Feb-2008 00:20:54 116.47336 39.97804
04-Feb-2008 00:25:56 116.46258 39.97759
04-Feb-2008 00:30:57 116.48377 39.96626
04-Feb-2008 00:35:59 116.50384 39.95335
04-Feb-2008 00:41:01 116.52718 39.94028
04-Feb-2008 00:46:03 116.53452 39.94038
04-Feb-2008 00:51:05 116.50591 39.94724
04-Feb-2008 00:54:56 116.49765 39.95233
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 01:00:02 116.4977 39.95234
04-Feb-2008 10:12:24 116.49765 39.95241
04-Feb-2008 10:17:26 116.49765 39.95241
04-Feb-2008 10:22:28 116.49765 39.95241
04-Feb-2008 10:27:30 116.49765 39.95241
04-Feb-2008 10:32:31 116.49765 39.95241
04-Feb-2008 10:37:33 116.49765 39.95241
04-Feb-2008 10:37:33 116.49765 39.95241
04-Feb-2008 10:42:35 116.49765 39.95241
04-Feb-2008 10:47:37 116.49416 39.953
04-Feb-2008 10:52:39 116.48544 39.93414
04-Feb-2008 10:57:40 116.48356 39.91382
04-Feb-2008 11:02:42 116.45524 39.90177
04-Feb-2008 11:02:42 116.45524 39.90177
04-Feb-2008 11:32:31 116.44803 40.00643
04-Feb-2008 11:37:33 116.46141 40.00103
04-Feb-2008 11:41:58 116.46679 39.99734
04-Feb-2008 11:51:21 116.46466 39.99198
04-Feb-2008 11:56:23 116.46262 39.97753
04-Feb-2008 12:01:25 116.48225 39.95511
04-Feb-2008 12:11:28 116.47784 39.91938
04-Feb-2008 12:16:30 116.48339 39.91746
04-Feb-2008 12:21:32 116.472 39.91819
04-Feb-2008 12:26:34 116.4588 39.92202
04-Feb-2008 12:31:35 116.45389 39.94003
04-Feb-2008 12:36:37 116.4449 39.93998
04-Feb-2008 12:41:39 116.42749 39.94001
04-Feb-2008 12:46:41 116.42703 39.93945
04-Feb-2008 12:51:43 116.4422 39.93513
04-Feb-2008 12:56:44 116.45504 39.93228
04-Feb-2008 13:01:46 116.46623 39.9323
04-Feb-2008 13:06:48 116.48345 39.91974
04-Feb-2008 13:11:50 116.50043 39.91459
04-Feb-2008 13:16:51 116.48349 39.91318
04-Feb-2008 13:21:53 116.46972 39.90722
04-Feb-2008 13:21:53 116.46972 39.90722
04-Feb-2008 13:26:55 116.46176 39.90717
04-Feb-2008 13:31:57 116.45554 39.91687
04-Feb-2008 13:36:59 116.46445 39.92905
04-Feb-2008 13:42:00 116.48046 39.93018
04-Feb-2008 13:47:02 116.50282 39.90672
04-Feb-2008 13:52:04 116.58419 39.90816
04-Feb-2008 13:57:06 116.64514 39.92094
04-Feb-2008 14:02:08 116.6854 39.93034
04-Feb-2008 14:07:09 116.6906 39.94805
04-Feb-2008 14:12:14 116.69016 39.94403
04-Feb-2008 14:17:16 116.68579 39.93123
04-Feb-2008 14:22:18 116.66908 39.90775
04-Feb-2008 14:27:20 116.64559 39.90649
04-Feb-2008 14:32:21 116.60605 39.90609
04-Feb-2008 14:37:23 116.58388 39.91158
04-Feb-2008 14:42:25 116.55797 39.91505
04-Feb-2008 14:47:27 116.53554 39.91514
04-Feb-2008 14:52:28 116.51196 39.91548
04-Feb-2008 14:57:30 116.48884 39.91448
04-Feb-2008 15:02:32 116.45266 39.90295
04-Feb-2008 15:07:34 116.42202 39.89228
04-Feb-2008 15:12:36 116.39662 39.89092
04-Feb-2008 15:17:36 116.37869 39.88822
04-Feb-2008 15:37:14 116.3301 39.88718
04-Feb-2008 15:42:16 116.34395 39.88732
04-Feb-2008 15:47:17 116.3504 39.90863
04-Feb-2008 15:52:19 116.35 39.9269
04-Feb-2008 15:57:21 116.36693 39.93123
04-Feb-2008 16:02:17 116.38065 39.93159
04-Feb-2008 16:07:31 116.38717 39.93198
04-Feb-2008 16:12:32 116.3901 39.93309
04-Feb-2008 16:17:34 116.39636 39.92061
04-Feb-2008 16:22:36 116.40053 39.91089
04-Feb-2008 16:27:38 116.40531 39.90391
04-Feb-2008 16:32:40 116.40565 39.89904
04-Feb-2008 16:37:41 116.4063 39.88741
04-Feb-2008 16:42:42 116.41935 39.88612
04-Feb-2008 16:50:33 116.42572 39.88941
04-Feb-2008 16:57:54 116.42258 39.89052
04-Feb-2008 17:02:56 116.41718 39.89581
04-Feb-2008 17:07:57 116.41012 39.8998
04-Feb-2008 17:12:59 116.39968 39.8996
04-Feb-2008 17:12:59 116.39968 39.8996
04-Feb-2008 17:18:01 116.37843 39.89883
04-Feb-2008 17:23:03 116.3668 39.89851
04-Feb-2008 17:28:05 116.35719 39.90239
04-Feb-2008 17:33:06 116.3569 39.90747
04-Feb-2008 17:33:06 116.3569 39.90747
04-Feb-2008 17:38:08 116.35071 39.90976
04-Feb-2008 17:43:10 116.35377 39.9121
04-Feb-2008 17:48:12 116.35393 39.92213
04-Feb-2008 17:53:13 116.34942 39.93994
04-Feb-2008 17:58:15 116.36537 39.94676
04-Feb-2008 18:03:17 116.36539 39.95106
04-Feb-2008 18:08:19 116.36645 39.96636
04-Feb-2008 18:13:21 116.37425 39.96499
04-Feb-2008 18:18:22 116.40028 39.96717
04-Feb-2008 18:28:26 116.41147 39.96943
04-Feb-2008 18:33:28 116.41192 39.96098
04-Feb-2008 18:43:31 116.42718 39.94393
04-Feb-2008 18:48:33 116.43759 39.93403
04-Feb-2008 18:53:35 116.43413 39.92729
04-Feb-2008 19:03:37 116.44405 39.91514
04-Feb-2008 19:08:39 116.44401 39.90791
04-Feb-2008 19:13:41 116.48509 39.90671
04-Feb-2008 19:18:43 116.49578 39.91902
04-Feb-2008 19:23:45 116.49592 39.9213
04-Feb-2008 19:28:46 116.48326 39.92207
04-Feb-2008 19:38:50 116.4705 39.90716
04-Feb-2008 19:48:53 116.44412 39.91119
04-Feb-2008 19:53:55 116.43973 39.90723
04-Feb-2008 19:58:57 116.42969 39.90728
04-Feb-2008 20:03:59 116.43784 39.89261
04-Feb-2008 20:09:01 116.43841 39.87375
04-Feb-2008 20:14:02 116.43293 39.86796
04-Feb-2008 20:19:04 116.42428 39.86717
04-Feb-2008 20:24:06 116.42192 39.86448
04-Feb-2008 20:29:08 116.41929 39.86445
04-Feb-2008 20:34:10 116.41521 39.87156
04-Feb-2008 20:39:11 116.41284 39.89184
04-Feb-2008 20:49:15 116.40836 39.90783
04-Feb-2008 21:04:20 116.41079 39.93659
04-Feb-2008 21:14:24 116.41902 39.9532
04-Feb-2008 21:24:27 116.40731 39.96786
04-Feb-2008 21:29:29 116.41007 39.96373
04-Feb-2008 21:34:31 116.4107 39.94986
04-Feb-2008 21:39:33 116.42816 39.92425
04-Feb-2008 21:39:33 116.42816 39.92425
04-Feb-2008 21:49:36 116.42421 39.8961
04-Feb-2008 21:54:38 116.41861 39.89923
04-Feb-2008 21:59:40 116.43476 39.90691
04-Feb-2008 22:04:42 116.41634 39.90709
04-Feb-2008 22:14:45 116.41155 39.90709
04-Feb-2008 22:19:47 116.41204 39.90115
04-Feb-2008 22:24:49 116.42979 39.89927
04-Feb-2008 22:29:50 116.44895 39.88331
04-Feb-2008 22:34:52 116.44977 39.87505
04-Feb-2008 22:39:54 116.44994 39.87975
04-Feb-2008 22:44:58 116.45001 39.88242
04-Feb-2008 22:48:38 116.4496 39.88826
04-Feb-2008 22:53:45 116.44959 39.88826
04-Feb-2008 23:03:01 116.45489 39.88862
04-Feb-2008 23:08:02 116.46261 39.87491
04-Feb-2008 23:13:04 116.46166 39.87355
04-Feb-2008 23:18:06 116.45554 39.90129
04-Feb-2008 23:23:08 116.45467 39.92731
04-Feb-2008 23:28:10 116.44188 39.93242
04-Feb-2008 23:33:11 116.42668 39.94766
04-Feb-2008 23:38:13 116.41246 39.95582
04-Feb-2008 23:43:15 116.41189 39.96737
04-Feb-2008 23:48:17 116.41159 39.98196
04-Feb-2008 23:53:17 116.41826 39.97689
04-Feb-2008 23:58:19 116.41888 39.95962
05-Feb-2008 00:03:21 116.41905 39.94882
05-Feb-2008 00:08:23 116.41098 39.93959
05-Feb-2008 00:13:25 116.40249 39.93253
05-Feb-2008 00:18:26 116.40471 39.92074
05-Feb-2008 00:51:42 116.3382 39.92686
05-Feb-2008 01:06:47 116.25905 39.90625
05-Feb-2008 01:11:49 116.26752 39.90607
05-Feb-2008 01:27:11 116.33058 39.90596
05-Feb-2008 01:36:58 116.39801 39.90629
05-Feb-2008 01:42:00 116.43792 39.90701
05-Feb-2008 01:47:02 116.48051 39.90681
05-Feb-2008 09:34:23 116.35514 39.79219
05-Feb-2008 09:34:23 116.35514 39.79219
05-Feb-2008 11:25:00 116.49249 39.95823
05-Feb-2008 11:35:03 116.49364 39.96169
05-Feb-2008 11:45:10 116.49726 39.96429
05-Feb-2008 11:50:12 116.5008 39.96394
05-Feb-2008 12:00:52 116.50212 39.96391
05-Feb-2008 12:10:58 116.50011 39.964
05-Feb-2008 12:15:59 116.49982 39.96398
05-Feb-2008 12:21:01 116.49132 39.97065
05-Feb-2008 12:26:03 116.47124 39.96907
05-Feb-2008 12:31:05 116.46169 39.95612
05-Feb-2008 12:36:07 116.45676 39.94577
05-Feb-2008 12:41:08 116.45477 39.94774
05-Feb-2008 12:46:10 116.46321 39.94131
05-Feb-2008 12:51:12 116.46614 39.9339
05-Feb-2008 13:03:17 116.46265 39.94548
05-Feb-2008 13:08:19 116.46643 39.93372
05-Feb-2008 13:13:20 116.45641 39.93254
05-Feb-2008 13:18:22 116.44609 39.92194
05-Feb-2008 13:23:24 116.44087 39.91658
05-Feb-2008 13:28:26 116.43962 39.92566
05-Feb-2008 13:33:27 116.42805 39.93694
05-Feb-2008 13:38:29 116.45464 39.93997
05-Feb-2008 13:48:33 116.46109 39.97759
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 14:24:48 116.49727 39.97285
05-Feb-2008 16:34:43 116.49691 39.97366
05-Feb-2008 16:39:45 116.48373 39.96678
05-Feb-2008 16:44:47 116.48793 39.96241
05-Feb-2008 16:49:49 116.46529 39.96884
05-Feb-2008 16:54:50 116.44711 39.9778
05-Feb-2008 16:54:50 116.44711 39.9778
05-Feb-2008 16:59:52 116.43352 39.96761
05-Feb-2008 17:04:54 116.4308 39.97898
05-Feb-2008 17:09:56 116.41838 39.97147
05-Feb-2008 17:14:58 116.41507 39.95809
05-Feb-2008 17:19:59 116.40183 39.94929
05-Feb-2008 17:25:01 116.40224 39.93805
05-Feb-2008 17:30:03 116.40254 39.93014
05-Feb-2008 17:35:05 116.40613 39.91716
05-Feb-2008 17:40:06 116.40886 39.92378
05-Feb-2008 17:45:07 116.41143 39.91634
05-Feb-2008 17:50:09 116.40556 39.91408
05-Feb-2008 17:55:11 116.41266 39.91417
05-Feb-2008 18:00:13 116.42723 39.91413
05-Feb-2008 18:05:14 116.42837 39.91392
05-Feb-2008 18:10:16 116.44546 39.90236
05-Feb-2008 18:15:18 116.47101 39.90367
05-Feb-2008 18:20:20 116.48611 39.90557
05-Feb-2008 18:25:22 116.47648 39.90917
05-Feb-2008 18:30:23 116.45595 39.91243
05-Feb-2008 18:35:25 116.45549 39.95095
05-Feb-2008 18:40:27 116.4605 39.97199
05-Feb-2008 18:45:29 116.45504 39.98894
05-Feb-2008 18:50:30 116.46324 39.98444
05-Feb-2008 18:55:32 116.47086 39.97273
05-Feb-2008 19:00:34 116.45997 39.95882
05-Feb-2008 19:05:36 116.46846 39.96705
05-Feb-2008 19:10:38 116.46911 39.98492
05-Feb-2008 19:15:39 116.47672 39.98323
05-Feb-2008 19:20:41 116.47806 39.97517
05-Feb-2008 19:25:43 116.46321 39.96177
05-Feb-2008 19:30:45 116.45529 39.94816
05-Feb-2008 19:34:35 116.4493 39.94636
05-Feb-2008 19:46:54 116.44934 39.94684
05-Feb-2008 19:51:56 116.44917 39.93372
05-Feb-2008 19:56:58 116.45516 39.92871
