Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:52 116.48858 39.90774
02-Feb-2008 21:55:50 116.48372 39.9129
02-Feb-2008 21:58:55 116.48983 39.90716
02-Feb-2008 22:03:55 116.48425 39.91359
02-Feb-2008 22:08:55 116.4759 39.92175
02-Feb-2008 22:12:05 116.4669 39.92314
02-Feb-2008 22:17:05 116.47607 39.92157
02-Feb-2008 22:22:01 116.48351 39.91305
02-Feb-2008 22:26:55 116.48915 39.90727
02-Feb-2008 22:31:55 116.53047 39.90811
02-Feb-2008 22:39:56 116.55488 39.86522
02-Feb-2008 22:44:56 116.54461 39.86952
02-Feb-2008 22:49:56 116.52146 39.88697
02-Feb-2008 22:53:19 116.52363 39.90645
02-Feb-2008 22:58:19 116.53349 39.91513
02-Feb-2008 23:03:19 116.54073 39.92687
02-Feb-2008 23:03:57 116.54146 39.92686
02-Feb-2008 23:08:57 116.52791 39.9156
02-Feb-2008 23:18:57 116.49984 39.90698
02-Feb-2008 23:23:33 116.48973 39.90715
02-Feb-2008 23:28:31 116.52308 39.90833
02-Feb-2008 23:33:32 116.51487 39.9223
02-Feb-2008 23:45:14 116.51148 39.92211
02-Feb-2008 23:48:23 116.51448 39.90715
02-Feb-2008 23:53:23 116.49067 39.9071
02-Feb-2008 23:55:58 116.48949 39.90717
03-Feb-2008 00:00:58 116.48332 39.89843
03-Feb-2008 00:05:58 116.48143 39.86888
03-Feb-2008 00:09:54 116.49688 39.85949
03-Feb-2008 00:14:17 116.48708 39.8748
03-Feb-2008 00:19:17 116.46291 39.87491
03-Feb-2008 00:23:04 116.4527 39.87256
03-Feb-2008 00:28:04 116.47128 39.87658
03-Feb-2008 00:28:04 116.47128 39.87658
03-Feb-2008 00:33:04 116.48317 39.89188
03-Feb-2008 00:38:04 116.49029 39.90712
03-Feb-2008 00:38:46 116.48895 39.9072
03-Feb-2008 00:43:46 116.48875 39.93279
03-Feb-2008 00:48:46 116.52283 39.94026
03-Feb-2008 00:53:46 116.54126 39.94304
03-Feb-2008 00:56:26 116.55314 39.94949
03-Feb-2008 01:01:26 116.52406 39.9403
03-Feb-2008 01:04:38 116.51688 39.92266
03-Feb-2008 01:09:38 116.48864 39.90692
03-Feb-2008 01:14:38 116.45489 39.88689
03-Feb-2008 01:19:38 116.43737 39.89235
03-Feb-2008 01:24:38 116.43674 39.89247
03-Feb-2008 01:29:38 116.42809 39.92916
03-Feb-2008 01:34:38 116.40179 39.9572
03-Feb-2008 01:34:38 116.40179 39.9572
03-Feb-2008 01:37:36 116.39947 39.96311
03-Feb-2008 01:42:36 116.4073 39.94759
03-Feb-2008 01:47:36 116.42756 39.93183
03-Feb-2008 01:52:36 116.45578 39.93234
03-Feb-2008 01:57:36 116.48312 39.93234
03-Feb-2008 02:02:36 116.50298 39.93671
03-Feb-2008 02:17:36 116.52412 39.93544
03-Feb-2008 02:32:34 116.54422 39.94926
03-Feb-2008 02:37:36 116.54412 39.9495
03-Feb-2008 02:42:36 116.54413 39.94942
03-Feb-2008 02:47:36 116.54414 39.94931
03-Feb-2008 02:52:36 116.54411 39.94914
03-Feb-2008 02:57:36 116.54415 39.94918
03-Feb-2008 03:02:36 116.54397 39.94914
03-Feb-2008 03:07:36 116.54422 39.94916
03-Feb-2008 03:07:36 116.54422 39.94916
03-Feb-2008 03:12:36 116.54418 39.9491
03-Feb-2008 03:17:36 116.54409 39.94913
03-Feb-2008 03:22:36 116.54421 39.94916
03-Feb-2008 03:27:36 116.54414 39.94909
03-Feb-2008 03:32:36 116.54415 39.9492
03-Feb-2008 03:47:36 116.54411 39.94912
03-Feb-2008 03:57:36 116.54415 39.94926
03-Feb-2008 04:02:36 116.54409 39.94915
03-Feb-2008 04:12:36 116.54408 39.94923
03-Feb-2008 04:22:36 116.54408 39.94925
03-Feb-2008 04:27:36 116.5441 39.94916
03-Feb-2008 04:32:36 116.54414 39.94911
03-Feb-2008 04:37:36 116.5442 39.94921
03-Feb-2008 04:42:36 116.54418 39.94916
03-Feb-2008 04:47:35 116.54415 39.94912
03-Feb-2008 04:52:35 116.54402 39.94916
03-Feb-2008 04:57:33 116.54411 39.94911
03-Feb-2008 05:02:35 116.54404 39.9492
03-Feb-2008 05:07:35 116.54408 39.94904
03-Feb-2008 05:12:35 116.54409 39.94927
03-Feb-2008 05:17:35 116.54407 39.94912
03-Feb-2008 05:22:35 116.54408 39.94918
03-Feb-2008 05:27:35 116.54409 39.94917
03-Feb-2008 05:32:35 116.54396 39.94917
03-Feb-2008 05:32:35 116.54396 39.94917
03-Feb-2008 05:37:35 116.5442 39.94907
03-Feb-2008 05:42:35 116.54403 39.94917
03-Feb-2008 05:52:35 116.5441 39.94911
03-Feb-2008 05:57:35 116.54415 39.94919
03-Feb-2008 06:02:35 116.5441 39.94915
03-Feb-2008 06:07:35 116.54405 39.94923
03-Feb-2008 06:12:35 116.54414 39.94928
03-Feb-2008 06:17:35 116.54414 39.94913
03-Feb-2008 06:22:35 116.54412 39.94913
03-Feb-2008 06:27:35 116.54414 39.94912
03-Feb-2008 06:32:35 116.54413 39.94918
03-Feb-2008 06:42:35 116.54411 39.94912
03-Feb-2008 06:47:35 116.54412 39.94917
03-Feb-2008 06:52:35 116.5441 39.94919
03-Feb-2008 07:02:35 116.5441 39.94915
03-Feb-2008 07:07:35 116.54411 39.94915
03-Feb-2008 07:12:35 116.54413 39.94907
03-Feb-2008 07:17:35 116.54416 39.94912
03-Feb-2008 07:22:35 116.54415 39.94913
03-Feb-2008 07:37:35 116.54412 39.94919
03-Feb-2008 07:47:35 116.54399 39.94919
03-Feb-2008 07:52:35 116.54414 39.94913
03-Feb-2008 07:57:35 116.5442 39.9491
03-Feb-2008 07:57:35 116.5442 39.9491
03-Feb-2008 08:02:35 116.54405 39.94895
03-Feb-2008 08:12:35 116.54416 39.94921
03-Feb-2008 08:17:37 116.54416 39.94914
03-Feb-2008 08:27:35 116.54421 39.94905
03-Feb-2008 08:37:35 116.54414 39.94907
03-Feb-2008 08:47:35 116.54413 39.94914
03-Feb-2008 08:52:35 116.54422 39.94898
03-Feb-2008 08:57:35 116.54415 39.9491
03-Feb-2008 09:02:35 116.54419 39.94908
03-Feb-2008 09:07:35 116.54415 39.94922
03-Feb-2008 09:17:35 116.54407 39.94916
03-Feb-2008 09:22:35 116.54411 39.94915
03-Feb-2008 09:27:35 116.54417 39.94918
03-Feb-2008 09:32:35 116.54418 39.94916
03-Feb-2008 09:42:35 116.54416 39.94917
03-Feb-2008 09:47:35 116.54414 39.94922
03-Feb-2008 09:52:35 116.54405 39.94914
03-Feb-2008 09:57:35 116.54413 39.94914
03-Feb-2008 10:02:35 116.54408 39.94922
03-Feb-2008 10:08:12 116.53651 39.93952
03-Feb-2008 10:08:12 116.53651 39.93952
03-Feb-2008 10:18:15 116.50051 40.005
03-Feb-2008 10:24:04 116.48232 39.98739
03-Feb-2008 10:29:04 116.48269 39.96333
03-Feb-2008 10:31:35 116.48282 39.95733
03-Feb-2008 10:36:35 116.4454 39.98187
03-Feb-2008 10:41:32 116.4185 39.98781
03-Feb-2008 10:46:35 116.43943 39.98473
03-Feb-2008 10:51:35 116.46193 39.97081
03-Feb-2008 10:51:35 116.46193 39.97081
03-Feb-2008 10:56:35 116.48354 39.94351
03-Feb-2008 11:01:35 116.4835 39.92324
03-Feb-2008 11:06:35 116.48929 39.90721
03-Feb-2008 11:11:35 116.49066 39.9076
03-Feb-2008 11:16:35 116.49052 39.90756
03-Feb-2008 11:18:01 116.48953 39.90753
03-Feb-2008 11:22:58 116.48374 39.90191
03-Feb-2008 11:28:01 116.4833 39.87453
03-Feb-2008 11:33:01 116.47729 39.84576
03-Feb-2008 11:38:01 116.47543 39.85028
03-Feb-2008 11:43:01 116.46668 39.85786
03-Feb-2008 11:48:01 116.45694 39.86578
03-Feb-2008 11:48:15 116.45694 39.86578
03-Feb-2008 11:53:01 116.47912 39.86649
03-Feb-2008 11:58:01 116.48652 39.85551
03-Feb-2008 12:01:40 116.4954 39.84986
03-Feb-2008 12:06:40 116.48132 39.85942
03-Feb-2008 12:11:40 116.48402 39.8901
03-Feb-2008 12:13:56 116.48388 39.89317
03-Feb-2008 12:18:59 116.48392 39.92352
03-Feb-2008 12:23:56 116.47093 39.96514
03-Feb-2008 12:42:17 116.47503 39.97241
03-Feb-2008 12:47:17 116.48098 39.95682
03-Feb-2008 12:52:17 116.48338 39.9303
03-Feb-2008 12:55:30 116.48278 39.91237
03-Feb-2008 13:00:33 116.48351 39.89284
03-Feb-2008 13:05:33 116.45769 39.89233
03-Feb-2008 13:10:32 116.44807 39.8926
03-Feb-2008 13:15:33 116.43425 39.86897
03-Feb-2008 13:17:04 116.4389 39.87052
03-Feb-2008 13:22:04 116.45521 39.87003
03-Feb-2008 13:24:53 116.46919 39.86997
03-Feb-2008 13:29:53 116.47134 39.88262
03-Feb-2008 13:34:53 116.47158 39.89722
03-Feb-2008 13:39:53 116.45584 39.90278
03-Feb-2008 13:49:53 116.41267 39.90691
03-Feb-2008 13:51:41 116.41176 39.91084
03-Feb-2008 13:56:41 116.4208 39.90967
03-Feb-2008 14:11:41 116.42129 39.91115
03-Feb-2008 14:16:39 116.42072 39.91078
03-Feb-2008 14:21:41 116.42061 39.91077
03-Feb-2008 14:26:41 116.42059 39.91088
03-Feb-2008 14:31:41 116.42054 39.91094
03-Feb-2008 14:36:41 116.42303 39.91194
03-Feb-2008 14:41:41 116.42257 39.91155
03-Feb-2008 14:46:41 116.42316 39.91213
03-Feb-2008 14:51:41 116.42268 39.91133
03-Feb-2008 14:56:41 116.42265 39.91148
03-Feb-2008 15:01:41 116.42266 39.91179
03-Feb-2008 15:04:36 116.42154 39.91129
03-Feb-2008 15:06:26 116.42154 39.91129
03-Feb-2008 15:11:39 116.42177 39.91126
03-Feb-2008 15:16:41 116.42151 39.91125
03-Feb-2008 15:16:41 116.42151 39.91125
03-Feb-2008 15:21:41 116.42153 39.91142
03-Feb-2008 15:26:34 116.42147 39.91139
03-Feb-2008 15:31:39 116.4215 39.91135
03-Feb-2008 15:36:21 116.4215 39.91135
03-Feb-2008 15:41:36 116.42203 39.91077
03-Feb-2008 15:41:36 116.42203 39.91077
03-Feb-2008 15:46:41 116.4212 39.91115
03-Feb-2008 15:51:41 116.42112 39.91133
03-Feb-2008 15:56:41 116.4211 39.91145
03-Feb-2008 16:01:41 116.4209 39.91102
03-Feb-2008 16:06:41 116.42106 39.91122
03-Feb-2008 16:16:41 116.42548 39.92293
03-Feb-2008 16:21:29 116.43349 39.92257
03-Feb-2008 16:26:29 116.44726 39.91783
03-Feb-2008 16:27:29 116.44533 39.91802
03-Feb-2008 16:31:29 116.46082 39.91588
03-Feb-2008 16:36:29 116.47136 39.91407
03-Feb-2008 16:41:29 116.4944 39.91444
03-Feb-2008 16:46:29 116.51318 39.91546
03-Feb-2008 16:47:14 116.5151 39.91584
03-Feb-2008 16:52:14 116.52424 39.93189
03-Feb-2008 16:57:14 116.54133 39.9435
03-Feb-2008 17:02:14 116.54414 39.94911
03-Feb-2008 17:07:14 116.54414 39.94908
03-Feb-2008 17:12:14 116.54412 39.94909
03-Feb-2008 17:17:14 116.5441 39.94914
03-Feb-2008 17:22:14 116.54411 39.94911
03-Feb-2008 17:27:14 116.5443 39.94908
03-Feb-2008 17:30:42 116.54301 39.94483
03-Feb-2008 17:35:42 116.52402 39.92813
03-Feb-2008 17:40:42 116.51513 39.91579
03-Feb-2008 17:44:26 116.50965 39.9069
03-Feb-2008 17:49:26 116.49061 39.9071
03-Feb-2008 17:54:26 116.49063 39.9072
03-Feb-2008 17:59:26 116.49061 39.9071
03-Feb-2008 18:04:26 116.49061 39.90715
03-Feb-2008 18:09:26 116.49063 39.90712
03-Feb-2008 18:11:56 116.48984 39.90716
03-Feb-2008 18:16:56 116.48311 39.90367
03-Feb-2008 18:21:56 116.48449 39.89163
03-Feb-2008 18:26:56 116.51422 39.89019
03-Feb-2008 18:31:56 116.51526 39.88511
03-Feb-2008 18:32:42 116.51511 39.88511
03-Feb-2008 18:36:56 116.52114 39.89142
03-Feb-2008 18:41:56 116.52368 39.90684
03-Feb-2008 18:46:20 116.52029 39.91331
03-Feb-2008 18:50:28 116.50701 39.90688
03-Feb-2008 18:55:28 116.48356 39.89986
03-Feb-2008 18:59:02 116.48332 39.89008
03-Feb-2008 19:00:33 116.48332 39.88596
03-Feb-2008 19:05:33 116.46705 39.88305
03-Feb-2008 19:08:59 116.46287 39.88288
03-Feb-2008 19:10:33 116.46593 39.88295
03-Feb-2008 19:15:33 116.49368 39.87657
03-Feb-2008 19:17:08 116.49454 39.87926
03-Feb-2008 19:22:08 116.4841 39.89166
03-Feb-2008 19:27:08 116.49061 39.90715
03-Feb-2008 19:30:34 116.48901 39.90718
03-Feb-2008 19:30:34 116.48901 39.90718
03-Feb-2008 19:35:34 116.48306 39.90382
03-Feb-2008 19:40:34 116.4834 39.89001
03-Feb-2008 19:45:34 116.48234 39.86856
03-Feb-2008 19:50:34 116.48816 39.84947
03-Feb-2008 19:52:34 116.49714 39.84858
03-Feb-2008 19:57:34 116.48344 39.85292
03-Feb-2008 20:02:34 116.48406 39.88366
03-Feb-2008 20:02:34 116.48406 39.88366
03-Feb-2008 20:06:07 116.4838 39.89293
03-Feb-2008 20:11:06 116.48395 39.89781
03-Feb-2008 20:16:08 116.48548 39.91285
03-Feb-2008 20:26:08 116.44605 39.922
03-Feb-2008 20:31:06 116.44275 39.92739
03-Feb-2008 20:36:06 116.44407 39.92202
03-Feb-2008 20:36:06 116.44407 39.92202
03-Feb-2008 20:41:06 116.46068 39.91582
03-Feb-2008 20:43:23 116.47205 39.91611
03-Feb-2008 20:48:23 116.4591 39.92205
03-Feb-2008 20:53:23 116.44467 39.9216
03-Feb-2008 20:58:23 116.43256 39.92298
03-Feb-2008 21:03:23 116.4231 39.92315
03-Feb-2008 21:07:33 116.41128 39.925
03-Feb-2008 21:12:33 116.42464 39.93284
03-Feb-2008 21:17:33 116.44073 39.93226
03-Feb-2008 21:22:33 116.45265 39.93234
03-Feb-2008 21:27:10 116.45554 39.9324
03-Feb-2008 21:32:10 116.48292 39.93247
03-Feb-2008 21:37:10 116.48388 39.95138
03-Feb-2008 21:39:42 116.48764 39.95752
03-Feb-2008 21:44:42 116.48349 39.95302
03-Feb-2008 21:48:58 116.48345 39.93748
03-Feb-2008 21:48:58 116.48345 39.93748
03-Feb-2008 21:53:58 116.48338 39.91661
03-Feb-2008 21:58:58 116.49021 39.9076
03-Feb-2008 22:03:58 116.49264 39.92957
03-Feb-2008 22:04:29 116.49255 39.92938
03-Feb-2008 22:13:58 116.46735 39.93244
03-Feb-2008 22:23:37 116.47198 39.92271
03-Feb-2008 22:28:38 116.48343 39.91181
03-Feb-2008 22:33:37 116.49038 39.90703
03-Feb-2008 22:38:37 116.49033 39.90748
03-Feb-2008 22:43:37 116.49031 39.90755
03-Feb-2008 22:48:37 116.4904 39.90761
03-Feb-2008 22:52:38 116.48915 39.90755
03-Feb-2008 23:02:38 116.47703 39.96414
03-Feb-2008 23:03:08 116.47703 39.96414
03-Feb-2008 23:09:58 116.47942 39.9559
03-Feb-2008 23:14:58 116.45079 39.95488
03-Feb-2008 23:19:58 116.42679 39.97584
03-Feb-2008 23:20:45 116.42688 39.97599
03-Feb-2008 23:20:45 116.42688 39.97599
03-Feb-2008 23:25:45 116.43601 39.96424
03-Feb-2008 23:30:45 116.45539 39.94118
03-Feb-2008 23:35:45 116.46504 39.9323
03-Feb-2008 23:36:25 116.46678 39.93233
03-Feb-2008 23:41:24 116.4836 39.9141
03-Feb-2008 23:46:24 116.53143 39.90807
03-Feb-2008 23:51:24 116.55247 39.86731
03-Feb-2008 23:55:40 116.57369 39.86463
04-Feb-2008 00:00:40 116.55313 39.86771
04-Feb-2008 00:05:40 116.5216 39.88427
04-Feb-2008 00:10:40 116.52113 39.90843
04-Feb-2008 00:15:40 116.49045 39.90712
04-Feb-2008 00:20:40 116.49045 39.90708
04-Feb-2008 00:20:55 116.48914 39.90716
04-Feb-2008 00:25:55 116.53586 39.90766
04-Feb-2008 00:30:55 116.53985 39.84637
04-Feb-2008 00:34:54 116.54542 39.84553
04-Feb-2008 00:39:54 116.52117 39.8532
04-Feb-2008 00:40:00 116.52169 39.85294
04-Feb-2008 00:45:00 116.52469 39.87041
04-Feb-2008 00:50:03 116.514 39.89663
04-Feb-2008 00:52:45 116.5093 39.90208
04-Feb-2008 00:57:45 116.49057 39.90704
04-Feb-2008 01:02:40 116.48861 39.90703
04-Feb-2008 01:07:42 116.52052 39.91134
04-Feb-2008 01:12:42 116.53776 39.91972
04-Feb-2008 01:16:33 116.53468 39.93589
04-Feb-2008 01:22:52 116.53449 39.9152
04-Feb-2008 01:26:33 116.51489 39.90723
04-Feb-2008 01:26:33 116.51489 39.90723
04-Feb-2008 01:30:35 116.48883 39.90731
04-Feb-2008 01:35:35 116.54084 39.90717
04-Feb-2008 01:40:35 116.57776 39.91286
04-Feb-2008 01:45:35 116.58856 39.92509
04-Feb-2008 01:45:55 116.58853 39.92508
04-Feb-2008 01:50:35 116.58339 39.93537
04-Feb-2008 01:50:35 116.58339 39.93537
04-Feb-2008 01:55:35 116.57061 39.95655
04-Feb-2008 02:00:35 116.54036 39.9647
04-Feb-2008 02:10:35 116.49971 40.00657
04-Feb-2008 02:11:20 116.49971 40.00663
04-Feb-2008 02:16:20 116.48184 39.98781
04-Feb-2008 02:21:20 116.49152 39.96004
04-Feb-2008 02:26:20 116.51113 39.93104
04-Feb-2008 02:28:36 116.51374 39.92194
04-Feb-2008 02:33:36 116.56504 39.92292
04-Feb-2008 02:37:08 116.57713 39.9292
04-Feb-2008 02:42:08 116.5578 39.92304
04-Feb-2008 02:47:08 116.53315 39.91529
04-Feb-2008 02:52:08 116.52209 39.91603
04-Feb-2008 02:57:08 116.53002 39.94026
04-Feb-2008 03:02:08 116.54394 39.94908
04-Feb-2008 03:07:08 116.54397 39.94911
04-Feb-2008 03:12:08 116.54402 39.94911
04-Feb-2008 03:17:08 116.54397 39.94909
04-Feb-2008 03:22:08 116.54397 39.94898
04-Feb-2008 03:27:08 116.54393 39.94914
04-Feb-2008 03:32:08 116.54394 39.94921
04-Feb-2008 03:32:08 116.54394 39.94921
04-Feb-2008 03:37:08 116.54394 39.94913
04-Feb-2008 03:42:08 116.54392 39.94904
04-Feb-2008 03:47:08 116.54398 39.94909
04-Feb-2008 03:52:08 116.54395 39.94899
04-Feb-2008 03:57:08 116.54393 39.94904
04-Feb-2008 04:02:08 116.54392 39.94905
04-Feb-2008 04:07:08 116.5439 39.94917
04-Feb-2008 04:12:08 116.54392 39.94908
04-Feb-2008 04:17:08 116.5439 39.94908
04-Feb-2008 04:22:08 116.54392 39.94912
04-Feb-2008 04:27:08 116.54397 39.94931
04-Feb-2008 04:32:08 116.54399 39.94931
04-Feb-2008 04:37:08 116.54393 39.94905
04-Feb-2008 04:42:08 116.54391 39.94909
04-Feb-2008 04:47:08 116.54387 39.9491
04-Feb-2008 04:52:08 116.54393 39.949
04-Feb-2008 04:57:08 116.54407 39.94887
04-Feb-2008 05:02:08 116.54402 39.949
04-Feb-2008 05:07:08 116.54405 39.94883
04-Feb-2008 05:12:08 116.54396 39.94905
04-Feb-2008 05:17:08 116.54393 39.94911
04-Feb-2008 05:22:08 116.5439 39.94909
04-Feb-2008 05:27:08 116.54397 39.949
04-Feb-2008 05:32:08 116.54395 39.94896
04-Feb-2008 05:37:08 116.54393 39.94898
04-Feb-2008 05:42:08 116.5439 39.94898
04-Feb-2008 05:57:08 116.54395 39.94898
04-Feb-2008 05:57:08 116.54395 39.94898
04-Feb-2008 06:02:08 116.54391 39.94896
04-Feb-2008 06:07:08 116.54394 39.94912
04-Feb-2008 06:12:08 116.54398 39.94923
04-Feb-2008 06:22:08 116.54376 39.94913
04-Feb-2008 06:27:08 116.54394 39.94893
04-Feb-2008 06:32:08 116.54395 39.94898
04-Feb-2008 06:37:08 116.54394 39.94904
04-Feb-2008 06:42:08 116.54391 39.94901
04-Feb-2008 06:47:08 116.54388 39.94904
04-Feb-2008 06:52:08 116.54394 39.94893
04-Feb-2008 06:57:08 116.54391 39.94896
04-Feb-2008 07:02:08 116.54394 39.94902
04-Feb-2008 07:07:08 116.54393 39.94898
04-Feb-2008 07:12:08 116.54391 39.94895
04-Feb-2008 07:17:08 116.5439 39.94905
04-Feb-2008 07:22:08 116.54394 39.94901
04-Feb-2008 07:27:08 116.54391 39.94903
04-Feb-2008 07:32:08 116.54395 39.94902
04-Feb-2008 07:37:08 116.54397 39.94901
04-Feb-2008 07:42:07 116.54386 39.94897
04-Feb-2008 07:47:07 116.54395 39.94903
04-Feb-2008 07:52:07 116.54385 39.94901
04-Feb-2008 08:02:07 116.54389 39.94925
04-Feb-2008 08:07:07 116.54394 39.94933
04-Feb-2008 08:12:07 116.54397 39.94914
04-Feb-2008 08:17:07 116.54399 39.94903
04-Feb-2008 08:22:07 116.54394 39.94898
04-Feb-2008 08:22:07 116.54394 39.94898
04-Feb-2008 08:27:07 116.54395 39.94896
04-Feb-2008 08:32:07 116.5439 39.94916
04-Feb-2008 08:37:07 116.54393 39.94906
04-Feb-2008 08:42:07 116.54389 39.94932
04-Feb-2008 08:47:07 116.54395 39.94912
04-Feb-2008 08:52:07 116.54405 39.94906
04-Feb-2008 08:57:07 116.54392 39.94918
04-Feb-2008 09:02:07 116.5439 39.94923
04-Feb-2008 09:07:07 116.54395 39.94927
04-Feb-2008 09:12:07 116.54393 39.94909
04-Feb-2008 09:17:07 116.54392 39.94915
04-Feb-2008 09:22:07 116.54477 39.94657
04-Feb-2008 09:27:07 116.5374 39.92758
04-Feb-2008 09:30:03 116.53596 39.91515
04-Feb-2008 09:35:03 116.52089 39.90855
04-Feb-2008 09:40:03 116.47665 39.90419
04-Feb-2008 09:44:40 116.45703 39.90628
04-Feb-2008 09:49:40 116.46413 39.90681
04-Feb-2008 09:54:40 116.48902 39.90715
04-Feb-2008 09:55:43 116.48866 39.90716
04-Feb-2008 10:00:42 116.49038 39.90658
04-Feb-2008 10:05:47 116.48332 39.89107
04-Feb-2008 10:10:44 116.47806 39.84633
04-Feb-2008 10:15:44 116.44428 39.85861
04-Feb-2008 10:20:44 116.40832 39.85593
04-Feb-2008 10:23:38 116.40508 39.85259
04-Feb-2008 10:28:38 116.40814 39.85543
04-Feb-2008 10:33:38 116.43131 39.8573
04-Feb-2008 10:38:11 116.44784 39.86
04-Feb-2008 10:43:11 116.45514 39.88071
04-Feb-2008 10:48:11 116.45541 39.89536
04-Feb-2008 10:53:11 116.47083 39.90671
04-Feb-2008 10:54:47 116.4752 39.90665
04-Feb-2008 10:59:41 116.48917 39.90746
04-Feb-2008 11:04:40 116.49067 39.92167
04-Feb-2008 11:09:41 116.50035 39.93233
04-Feb-2008 11:10:03 116.50042 39.9329
04-Feb-2008 11:14:45 116.49583 39.92256
04-Feb-2008 11:19:45 116.48398 39.94878
04-Feb-2008 11:24:45 116.46078 39.95955
04-Feb-2008 11:29:31 116.45346 39.95413
04-Feb-2008 11:34:31 116.46169 39.95616
04-Feb-2008 11:39:31 116.46838 39.94056
04-Feb-2008 11:44:31 116.47203 39.92556
04-Feb-2008 11:49:31 116.48325 39.914
04-Feb-2008 11:54:31 116.49039 39.90718
04-Feb-2008 11:55:33 116.48927 39.9072
04-Feb-2008 12:00:33 116.48406 39.91519
04-Feb-2008 12:05:33 116.48203 39.95647
04-Feb-2008 12:08:29 116.48822 39.96087
04-Feb-2008 12:13:29 116.48346 39.94086
04-Feb-2008 12:13:29 116.48346 39.94086
04-Feb-2008 12:18:29 116.48331 39.91573
04-Feb-2008 12:23:29 116.49039 39.9071
