Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:18:49 116.59846 39.94725
03-Feb-2008 03:23:49 116.59846 39.94725
03-Feb-2008 03:28:49 116.59846 39.94724
03-Feb-2008 03:33:49 116.59846 39.94724
03-Feb-2008 03:38:49 116.59846 39.94724
03-Feb-2008 03:43:49 116.59847 39.94719
03-Feb-2008 03:48:49 116.5985 39.94713
03-Feb-2008 03:53:49 116.5985 39.94711
03-Feb-2008 03:58:49 116.59849 39.94708
03-Feb-2008 04:03:49 116.59846 39.94707
03-Feb-2008 04:08:49 116.59847 39.94712
03-Feb-2008 04:13:54 104.17077 30.82951
03-Feb-2008 04:18:49 116.59846 39.94713
03-Feb-2008 04:23:49 116.59844 39.94712
03-Feb-2008 04:28:49 116.59843 39.94707
03-Feb-2008 04:33:49 116.59844 39.94711
03-Feb-2008 04:38:49 116.59844 39.94714
03-Feb-2008 04:43:49 116.59842 39.94717
03-Feb-2008 04:48:49 116.59842 39.94718
03-Feb-2008 04:53:49 116.59842 39.94718
03-Feb-2008 04:58:49 116.59843 39.94718
03-Feb-2008 04:58:49 116.59843 39.94718
03-Feb-2008 05:03:49 116.59847 39.9472
03-Feb-2008 05:08:49 116.59848 39.94719
03-Feb-2008 05:13:49 116.59846 39.94721
03-Feb-2008 05:18:49 116.59847 39.94721
03-Feb-2008 05:23:49 116.59848 39.94721
03-Feb-2008 05:28:49 116.59851 39.94721
03-Feb-2008 05:33:49 116.59851 39.94721
03-Feb-2008 05:38:49 116.59851 39.94721
03-Feb-2008 05:43:49 116.59851 39.94721
03-Feb-2008 05:48:49 116.59851 39.94721
03-Feb-2008 05:53:49 116.59851 39.94721
03-Feb-2008 05:58:49 116.5985 39.94721
03-Feb-2008 06:08:49 116.5985 39.94721
03-Feb-2008 06:13:49 116.59849 39.94722
03-Feb-2008 06:18:49 116.59849 39.94722
03-Feb-2008 06:23:49 116.59849 39.94722
03-Feb-2008 06:28:48 116.59848 39.94722
03-Feb-2008 06:33:48 116.59848 39.94722
03-Feb-2008 06:38:48 116.59848 39.94722
03-Feb-2008 06:43:48 116.59848 39.94722
03-Feb-2008 06:48:48 116.59848 39.94722
03-Feb-2008 06:53:48 116.59848 39.94721
03-Feb-2008 06:58:48 116.59848 39.94721
03-Feb-2008 07:03:48 116.59848 39.94721
03-Feb-2008 07:08:48 116.59848 39.9472
03-Feb-2008 07:13:48 116.59848 39.9472
03-Feb-2008 07:18:48 116.59848 39.9472
03-Feb-2008 07:23:48 116.59848 39.9472
03-Feb-2008 07:23:48 116.59848 39.9472
03-Feb-2008 07:28:48 116.59848 39.9472
03-Feb-2008 07:33:48 116.59848 39.94719
03-Feb-2008 07:38:48 116.59848 39.94719
03-Feb-2008 07:43:48 116.59848 39.94719
03-Feb-2008 07:48:48 116.59848 39.94719
03-Feb-2008 08:03:48 116.59853 39.94707
03-Feb-2008 08:08:48 116.59852 39.94705
03-Feb-2008 08:13:48 116.59852 39.94705
03-Feb-2008 08:18:48 116.5985 39.94707
03-Feb-2008 08:38:48 116.59852 39.94711
03-Feb-2008 08:43:48 116.59852 39.94711
03-Feb-2008 08:53:48 116.59853 39.94712
03-Feb-2008 09:03:48 116.59854 39.94713
03-Feb-2008 09:08:48 116.59854 39.94714
03-Feb-2008 09:13:48 116.59854 39.94714
03-Feb-2008 09:18:48 116.58336 39.94559
03-Feb-2008 09:23:48 116.55776 39.94016
03-Feb-2008 09:28:48 116.52536 39.94031
03-Feb-2008 09:32:06 116.50346 39.9369
03-Feb-2008 09:42:06 116.49613 39.92686
03-Feb-2008 09:47:06 116.47779 39.92159
03-Feb-2008 09:52:06 116.47197 39.91435
03-Feb-2008 09:56:21 116.47095 39.90723
03-Feb-2008 10:06:21 116.45578 39.92128
03-Feb-2008 10:11:21 116.4647 39.92907
03-Feb-2008 10:16:21 116.46067 39.92701
03-Feb-2008 10:21:21 116.4608 39.93167
03-Feb-2008 10:23:06 116.46083 39.93029
03-Feb-2008 10:28:06 116.45571 39.94215
03-Feb-2008 10:32:18 116.45485 39.94947
03-Feb-2008 10:32:18 116.45485 39.94947
03-Feb-2008 10:37:18 116.45531 39.93287
03-Feb-2008 10:46:22 116.472 39.92156
03-Feb-2008 10:52:07 116.51226 39.91724
03-Feb-2008 10:56:22 116.51535 39.91465
03-Feb-2008 14:17:37 116.58314 39.93884
03-Feb-2008 14:22:36 116.5852 39.91527
03-Feb-2008 14:27:36 116.59479 39.90854
03-Feb-2008 14:32:36 116.60806 39.90224
03-Feb-2008 14:37:36 116.60803 39.90222
03-Feb-2008 14:42:36 116.59512 39.90548
03-Feb-2008 14:47:36 116.57943 39.91287
03-Feb-2008 14:52:36 116.57344 39.91846
03-Feb-2008 15:02:36 116.59039 39.94654
03-Feb-2008 15:07:36 116.59858 39.94725
03-Feb-2008 15:12:36 116.59858 39.94726
03-Feb-2008 15:12:36 116.59858 39.94726
03-Feb-2008 15:17:36 116.5984 39.94719
03-Feb-2008 15:22:36 116.5984 39.94719
03-Feb-2008 15:27:36 116.59841 39.9472
03-Feb-2008 15:32:36 116.59842 39.94719
03-Feb-2008 15:37:36 116.59849 39.94718
03-Feb-2008 15:42:36 116.59848 39.94717
03-Feb-2008 15:47:36 116.59848 39.94717
03-Feb-2008 15:52:36 116.59848 39.94717
03-Feb-2008 15:57:36 116.59848 39.94718
03-Feb-2008 16:02:36 116.59848 39.94718
03-Feb-2008 16:06:43 116.59846 39.94716
03-Feb-2008 16:07:37 116.59847 39.94711
03-Feb-2008 16:12:36 116.59845 39.94708
03-Feb-2008 16:22:36 116.59846 39.94709
03-Feb-2008 16:27:36 116.59845 39.94711
03-Feb-2008 16:32:36 116.59845 39.94712
03-Feb-2008 16:37:36 116.59845 39.94713
03-Feb-2008 16:42:36 116.59847 39.94714
03-Feb-2008 16:47:36 116.58125 39.94535
03-Feb-2008 16:52:36 116.56935 39.92321
03-Feb-2008 16:57:36 116.51853 39.9228
03-Feb-2008 16:58:20 116.51552 39.92254
03-Feb-2008 17:03:18 116.52274 39.9158
03-Feb-2008 17:05:05 116.5237 39.91541
03-Feb-2008 17:08:18 116.52272 39.91588
03-Feb-2008 17:13:09 116.51751 39.91416
03-Feb-2008 17:18:09 116.50374 39.91484
03-Feb-2008 17:19:13 116.49995 39.91468
03-Feb-2008 17:24:13 116.48365 39.91288
03-Feb-2008 17:29:13 116.47619 39.90715
03-Feb-2008 17:34:13 116.4565 39.90711
03-Feb-2008 17:39:13 116.44872 39.90736
03-Feb-2008 17:40:15 116.44433 39.9076
03-Feb-2008 17:45:15 116.44429 39.91753
03-Feb-2008 17:45:32 116.44438 39.91911
03-Feb-2008 17:55:32 116.42831 39.92727
03-Feb-2008 18:00:32 116.41943 39.94809
03-Feb-2008 18:05:32 116.39415 39.94764
03-Feb-2008 18:10:32 116.37845 39.94759
03-Feb-2008 18:15:32 116.36645 39.94738
03-Feb-2008 18:20:32 116.3573 39.94458
03-Feb-2008 18:25:32 116.34419 39.93864
03-Feb-2008 18:30:32 116.31335 39.94473
03-Feb-2008 18:35:32 116.2956 39.95199
03-Feb-2008 18:40:32 116.30306 39.95222
03-Feb-2008 18:40:32 116.30306 39.95222
03-Feb-2008 18:45:32 116.29485 39.93599
03-Feb-2008 18:46:19 116.29511 39.93537
03-Feb-2008 18:50:32 116.30657 39.93988
03-Feb-2008 18:55:32 116.34627 39.93878
03-Feb-2008 19:00:32 116.36297 39.9464
03-Feb-2008 19:05:32 116.36966 39.95567
03-Feb-2008 19:06:00 116.3698 39.95572
03-Feb-2008 19:10:32 116.37291 39.95436
03-Feb-2008 19:15:32 116.37378 39.95155
03-Feb-2008 19:20:32 116.37246 39.94939
03-Feb-2008 19:24:48 116.38767 39.94238
03-Feb-2008 19:29:48 116.3878 39.93967
03-Feb-2008 19:39:48 116.39729 39.93944
03-Feb-2008 19:44:48 116.4012 39.93938
03-Feb-2008 19:48:22 116.41367 39.93957
03-Feb-2008 19:53:22 116.44004 39.94078
03-Feb-2008 19:57:22 116.43922 39.94801
03-Feb-2008 20:01:32 116.44928 39.94655
03-Feb-2008 20:06:32 116.44927 39.93313
03-Feb-2008 20:11:32 116.44975 39.92199
03-Feb-2008 20:17:20 116.45529 39.91254
03-Feb-2008 20:22:20 116.46045 39.90694
03-Feb-2008 23:32:33 116.45078 39.93227
03-Feb-2008 23:33:18 116.45387 39.93224
03-Feb-2008 23:43:16 116.44981 39.89603
03-Feb-2008 23:53:16 116.44426 39.91507
03-Feb-2008 23:57:31 116.44483 39.91822
04-Feb-2008 00:02:31 116.45553 39.91945
04-Feb-2008 00:07:31 116.45563 39.9395
04-Feb-2008 00:12:31 116.48727 39.9916
04-Feb-2008 00:17:31 116.54762 40.02601
04-Feb-2008 00:22:31 116.5885 40.0353
04-Feb-2008 00:27:31 116.62032 40.02438
04-Feb-2008 00:27:49 116.6206 40.02388
04-Feb-2008 00:32:49 116.60232 40.03462
04-Feb-2008 00:37:49 116.55092 40.02721
04-Feb-2008 00:42:49 116.56546 39.98163
04-Feb-2008 00:47:49 116.55192 39.96443
04-Feb-2008 00:47:49 116.55192 39.96443
04-Feb-2008 00:52:49 116.53659 39.94202
04-Feb-2008 01:02:49 116.58134 39.94537
04-Feb-2008 01:07:49 116.59851 39.94715
04-Feb-2008 01:12:49 116.59851 39.94715
04-Feb-2008 01:17:49 116.5985 39.94717
04-Feb-2008 01:22:49 116.59847 39.94717
04-Feb-2008 01:27:49 116.59846 39.94718
04-Feb-2008 01:32:49 116.59845 39.94719
04-Feb-2008 01:37:48 116.59845 39.94718
04-Feb-2008 01:42:48 116.59844 39.94718
04-Feb-2008 01:47:48 116.59843 39.94718
04-Feb-2008 01:52:48 116.59844 39.94742
04-Feb-2008 01:57:48 116.59849 39.94726
04-Feb-2008 02:02:48 116.59849 39.94726
04-Feb-2008 02:12:48 116.59857 39.94724
04-Feb-2008 02:17:48 116.59847 39.94726
04-Feb-2008 02:22:48 116.59847 39.94724
04-Feb-2008 02:27:48 116.59851 39.94727
04-Feb-2008 02:32:48 116.5985 39.94726
04-Feb-2008 02:37:48 116.59849 39.94725
04-Feb-2008 02:42:48 116.59848 39.94724
04-Feb-2008 02:47:48 116.59847 39.94724
04-Feb-2008 02:52:48 116.59848 39.94723
04-Feb-2008 02:57:48 116.59848 39.94723
04-Feb-2008 03:02:48 116.59847 39.94722
04-Feb-2008 03:07:48 116.59847 39.94722
04-Feb-2008 03:12:48 116.59847 39.94722
04-Feb-2008 03:12:48 116.59847 39.94722
04-Feb-2008 03:17:48 116.59846 39.94722
04-Feb-2008 03:22:48 116.59846 39.94721
04-Feb-2008 03:27:48 116.59846 39.9472
04-Feb-2008 03:32:48 116.59846 39.9472
04-Feb-2008 03:37:48 116.59845 39.94719
04-Feb-2008 03:42:48 116.59845 39.94719
04-Feb-2008 03:47:48 116.59845 39.9472
04-Feb-2008 03:52:48 116.59845 39.9472
04-Feb-2008 03:57:48 116.59845 39.9472
04-Feb-2008 04:02:48 116.59845 39.9472
04-Feb-2008 04:07:48 116.59845 39.9472
04-Feb-2008 04:12:48 116.59845 39.9472
04-Feb-2008 04:17:48 116.59845 39.9472
04-Feb-2008 04:22:48 116.59845 39.9472
04-Feb-2008 04:27:48 116.59845 39.9472
04-Feb-2008 04:32:48 116.59846 39.9472
04-Feb-2008 04:37:48 116.59846 39.9472
04-Feb-2008 04:42:48 116.59846 39.9472
04-Feb-2008 04:47:48 116.59846 39.9472
04-Feb-2008 04:52:48 116.59846 39.9472
04-Feb-2008 04:57:48 116.59846 39.9472
04-Feb-2008 05:02:48 116.59846 39.9472
04-Feb-2008 05:07:48 116.59846 39.9472
04-Feb-2008 05:12:48 116.59846 39.9472
04-Feb-2008 05:17:48 116.59846 39.9472
04-Feb-2008 05:22:48 116.59846 39.9472
04-Feb-2008 05:27:48 116.59847 39.9472
04-Feb-2008 05:32:48 116.59847 39.9472
04-Feb-2008 05:37:47 116.59847 39.9472
04-Feb-2008 05:37:47 116.59847 39.9472
04-Feb-2008 05:47:47 116.59846 39.9472
04-Feb-2008 05:57:47 116.59846 39.9472
04-Feb-2008 06:02:47 116.59846 39.9472
04-Feb-2008 06:07:47 116.59846 39.9472
04-Feb-2008 06:12:47 116.59846 39.9472
04-Feb-2008 06:17:47 116.59847 39.9472
04-Feb-2008 06:22:47 116.59846 39.9472
04-Feb-2008 06:27:47 116.59847 39.9472
04-Feb-2008 06:32:47 116.59847 39.9472
04-Feb-2008 06:37:47 116.59847 39.9472
04-Feb-2008 06:42:47 116.59847 39.9472
04-Feb-2008 06:52:47 116.59846 39.9472
04-Feb-2008 06:57:47 116.59846 39.9472
04-Feb-2008 07:02:47 116.59847 39.94712
04-Feb-2008 07:07:47 116.59846 39.94717
04-Feb-2008 07:12:47 116.59844 39.94718
04-Feb-2008 07:17:47 116.59845 39.94718
04-Feb-2008 07:22:47 116.59844 39.94719
04-Feb-2008 07:27:47 116.59843 39.94719
04-Feb-2008 07:32:47 116.59843 39.94719
04-Feb-2008 07:37:47 116.59843 39.94719
04-Feb-2008 07:42:47 116.59843 39.94718
04-Feb-2008 07:52:47 116.59843 39.94718
04-Feb-2008 07:57:47 116.59843 39.94718
04-Feb-2008 08:02:47 116.59843 39.94718
04-Feb-2008 08:02:47 116.59843 39.94718
04-Feb-2008 08:07:47 116.59843 39.94717
04-Feb-2008 08:12:47 116.59842 39.94718
04-Feb-2008 08:17:47 116.59842 39.94718
04-Feb-2008 08:22:47 116.59841 39.94718
04-Feb-2008 08:27:47 116.59841 39.94719
04-Feb-2008 08:32:47 116.5984 39.94719
04-Feb-2008 08:37:47 116.5984 39.9472
04-Feb-2008 08:42:47 116.5984 39.9472
04-Feb-2008 08:47:47 116.5984 39.9472
04-Feb-2008 08:52:47 116.5984 39.9472
04-Feb-2008 08:57:47 116.5984 39.9472
04-Feb-2008 09:02:47 116.5984 39.9472
04-Feb-2008 09:07:47 116.59839 39.9472
04-Feb-2008 09:12:47 116.58423 39.94579
04-Feb-2008 09:14:55 116.58318 39.93991
04-Feb-2008 09:19:55 116.53908 39.94046
04-Feb-2008 09:24:55 116.51224 39.93944
04-Feb-2008 09:24:55 116.51224 39.93944
04-Feb-2008 09:27:49 116.49306 39.93414
04-Feb-2008 09:32:49 116.47299 39.93243
04-Feb-2008 09:37:49 116.46057 39.92805
04-Feb-2008 09:42:49 116.46574 39.92921
04-Feb-2008 09:47:49 116.4571 39.92743
04-Feb-2008 09:52:49 116.46624 39.9294
04-Feb-2008 09:57:49 116.46684 39.9278
04-Feb-2008 10:02:49 116.46722 39.92784
04-Feb-2008 10:05:08 116.46698 39.92584
04-Feb-2008 10:10:08 116.45695 39.91751
04-Feb-2008 10:14:03 116.45608 39.9134
04-Feb-2008 10:19:03 116.45443 39.91802
04-Feb-2008 10:24:03 116.46095 39.92622
04-Feb-2008 10:29:03 116.46638 39.92904
04-Feb-2008 10:34:03 116.46657 39.92763
04-Feb-2008 10:39:03 116.46706 39.92788
04-Feb-2008 10:42:01 116.46681 39.92906
04-Feb-2008 10:47:01 116.45982 39.92788
04-Feb-2008 10:52:01 116.44782 39.93996
04-Feb-2008 10:52:01 116.44782 39.93996
04-Feb-2008 10:56:15 116.43452 39.94003
04-Feb-2008 11:01:15 116.44094 39.94942
04-Feb-2008 11:06:15 116.44928 39.94167
04-Feb-2008 11:11:15 116.4492 39.93266
04-Feb-2008 11:11:15 116.4492 39.93266
04-Feb-2008 11:16:15 116.4549 39.92189
04-Feb-2008 11:21:15 116.46082 39.92444
04-Feb-2008 11:26:15 116.45996 39.9165
04-Feb-2008 11:31:15 116.46096 39.9242
04-Feb-2008 11:33:14 116.46689 39.92424
04-Feb-2008 11:38:14 116.47225 39.93163
04-Feb-2008 11:43:14 116.46541 39.95072
04-Feb-2008 11:48:13 116.45726 39.94852
04-Feb-2008 11:53:13 116.43614 39.96441
04-Feb-2008 11:58:13 116.38666 39.96722
04-Feb-2008 12:03:13 116.36435 39.9614
04-Feb-2008 12:07:20 116.35546 39.95345
04-Feb-2008 12:12:20 116.34982 39.9507
04-Feb-2008 12:17:20 116.34996 39.94367
04-Feb-2008 12:22:20 116.34933 39.93282
04-Feb-2008 12:27:20 116.34721 39.92686
04-Feb-2008 12:32:20 116.3279 39.92597
04-Feb-2008 12:37:20 116.32628 39.92544
04-Feb-2008 12:42:20 116.32616 39.92552
04-Feb-2008 12:44:12 116.32624 39.9255
04-Feb-2008 12:44:14 116.32624 39.9255
04-Feb-2008 12:47:20 116.32538 39.9255
04-Feb-2008 12:52:20 116.32607 39.92681
04-Feb-2008 12:54:29 116.32735 39.92725
04-Feb-2008 12:59:29 116.34266 39.92677
04-Feb-2008 13:14:29 116.38354 39.90594
04-Feb-2008 13:19:29 116.38905 39.90607
04-Feb-2008 13:24:29 116.39595 39.90626
04-Feb-2008 13:29:29 116.40046 39.90958
04-Feb-2008 13:31:44 116.40067 39.91138
04-Feb-2008 13:35:44 116.40472 39.91938
04-Feb-2008 13:40:44 116.40258 39.93146
04-Feb-2008 13:45:44 116.37819 39.93187
04-Feb-2008 13:50:44 116.37347 39.94325
04-Feb-2008 13:50:44 116.37347 39.94325
04-Feb-2008 13:55:44 116.36666 39.94978
04-Feb-2008 14:00:03 116.3647 39.95918
04-Feb-2008 14:01:54 116.36399 39.96486
04-Feb-2008 14:06:54 116.34711 39.96254
04-Feb-2008 14:11:54 116.3492 39.9403
04-Feb-2008 14:16:54 116.34979 39.92117
04-Feb-2008 14:21:54 116.35042 39.90172
04-Feb-2008 14:26:54 116.31973 39.89591
04-Feb-2008 14:28:50 116.31524 39.89616
04-Feb-2008 14:28:50 116.31524 39.89616
04-Feb-2008 14:33:50 116.3293 39.90644
04-Feb-2008 14:38:50 116.34262 39.91265
04-Feb-2008 14:43:50 116.34703 39.92083
04-Feb-2008 14:43:50 116.34703 39.92083
04-Feb-2008 14:48:50 116.34712 39.93052
04-Feb-2008 14:48:50 116.34712 39.93052
04-Feb-2008 14:49:35 116.34816 39.93095
04-Feb-2008 14:54:35 116.36162 39.94605
04-Feb-2008 14:59:35 116.3888 39.94749
04-Feb-2008 15:04:53 116.3991 39.95605
04-Feb-2008 15:16:03 116.41314 39.95774
04-Feb-2008 15:19:52 116.41312 39.95773
04-Feb-2008 15:21:22 116.41512 39.95791
04-Feb-2008 15:25:45 116.4308 39.96016
04-Feb-2008 15:27:30 116.43347 39.95942
04-Feb-2008 15:32:30 116.41356 39.95594
04-Feb-2008 15:32:46 116.41299 39.95583
04-Feb-2008 15:37:30 116.43013 39.95817
04-Feb-2008 15:42:30 116.45554 39.94691
04-Feb-2008 15:47:30 116.46143 39.93237
04-Feb-2008 15:50:33 116.47276 39.93188
04-Feb-2008 15:55:33 116.46677 39.92888
04-Feb-2008 16:00:33 116.46109 39.92432
04-Feb-2008 16:05:33 116.46085 39.9314
04-Feb-2008 16:10:33 116.47152 39.92969
04-Feb-2008 16:11:38 116.32629 39.92544
04-Feb-2008 16:15:34 116.49701 39.94008
04-Feb-2008 16:15:44 116.49779 39.94008
04-Feb-2008 16:15:44 116.49779 39.94008
04-Feb-2008 16:20:44 116.49927 39.9385
04-Feb-2008 16:25:43 116.49929 39.93849
04-Feb-2008 16:30:43 116.49928 39.9385
04-Feb-2008 16:35:43 116.49928 39.9385
04-Feb-2008 16:40:43 116.49927 39.93849
04-Feb-2008 16:50:43 116.49926 39.9385
04-Feb-2008 16:55:43 116.49926 39.9385
04-Feb-2008 17:00:43 116.49926 39.93851
04-Feb-2008 17:05:43 116.49926 39.93851
04-Feb-2008 17:10:43 116.49925 39.93851
04-Feb-2008 17:15:43 116.49925 39.93851
04-Feb-2008 17:20:43 116.49925 39.93851
04-Feb-2008 17:25:43 116.49925 39.93852
04-Feb-2008 17:30:43 116.49925 39.93852
04-Feb-2008 17:35:43 116.49925 39.93852
04-Feb-2008 17:40:43 116.49925 39.93852
04-Feb-2008 17:42:14 116.49925 39.93852
04-Feb-2008 17:47:14 116.50963 39.93863
04-Feb-2008 17:52:14 116.52419 39.94028
04-Feb-2008 17:57:14 116.54968 39.94033
04-Feb-2008 17:57:14 116.54968 39.94033
04-Feb-2008 18:02:14 116.58323 39.9391
04-Feb-2008 18:07:14 116.59758 39.94737
04-Feb-2008 18:12:14 116.59814 39.94778
04-Feb-2008 18:17:14 116.58075 39.94339
04-Feb-2008 18:22:14 116.58488 39.91931
04-Feb-2008 18:27:13 116.57132 39.91417
04-Feb-2008 18:32:13 116.54782 39.91518
04-Feb-2008 18:37:13 116.51619 39.92273
04-Feb-2008 18:42:13 116.49577 39.92241
04-Feb-2008 18:43:29 116.49069 39.92187
04-Feb-2008 18:48:29 116.47868 39.95988
04-Feb-2008 18:53:29 116.46397 39.97655
04-Feb-2008 18:58:29 116.47511 39.9898
04-Feb-2008 19:03:41 116.46708 40.00598
04-Feb-2008 19:08:41 116.46436 39.99164
04-Feb-2008 19:13:41 116.47122 39.97933
04-Feb-2008 19:23:58 116.46196 39.95288
04-Feb-2008 19:26:42 116.46276 39.94691
04-Feb-2008 19:31:42 116.44973 39.94609
04-Feb-2008 19:36:42 116.43759 39.94959
04-Feb-2008 19:39:26 116.43828 39.9522
04-Feb-2008 19:44:26 116.44487 39.95837
04-Feb-2008 19:49:52 116.45031 39.95107
04-Feb-2008 19:54:52 116.45981 39.96672
04-Feb-2008 19:59:52 116.47494 39.98151
04-Feb-2008 20:04:52 116.46782 39.98912
04-Feb-2008 20:09:52 116.46634 40.0007
04-Feb-2008 20:10:33 116.4657 40.00052
04-Feb-2008 20:14:52 116.44585 39.99516
04-Feb-2008 20:19:52 116.43784 39.98729
04-Feb-2008 20:24:52 116.41127 39.99371
04-Feb-2008 20:27:16 116.40697 39.99363
04-Feb-2008 20:32:16 116.41777 39.98469
04-Feb-2008 20:42:16 116.43071 39.96169
04-Feb-2008 20:47:16 116.43526 39.95832
04-Feb-2008 20:52:16 116.45297 39.95276
04-Feb-2008 20:57:16 116.44984 39.94978
04-Feb-2008 21:02:16 116.44917 39.93478
04-Feb-2008 21:07:16 116.45511 39.92868
04-Feb-2008 21:11:51 116.44889 39.92254
04-Feb-2008 21:18:28 116.45593 39.94385
04-Feb-2008 21:23:28 116.46771 39.94395
04-Feb-2008 21:28:28 116.45755 39.92749
04-Feb-2008 21:43:28 116.44422 39.91233
04-Feb-2008 21:44:30 116.44411 39.91613
04-Feb-2008 21:44:30 116.44411 39.91613
04-Feb-2008 21:49:30 116.43632 39.90727
04-Feb-2008 21:54:16 116.4084 39.90734
04-Feb-2008 22:04:16 116.42722 39.92279
04-Feb-2008 22:14:16 116.44871 39.92604
04-Feb-2008 22:19:16 116.44923 39.9291
04-Feb-2008 22:24:16 116.45573 39.93237
04-Feb-2008 22:27:15 116.46683 39.92869
04-Feb-2008 22:32:15 116.45508 39.92932
