Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:58 116.6517 39.89999
02-Feb-2008 18:24:08 116.6517 39.89999
02-Feb-2008 18:25:59 116.6517 39.89999
02-Feb-2008 18:29:10 116.65179 39.90002
02-Feb-2008 18:31:01 116.6522 39.89987
02-Feb-2008 18:34:12 116.6567 39.90168
02-Feb-2008 18:36:03 116.65673 39.90106
02-Feb-2008 18:39:13 116.65308 39.89954
02-Feb-2008 18:41:04 116.65229 39.89965
02-Feb-2008 18:44:15 116.65021 39.89454
02-Feb-2008 18:46:06 116.6549 39.88888
02-Feb-2008 18:49:17 116.65459 39.88886
02-Feb-2008 18:51:08 116.65903 39.88586
02-Feb-2008 18:54:18 116.67422 39.87348
02-Feb-2008 18:56:09 116.68479 39.86974
02-Feb-2008 18:59:20 116.69623 39.85169
02-Feb-2008 19:01:11 116.69776 39.84142
02-Feb-2008 19:04:22 116.69531 39.81526
02-Feb-2008 19:04:22 116.69531 39.81526
02-Feb-2008 19:06:13 116.69519 39.79703
02-Feb-2008 19:09:23 116.68511 39.76898
02-Feb-2008 19:11:14 116.68388 39.75819
02-Feb-2008 19:14:25 116.69712 39.72644
02-Feb-2008 19:16:16 116.69693 39.71087
02-Feb-2008 19:19:27 116.69692 39.67562
02-Feb-2008 19:21:18 116.69938 39.66093
02-Feb-2008 19:24:28 116.70181 39.65863
02-Feb-2008 19:26:19 116.70181 39.65863
02-Feb-2008 19:29:30 116.70181 39.65863
02-Feb-2008 19:31:21 116.70181 39.65863
02-Feb-2008 19:34:32 116.70181 39.65863
02-Feb-2008 19:36:23 116.70181 39.65863
02-Feb-2008 19:39:33 116.70181 39.65863
02-Feb-2008 19:41:24 116.70181 39.65863
02-Feb-2008 19:44:35 116.70181 39.65863
02-Feb-2008 19:51:28 116.70181 39.65863
02-Feb-2008 19:54:38 116.70181 39.65863
02-Feb-2008 19:56:30 116.70181 39.65863
02-Feb-2008 19:59:40 116.70181 39.65863
02-Feb-2008 20:01:31 116.70181 39.65863
02-Feb-2008 20:04:42 116.70181 39.65863
02-Feb-2008 20:06:33 116.70181 39.65863
02-Feb-2008 20:06:33 116.70181 39.65863
02-Feb-2008 20:09:43 116.70181 39.65863
02-Feb-2008 20:11:35 116.70181 39.65863
02-Feb-2008 20:14:45 116.70181 39.65863
02-Feb-2008 20:16:36 116.70181 39.65863
02-Feb-2008 20:19:47 116.70181 39.65863
02-Feb-2008 20:21:38 116.70181 39.65863
02-Feb-2008 20:21:38 116.70181 39.65863
02-Feb-2008 20:24:49 116.70181 39.65863
02-Feb-2008 20:29:50 116.70181 39.65863
02-Feb-2008 20:34:52 116.70181 39.65863
02-Feb-2008 20:36:43 116.70181 39.65863
02-Feb-2008 20:39:54 116.70181 39.65863
02-Feb-2008 20:41:45 116.70181 39.65863
02-Feb-2008 20:44:55 116.70181 39.65863
02-Feb-2008 20:46:46 116.70181 39.65863
02-Feb-2008 20:49:57 116.70181 39.65863
02-Feb-2008 20:51:48 116.70181 39.65863
02-Feb-2008 20:54:59 116.70181 39.65863
02-Feb-2008 20:56:50 116.70181 39.65863
02-Feb-2008 21:00:00 116.70181 39.65863
02-Feb-2008 21:01:51 116.70181 39.65863
02-Feb-2008 21:06:53 116.70181 39.65863
02-Feb-2008 21:10:04 116.70181 39.65863
02-Feb-2008 21:11:55 116.70181 39.65863
02-Feb-2008 21:15:05 116.70181 39.65863
02-Feb-2008 21:16:57 116.70181 39.65863
02-Feb-2008 21:20:06 116.70181 39.65863
02-Feb-2008 21:21:57 116.70181 39.65863
02-Feb-2008 21:25:08 116.70181 39.65863
02-Feb-2008 21:26:59 116.70181 39.65863
02-Feb-2008 21:30:10 116.70181 39.65863
02-Feb-2008 21:32:01 116.70181 39.65863
02-Feb-2008 21:35:11 116.70181 39.65863
02-Feb-2008 21:37:02 116.70181 39.65863
02-Feb-2008 21:40:13 116.70181 39.65863
02-Feb-2008 21:42:04 116.70181 39.65863
02-Feb-2008 21:45:15 116.70181 39.65863
02-Feb-2008 21:47:06 116.70181 39.65863
02-Feb-2008 21:50:16 116.70181 39.65863
02-Feb-2008 21:52:07 116.70181 39.65863
02-Feb-2008 21:55:18 116.70181 39.65863
02-Feb-2008 21:57:09 116.70181 39.65863
02-Feb-2008 22:02:11 116.70181 39.65863
02-Feb-2008 22:05:21 116.70181 39.65863
02-Feb-2008 22:07:12 116.70181 39.65863
02-Feb-2008 22:10:23 116.70181 39.65863
02-Feb-2008 22:12:14 116.70181 39.65863
02-Feb-2008 22:15:25 116.70181 39.65863
02-Feb-2008 22:17:16 116.70181 39.65863
02-Feb-2008 22:20:26 116.70181 39.65863
02-Feb-2008 22:22:18 116.70181 39.65863
02-Feb-2008 22:42:38 116.70179 39.65864
02-Feb-2008 22:46:52 116.70179 39.65864
02-Feb-2008 22:47:40 116.70179 39.65864
02-Feb-2008 22:51:54 116.70179 39.65864
02-Feb-2008 22:52:42 116.70179 39.65864
02-Feb-2008 22:56:56 116.70179 39.65864
02-Feb-2008 22:57:43 116.70179 39.65864
02-Feb-2008 23:01:58 116.70179 39.65864
02-Feb-2008 23:02:45 116.70179 39.65864
02-Feb-2008 23:06:59 116.70179 39.65864
02-Feb-2008 23:07:47 116.70179 39.65864
02-Feb-2008 23:12:07 116.70179 39.65864
02-Feb-2008 23:12:47 116.70179 39.65864
02-Feb-2008 23:17:02 116.70179 39.65864
02-Feb-2008 23:17:49 116.70191 39.65864
02-Feb-2008 23:22:03 116.70191 39.65864
02-Feb-2008 23:22:51 116.70191 39.65864
02-Feb-2008 23:27:05 116.70191 39.65864
02-Feb-2008 23:27:52 116.70191 39.65864
02-Feb-2008 23:32:12 116.70191 39.65864
02-Feb-2008 23:32:54 116.70191 39.65864
02-Feb-2008 23:37:08 116.70191 39.65864
02-Feb-2008 23:37:56 116.70191 39.65864
02-Feb-2008 23:42:10 116.70191 39.65864
02-Feb-2008 23:47:12 116.70191 39.65864
02-Feb-2008 23:47:59 116.70191 39.65864
02-Feb-2008 23:57:15 116.70191 39.65864
02-Feb-2008 23:58:03 116.70191 39.65864
03-Feb-2008 00:02:17 116.70191 39.65864
03-Feb-2008 00:03:04 116.70191 39.65864
03-Feb-2008 00:07:18 116.70191 39.65864
03-Feb-2008 00:12:20 116.70191 39.65864
03-Feb-2008 00:13:08 116.70191 39.65864
03-Feb-2008 00:18:09 116.70191 39.65864
03-Feb-2008 00:22:24 116.70191 39.65864
03-Feb-2008 00:23:11 116.70191 39.65864
03-Feb-2008 00:27:25 116.70191 39.65864
03-Feb-2008 00:28:13 116.70191 39.65864
03-Feb-2008 00:32:27 116.70191 39.65864
03-Feb-2008 00:33:14 116.70191 39.65864
03-Feb-2008 00:37:29 116.70191 39.65864
03-Feb-2008 00:38:16 116.70191 39.65864
03-Feb-2008 00:42:30 116.70191 39.65864
03-Feb-2008 00:43:18 116.70191 39.65864
03-Feb-2008 00:47:32 116.70191 39.65864
03-Feb-2008 00:57:35 116.70191 39.65864
03-Feb-2008 00:58:23 116.70191 39.65864
03-Feb-2008 01:02:37 116.70237 39.65833
03-Feb-2008 01:03:25 116.70237 39.65833
03-Feb-2008 01:07:39 116.70237 39.65833
03-Feb-2008 01:08:26 116.70237 39.65833
03-Feb-2008 01:12:40 116.70237 39.65833
03-Feb-2008 01:13:28 116.70237 39.65833
03-Feb-2008 01:48:40 116.70183 39.65853
03-Feb-2008 01:52:54 116.70183 39.65853
03-Feb-2008 01:53:42 116.70183 39.65853
03-Feb-2008 01:57:56 116.70183 39.65853
03-Feb-2008 01:58:43 116.70183 39.65853
03-Feb-2008 02:02:57 116.70183 39.65853
03-Feb-2008 02:03:45 116.70183 39.65853
03-Feb-2008 02:23:04 116.70197 39.65856
03-Feb-2008 02:23:52 116.70205 39.65849
03-Feb-2008 04:55:58 116.70175 39.65866
03-Feb-2008 04:57:34 116.70175 39.65866
03-Feb-2008 05:00:59 116.70175 39.65866
03-Feb-2008 05:02:35 116.70175 39.65866
03-Feb-2008 05:06:01 116.70175 39.65866
03-Feb-2008 05:07:37 116.70175 39.65866
03-Feb-2008 05:11:02 116.70175 39.65866
03-Feb-2008 05:12:38 116.70175 39.65866
03-Feb-2008 05:16:04 116.70175 39.65866
03-Feb-2008 05:17:40 116.70175 39.65866
03-Feb-2008 05:21:06 116.70175 39.65866
03-Feb-2008 05:22:42 116.70175 39.65866
03-Feb-2008 05:26:07 116.70175 39.65866
03-Feb-2008 05:27:44 116.70175 39.65866
03-Feb-2008 05:27:44 116.70175 39.65866
03-Feb-2008 05:31:09 116.70175 39.65866
03-Feb-2008 05:32:45 116.70175 39.65866
03-Feb-2008 05:36:11 116.70175 39.65866
03-Feb-2008 05:37:47 116.70175 39.65866
03-Feb-2008 05:41:12 116.70175 39.65866
03-Feb-2008 05:42:49 116.70175 39.65866
03-Feb-2008 05:46:14 116.70175 39.65866
03-Feb-2008 05:47:50 116.70175 39.65866
03-Feb-2008 05:51:16 116.70175 39.65866
03-Feb-2008 05:52:52 116.70175 39.65866
03-Feb-2008 05:56:18 116.70175 39.65866
03-Feb-2008 05:57:54 116.70175 39.65866
03-Feb-2008 06:02:55 116.70175 39.65866
03-Feb-2008 06:06:21 116.70175 39.65866
03-Feb-2008 06:07:57 116.70175 39.65866
03-Feb-2008 06:11:23 116.70175 39.65866
03-Feb-2008 06:11:23 116.70175 39.65866
03-Feb-2008 06:12:59 116.70175 39.65866
03-Feb-2008 06:16:24 116.70175 39.65866
03-Feb-2008 06:18:00 116.70175 39.65866
03-Feb-2008 06:21:26 116.70175 39.65866
03-Feb-2008 06:23:02 116.70175 39.65866
03-Feb-2008 06:26:28 116.70175 39.65866
03-Feb-2008 06:28:04 116.70175 39.65866
03-Feb-2008 06:31:29 116.70175 39.65866
03-Feb-2008 06:33:06 116.70175 39.65866
03-Feb-2008 06:36:31 116.70175 39.65866
03-Feb-2008 06:38:07 116.70175 39.65866
03-Feb-2008 06:41:33 116.70175 39.65866
03-Feb-2008 06:43:09 116.70175 39.65866
03-Feb-2008 06:46:34 116.70175 39.65866
03-Feb-2008 06:48:11 116.70175 39.65866
03-Feb-2008 06:51:36 116.70175 39.65866
03-Feb-2008 06:53:12 116.70175 39.65866
03-Feb-2008 06:56:38 116.70175 39.65866
03-Feb-2008 06:58:14 116.70175 39.65866
03-Feb-2008 07:01:40 116.70175 39.65866
03-Feb-2008 07:03:16 116.70175 39.65866
03-Feb-2008 07:06:41 116.70175 39.65866
03-Feb-2008 07:08:17 116.70175 39.65866
03-Feb-2008 07:18:21 116.70175 39.65866
03-Feb-2008 07:23:22 116.70175 39.65866
03-Feb-2008 07:26:48 116.70175 39.65866
03-Feb-2008 07:28:24 116.70175 39.65866
03-Feb-2008 07:31:50 116.70175 39.65866
03-Feb-2008 07:33:26 116.70175 39.65866
03-Feb-2008 07:33:26 116.70175 39.65866
03-Feb-2008 07:36:51 116.70175 39.65866
03-Feb-2008 07:38:27 116.70175 39.65866
03-Feb-2008 07:41:53 116.70175 39.65866
03-Feb-2008 07:43:29 116.70175 39.65866
03-Feb-2008 07:46:55 116.70175 39.65866
03-Feb-2008 07:48:31 116.70175 39.65866
03-Feb-2008 07:51:56 116.70175 39.65866
03-Feb-2008 07:53:33 116.70175 39.65866
03-Feb-2008 07:56:58 116.70175 39.65866
03-Feb-2008 08:03:36 116.70175 39.65866
03-Feb-2008 08:07:01 116.70175 39.65866
03-Feb-2008 08:08:38 116.70175 39.65866
03-Feb-2008 08:12:03 116.70175 39.65866
03-Feb-2008 08:12:03 116.70175 39.65866
03-Feb-2008 08:13:39 116.70175 39.65866
03-Feb-2008 08:17:05 116.70175 39.65866
03-Feb-2008 08:42:13 116.70175 39.65866
03-Feb-2008 09:13:59 116.70197 39.65853
03-Feb-2008 09:19:00 116.7017 39.65868
03-Feb-2008 09:24:02 116.70129 39.65892
03-Feb-2008 09:34:05 116.70186 39.65863
03-Feb-2008 09:37:31 116.70186 39.65863
03-Feb-2008 09:39:07 116.70186 39.65863
03-Feb-2008 09:42:33 116.70186 39.65863
03-Feb-2008 09:44:09 116.70186 39.65863
03-Feb-2008 09:47:34 116.70186 39.65863
03-Feb-2008 09:49:10 116.70186 39.65863
03-Feb-2008 09:54:12 116.70186 39.65863
03-Feb-2008 09:57:38 116.70186 39.65863
03-Feb-2008 09:59:14 116.70186 39.65863
03-Feb-2008 10:02:39 116.70186 39.65863
03-Feb-2008 10:04:15 116.70186 39.65863
03-Feb-2008 10:07:41 116.70186 39.65863
03-Feb-2008 10:09:17 116.70186 39.65863
03-Feb-2008 10:12:43 116.70186 39.65863
03-Feb-2008 10:14:19 116.70186 39.65863
03-Feb-2008 10:17:44 116.70183 39.6587
03-Feb-2008 10:17:44 116.70183 39.6587
03-Feb-2008 10:19:21 116.70183 39.6587
03-Feb-2008 10:22:46 116.70183 39.6587
03-Feb-2008 10:24:22 116.70183 39.6587
03-Feb-2008 10:29:24 116.70183 39.6587
03-Feb-2008 10:32:49 116.70183 39.6587
03-Feb-2008 10:34:26 116.70181 39.6588
03-Feb-2008 10:37:51 116.70181 39.6588
03-Feb-2008 10:39:27 116.7016 39.65867
03-Feb-2008 10:42:53 116.6985 39.66286
03-Feb-2008 10:44:29 116.69898 39.67059
03-Feb-2008 10:47:54 116.69683 39.70012
03-Feb-2008 10:49:31 116.69697 39.71686
03-Feb-2008 10:54:32 116.64994 39.72761
03-Feb-2008 10:57:58 116.64356 39.74816
03-Feb-2008 10:59:34 116.62602 39.74258
03-Feb-2008 11:13:03 116.54853 39.75984
03-Feb-2008 11:14:39 116.54387 39.76429
03-Feb-2008 11:18:04 116.53038 39.77036
03-Feb-2008 11:19:41 116.52402 39.7788
03-Feb-2008 11:23:06 116.52157 39.78884
03-Feb-2008 11:24:42 116.52157 39.78884
03-Feb-2008 11:28:08 116.52157 39.78884
03-Feb-2008 11:29:44 116.52157 39.78884
03-Feb-2008 11:33:09 116.52157 39.78888
03-Feb-2008 11:34:46 116.52157 39.78888
03-Feb-2008 11:38:11 116.5122 39.78728
03-Feb-2008 11:39:47 116.50735 39.79268
03-Feb-2008 11:43:13 116.49723 39.80512
03-Feb-2008 11:44:49 116.50262 39.80857
03-Feb-2008 11:44:49 116.50262 39.80857
03-Feb-2008 11:48:14 116.50189 39.80836
03-Feb-2008 11:54:52 116.47249 39.80208
03-Feb-2008 11:58:18 116.44896 39.82226
03-Feb-2008 12:03:19 116.45255 39.83007
03-Feb-2008 12:04:55 116.45061 39.83204
03-Feb-2008 12:08:21 116.44091 39.84238
03-Feb-2008 12:09:57 116.43942 39.85005
03-Feb-2008 12:14:59 116.43264 39.85667
03-Feb-2008 12:20:00 116.43245 39.861
03-Feb-2008 12:23:26 116.43005 39.86449
03-Feb-2008 12:23:26 116.43005 39.86449
03-Feb-2008 12:28:28 116.42088 39.86019
03-Feb-2008 12:30:03 116.41808 39.85686
03-Feb-2008 12:40:06 116.39319 39.84416
03-Feb-2008 12:43:32 116.39506 39.83518
03-Feb-2008 12:43:32 116.39506 39.83518
03-Feb-2008 12:55:11 116.38758 39.8616
03-Feb-2008 12:58:37 116.3914 39.87359
03-Feb-2008 13:00:13 116.38899 39.87609
03-Feb-2008 13:03:38 116.36191 39.87335
03-Feb-2008 13:05:14 116.36127 39.86952
03-Feb-2008 13:38:50 116.36773 39.88744
03-Feb-2008 13:43:52 116.36792 39.89704
03-Feb-2008 13:48:53 116.36997 39.90633
03-Feb-2008 13:50:29 116.36751 39.90576
03-Feb-2008 13:50:29 116.36751 39.90576
03-Feb-2008 13:53:55 116.34958 39.90548
03-Feb-2008 13:55:31 116.3499 39.90413
03-Feb-2008 13:58:57 116.3338 39.89614
03-Feb-2008 14:03:58 116.31948 39.89572
03-Feb-2008 14:05:34 116.31642 39.89588
03-Feb-2008 14:09:00 116.31532 39.89897
03-Feb-2008 14:10:36 116.31516 39.90562
03-Feb-2008 14:15:38 116.31558 39.90812
03-Feb-2008 14:19:03 116.32476 39.90963
03-Feb-2008 14:24:05 116.33702 39.91278
03-Feb-2008 14:25:41 116.33869 39.91249
03-Feb-2008 14:30:43 116.34662 39.91182
03-Feb-2008 14:34:08 116.34675 39.91153
03-Feb-2008 14:35:44 116.34705 39.91274
03-Feb-2008 14:39:10 116.34743 39.90807
03-Feb-2008 14:44:11 116.34674 39.89754
03-Feb-2008 14:45:48 116.34977 39.89695
03-Feb-2008 14:49:13 116.35723 39.8921
03-Feb-2008 14:50:49 116.35732 39.88832
03-Feb-2008 14:50:50 101.61778 39.88832
03-Feb-2008 14:54:15 116.35254 39.88197
03-Feb-2008 14:55:51 116.34598 39.88203
03-Feb-2008 14:59:16 116.34579 39.88179
03-Feb-2008 15:00:53 116.34581 39.88182
03-Feb-2008 15:04:18 116.3459 39.88193
03-Feb-2008 15:05:54 116.3459 39.88193
03-Feb-2008 15:10:56 116.3459 39.88193
03-Feb-2008 15:15:58 116.34709 39.88741
03-Feb-2008 15:19:23 116.35334 39.88786
03-Feb-2008 15:20:59 116.35727 39.88715
03-Feb-2008 15:24:25 116.35771 39.8774
03-Feb-2008 15:26:01 116.34824 39.87651
03-Feb-2008 15:29:26 116.34797 39.86891
03-Feb-2008 15:31:03 116.34799 39.86842
03-Feb-2008 15:34:28 116.34366 39.85956
03-Feb-2008 15:36:04 116.34313 39.85952
03-Feb-2008 15:39:30 116.34313 39.85952
03-Feb-2008 15:41:06 116.34313 39.85952
03-Feb-2008 15:44:31 116.34313 39.85952
03-Feb-2008 15:46:08 116.34313 39.85952
03-Feb-2008 15:49:33 116.34313 39.85952
03-Feb-2008 15:51:09 116.34313 39.85952
03-Feb-2008 15:54:35 116.34313 39.85952
03-Feb-2008 15:56:11 116.34313 39.85952
03-Feb-2008 15:56:11 116.34313 39.85952
03-Feb-2008 15:59:36 116.34313 39.85952
03-Feb-2008 16:01:13 116.34313 39.85952
03-Feb-2008 16:04:38 116.34066 39.85379
03-Feb-2008 16:06:14 116.33703 39.8481
03-Feb-2008 16:09:40 116.35308 39.85164
03-Feb-2008 16:11:16 116.35357 39.84882
03-Feb-2008 16:16:18 116.36928 39.84922
03-Feb-2008 16:19:43 116.36959 39.8472
03-Feb-2008 16:26:20 116.38073 39.85299
03-Feb-2008 16:31:22 116.38757 39.85549
03-Feb-2008 16:34:47 116.40421 39.85552
03-Feb-2008 16:34:47 116.40421 39.85552
03-Feb-2008 16:36:23 116.40503 39.8554
03-Feb-2008 16:39:49 116.40914 39.85543
03-Feb-2008 16:46:27 116.41671 39.85649
03-Feb-2008 16:49:52 116.40267 39.85582
03-Feb-2008 16:51:28 116.3883 39.85588
03-Feb-2008 16:54:54 116.3815 39.85596
03-Feb-2008 16:56:30 116.38062 39.85709
03-Feb-2008 16:59:55 116.38172 39.86915
03-Feb-2008 17:01:31 116.39635 39.87025
03-Feb-2008 17:04:57 116.40719 39.87025
03-Feb-2008 17:06:33 116.40432 39.86716
03-Feb-2008 17:09:59 116.40672 39.86723
03-Feb-2008 17:11:35 116.40672 39.86723
03-Feb-2008 17:15:00 116.4069 39.86724
03-Feb-2008 17:16:36 116.41107 39.86988
03-Feb-2008 17:21:38 116.43834 39.88981
03-Feb-2008 17:25:04 116.42954 39.90792
03-Feb-2008 17:26:40 116.42858 39.91884
03-Feb-2008 17:30:05 116.42773 39.93892
03-Feb-2008 17:31:41 116.43129 39.94372
03-Feb-2008 17:35:07 116.43356 39.9527
03-Feb-2008 17:36:43 116.43341 39.95682
03-Feb-2008 17:40:09 116.43948 39.96031
03-Feb-2008 17:41:46 116.44025 27.5915
03-Feb-2008 17:41:46 116.44025 27.5915
03-Feb-2008 17:45:10 116.42938 39.96837
03-Feb-2008 17:46:46 116.41867 39.96821
03-Feb-2008 17:50:12 116.41861 39.97183
03-Feb-2008 17:51:48 116.41861 39.97183
03-Feb-2008 17:55:14 116.41832 39.97582
03-Feb-2008 17:56:50 116.41796 39.98375
03-Feb-2008 18:00:15 116.41653 39.9878
03-Feb-2008 18:01:51 116.40517 39.9874
03-Feb-2008 18:01:51 116.40517 39.9874
03-Feb-2008 18:05:17 116.38132 39.9885
03-Feb-2008 18:06:53 116.38066 39.99645
03-Feb-2008 18:10:19 116.37525 40.00323
03-Feb-2008 18:34:00 116.36465 39.99869
03-Feb-2008 18:36:09 116.37351 39.98157
03-Feb-2008 18:39:02 116.37291 39.96733
03-Feb-2008 18:41:11 116.36326 39.9666
03-Feb-2008 18:46:12 116.34888 39.95128
03-Feb-2008 18:49:05 116.34992 39.94398
03-Feb-2008 18:51:14 116.34958 39.94281
03-Feb-2008 18:54:07 116.34266 39.93854
03-Feb-2008 18:56:16 116.32342 39.93726
03-Feb-2008 18:59:08 116.29749 39.94338
03-Feb-2008 19:01:17 116.28573 39.94646
03-Feb-2008 19:06:19 116.27059 39.94552
03-Feb-2008 19:09:12 116.26793 39.94532
03-Feb-2008 19:11:21 116.26783 39.94218
03-Feb-2008 19:14:13 116.26721 39.93917
03-Feb-2008 19:19:14 116.26933 39.92972
03-Feb-2008 19:21:23 116.26919 39.94422
03-Feb-2008 19:24:16 116.27011 39.95346
03-Feb-2008 19:26:25 116.27636 39.96009
03-Feb-2008 19:29:17 116.28063 39.96302
03-Feb-2008 19:36:28 116.29705 39.95866
03-Feb-2008 19:39:21 116.30082 39.96027
03-Feb-2008 19:41:30 116.30193 39.96082
03-Feb-2008 19:44:22 116.33114 39.96626
03-Feb-2008 19:46:31 116.33831 39.96621
03-Feb-2008 19:49:24 116.34818 39.96628
03-Feb-2008 19:51:33 116.35467 39.96631
03-Feb-2008 19:54:26 116.37249 39.96653
03-Feb-2008 19:56:35 116.38038 39.9668
03-Feb-2008 19:59:27 116.39087 39.96702
03-Feb-2008 20:01:36 116.39584 39.96676
03-Feb-2008 20:04:29 116.40158 39.95984
03-Feb-2008 20:06:38 116.4019 39.95145
03-Feb-2008 20:09:31 116.40204 39.94422
03-Feb-2008 20:11:40 116.40239 39.93652
03-Feb-2008 20:14:32 116.41047 39.93961
03-Feb-2008 20:16:41 116.42021 39.93962
03-Feb-2008 20:19:34 116.43072 39.93967
03-Feb-2008 20:21:43 116.43827 39.93857
03-Feb-2008 20:24:36 116.44338 39.9352
03-Feb-2008 20:26:45 116.44419 39.93272
03-Feb-2008 20:26:45 116.44419 39.93272
03-Feb-2008 20:29:37 116.4517 39.93231
03-Feb-2008 20:31:46 116.45423 39.93239
