Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:21 116.32704 39.98712
02-Feb-2008 20:06:21 116.32704 39.98712
02-Feb-2008 20:11:21 116.3241 39.99149
02-Feb-2008 20:13:15 116.32127 39.99272
02-Feb-2008 20:17:41 116.32674 39.98906
02-Feb-2008 20:22:41 116.33881 39.9851
02-Feb-2008 20:27:41 116.366 39.98602
02-Feb-2008 20:32:41 116.39393 39.98676
02-Feb-2008 20:37:41 116.44007 39.98477
02-Feb-2008 20:42:41 116.48045 39.95775
02-Feb-2008 20:47:41 116.46692 39.95154
02-Feb-2008 20:52:41 116.46544 39.95117
02-Feb-2008 20:55:39 116.46277 39.94669
02-Feb-2008 21:00:39 116.46876 39.93668
02-Feb-2008 21:05:39 116.45882 39.93241
02-Feb-2008 21:10:39 116.45592 39.93245
02-Feb-2008 21:12:47 116.26322 39.95446
02-Feb-2008 21:15:40 116.45537 39.91578
02-Feb-2008 21:20:40 116.45548 39.90343
02-Feb-2008 21:30:39 116.46905 39.84404
02-Feb-2008 21:35:38 116.44188 39.82881
02-Feb-2008 21:40:39 116.44493 39.80467
02-Feb-2008 21:45:39 116.44294 39.77842
02-Feb-2008 21:50:39 116.44619 39.75007
02-Feb-2008 21:55:39 116.45644 39.72631
02-Feb-2008 22:00:39 116.46242 39.70957
02-Feb-2008 22:05:39 116.46178 39.68351
02-Feb-2008 22:10:39 116.46249 39.68308
02-Feb-2008 22:15:39 116.46251 39.68309
02-Feb-2008 22:20:39 116.4625 39.68311
02-Feb-2008 22:25:39 116.4625 39.68313
02-Feb-2008 22:30:38 116.46251 39.68314
02-Feb-2008 22:35:38 116.4625 39.68315
02-Feb-2008 22:40:38 116.4625 39.68315
02-Feb-2008 22:45:38 116.46249 39.68315
02-Feb-2008 22:50:38 116.46249 39.68315
02-Feb-2008 22:55:38 116.4625 39.68316
02-Feb-2008 23:00:38 116.4625 39.68316
02-Feb-2008 23:05:38 116.46249 39.68316
02-Feb-2008 23:10:38 116.46249 39.68317
02-Feb-2008 23:15:38 116.46249 39.68317
02-Feb-2008 23:15:38 116.46249 39.68317
02-Feb-2008 23:20:38 116.46249 39.68317
02-Feb-2008 23:25:38 116.46248 39.68317
02-Feb-2008 23:30:38 116.46248 39.68318
02-Feb-2008 23:35:38 116.46247 39.68317
02-Feb-2008 23:40:38 116.46247 39.68317
02-Feb-2008 23:45:38 116.46247 39.68317
02-Feb-2008 23:50:38 116.46247 39.68317
02-Feb-2008 23:55:38 116.46247 39.68317
03-Feb-2008 00:00:38 116.46247 39.68317
03-Feb-2008 00:05:38 116.46247 39.68317
03-Feb-2008 00:15:38 116.46246 39.68308
03-Feb-2008 00:20:38 116.46246 39.68308
03-Feb-2008 00:35:38 116.46243 39.68308
03-Feb-2008 00:40:38 116.46243 39.68308
03-Feb-2008 00:45:38 116.46244 39.68308
03-Feb-2008 00:50:38 116.46245 39.68308
03-Feb-2008 00:55:38 116.46246 39.68308
03-Feb-2008 01:00:38 116.46246 39.68308
03-Feb-2008 01:05:38 116.46247 39.68308
03-Feb-2008 01:10:38 116.46246 39.68308
03-Feb-2008 01:20:38 116.46246 39.68308
03-Feb-2008 01:25:38 116.46247 39.68308
03-Feb-2008 01:30:38 116.46247 39.68308
03-Feb-2008 01:35:38 116.46247 39.68308
03-Feb-2008 01:40:38 116.46247 39.68309
03-Feb-2008 01:40:38 116.46247 39.68309
03-Feb-2008 01:45:38 116.46247 39.68309
03-Feb-2008 01:50:38 116.46247 39.68309
03-Feb-2008 01:55:38 116.46247 39.68309
03-Feb-2008 02:00:38 116.46247 39.68309
03-Feb-2008 02:15:38 116.46246 39.68311
03-Feb-2008 02:20:38 116.46246 39.68312
03-Feb-2008 02:30:38 116.46245 39.68312
03-Feb-2008 02:35:38 116.46245 39.68312
03-Feb-2008 02:40:38 116.46245 39.68312
03-Feb-2008 02:45:38 116.46245 39.68313
03-Feb-2008 02:50:38 116.46245 39.68313
03-Feb-2008 02:55:38 116.46244 39.68313
03-Feb-2008 03:00:38 116.46244 39.68313
03-Feb-2008 03:05:37 116.46244 39.68313
03-Feb-2008 03:10:37 116.46244 39.68313
03-Feb-2008 03:15:37 116.46244 39.68313
03-Feb-2008 03:20:37 116.46244 39.68313
03-Feb-2008 03:25:37 116.46244 39.68313
03-Feb-2008 03:30:37 116.46244 39.68313
03-Feb-2008 03:35:37 116.46244 39.68313
03-Feb-2008 03:40:37 116.46244 39.68313
03-Feb-2008 03:45:37 116.46244 39.68313
03-Feb-2008 04:05:37 116.46244 39.68312
03-Feb-2008 04:05:37 116.46244 39.68312
03-Feb-2008 04:10:37 116.46244 39.68312
03-Feb-2008 04:15:37 116.46245 39.68312
03-Feb-2008 04:20:37 116.46245 39.68312
03-Feb-2008 04:25:37 116.46245 39.68311
03-Feb-2008 04:30:37 116.46245 39.68311
03-Feb-2008 04:35:37 116.46245 39.68311
03-Feb-2008 04:40:37 116.46245 39.68311
03-Feb-2008 04:45:37 116.46245 39.68311
03-Feb-2008 04:50:37 116.46245 39.68311
03-Feb-2008 04:55:37 116.46245 39.68311
03-Feb-2008 05:00:37 116.46245 39.68311
03-Feb-2008 05:05:37 116.46246 39.68311
03-Feb-2008 05:10:37 116.46246 39.68311
03-Feb-2008 05:15:37 116.46246 39.68311
03-Feb-2008 05:25:37 116.46246 39.68311
03-Feb-2008 05:30:37 116.46246 39.68311
03-Feb-2008 05:35:37 116.46246 39.68311
03-Feb-2008 05:40:37 116.46246 39.68311
03-Feb-2008 05:45:37 116.46246 39.68311
03-Feb-2008 05:50:37 116.46246 39.68311
03-Feb-2008 05:55:37 116.46246 39.68311
03-Feb-2008 06:00:37 116.46247 39.68311
03-Feb-2008 06:05:37 116.46247 39.68311
03-Feb-2008 06:10:37 116.46247 39.68311
03-Feb-2008 06:15:37 116.46247 39.68311
03-Feb-2008 06:20:37 116.46247 39.68311
03-Feb-2008 06:25:37 116.46246 39.68311
03-Feb-2008 06:30:37 116.46246 39.68311
03-Feb-2008 06:35:37 116.46246 39.68311
03-Feb-2008 06:40:37 116.46246 39.68311
03-Feb-2008 06:45:37 116.46246 39.68311
03-Feb-2008 06:55:37 116.46246 39.68311
03-Feb-2008 07:00:37 116.46246 39.6831
03-Feb-2008 07:05:37 116.46246 39.6831
03-Feb-2008 07:10:37 116.46246 39.6831
03-Feb-2008 07:15:37 116.46246 39.6831
03-Feb-2008 07:20:37 116.46246 39.6831
03-Feb-2008 07:30:37 116.46246 39.68309
03-Feb-2008 07:35:37 116.46246 39.68309
03-Feb-2008 07:40:37 116.46246 39.68309
03-Feb-2008 07:45:37 116.46247 39.68309
03-Feb-2008 07:50:36 116.46247 39.68309
03-Feb-2008 07:55:36 116.46247 39.68309
03-Feb-2008 08:00:36 116.46247 39.68308
03-Feb-2008 08:05:36 116.46247 39.68308
03-Feb-2008 08:10:36 116.46247 39.68308
03-Feb-2008 08:15:36 116.46248 39.68308
03-Feb-2008 08:20:36 116.46248 39.68308
03-Feb-2008 08:30:36 116.46248 39.68309
03-Feb-2008 08:40:36 116.46249 39.68309
03-Feb-2008 08:55:36 116.46269 39.68315
03-Feb-2008 08:55:36 116.46269 39.68315
03-Feb-2008 09:05:36 116.46265 39.68313
03-Feb-2008 09:15:36 116.46251 39.68306
03-Feb-2008 09:20:36 116.46239 39.68302
03-Feb-2008 09:25:36 116.46248 39.68303
03-Feb-2008 09:30:36 116.46252 39.68303
03-Feb-2008 09:35:36 116.46255 39.68302
03-Feb-2008 09:40:36 116.4626 39.68303
03-Feb-2008 09:45:36 116.46261 39.68305
03-Feb-2008 09:50:36 116.46277 39.6831
03-Feb-2008 09:55:36 116.45977 39.69538
03-Feb-2008 10:00:36 116.45468 39.72432
03-Feb-2008 10:05:36 116.44694 39.74799
03-Feb-2008 10:10:00 116.44106 39.76664
03-Feb-2008 10:15:00 116.4453 39.79888
03-Feb-2008 10:20:00 116.44904 39.81487
03-Feb-2008 10:25:00 116.4417 39.82917
03-Feb-2008 10:30:00 116.4367 39.84444
03-Feb-2008 10:35:00 116.43236 39.86121
03-Feb-2008 10:40:00 116.43383 39.8732
03-Feb-2008 10:44:59 116.42542 39.88296
03-Feb-2008 10:50:00 116.4216 39.89717
03-Feb-2008 10:55:00 116.41508 39.90093
03-Feb-2008 10:57:05 116.41848 39.90338
03-Feb-2008 11:02:36 116.43034 39.89874
03-Feb-2008 11:07:05 116.43035 39.89875
03-Feb-2008 11:12:05 116.43036 39.89877
03-Feb-2008 11:17:05 116.43035 39.89877
03-Feb-2008 11:20:33 116.43263 39.89693
03-Feb-2008 11:20:33 116.43263 39.89693
03-Feb-2008 11:25:34 116.42204 39.89542
03-Feb-2008 11:30:31 116.40916 39.89996
03-Feb-2008 11:35:29 116.41233 39.89689
03-Feb-2008 11:40:30 116.40495 39.88701
03-Feb-2008 11:45:30 116.38697 39.88509
03-Feb-2008 11:46:54 116.38698 39.88368
03-Feb-2008 11:56:54 116.36323 39.86931
03-Feb-2008 12:02:01 116.34779 39.87186
03-Feb-2008 12:07:02 116.34415 39.87729
03-Feb-2008 12:12:02 116.34282 39.88794
03-Feb-2008 12:17:01 116.32841 39.89257
03-Feb-2008 12:29:20 116.30447 39.88545
03-Feb-2008 12:35:56 116.30696 39.9056
03-Feb-2008 12:40:56 116.30611 39.89584
03-Feb-2008 12:45:56 116.30406 39.88989
03-Feb-2008 12:50:56 116.30402 39.88991
03-Feb-2008 12:55:55 116.29374 39.88843
03-Feb-2008 13:01:43 116.2889 39.87768
03-Feb-2008 13:05:55 116.28642 39.86047
03-Feb-2008 13:08:41 116.27786 39.86047
03-Feb-2008 13:13:41 116.29373 39.86436
03-Feb-2008 13:14:21 116.29408 39.8624
03-Feb-2008 13:18:40 116.28807 39.85084
03-Feb-2008 13:21:33 116.28178 39.8491
03-Feb-2008 13:21:33 116.28178 39.8491
03-Feb-2008 13:26:33 116.29329 39.85654
03-Feb-2008 13:29:22 116.29387 39.86352
03-Feb-2008 13:34:23 116.32559 39.86659
03-Feb-2008 13:40:06 116.34227 39.86255
03-Feb-2008 13:40:06 116.34227 39.86255
03-Feb-2008 13:45:06 116.36033 39.86783
03-Feb-2008 13:50:06 116.38806 39.86992
03-Feb-2008 13:55:25 116.39385 39.85088
03-Feb-2008 14:00:25 116.39097 39.83932
03-Feb-2008 14:05:25 116.3909 39.83928
03-Feb-2008 14:10:25 116.39088 39.83928
03-Feb-2008 14:15:25 116.39411 39.8356
03-Feb-2008 14:16:19 116.39491 39.83607
03-Feb-2008 14:21:00 116.39922 39.85536
03-Feb-2008 14:26:01 116.40464 39.85537
03-Feb-2008 14:31:01 116.40762 39.85541
03-Feb-2008 14:36:01 116.42205 39.85126
03-Feb-2008 14:40:36 116.4217 39.84226
03-Feb-2008 14:45:36 116.43115 39.83058
03-Feb-2008 14:50:37 116.44878 39.81645
03-Feb-2008 14:54:57 116.44327 39.8103
03-Feb-2008 14:59:58 116.43785 39.80391
03-Feb-2008 15:04:58 116.4128 39.80155
03-Feb-2008 15:09:58 116.41457 39.78636
03-Feb-2008 15:14:42 116.41322 39.79457
03-Feb-2008 15:23:59 116.43524 39.7945
03-Feb-2008 15:25:24 116.4353 39.79352
03-Feb-2008 15:30:24 116.41401 39.79078
03-Feb-2008 15:32:41 116.41339 39.79418
03-Feb-2008 15:35:27 116.41791 39.79832
03-Feb-2008 15:40:27 116.3989 39.8037
03-Feb-2008 15:45:27 116.39577 39.82123
03-Feb-2008 15:50:27 116.40809 39.83053
03-Feb-2008 15:55:27 116.35723 39.82975
03-Feb-2008 16:00:27 116.29221 39.82934
03-Feb-2008 16:05:27 116.27463 39.86946
03-Feb-2008 16:10:27 116.26922 39.92099
03-Feb-2008 16:15:27 116.2735 39.97109
03-Feb-2008 16:15:27 116.2735 39.97109
03-Feb-2008 16:20:27 116.30626 39.98291
03-Feb-2008 16:25:30 116.30065 39.98157
03-Feb-2008 16:28:51 116.29995 39.97953
03-Feb-2008 16:33:50 116.30052 39.97251
03-Feb-2008 16:34:39 116.30038 39.97099
03-Feb-2008 16:39:39 116.30261 39.95632
03-Feb-2008 16:39:39 116.30261 39.95632
03-Feb-2008 16:44:40 116.30809 39.93939
03-Feb-2008 16:49:40 116.34584 39.93865
03-Feb-2008 16:51:48 116.35056 39.93877
03-Feb-2008 16:56:48 116.34931 39.93503
03-Feb-2008 16:57:25 116.34954 39.93372
03-Feb-2008 17:02:25 116.3496 39.93142
03-Feb-2008 17:07:24 116.34999 39.92231
03-Feb-2008 17:12:25 116.35021 39.9077
03-Feb-2008 17:17:25 116.34282 39.87699
03-Feb-2008 17:22:24 116.33413 39.84848
03-Feb-2008 17:23:52 116.33417 39.84973
03-Feb-2008 17:28:52 116.33256 39.84787
03-Feb-2008 17:32:24 116.33439 39.84737
03-Feb-2008 17:36:11 116.34788 39.85038
03-Feb-2008 17:41:11 116.35577 39.8447
03-Feb-2008 17:46:11 116.36372 39.83352
03-Feb-2008 17:51:11 116.35892 39.83403
03-Feb-2008 17:56:11 116.36132 39.83383
03-Feb-2008 18:01:11 116.36128 39.83377
03-Feb-2008 18:06:11 116.35893 39.84163
03-Feb-2008 18:08:57 116.36188 39.84452
03-Feb-2008 18:13:57 116.35829 39.86297
03-Feb-2008 18:16:58 116.36318 39.86313
03-Feb-2008 18:21:58 116.35975 39.86782
03-Feb-2008 18:24:16 116.3623 39.8682
03-Feb-2008 18:29:17 116.34769 39.86722
03-Feb-2008 18:34:17 116.3427 39.89557
03-Feb-2008 18:39:17 116.35058 39.90065
03-Feb-2008 18:44:17 116.35057 39.91005
03-Feb-2008 18:49:17 116.35067 39.91926
03-Feb-2008 18:54:17 116.34963 39.93482
03-Feb-2008 18:59:17 116.34495 39.95671
03-Feb-2008 19:00:17 116.34443 39.95676
03-Feb-2008 19:09:27 116.34337 39.94305
03-Feb-2008 19:09:27 116.34337 39.94305
03-Feb-2008 19:13:11 116.33683 39.94423
03-Feb-2008 19:22:54 116.34633 39.93766
03-Feb-2008 19:27:54 116.33755 39.93417
03-Feb-2008 19:29:24 116.33764 39.93177
03-Feb-2008 19:34:24 116.33794 39.92869
03-Feb-2008 19:35:31 116.33765 39.92791
03-Feb-2008 19:40:31 116.34851 39.92213
03-Feb-2008 19:42:09 116.34991 39.92021
03-Feb-2008 19:45:31 116.34963 39.91362
03-Feb-2008 19:50:31 116.35045 39.91029
03-Feb-2008 19:55:31 116.35045 39.89836
03-Feb-2008 20:00:31 116.34027 39.88841
03-Feb-2008 20:05:03 116.32453 39.8889
03-Feb-2008 20:10:03 116.33245 39.88836
03-Feb-2008 20:10:41 116.33468 39.88841
03-Feb-2008 20:20:41 116.33631 39.89705
03-Feb-2008 20:22:48 116.33548 39.9019
03-Feb-2008 20:27:48 116.33626 39.89662
03-Feb-2008 20:32:48 116.34533 39.89632
03-Feb-2008 20:37:48 116.3519 39.89743
03-Feb-2008 20:39:32 116.35703 39.89743
03-Feb-2008 20:44:32 116.35892 39.88791
03-Feb-2008 20:54:32 116.37305 39.86914
03-Feb-2008 21:00:17 116.38054 39.85873
03-Feb-2008 21:05:18 116.33971 39.84839
03-Feb-2008 21:10:17 116.30435 39.8567
03-Feb-2008 21:10:17 116.30435 39.8567
03-Feb-2008 21:12:51 116.43035 39.89877
03-Feb-2008 21:15:19 116.2879 39.85766
03-Feb-2008 21:17:55 116.2795 39.85811
03-Feb-2008 21:22:55 116.2796 39.85805
03-Feb-2008 21:27:54 116.28706 39.85807
03-Feb-2008 21:32:54 116.30347 39.85671
03-Feb-2008 21:37:54 116.32545 39.84744
03-Feb-2008 21:42:54 116.32547 39.84747
03-Feb-2008 21:47:54 116.32672 39.8475
03-Feb-2008 21:50:32 116.33826 39.84714
03-Feb-2008 21:55:31 116.33915 39.80693
03-Feb-2008 22:00:32 116.33583 39.76765
03-Feb-2008 22:05:31 116.33895 39.73731
03-Feb-2008 22:10:31 116.33915 39.72088
03-Feb-2008 22:13:31 116.34017 39.71364
03-Feb-2008 22:18:31 116.36679 39.6854
03-Feb-2008 22:23:31 116.40808 39.66382
03-Feb-2008 22:28:31 116.45098 39.67543
03-Feb-2008 22:33:31 116.46247 39.68309
03-Feb-2008 22:38:31 116.46248 39.68308
03-Feb-2008 22:43:31 116.46249 39.6831
03-Feb-2008 22:48:31 116.46249 39.68309
03-Feb-2008 22:58:31 116.4625 39.68309
03-Feb-2008 23:03:31 116.46249 39.68309
03-Feb-2008 23:08:31 116.46249 39.68309
03-Feb-2008 23:13:31 116.46249 39.68309
03-Feb-2008 23:23:31 116.46247 39.68307
03-Feb-2008 23:28:31 116.46247 39.68308
03-Feb-2008 23:33:31 116.46247 39.68308
03-Feb-2008 23:38:31 116.46247 39.68308
03-Feb-2008 23:43:31 116.46247 39.68309
03-Feb-2008 23:53:31 116.46247 39.68309
03-Feb-2008 23:58:31 116.46246 39.6831
04-Feb-2008 00:03:31 116.46246 39.6831
04-Feb-2008 00:08:31 116.46246 39.6831
04-Feb-2008 00:18:31 116.46245 39.6831
04-Feb-2008 00:23:31 116.46245 39.6831
04-Feb-2008 00:28:31 116.46245 39.6831
04-Feb-2008 00:28:31 116.46245 39.6831
04-Feb-2008 00:33:31 116.46245 39.6831
04-Feb-2008 00:38:31 116.46245 39.6831
04-Feb-2008 00:43:31 116.46245 39.6831
04-Feb-2008 00:48:31 116.46245 39.6831
04-Feb-2008 00:53:31 116.46245 39.6831
04-Feb-2008 00:58:31 116.46246 39.6831
04-Feb-2008 01:03:31 116.46246 39.6831
04-Feb-2008 01:08:31 116.46246 39.6831
04-Feb-2008 01:13:31 116.46246 39.6831
04-Feb-2008 01:18:31 116.46246 39.6831
04-Feb-2008 01:23:31 116.46246 39.6831
04-Feb-2008 01:28:31 116.46246 39.68311
04-Feb-2008 01:33:31 116.46246 39.68311
04-Feb-2008 01:38:31 116.46246 39.68311
04-Feb-2008 01:48:31 116.46246 39.68311
04-Feb-2008 01:53:31 116.46246 39.68311
04-Feb-2008 01:58:31 116.46246 39.68303
04-Feb-2008 02:03:31 116.46248 39.6825
04-Feb-2008 02:18:30 116.46254 39.68301
04-Feb-2008 02:23:30 116.46253 39.68302
04-Feb-2008 02:28:30 116.46251 39.68302
04-Feb-2008 02:33:30 116.46251 39.68302
04-Feb-2008 02:38:30 116.46247 39.68303
04-Feb-2008 02:43:30 116.46245 39.68303
04-Feb-2008 02:48:30 116.46245 39.68303
04-Feb-2008 02:53:30 116.46245 39.68304
04-Feb-2008 02:53:30 116.46245 39.68304
04-Feb-2008 02:58:30 116.46245 39.68305
04-Feb-2008 03:03:30 116.46244 39.68305
04-Feb-2008 03:08:30 116.46244 39.68305
04-Feb-2008 03:13:30 116.46243 39.68306
04-Feb-2008 03:18:30 116.46243 39.68306
04-Feb-2008 03:23:30 116.46243 39.68306
04-Feb-2008 03:33:30 116.46243 39.68306
04-Feb-2008 03:38:30 116.46243 39.68306
04-Feb-2008 03:43:30 116.46243 39.68307
04-Feb-2008 03:48:30 116.46243 39.68307
04-Feb-2008 03:53:30 116.46244 39.68307
04-Feb-2008 03:58:30 116.46244 39.68307
04-Feb-2008 04:03:30 116.46244 39.68307
04-Feb-2008 04:08:30 116.46244 39.68308
04-Feb-2008 04:13:30 116.46244 39.68308
04-Feb-2008 04:18:30 116.46244 39.68308
04-Feb-2008 04:23:30 116.46243 39.68308
04-Feb-2008 04:28:30 116.46243 39.68309
04-Feb-2008 04:33:30 116.46243 39.68309
04-Feb-2008 04:38:30 116.46243 39.68309
04-Feb-2008 04:43:30 116.46243 39.68309
04-Feb-2008 04:48:30 116.46243 39.68309
04-Feb-2008 04:53:30 116.46243 39.68309
04-Feb-2008 04:58:30 116.46242 39.68309
04-Feb-2008 05:08:30 116.46241 39.68309
04-Feb-2008 05:13:30 116.46241 39.68309
04-Feb-2008 05:18:30 116.46241 39.68309
04-Feb-2008 05:18:30 116.46241 39.68309
04-Feb-2008 05:23:30 116.46241 39.68309
04-Feb-2008 05:28:30 116.46241 39.68309
04-Feb-2008 05:33:30 116.46241 39.6831
04-Feb-2008 05:38:30 116.46241 39.6831
04-Feb-2008 05:43:30 116.46241 39.68309
04-Feb-2008 05:48:30 116.46241 39.68309
04-Feb-2008 05:58:30 116.46241 39.68309
04-Feb-2008 06:03:30 116.46241 39.68309
04-Feb-2008 06:08:30 116.46241 39.68309
04-Feb-2008 06:13:30 116.46241 39.6831
04-Feb-2008 06:18:30 116.46242 39.68309
04-Feb-2008 06:23:30 116.46242 39.6831
04-Feb-2008 06:28:29 116.46242 39.6831
04-Feb-2008 06:33:29 116.46242 39.6831
04-Feb-2008 06:38:29 116.46242 39.6831
04-Feb-2008 06:43:29 116.46242 39.6831
04-Feb-2008 06:48:29 116.46242 39.6831
04-Feb-2008 06:53:29 116.46242 39.6831
04-Feb-2008 06:58:29 116.46242 39.6831
04-Feb-2008 07:03:29 116.46242 39.6831
04-Feb-2008 07:08:29 116.46242 39.6831
04-Feb-2008 07:13:29 116.46242 39.6831
04-Feb-2008 07:18:29 116.46241 39.6831
04-Feb-2008 07:23:29 116.46241 39.6831
04-Feb-2008 07:28:29 116.46241 39.6831
04-Feb-2008 07:33:29 116.46254 39.68352
04-Feb-2008 07:38:29 116.4625 39.68332
04-Feb-2008 07:43:29 116.46251 39.6833
04-Feb-2008 07:43:29 116.46251 39.6833
04-Feb-2008 07:48:29 116.46248 39.68326
04-Feb-2008 07:53:29 116.46246 39.68323
04-Feb-2008 07:58:29 116.46244 39.68321
04-Feb-2008 08:03:29 116.46242 39.68321
04-Feb-2008 08:08:29 116.46241 39.6832
04-Feb-2008 08:13:29 116.46241 39.68319
04-Feb-2008 08:18:29 116.46241 39.68318
04-Feb-2008 08:23:29 116.46241 39.68316
04-Feb-2008 08:28:29 116.46241 39.68316
04-Feb-2008 08:33:29 116.46241 39.68315
04-Feb-2008 08:38:29 116.46241 39.68314
04-Feb-2008 08:43:29 116.46241 39.68314
04-Feb-2008 08:48:29 116.46241 39.68314
04-Feb-2008 08:53:29 116.46241 39.68313
04-Feb-2008 08:58:29 116.46241 39.68313
04-Feb-2008 09:03:29 116.46242 39.68312
04-Feb-2008 09:08:29 116.46248 39.68302
04-Feb-2008 09:13:29 116.4625 39.68304
04-Feb-2008 09:18:29 116.46251 39.68305
04-Feb-2008 09:23:29 116.46252 39.68305
04-Feb-2008 09:28:29 116.46156 39.68434
04-Feb-2008 09:33:29 116.45947 39.69709
04-Feb-2008 09:38:29 116.45694 39.7248
04-Feb-2008 09:43:29 116.45543 39.73233
04-Feb-2008 09:48:29 116.43811 39.76951
04-Feb-2008 09:53:29 116.41381 39.7911
04-Feb-2008 09:58:29 116.42017 39.79764
04-Feb-2008 10:08:29 116.42239 39.79661
04-Feb-2008 10:08:29 116.42239 39.79661
04-Feb-2008 10:11:45 116.42263 39.79649
04-Feb-2008 10:16:45 116.41264 39.80011
04-Feb-2008 10:21:45 116.39634 39.80948
04-Feb-2008 10:26:45 116.39561 39.82436
04-Feb-2008 10:31:45 116.39386 39.85818
04-Feb-2008 10:36:45 116.39999 39.87052
04-Feb-2008 10:41:45 116.43941 39.87569
04-Feb-2008 10:46:45 116.43785 39.89567
04-Feb-2008 10:51:44 116.43041 39.89944
04-Feb-2008 10:56:45 116.43465 39.91193
04-Feb-2008 10:56:45 116.43465 39.91193
04-Feb-2008 10:58:15 116.43486 39.91303
04-Feb-2008 11:03:15 116.43504 39.91616
04-Feb-2008 11:08:15 116.44401 39.90749
04-Feb-2008 11:19:06 116.45242 39.88649
04-Feb-2008 11:19:54 116.45013 39.88667
