Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:57:03 116.65284 39.8767
03-Feb-2008 01:02:13 116.65341 39.87763
03-Feb-2008 01:07:13 116.65344 39.87781
03-Feb-2008 01:12:13 116.6528 39.87645
03-Feb-2008 01:17:13 116.65326 39.87756
03-Feb-2008 01:22:13 116.65322 39.8772
03-Feb-2008 01:27:13 116.65322 39.87724
03-Feb-2008 01:32:13 116.65327 39.8773
03-Feb-2008 01:37:13 116.65328 39.87732
03-Feb-2008 01:42:12 116.65329 39.87731
03-Feb-2008 01:47:13 116.65324 39.87728
03-Feb-2008 01:52:13 116.65319 39.87724
03-Feb-2008 01:57:13 116.65465 39.87226
03-Feb-2008 02:02:14 116.65316 39.87734
03-Feb-2008 02:17:13 116.65325 39.87745
03-Feb-2008 02:22:13 116.65337 39.87768
03-Feb-2008 02:40:12 116.65321 39.87758
03-Feb-2008 02:42:13 116.65318 39.87753
03-Feb-2008 02:47:13 116.65314 39.87745
03-Feb-2008 02:52:13 116.6531 39.87732
03-Feb-2008 02:57:13 116.65252 39.87749
03-Feb-2008 03:02:13 116.65285 39.87707
03-Feb-2008 03:07:13 116.65311 39.87747
03-Feb-2008 03:12:13 116.65315 39.87745
03-Feb-2008 03:17:13 116.65312 39.87743
03-Feb-2008 03:17:13 116.65312 39.87743
03-Feb-2008 03:22:12 116.65312 39.87743
03-Feb-2008 03:22:12 116.65312 39.87743
03-Feb-2008 03:27:12 116.65312 39.87742
03-Feb-2008 03:32:12 116.65314 39.87742
03-Feb-2008 03:42:12 116.65315 39.87742
03-Feb-2008 03:47:12 116.65314 39.87741
03-Feb-2008 03:57:11 116.65313 39.8774
03-Feb-2008 04:12:11 116.65322 39.8775
03-Feb-2008 04:16:55 116.65347 39.87844
03-Feb-2008 04:21:38 116.65347 39.87844
03-Feb-2008 04:27:11 116.65318 39.87754
03-Feb-2008 04:32:11 116.65325 39.87756
03-Feb-2008 04:37:11 116.65327 39.87759
03-Feb-2008 04:42:12 116.65328 39.87759
03-Feb-2008 04:47:12 116.65329 39.87755
03-Feb-2008 04:52:12 116.65328 39.87753
03-Feb-2008 04:57:07 116.65347 39.87809
03-Feb-2008 05:02:05 116.6531 39.87735
03-Feb-2008 05:07:12 116.65314 39.87716
03-Feb-2008 05:12:12 116.6534 39.87787
03-Feb-2008 05:17:11 116.65331 39.87773
03-Feb-2008 05:22:12 116.65319 39.87741
03-Feb-2008 05:27:12 116.65318 39.87737
03-Feb-2008 05:32:12 116.65318 39.87736
03-Feb-2008 05:37:12 116.65316 39.87736
03-Feb-2008 05:42:12 116.65316 39.87735
03-Feb-2008 05:47:12 116.65321 39.87747
03-Feb-2008 05:47:12 116.65321 39.87747
03-Feb-2008 05:52:00 116.65323 39.87742
03-Feb-2008 05:56:43 116.65323 39.87742
03-Feb-2008 05:56:43 116.65323 39.87742
03-Feb-2008 06:01:25 116.65323 39.87742
03-Feb-2008 06:07:11 116.65323 39.87768
03-Feb-2008 06:12:11 116.65321 39.87759
03-Feb-2008 06:17:12 116.65316 39.87753
03-Feb-2008 06:22:12 116.65301 39.87778
03-Feb-2008 06:27:12 116.65302 39.87777
03-Feb-2008 06:32:12 116.65321 39.87743
03-Feb-2008 06:37:12 116.6531 39.87768
03-Feb-2008 06:42:12 116.6531 39.87766
03-Feb-2008 06:47:12 116.65312 39.87757
03-Feb-2008 06:52:11 116.65329 39.87734
03-Feb-2008 06:57:11 116.65318 39.87741
03-Feb-2008 07:02:08 116.65319 39.8774
03-Feb-2008 07:07:11 116.65338 39.87765
03-Feb-2008 07:12:10 116.65316 39.87724
03-Feb-2008 07:22:11 116.65304 39.87767
03-Feb-2008 07:27:11 116.65304 39.87761
03-Feb-2008 07:32:11 116.65327 39.87747
03-Feb-2008 07:37:11 116.65335 39.87767
03-Feb-2008 07:42:11 116.65331 39.8776
03-Feb-2008 07:47:11 116.65308 39.87796
03-Feb-2008 07:52:11 116.65312 39.87765
03-Feb-2008 07:57:11 116.65321 39.87719
03-Feb-2008 08:02:11 116.65323 39.87718
03-Feb-2008 08:07:11 116.65323 39.87718
03-Feb-2008 08:12:11 116.65313 39.877
03-Feb-2008 08:12:11 116.65313 39.877
03-Feb-2008 08:37:11 116.65331 39.87743
03-Feb-2008 08:47:11 116.6533 39.87742
03-Feb-2008 08:52:11 116.6533 39.8774
03-Feb-2008 08:57:11 116.65319 39.87749
03-Feb-2008 09:02:10 116.653 39.87731
03-Feb-2008 09:06:57 116.65301 39.87734
03-Feb-2008 09:12:10 116.65302 39.87736
03-Feb-2008 09:17:10 116.65303 39.87736
03-Feb-2008 09:27:11 116.65095 39.89057
03-Feb-2008 09:32:11 116.65267 39.9037
03-Feb-2008 09:42:11 116.65249 39.9037
03-Feb-2008 09:47:11 116.65258 39.90372
03-Feb-2008 09:52:11 116.65066 39.91425
03-Feb-2008 09:57:11 116.63357 39.92522
03-Feb-2008 10:02:11 116.60377 39.92359
03-Feb-2008 10:07:11 116.58065 39.9123
03-Feb-2008 10:12:10 116.55825 39.91507
03-Feb-2008 10:17:10 116.54707 39.90842
03-Feb-2008 10:22:10 116.52508 39.90865
03-Feb-2008 10:27:10 116.51525 39.91548
03-Feb-2008 10:37:10 116.4697 39.91458
03-Feb-2008 10:37:10 116.4697 39.91458
03-Feb-2008 10:42:10 116.45525 39.91855
03-Feb-2008 10:47:10 116.44312 39.92175
03-Feb-2008 10:52:10 116.44853 39.9256
03-Feb-2008 10:57:10 116.45588 39.93236
03-Feb-2008 11:02:10 116.47189 39.92535
03-Feb-2008 11:07:10 116.47182 39.91803
03-Feb-2008 11:12:10 116.47219 39.92654
03-Feb-2008 11:17:09 116.46116 39.9282
03-Feb-2008 11:22:10 116.45548 39.94432
03-Feb-2008 11:27:10 116.42028 39.96802
03-Feb-2008 11:32:10 116.37197 39.96678
03-Feb-2008 11:37:10 116.32691 39.96635
03-Feb-2008 11:42:10 116.30241 39.96142
03-Feb-2008 11:47:10 116.27899 39.95644
03-Feb-2008 11:52:10 116.27745 39.95571
03-Feb-2008 11:57:10 116.29597 39.95841
03-Feb-2008 12:02:10 116.30161 39.96059
03-Feb-2008 12:12:10 116.38604 39.96709
03-Feb-2008 12:17:10 116.42983 39.96789
03-Feb-2008 12:22:10 116.45545 39.94997
03-Feb-2008 12:27:10 116.45997 39.93242
03-Feb-2008 12:32:10 116.28902 39.87097
03-Feb-2008 12:32:10 116.28902 39.87097
03-Feb-2008 12:37:10 116.46894 39.91237
03-Feb-2008 12:42:10 116.45605 39.91188
03-Feb-2008 12:47:10 116.45908 39.90727
03-Feb-2008 12:52:10 116.45343 39.8923
03-Feb-2008 12:57:10 116.43816 39.89589
03-Feb-2008 13:02:10 116.42999 39.90426
03-Feb-2008 13:02:10 116.42999 39.90426
03-Feb-2008 13:07:10 116.42287 39.9049
03-Feb-2008 13:12:10 116.42829 39.90706
03-Feb-2008 13:17:10 116.43472 39.91677
03-Feb-2008 13:22:10 116.43458 39.92474
03-Feb-2008 13:27:10 116.42779 39.94223
03-Feb-2008 13:32:09 116.4283 39.95783
03-Feb-2008 13:37:09 116.43781 39.95653
03-Feb-2008 13:42:09 116.43782 39.95653
03-Feb-2008 13:52:09 116.45497 39.94763
03-Feb-2008 13:57:09 116.46408 39.94137
03-Feb-2008 14:02:09 116.46681 39.92608
03-Feb-2008 14:07:09 116.46072 39.92795
03-Feb-2008 14:12:09 116.45255 39.93236
03-Feb-2008 14:17:09 116.43805 39.93255
03-Feb-2008 14:22:09 116.44957 39.91911
03-Feb-2008 14:27:09 116.46322 39.91534
03-Feb-2008 14:32:09 116.47196 39.9145
03-Feb-2008 14:37:00 116.48324 39.91215
03-Feb-2008 14:41:56 116.48287 39.91103
03-Feb-2008 14:46:38 116.48287 39.91103
03-Feb-2008 14:51:57 116.484 39.91173
03-Feb-2008 14:57:09 116.47294 39.90747
03-Feb-2008 15:02:09 116.44797 39.90718
03-Feb-2008 15:05:55 116.43361 39.90719
03-Feb-2008 15:07:10 116.42447 39.90713
03-Feb-2008 15:12:09 116.39744 39.90642
03-Feb-2008 15:22:09 116.38089 39.90587
03-Feb-2008 15:27:09 116.38117 39.90062
03-Feb-2008 15:27:09 116.38117 39.90062
03-Feb-2008 15:32:09 116.39173 39.89864
03-Feb-2008 15:37:09 116.40874 39.89605
03-Feb-2008 15:42:09 116.41256 39.8919
03-Feb-2008 15:47:09 116.43575 39.89234
03-Feb-2008 15:52:09 116.45601 39.8941
03-Feb-2008 15:57:09 116.45975 39.89931
03-Feb-2008 16:02:09 116.45976 39.89931
03-Feb-2008 16:07:09 116.45976 39.8993
03-Feb-2008 16:12:09 116.45977 39.8993
03-Feb-2008 16:22:09 116.47189 39.90488
03-Feb-2008 16:27:09 116.49214 39.90643
03-Feb-2008 16:32:09 116.53787 39.90611
03-Feb-2008 16:42:09 116.5949 39.90736
03-Feb-2008 16:47:09 116.60946 39.88871
03-Feb-2008 16:52:08 116.63752 39.8903
03-Feb-2008 16:57:08 116.64059 39.87864
03-Feb-2008 17:02:08 116.65282 39.87712
03-Feb-2008 17:07:08 116.65316 39.87739
03-Feb-2008 17:12:08 116.65308 39.87726
03-Feb-2008 17:17:08 116.6531 39.87731
03-Feb-2008 17:22:08 116.65282 39.87682
03-Feb-2008 17:27:08 116.65279 39.87676
03-Feb-2008 17:32:08 116.65312 39.87725
03-Feb-2008 17:37:08 116.65318 39.87739
03-Feb-2008 17:42:08 116.65317 39.87724
03-Feb-2008 17:47:08 116.65323 39.87735
03-Feb-2008 17:52:08 116.65324 39.8774
03-Feb-2008 17:52:08 116.65324 39.8774
03-Feb-2008 17:57:08 116.65325 39.87744
03-Feb-2008 18:02:08 116.65325 39.87746
03-Feb-2008 18:07:08 116.65324 39.87747
03-Feb-2008 18:12:08 116.65324 39.87749
03-Feb-2008 18:17:08 116.65324 39.87749
03-Feb-2008 18:22:08 116.65324 39.8775
03-Feb-2008 18:27:08 116.65323 39.87751
03-Feb-2008 18:32:08 116.65319 39.87743
03-Feb-2008 18:37:08 116.65326 39.87753
03-Feb-2008 18:42:08 116.65326 39.87754
03-Feb-2008 18:47:08 116.65323 39.87752
03-Feb-2008 18:52:08 116.65321 39.87749
03-Feb-2008 18:57:08 116.6532 39.87748
03-Feb-2008 19:02:08 116.6532 39.87749
03-Feb-2008 19:07:08 116.65319 39.87749
03-Feb-2008 19:12:08 116.65319 39.8775
03-Feb-2008 19:17:08 116.65319 39.8775
03-Feb-2008 19:22:08 116.65325 39.87766
03-Feb-2008 19:27:08 116.65321 39.87764
03-Feb-2008 19:32:08 116.65318 39.87764
03-Feb-2008 19:37:08 116.65317 39.87763
03-Feb-2008 19:42:08 116.65316 39.87764
03-Feb-2008 19:47:08 116.65316 39.87762
03-Feb-2008 19:52:08 116.65315 39.87761
03-Feb-2008 19:57:08 116.65315 39.87759
03-Feb-2008 20:02:08 116.6535 39.87762
03-Feb-2008 20:07:07 116.6408 39.87866
03-Feb-2008 20:12:07 116.65036 39.89494
03-Feb-2008 20:17:07 116.65267 39.90386
03-Feb-2008 20:17:07 116.65267 39.90386
03-Feb-2008 20:22:07 116.65267 39.90391
03-Feb-2008 20:27:07 116.65266 39.90389
03-Feb-2008 20:32:07 116.65266 39.9039
03-Feb-2008 20:37:07 116.65264 39.9039
03-Feb-2008 20:42:07 116.65263 39.90391
03-Feb-2008 20:47:07 116.65263 39.9039
03-Feb-2008 20:52:07 116.65263 39.9039
03-Feb-2008 20:57:07 116.65265 39.90385
03-Feb-2008 21:02:07 116.65266 39.90383
03-Feb-2008 21:07:07 116.65202 39.90625
03-Feb-2008 21:17:07 116.65552 39.87991
03-Feb-2008 21:22:07 116.65553 39.87992
03-Feb-2008 21:32:07 116.65554 39.87993
03-Feb-2008 21:37:07 116.65552 39.87992
03-Feb-2008 21:42:07 116.65551 39.87992
03-Feb-2008 21:47:07 116.65551 39.87992
03-Feb-2008 21:52:07 116.65542 39.87997
03-Feb-2008 22:02:07 116.65547 39.87995
03-Feb-2008 22:07:07 116.65544 39.88003
03-Feb-2008 22:12:07 116.65552 39.88003
03-Feb-2008 22:17:07 116.65547 39.87996
03-Feb-2008 22:22:07 116.65343 39.87883
03-Feb-2008 22:27:07 116.64602 39.88407
03-Feb-2008 22:32:07 116.6437 39.88808
03-Feb-2008 22:37:07 116.64369 39.8881
03-Feb-2008 22:42:07 116.64369 39.88812
03-Feb-2008 22:42:07 116.64369 39.88812
03-Feb-2008 22:47:07 116.64377 39.88818
03-Feb-2008 22:52:07 116.64389 39.88779
03-Feb-2008 22:57:07 116.64375 39.88804
03-Feb-2008 23:02:07 116.64373 39.88804
03-Feb-2008 23:07:07 116.64359 39.88821
03-Feb-2008 23:12:07 116.64379 39.88798
03-Feb-2008 23:17:07 116.64372 39.88798
03-Feb-2008 23:22:05 116.64369 39.888
03-Feb-2008 23:27:07 116.64368 39.88803
03-Feb-2008 23:32:07 116.6437 39.88805
03-Feb-2008 23:37:06 116.64592 39.89091
03-Feb-2008 23:42:06 116.65531 39.88918
03-Feb-2008 23:47:06 116.65248 39.90381
03-Feb-2008 23:52:06 116.65053 39.89737
03-Feb-2008 23:57:06 116.65295 39.87725
04-Feb-2008 00:02:06 116.65324 39.87753
04-Feb-2008 00:07:06 116.65322 39.87751
04-Feb-2008 00:12:06 116.65323 39.87752
04-Feb-2008 00:17:06 116.65324 39.87752
04-Feb-2008 00:22:06 116.65323 39.87753
04-Feb-2008 00:27:06 116.65323 39.87752
04-Feb-2008 00:27:06 116.65323 39.87752
04-Feb-2008 00:31:58 116.65359 39.87792
04-Feb-2008 00:37:06 116.65315 39.87732
04-Feb-2008 00:42:06 116.65316 39.87736
04-Feb-2008 00:47:06 116.65316 39.87739
04-Feb-2008 00:52:06 116.65316 39.87739
04-Feb-2008 00:57:06 116.65318 39.87742
04-Feb-2008 01:02:06 116.65316 39.87732
04-Feb-2008 01:07:06 116.65318 39.87753
04-Feb-2008 01:07:06 116.65318 39.87753
04-Feb-2008 01:12:06 116.65317 39.87748
04-Feb-2008 01:17:06 116.65315 39.87735
04-Feb-2008 01:22:06 116.65314 39.87745
04-Feb-2008 01:27:06 116.65322 39.87757
04-Feb-2008 01:32:06 116.65312 39.87744
04-Feb-2008 01:37:06 116.65332 39.87711
04-Feb-2008 01:42:06 116.6533 39.8772
04-Feb-2008 01:47:06 116.6533 39.87726
04-Feb-2008 01:52:06 116.65329 39.8773
04-Feb-2008 01:57:06 116.65329 39.87736
04-Feb-2008 02:02:06 116.65328 39.87737
04-Feb-2008 02:12:06 116.65311 39.87749
04-Feb-2008 02:17:06 116.65312 39.87744
04-Feb-2008 02:22:06 116.65304 39.87748
04-Feb-2008 02:27:06 116.65353 39.87777
04-Feb-2008 02:32:06 116.65332 39.87766
04-Feb-2008 02:37:06 116.65333 39.87766
04-Feb-2008 02:42:06 116.6531 39.87712
04-Feb-2008 02:47:06 116.65312 39.87717
04-Feb-2008 02:52:06 116.65328 39.87755
04-Feb-2008 02:57:06 116.65325 39.87751
04-Feb-2008 03:02:06 116.65324 39.87748
04-Feb-2008 03:07:05 116.65323 39.87746
04-Feb-2008 03:12:05 116.65322 39.87745
04-Feb-2008 03:17:05 116.65321 39.87744
04-Feb-2008 03:22:05 116.6532 39.87744
04-Feb-2008 03:27:05 116.6532 39.87744
04-Feb-2008 03:32:05 116.65321 39.87745
04-Feb-2008 03:32:05 116.65321 39.87745
04-Feb-2008 03:37:05 116.65335 39.8777
04-Feb-2008 03:42:05 116.65325 39.87762
04-Feb-2008 03:47:05 116.65322 39.87765
04-Feb-2008 03:52:05 116.65316 39.87763
04-Feb-2008 03:57:04 116.65339 39.87737
04-Feb-2008 04:01:57 116.65305 39.8776
04-Feb-2008 04:06:39 116.65305 39.8776
04-Feb-2008 04:11:22 116.65305 39.8776
04-Feb-2008 04:17:04 116.65306 39.87759
04-Feb-2008 04:22:05 116.65308 39.87756
04-Feb-2008 04:27:05 116.6531 39.87756
04-Feb-2008 04:32:04 116.65311 39.87756
04-Feb-2008 04:37:04 116.65311 39.87754
04-Feb-2008 04:42:04 116.65312 39.87754
04-Feb-2008 04:47:02 116.65312 39.87752
04-Feb-2008 04:52:05 116.65313 39.87751
04-Feb-2008 04:56:46 116.65313 39.87751
04-Feb-2008 05:02:05 116.65316 39.87719
04-Feb-2008 05:07:05 116.65317 39.87741
04-Feb-2008 05:12:04 116.65319 39.87762
04-Feb-2008 05:17:05 116.65313 39.8773
04-Feb-2008 05:22:05 116.65311 39.87732
04-Feb-2008 05:27:04 116.6531 39.87735
04-Feb-2008 05:32:05 116.65321 39.87744
04-Feb-2008 05:37:05 116.65322 39.87747
04-Feb-2008 05:42:05 116.65347 39.87784
04-Feb-2008 05:51:46 116.65355 39.87789
04-Feb-2008 05:56:28 116.65355 39.87789
04-Feb-2008 06:02:04 116.65319 39.87727
04-Feb-2008 06:07:04 116.65319 39.8773
04-Feb-2008 06:12:05 116.65316 39.87739
04-Feb-2008 06:17:05 116.65293 39.87764
04-Feb-2008 06:22:05 116.65314 39.87729
04-Feb-2008 06:27:04 116.653 39.87769
04-Feb-2008 06:32:04 116.65306 39.87774
04-Feb-2008 06:37:04 116.65305 39.87778
04-Feb-2008 06:42:04 116.65306 39.87777
04-Feb-2008 06:47:04 116.65306 39.87775
04-Feb-2008 06:52:04 116.65313 39.8775
04-Feb-2008 06:57:04 116.65314 39.87753
04-Feb-2008 07:02:04 116.6531 39.87755
04-Feb-2008 07:06:50 116.65311 39.87762
04-Feb-2008 07:11:47 116.65304 39.87752
04-Feb-2008 07:16:56 116.65311 39.87755
04-Feb-2008 07:22:04 116.65305 39.87751
04-Feb-2008 07:27:04 116.65311 39.87735
04-Feb-2008 07:37:04 116.6531 39.87759
04-Feb-2008 07:42:04 116.65308 39.87785
04-Feb-2008 07:52:04 116.65302 39.87719
04-Feb-2008 07:57:04 116.65303 39.8772
04-Feb-2008 08:02:04 116.65303 39.8772
04-Feb-2008 08:07:04 116.65303 39.8772
04-Feb-2008 08:12:04 116.65302 39.87721
04-Feb-2008 08:22:04 116.6533 39.87761
04-Feb-2008 08:22:04 116.6533 39.87761
04-Feb-2008 08:27:04 116.65326 39.87759
04-Feb-2008 08:32:04 116.65324 39.87754
04-Feb-2008 08:37:04 116.65321 39.87751
04-Feb-2008 08:42:04 116.6532 39.87749
04-Feb-2008 08:47:04 116.6532 39.87746
04-Feb-2008 08:52:04 116.65288 39.87788
04-Feb-2008 08:57:04 116.65316 39.87765
04-Feb-2008 09:02:03 116.6529 39.87778
04-Feb-2008 09:07:03 116.6529 39.87781
04-Feb-2008 09:12:03 116.65291 39.87784
04-Feb-2008 09:17:03 116.65291 39.87786
04-Feb-2008 09:22:03 116.65292 39.87788
04-Feb-2008 09:27:04 116.65298 39.87723
04-Feb-2008 09:32:04 116.64967 39.88881
04-Feb-2008 09:37:04 116.65242 39.90367
04-Feb-2008 09:42:04 116.65192 39.90663
04-Feb-2008 09:46:59 116.64928 39.92184
04-Feb-2008 09:52:03 116.62422 39.92605
04-Feb-2008 09:57:03 116.59026 39.92463
04-Feb-2008 10:02:03 116.57731 39.91293
04-Feb-2008 10:07:03 116.55192 39.90839
04-Feb-2008 10:12:03 116.52611 39.9086
04-Feb-2008 10:17:03 116.51533 39.91507
04-Feb-2008 10:22:03 116.50059 39.91485
04-Feb-2008 10:27:03 116.47269 39.91448
04-Feb-2008 10:32:03 116.46335 39.91089
04-Feb-2008 10:37:03 116.47152 39.90664
04-Feb-2008 10:42:03 116.48334 39.91399
04-Feb-2008 10:47:03 116.47191 39.90709
04-Feb-2008 10:47:03 116.47191 39.90709
04-Feb-2008 10:52:02 116.45583 39.91005
04-Feb-2008 10:52:02 116.45583 39.91005
04-Feb-2008 10:57:03 116.46361 39.91214
04-Feb-2008 11:02:02 116.47934 39.91401
04-Feb-2008 11:07:03 116.48301 39.91114
04-Feb-2008 11:12:03 116.47031 39.91445
04-Feb-2008 11:17:03 116.45682 39.91759
04-Feb-2008 11:22:03 116.43776 39.92231
04-Feb-2008 11:27:03 116.42769 39.94381
04-Feb-2008 11:32:03 116.41254 39.95555
04-Feb-2008 11:37:03 116.40852 39.96066
04-Feb-2008 11:42:03 116.40788 39.96094
04-Feb-2008 11:47:03 116.41829 39.96086
04-Feb-2008 11:52:03 116.41887 39.95521
04-Feb-2008 11:57:03 116.41908 39.95229
04-Feb-2008 12:02:03 116.41882 39.94972
04-Feb-2008 12:07:03 116.41914 39.94423
04-Feb-2008 12:12:03 116.41986 39.93513
04-Feb-2008 12:17:03 116.4195 39.93926
04-Feb-2008 12:22:03 116.41055 39.94038
04-Feb-2008 12:27:03 116.41047 39.94331
04-Feb-2008 12:32:03 116.40574 39.94419
04-Feb-2008 12:37:03 116.43581 39.94813
04-Feb-2008 12:42:03 116.45278 39.95316
04-Feb-2008 12:47:03 116.46259 39.94268
04-Feb-2008 12:52:03 116.46264 39.94155
04-Feb-2008 12:57:03 116.46662 39.93268
04-Feb-2008 13:02:03 116.4841 39.94062
04-Feb-2008 13:07:03 116.49036 39.94898
04-Feb-2008 13:17:01 116.48579 39.90964
04-Feb-2008 13:17:01 116.48579 39.90964
04-Feb-2008 13:22:02 116.4841 39.90981
04-Feb-2008 13:27:02 116.47245 39.91443
04-Feb-2008 13:32:02 116.4477 39.92217
04-Feb-2008 13:37:02 116.43984 39.92243
