Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:05:07 116.44004 39.89879
03-Feb-2008 05:10:07 116.44008 39.89878
03-Feb-2008 05:15:07 116.4401 39.89871
03-Feb-2008 05:20:07 116.44008 39.89869
03-Feb-2008 05:25:07 116.44012 39.89866
03-Feb-2008 05:30:07 116.44004 39.89869
03-Feb-2008 05:35:07 116.44004 39.89872
03-Feb-2008 05:40:07 116.44004 39.8987
03-Feb-2008 05:45:07 116.44005 39.89865
03-Feb-2008 05:50:07 116.44003 39.89868
03-Feb-2008 05:55:07 116.44 39.89872
03-Feb-2008 06:00:06 116.44007 39.89864
03-Feb-2008 06:05:06 116.44 39.89864
03-Feb-2008 06:10:06 116.44001 39.89864
03-Feb-2008 06:15:06 116.44001 39.89867
03-Feb-2008 06:20:06 116.44006 39.89868
03-Feb-2008 06:25:06 116.44009 39.89864
03-Feb-2008 06:30:06 116.44007 39.89863
03-Feb-2008 06:35:06 116.44008 39.8986
03-Feb-2008 06:40:06 116.44008 39.89862
03-Feb-2008 06:45:06 116.44007 39.89858
03-Feb-2008 06:45:06 116.44007 39.89858
03-Feb-2008 06:50:06 116.44012 39.8986
03-Feb-2008 06:55:06 116.44007 39.89862
03-Feb-2008 07:00:06 116.43882 39.8986
03-Feb-2008 07:05:06 116.42302 39.89231
03-Feb-2008 07:10:06 116.39507 39.89062
03-Feb-2008 07:20:06 116.36889 39.89745
03-Feb-2008 07:25:06 116.3708 39.89656
03-Feb-2008 07:30:06 116.37064 39.89661
03-Feb-2008 07:39:49 116.37011 39.8969
03-Feb-2008 07:45:06 116.37022 39.89701
03-Feb-2008 07:55:06 116.37035 39.89694
03-Feb-2008 08:00:06 116.37079 39.8968
03-Feb-2008 08:01:06 116.37057 39.89682
03-Feb-2008 09:01:39 116.58669 40.07851
03-Feb-2008 09:06:29 116.58606 40.07746
03-Feb-2008 09:16:39 116.5643 40.06114
03-Feb-2008 09:21:39 116.53414 40.05251
03-Feb-2008 09:31:39 116.50027 40.00507
03-Feb-2008 09:36:39 116.47789 39.99044
03-Feb-2008 09:41:39 116.46368 39.99718
03-Feb-2008 09:46:39 116.4636 39.99717
03-Feb-2008 09:51:39 116.46174 40.00128
03-Feb-2008 09:56:39 116.46227 40.00368
03-Feb-2008 10:11:10 116.46174 40.01288
03-Feb-2008 10:16:10 116.45669 40.01147
03-Feb-2008 10:27:19 116.46397 39.98593
03-Feb-2008 10:32:19 116.46403 39.9839
03-Feb-2008 11:11:00 116.42057 39.90414
03-Feb-2008 11:11:00 116.42057 39.90414
03-Feb-2008 11:16:00 116.42055 39.90409
03-Feb-2008 11:26:46 116.41281 39.89989
03-Feb-2008 11:51:10 116.32278 39.9055
03-Feb-2008 11:56:10 116.31985 39.89566
03-Feb-2008 12:01:10 116.31709 39.89207
03-Feb-2008 12:11:10 116.3108 39.88634
03-Feb-2008 12:21:10 116.30439 39.91677
03-Feb-2008 12:29:56 116.3258 39.92692
03-Feb-2008 12:34:55 116.31402 39.92687
03-Feb-2008 12:39:55 116.30414 39.9463
03-Feb-2008 12:49:55 116.30263 39.95195
03-Feb-2008 12:54:55 116.30234 39.95228
03-Feb-2008 12:59:54 116.30483 39.9405
03-Feb-2008 13:04:54 116.31813 39.93745
03-Feb-2008 13:09:54 116.32263 39.93697
03-Feb-2008 13:14:54 116.32268 39.93695
03-Feb-2008 13:19:54 116.32266 39.93695
03-Feb-2008 13:24:54 116.32266 39.93694
03-Feb-2008 13:29:54 116.33334 39.9367
03-Feb-2008 13:42:43 116.35832 39.92698
03-Feb-2008 14:26:29 116.35011 39.90026
03-Feb-2008 14:46:04 116.38261 39.85937
03-Feb-2008 14:46:04 116.38261 39.85937
03-Feb-2008 14:51:04 116.39265 39.85522
03-Feb-2008 14:52:26 116.39838 39.85548
03-Feb-2008 15:01:39 116.42206 39.84077
03-Feb-2008 15:09:14 116.42413 39.85737
03-Feb-2008 15:14:14 116.42633 39.86955
03-Feb-2008 15:19:14 116.43823 39.8949
03-Feb-2008 15:24:14 116.43995 39.89873
03-Feb-2008 15:29:14 116.43992 39.89865
03-Feb-2008 15:34:14 116.43996 39.89863
03-Feb-2008 15:39:14 116.43996 39.89864
03-Feb-2008 15:44:14 116.43994 39.89865
03-Feb-2008 15:49:14 116.43995 39.89868
03-Feb-2008 15:59:14 116.43992 39.89866
03-Feb-2008 16:04:14 116.43993 39.89874
03-Feb-2008 16:09:14 116.43991 39.89861
03-Feb-2008 16:14:14 116.43989 39.89876
03-Feb-2008 16:19:14 116.43994 39.89869
03-Feb-2008 16:24:14 116.43996 39.8986
03-Feb-2008 16:29:14 116.43992 39.89859
03-Feb-2008 16:34:14 116.43993 39.89866
03-Feb-2008 16:39:14 116.43995 39.89865
03-Feb-2008 16:49:14 116.44 39.89858
03-Feb-2008 16:49:14 116.44 39.89858
03-Feb-2008 16:54:14 116.43999 39.89868
03-Feb-2008 16:59:14 116.44001 39.89878
03-Feb-2008 17:00:42 116.44002 39.89874
03-Feb-2008 17:04:14 116.44005 39.8982
03-Feb-2008 17:09:14 116.44002 39.89864
03-Feb-2008 17:14:13 116.44002 39.89853
03-Feb-2008 17:19:13 116.44 39.8986
03-Feb-2008 17:24:13 116.44009 39.89873
03-Feb-2008 17:29:13 116.44006 39.89875
03-Feb-2008 17:34:13 116.44 39.89868
03-Feb-2008 17:39:13 116.43995 39.89863
03-Feb-2008 17:44:13 116.43995 39.89867
03-Feb-2008 17:49:13 116.43997 39.89863
03-Feb-2008 17:54:13 116.43997 39.89863
03-Feb-2008 17:59:13 116.43997 39.89861
03-Feb-2008 18:04:13 116.43996 39.89862
03-Feb-2008 18:09:13 116.43995 39.8986
03-Feb-2008 18:14:13 116.43995 39.89859
03-Feb-2008 18:19:13 116.43998 39.89864
03-Feb-2008 18:24:13 116.43997 39.89863
03-Feb-2008 18:29:13 116.43991 39.89861
03-Feb-2008 18:34:13 116.43993 39.89864
03-Feb-2008 18:39:13 116.43991 39.89866
03-Feb-2008 18:44:13 116.43887 39.89769
03-Feb-2008 18:49:13 116.43108 39.89247
03-Feb-2008 18:59:40 116.4175 39.90264
03-Feb-2008 19:00:12 116.41885 39.90345
03-Feb-2008 19:27:11 116.39586 39.80688
03-Feb-2008 19:44:16 116.39563 39.82446
03-Feb-2008 19:47:34 116.39949 39.83557
03-Feb-2008 20:04:35 116.41624 39.86417
03-Feb-2008 20:20:34 116.43801 39.85778
03-Feb-2008 20:25:34 116.43237 39.86139
03-Feb-2008 20:30:34 116.43506 39.8645
03-Feb-2008 20:35:34 116.43838 39.87224
03-Feb-2008 20:40:34 116.4384 39.87207
03-Feb-2008 20:45:34 116.4347 39.88315
03-Feb-2008 21:02:51 116.41906 39.90872
03-Feb-2008 21:30:47 116.38589 39.90684
03-Feb-2008 21:35:47 116.38669 39.92176
03-Feb-2008 21:40:47 116.40019 39.91723
03-Feb-2008 21:45:47 116.41128 39.91412
03-Feb-2008 21:50:47 116.42071 39.90767
03-Feb-2008 21:55:47 116.42609 39.90397
03-Feb-2008 22:00:47 116.42712 39.90367
03-Feb-2008 22:12:16 116.422 39.93241
03-Feb-2008 22:25:52 116.43733 39.87024
03-Feb-2008 22:59:22 116.37527 39.84821
03-Feb-2008 23:04:22 116.38079 39.84974
03-Feb-2008 23:09:22 116.39801 39.85544
03-Feb-2008 23:14:22 116.41562 39.86086
03-Feb-2008 23:19:22 116.43838 39.87304
03-Feb-2008 23:24:22 116.43891 39.89865
03-Feb-2008 23:29:22 116.44054 39.89844
03-Feb-2008 23:34:22 116.44054 39.89842
03-Feb-2008 23:39:22 116.44052 39.89842
03-Feb-2008 23:44:22 116.44054 39.89842
03-Feb-2008 23:49:22 116.44054 39.89844
03-Feb-2008 23:54:21 116.44054 39.89843
03-Feb-2008 23:59:21 116.4405 39.89843
04-Feb-2008 00:04:21 116.44054 39.89841
04-Feb-2008 00:04:21 116.44054 39.89841
04-Feb-2008 00:09:25 116.44053 39.89841
04-Feb-2008 00:14:21 116.44053 39.8984
04-Feb-2008 00:19:21 116.44049 39.89835
04-Feb-2008 00:24:21 116.44056 39.89841
04-Feb-2008 00:29:21 116.44057 39.89839
04-Feb-2008 00:34:21 116.44052 39.89839
04-Feb-2008 00:39:21 116.44049 39.89842
04-Feb-2008 00:44:21 116.44056 39.89839
04-Feb-2008 00:49:21 116.44058 39.89839
04-Feb-2008 00:54:21 116.44054 39.89839
04-Feb-2008 00:59:21 116.44056 39.8984
04-Feb-2008 01:04:21 116.44057 39.89839
04-Feb-2008 01:09:21 116.44056 39.8984
04-Feb-2008 01:14:21 116.44053 39.89843
04-Feb-2008 01:19:21 116.44056 39.8984
04-Feb-2008 01:24:21 116.44055 39.89839
04-Feb-2008 01:29:21 116.44053 39.89836
04-Feb-2008 01:34:21 116.44053 39.89843
04-Feb-2008 01:39:21 116.44052 39.8984
04-Feb-2008 01:44:21 116.44055 39.89838
04-Feb-2008 01:49:21 116.44053 39.89841
04-Feb-2008 01:54:21 116.44057 39.89841
04-Feb-2008 01:59:21 116.44057 39.89845
04-Feb-2008 02:04:21 116.44051 39.8984
04-Feb-2008 02:14:21 116.44057 39.89841
04-Feb-2008 02:19:21 116.44055 39.89841
04-Feb-2008 02:19:21 116.44055 39.89841
04-Feb-2008 02:24:21 116.44054 39.89844
04-Feb-2008 02:29:21 116.44054 39.89843
04-Feb-2008 02:29:21 116.44054 39.89843
04-Feb-2008 02:34:21 116.44058 39.89843
04-Feb-2008 02:39:21 116.44063 39.89842
04-Feb-2008 02:44:21 116.44057 39.89846
04-Feb-2008 02:49:21 116.4406 39.89849
04-Feb-2008 02:54:21 116.44061 39.89844
04-Feb-2008 02:59:21 116.44059 39.89846
04-Feb-2008 03:04:21 116.44059 39.89846
04-Feb-2008 03:09:21 116.44056 39.8984
04-Feb-2008 03:14:21 116.44059 39.89845
04-Feb-2008 03:19:21 116.44056 39.89833
04-Feb-2008 03:24:21 116.44053 39.89844
04-Feb-2008 03:29:21 116.44051 39.89842
04-Feb-2008 03:34:21 116.44058 39.89847
04-Feb-2008 03:39:21 116.44054 39.89843
04-Feb-2008 03:44:21 116.44052 39.89849
04-Feb-2008 03:49:21 116.44053 39.89843
04-Feb-2008 03:54:21 116.44053 39.89846
04-Feb-2008 03:59:20 116.44055 39.89844
04-Feb-2008 04:09:20 116.44053 39.89848
04-Feb-2008 04:14:20 116.44055 39.89849
04-Feb-2008 04:19:20 116.44055 39.89843
04-Feb-2008 04:24:20 116.44054 39.89843
04-Feb-2008 04:29:20 116.44053 39.89843
04-Feb-2008 04:34:20 116.44061 39.89847
04-Feb-2008 04:39:20 116.44051 39.89844
04-Feb-2008 04:44:20 116.44053 39.89845
04-Feb-2008 04:49:20 116.44049 39.89842
04-Feb-2008 04:54:20 116.44056 39.89845
04-Feb-2008 04:54:20 116.44056 39.89845
04-Feb-2008 04:59:20 116.4404 39.89842
04-Feb-2008 05:04:20 116.44051 39.89844
04-Feb-2008 05:09:20 116.44038 39.89839
04-Feb-2008 05:14:20 116.44042 39.89841
04-Feb-2008 05:19:20 116.44049 39.89842
04-Feb-2008 05:24:20 116.44046 39.89841
04-Feb-2008 05:29:20 116.44044 39.89842
04-Feb-2008 05:34:20 116.44051 39.89843
04-Feb-2008 05:39:20 116.44051 39.8984
04-Feb-2008 05:44:20 116.44051 39.8984
04-Feb-2008 05:59:20 116.44053 39.89841
04-Feb-2008 06:04:20 116.44051 39.89842
04-Feb-2008 06:09:20 116.44046 39.89845
04-Feb-2008 06:14:20 116.44051 39.89842
04-Feb-2008 06:19:20 116.44054 39.89847
04-Feb-2008 06:24:20 116.44053 39.89842
04-Feb-2008 06:29:20 116.44053 39.89844
04-Feb-2008 06:34:20 116.44053 39.89847
04-Feb-2008 06:39:20 116.4405 39.8984
04-Feb-2008 06:44:20 116.44056 39.89845
04-Feb-2008 06:44:20 116.44056 39.89845
04-Feb-2008 06:49:20 116.44051 39.89842
04-Feb-2008 06:54:20 116.44054 39.8984
04-Feb-2008 06:59:20 116.44052 39.89843
04-Feb-2008 07:04:20 116.44052 39.89844
04-Feb-2008 07:09:20 116.44052 39.89841
04-Feb-2008 07:14:20 116.44049 39.89841
04-Feb-2008 07:19:20 116.44051 39.89847
04-Feb-2008 07:19:20 116.44051 39.89847
04-Feb-2008 07:24:20 116.44053 39.89841
04-Feb-2008 07:29:20 116.44052 39.89841
04-Feb-2008 07:34:20 116.44052 39.89834
04-Feb-2008 07:39:20 116.44053 39.89842
04-Feb-2008 07:44:20 116.44054 39.8984
04-Feb-2008 07:49:20 116.44052 39.89843
04-Feb-2008 07:54:20 116.44055 39.89842
04-Feb-2008 07:59:20 116.44057 39.8984
04-Feb-2008 08:04:20 116.44055 39.89839
04-Feb-2008 08:09:20 116.44051 39.89841
04-Feb-2008 08:14:19 116.44056 39.89842
04-Feb-2008 08:19:19 116.44055 39.89844
04-Feb-2008 08:24:19 116.44054 39.89845
04-Feb-2008 08:29:19 116.44055 39.89842
04-Feb-2008 08:34:19 116.44058 39.89843
04-Feb-2008 08:39:19 116.44057 39.89843
04-Feb-2008 08:44:19 116.44056 39.89841
04-Feb-2008 08:49:19 116.44056 39.89843
04-Feb-2008 08:54:19 116.4405 39.89843
04-Feb-2008 08:59:19 116.44053 39.89842
04-Feb-2008 09:04:19 116.44055 39.89845
04-Feb-2008 09:09:19 116.44054 39.89844
04-Feb-2008 09:14:19 116.44053 39.89848
04-Feb-2008 09:19:19 116.44061 39.89839
04-Feb-2008 09:24:19 116.4405 39.89849
04-Feb-2008 09:29:19 116.44052 39.89849
04-Feb-2008 09:34:19 116.44061 39.89837
04-Feb-2008 09:39:19 116.44058 39.89844
04-Feb-2008 09:44:19 116.44056 39.89846
04-Feb-2008 09:44:19 116.44056 39.89846
04-Feb-2008 09:49:19 116.44056 39.89842
04-Feb-2008 09:54:19 116.44055 39.89843
04-Feb-2008 09:59:19 116.44057 39.8984
04-Feb-2008 10:04:19 116.44057 39.8984
04-Feb-2008 10:09:19 116.44054 39.89842
04-Feb-2008 10:14:19 116.44055 39.89842
04-Feb-2008 10:19:19 116.44052 39.89844
04-Feb-2008 10:24:19 116.44053 39.89843
04-Feb-2008 10:29:19 116.44056 39.89843
04-Feb-2008 10:34:19 116.44056 39.89848
04-Feb-2008 10:39:19 116.44051 39.89839
04-Feb-2008 10:44:19 116.44034 39.89816
04-Feb-2008 10:49:19 116.44041 39.89819
04-Feb-2008 10:54:19 116.44044 39.8982
04-Feb-2008 10:59:19 116.44052 39.89838
04-Feb-2008 11:04:19 116.44056 39.8984
04-Feb-2008 11:14:19 116.44057 39.89845
04-Feb-2008 11:19:19 116.44057 39.89844
04-Feb-2008 11:24:19 116.44058 39.89848
04-Feb-2008 11:34:19 116.44055 39.89854
04-Feb-2008 11:39:19 116.4406 39.89849
04-Feb-2008 11:44:19 116.44062 39.89846
04-Feb-2008 11:49:19 116.44068 39.8985
04-Feb-2008 11:54:19 116.44062 39.89849
04-Feb-2008 11:59:19 116.44056 39.89849
04-Feb-2008 12:04:19 116.44055 39.89845
04-Feb-2008 12:09:19 116.44053 39.89845
04-Feb-2008 12:09:19 116.44053 39.89845
04-Feb-2008 12:14:19 116.44047 39.89853
04-Feb-2008 12:24:18 116.44054 39.89844
04-Feb-2008 12:29:18 116.44052 39.89842
04-Feb-2008 12:34:18 116.44054 39.89844
04-Feb-2008 12:39:18 116.44057 39.89844
04-Feb-2008 12:44:18 116.44054 39.89842
04-Feb-2008 12:49:18 116.44055 39.89845
04-Feb-2008 12:54:18 116.44053 39.89844
04-Feb-2008 12:59:18 116.44052 39.89843
04-Feb-2008 13:04:18 116.44054 39.89843
04-Feb-2008 13:09:18 116.44053 39.89844
04-Feb-2008 13:14:18 116.44055 39.89842
04-Feb-2008 13:19:18 116.44055 39.89839
04-Feb-2008 13:24:18 116.44052 39.89844
04-Feb-2008 13:29:18 116.44056 39.89843
04-Feb-2008 13:34:18 116.44054 39.89845
04-Feb-2008 13:39:18 116.44047 39.89845
04-Feb-2008 13:44:18 116.44054 39.89842
04-Feb-2008 13:49:18 116.44048 39.89842
04-Feb-2008 13:54:18 116.44054 39.8984
04-Feb-2008 13:59:18 116.44052 39.89843
04-Feb-2008 14:04:18 116.44053 39.89843
04-Feb-2008 14:09:17 116.44046 39.89837
04-Feb-2008 14:14:18 116.44041 39.89827
04-Feb-2008 14:19:18 116.44048 39.89834
04-Feb-2008 14:24:18 116.4405 39.89841
04-Feb-2008 14:29:18 116.44047 39.89835
04-Feb-2008 14:34:18 116.44043 39.89838
04-Feb-2008 14:34:18 116.44043 39.89838
04-Feb-2008 14:39:18 116.44042 39.89824
04-Feb-2008 14:44:18 116.44042 39.89831
04-Feb-2008 14:49:18 116.44041 39.89833
04-Feb-2008 14:54:18 116.44045 39.89832
04-Feb-2008 14:59:18 116.44041 39.89833
04-Feb-2008 15:04:18 116.44039 39.89832
04-Feb-2008 15:09:18 116.44044 39.89833
04-Feb-2008 15:14:18 116.44048 39.8984
04-Feb-2008 15:19:18 116.44051 39.89839
04-Feb-2008 15:24:21 116.44052 39.89839
04-Feb-2008 15:34:18 116.44054 39.89843
04-Feb-2008 15:39:18 116.44053 39.89837
04-Feb-2008 15:44:18 116.44052 39.89837
04-Feb-2008 15:49:18 116.44055 39.89833
04-Feb-2008 15:54:18 116.44057 39.89844
04-Feb-2008 15:59:18 116.44056 39.89843
04-Feb-2008 16:04:18 116.44055 39.89846
04-Feb-2008 16:09:18 116.44053 39.89844
04-Feb-2008 16:14:18 116.44054 39.89842
04-Feb-2008 16:19:18 116.44054 39.89844
04-Feb-2008 16:24:18 116.4406 39.89846
04-Feb-2008 16:29:17 116.4406 39.89837
04-Feb-2008 16:34:17 116.44061 39.89838
04-Feb-2008 16:39:17 116.44056 39.89842
04-Feb-2008 16:44:17 116.44059 39.89843
04-Feb-2008 16:49:17 116.44058 39.89845
04-Feb-2008 16:54:17 116.44058 39.89841
04-Feb-2008 16:59:17 116.44061 39.89844
04-Feb-2008 16:59:17 116.44061 39.89844
04-Feb-2008 17:00:45 116.44058 39.89843
04-Feb-2008 17:04:17 116.44054 39.89844
04-Feb-2008 17:09:17 116.44063 39.89844
04-Feb-2008 17:14:17 116.44061 39.89844
04-Feb-2008 17:19:17 116.44064 39.89839
04-Feb-2008 17:24:17 116.44066 39.89842
04-Feb-2008 17:29:17 116.44061 39.89845
04-Feb-2008 17:34:17 116.44061 39.89845
04-Feb-2008 17:39:17 116.44062 39.8984
04-Feb-2008 17:44:17 116.44057 39.89843
04-Feb-2008 17:49:17 116.44061 39.89844
04-Feb-2008 17:54:17 116.44056 39.89841
04-Feb-2008 17:59:17 116.44059 39.89845
04-Feb-2008 18:04:17 116.44052 39.89842
04-Feb-2008 18:09:17 116.44057 39.89838
04-Feb-2008 18:14:17 116.44049 39.89842
04-Feb-2008 18:19:17 116.44054 39.89837
04-Feb-2008 18:24:17 116.44051 39.8984
04-Feb-2008 18:29:17 116.44053 39.89841
04-Feb-2008 18:34:17 116.44059 39.8984
04-Feb-2008 18:44:17 116.44057 39.89837
04-Feb-2008 18:49:17 116.44057 39.89841
04-Feb-2008 18:54:17 116.44059 39.89839
04-Feb-2008 18:59:17 116.44057 39.8984
04-Feb-2008 19:04:17 116.44057 39.89841
04-Feb-2008 19:09:17 116.44056 39.89838
04-Feb-2008 19:14:17 116.44057 39.8984
04-Feb-2008 19:24:17 116.44057 39.89845
04-Feb-2008 19:24:17 116.44057 39.89845
04-Feb-2008 19:29:17 116.44053 39.89844
04-Feb-2008 19:34:17 116.44049 39.89843
04-Feb-2008 19:39:17 116.44054 39.89845
04-Feb-2008 19:49:17 116.44053 39.89847
04-Feb-2008 19:54:17 116.44053 39.89849
04-Feb-2008 20:09:17 116.44053 39.89848
04-Feb-2008 20:14:17 116.44056 39.89847
04-Feb-2008 20:19:17 116.44054 39.89846
04-Feb-2008 20:24:17 116.44055 39.89845
04-Feb-2008 20:29:17 116.44053 39.89846
04-Feb-2008 20:39:16 116.44053 39.89845
04-Feb-2008 20:44:16 116.44059 39.89846
04-Feb-2008 20:49:16 116.44055 39.89847
04-Feb-2008 20:54:16 116.44052 39.89849
04-Feb-2008 21:04:16 116.44053 39.89846
04-Feb-2008 21:09:16 116.44053 39.89847
04-Feb-2008 21:19:16 116.44048 39.89849
04-Feb-2008 21:24:16 116.44057 39.89842
04-Feb-2008 21:29:16 116.44052 39.89846
04-Feb-2008 21:39:16 116.44054 39.89843
04-Feb-2008 21:44:16 116.44052 39.89849
04-Feb-2008 21:49:16 116.44061 39.89845
04-Feb-2008 21:49:16 116.44061 39.89845
04-Feb-2008 21:54:16 116.44052 39.89848
04-Feb-2008 21:59:16 116.44055 39.89848
04-Feb-2008 22:04:16 116.44052 39.89851
04-Feb-2008 22:14:16 116.44045 39.8985
04-Feb-2008 22:19:16 116.44048 39.89846
04-Feb-2008 22:24:16 116.4405 39.89845
04-Feb-2008 22:29:16 116.44052 39.89846
04-Feb-2008 22:34:16 116.44058 39.89853
04-Feb-2008 22:39:16 116.44052 39.89847
04-Feb-2008 22:44:16 116.44057 39.89848
04-Feb-2008 22:49:16 116.44055 39.89845
04-Feb-2008 22:54:16 116.44051 39.89841
04-Feb-2008 22:59:16 116.44055 39.89843
04-Feb-2008 23:04:16 116.44051 39.8984
04-Feb-2008 23:09:16 116.44056 39.89843
04-Feb-2008 23:14:16 116.44053 39.89843
