Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:10:08 116.2961 39.91134
02-Feb-2008 20:19:20 116.27747 39.90029
02-Feb-2008 20:24:20 116.27339 39.89917
02-Feb-2008 20:24:25 116.27324 39.89914
02-Feb-2008 20:29:25 116.27026 39.89884
02-Feb-2008 20:34:25 116.26856 39.89986
02-Feb-2008 20:39:25 116.26991 39.92436
02-Feb-2008 20:44:01 116.25994 39.92782
02-Feb-2008 20:44:25 116.25968 39.92783
02-Feb-2008 20:49:25 116.25892 39.91893
02-Feb-2008 20:54:25 116.24762 39.90628
02-Feb-2008 20:59:25 116.22961 39.90469
02-Feb-2008 21:04:25 116.2588 39.90209
02-Feb-2008 21:09:25 116.26748 39.89766
02-Feb-2008 21:09:39 116.26646 39.897
02-Feb-2008 21:14:39 116.27726 39.86137
02-Feb-2008 21:19:39 116.30647 39.82915
02-Feb-2008 21:19:39 116.30647 39.82915
02-Feb-2008 21:24:39 116.37851 39.83014
02-Feb-2008 21:34:39 116.45503 39.83561
02-Feb-2008 21:35:48 116.45609 39.8354
02-Feb-2008 21:40:48 116.44081 39.83118
02-Feb-2008 21:45:48 116.37547 39.83025
02-Feb-2008 21:50:48 116.30305 39.82937
02-Feb-2008 21:55:48 116.27794 39.86425
02-Feb-2008 22:00:48 116.22914 39.84979
02-Feb-2008 22:05:48 116.22653 39.84678
02-Feb-2008 22:10:48 116.2318 39.83848
02-Feb-2008 22:15:48 116.23178 39.83847
02-Feb-2008 22:20:48 116.23188 39.83854
02-Feb-2008 22:25:48 116.23327 39.83891
02-Feb-2008 22:30:48 116.23304 39.83903
02-Feb-2008 22:35:48 116.23257 39.83913
02-Feb-2008 22:40:48 116.23257 39.83913
02-Feb-2008 22:45:48 116.23257 39.83913
02-Feb-2008 22:50:48 116.23346 39.83912
02-Feb-2008 22:55:48 116.23322 39.83892
02-Feb-2008 23:00:48 116.23322 39.83892
02-Feb-2008 23:05:48 116.23313 39.83909
02-Feb-2008 23:10:48 116.23333 39.83886
02-Feb-2008 23:10:48 116.23333 39.83886
02-Feb-2008 23:15:48 116.23333 39.83887
02-Feb-2008 23:20:47 116.23333 39.83889
02-Feb-2008 23:25:47 116.23333 39.8389
02-Feb-2008 23:30:47 116.23335 39.8389
02-Feb-2008 23:35:47 116.23335 39.8389
02-Feb-2008 23:40:47 116.23335 39.83891
02-Feb-2008 23:45:47 116.23334 39.8389
02-Feb-2008 23:50:47 116.23333 39.83889
02-Feb-2008 23:55:47 116.23332 39.83889
03-Feb-2008 00:00:47 116.23332 39.83889
03-Feb-2008 00:05:47 116.23331 39.83889
03-Feb-2008 00:10:47 116.23331 39.83889
03-Feb-2008 00:15:47 116.23331 39.83888
03-Feb-2008 00:20:47 116.23331 39.83889
03-Feb-2008 00:25:47 116.23297 39.83885
03-Feb-2008 00:30:47 116.23289 39.83886
03-Feb-2008 00:35:47 116.23295 39.83887
03-Feb-2008 00:40:47 116.23291 39.83888
03-Feb-2008 00:45:47 116.23288 39.83886
03-Feb-2008 00:50:47 116.23322 39.83855
03-Feb-2008 00:55:47 116.23329 39.839
03-Feb-2008 01:00:47 116.23347 39.83951
03-Feb-2008 01:05:47 116.23311 39.8388
03-Feb-2008 01:15:47 116.2332 39.83885
03-Feb-2008 01:20:47 116.23323 39.83881
03-Feb-2008 01:25:47 116.23343 39.83846
03-Feb-2008 01:30:47 116.23341 39.83848
03-Feb-2008 01:35:47 116.2334 39.83851
03-Feb-2008 01:35:47 116.2334 39.83851
03-Feb-2008 01:40:47 116.23339 39.83852
03-Feb-2008 01:45:47 116.23339 39.83852
03-Feb-2008 01:50:47 116.23339 39.83852
03-Feb-2008 01:55:47 116.23313 39.83884
03-Feb-2008 02:00:47 116.23326 39.83892
03-Feb-2008 02:15:47 116.23337 39.83906
03-Feb-2008 02:20:47 116.23341 39.83896
03-Feb-2008 02:30:47 116.23336 39.83915
03-Feb-2008 02:40:47 116.23332 39.83911
03-Feb-2008 02:45:47 116.23355 39.83915
03-Feb-2008 02:50:47 116.23363 39.83922
03-Feb-2008 02:55:47 116.23291 39.8388
03-Feb-2008 03:05:47 116.23294 39.83877
03-Feb-2008 03:10:47 116.23343 39.83879
03-Feb-2008 03:15:47 116.23298 39.83884
03-Feb-2008 03:20:47 116.23314 39.83866
03-Feb-2008 03:25:47 116.23311 39.83892
03-Feb-2008 03:30:47 116.23313 39.83892
03-Feb-2008 03:35:47 116.23312 39.83911
03-Feb-2008 03:40:47 116.23323 39.83897
03-Feb-2008 03:45:47 116.23323 39.83897
03-Feb-2008 03:50:47 116.2333 39.83883
03-Feb-2008 03:55:47 116.23334 39.83888
03-Feb-2008 04:05:47 116.23297 39.83903
03-Feb-2008 04:10:47 116.23324 39.83886
03-Feb-2008 04:15:47 116.23323 39.83892
03-Feb-2008 04:20:47 116.23313 39.83896
03-Feb-2008 04:25:46 116.2332 39.83894
03-Feb-2008 04:30:47 116.23319 39.83893
03-Feb-2008 04:35:47 116.2333 39.83879
03-Feb-2008 04:40:47 116.23328 39.83878
03-Feb-2008 04:45:47 116.2333 39.8388
03-Feb-2008 04:50:46 116.23329 39.83878
03-Feb-2008 04:55:46 116.23328 39.83877
03-Feb-2008 05:00:46 116.23322 39.83846
03-Feb-2008 05:05:46 116.23334 39.83898
03-Feb-2008 05:10:46 116.23336 39.83846
03-Feb-2008 05:15:46 116.23332 39.83843
03-Feb-2008 05:20:46 116.23334 39.83851
03-Feb-2008 05:25:46 116.23339 39.83904
03-Feb-2008 05:30:46 116.23339 39.83904
03-Feb-2008 05:40:46 116.23343 39.83884
03-Feb-2008 05:45:46 116.23319 39.83859
03-Feb-2008 05:50:46 116.23326 39.83868
03-Feb-2008 05:55:46 116.23329 39.83886
03-Feb-2008 06:05:46 116.23337 39.83884
03-Feb-2008 06:15:46 116.23337 39.83884
03-Feb-2008 06:20:46 116.23337 39.83884
03-Feb-2008 06:25:46 116.23337 39.83884
03-Feb-2008 06:25:46 116.23337 39.83884
03-Feb-2008 06:30:46 116.23313 39.839
03-Feb-2008 06:35:46 116.23318 39.83894
03-Feb-2008 06:40:46 116.23321 39.8389
03-Feb-2008 06:45:46 116.23349 39.8384
03-Feb-2008 06:50:46 116.23344 39.83855
03-Feb-2008 06:55:46 116.23342 39.83853
03-Feb-2008 07:00:46 116.23345 39.83858
03-Feb-2008 07:05:46 116.23338 39.8389
03-Feb-2008 07:15:46 116.2333 39.83894
03-Feb-2008 07:20:46 116.23346 39.83882
03-Feb-2008 07:25:46 116.23288 39.83918
03-Feb-2008 07:30:46 116.23308 39.83906
03-Feb-2008 07:35:46 116.23326 39.83801
03-Feb-2008 07:40:46 116.23327 39.83798
03-Feb-2008 07:50:46 116.23328 39.8387
03-Feb-2008 07:55:46 116.23328 39.8388
03-Feb-2008 08:00:46 116.23327 39.83884
03-Feb-2008 08:05:46 116.23327 39.83885
03-Feb-2008 08:15:46 116.23325 39.83888
03-Feb-2008 08:20:46 116.23316 39.83886
03-Feb-2008 08:30:46 116.23303 39.83884
03-Feb-2008 08:40:46 116.23302 39.83885
03-Feb-2008 08:45:46 116.23302 39.83885
03-Feb-2008 08:50:46 116.23302 39.83885
03-Feb-2008 08:50:46 116.23302 39.83885
03-Feb-2008 08:55:46 116.23302 39.83885
03-Feb-2008 09:00:46 116.23364 39.83884
03-Feb-2008 09:05:46 116.23368 39.83892
03-Feb-2008 09:10:46 116.23326 39.83882
03-Feb-2008 09:15:46 116.23328 39.83881
03-Feb-2008 09:25:45 116.23328 39.83882
03-Feb-2008 09:30:46 116.23328 39.83884
03-Feb-2008 09:35:45 116.23351 39.83884
03-Feb-2008 09:40:45 116.23353 39.83882
03-Feb-2008 09:45:45 116.23297 39.83879
03-Feb-2008 09:50:45 116.23307 39.8388
03-Feb-2008 09:55:45 116.23396 39.83896
03-Feb-2008 10:00:45 116.22719 39.84568
03-Feb-2008 10:05:45 116.22718 39.84574
03-Feb-2008 10:06:25 116.22661 39.84689
03-Feb-2008 10:11:25 116.26286 39.86955
03-Feb-2008 10:16:25 116.30451 39.88454
03-Feb-2008 10:21:25 116.30333 39.9075
03-Feb-2008 10:22:12 116.30208 39.9073
03-Feb-2008 10:27:12 116.29736 39.91192
03-Feb-2008 10:32:12 116.28935 39.91605
03-Feb-2008 10:35:00 116.28915 39.91513
03-Feb-2008 10:40:00 116.28915 39.91513
03-Feb-2008 10:45:00 116.28915 39.91513
03-Feb-2008 10:50:00 116.28915 39.91513
03-Feb-2008 10:55:00 116.28915 39.91513
03-Feb-2008 11:00:00 116.28915 39.91513
03-Feb-2008 11:05:00 116.28915 39.91513
03-Feb-2008 11:10:00 116.28915 39.91513
03-Feb-2008 11:15:00 116.28915 39.91513
03-Feb-2008 11:20:00 116.36395 39.88785
03-Feb-2008 11:25:00 116.34556 39.88839
03-Feb-2008 11:30:00 116.33995 39.88887
03-Feb-2008 11:30:41 116.33995 39.88887
03-Feb-2008 11:35:41 116.31685 39.88865
03-Feb-2008 11:40:41 116.30439 39.88689
03-Feb-2008 11:47:48 116.30443 39.89021
03-Feb-2008 11:52:48 116.30415 39.896
03-Feb-2008 11:57:48 116.30415 39.896
03-Feb-2008 12:02:48 116.30415 39.896
03-Feb-2008 12:07:48 116.30415 39.896
03-Feb-2008 12:07:48 116.30415 39.896
03-Feb-2008 12:18:42 116.30415 39.896
03-Feb-2008 12:18:42 116.30415 39.896
03-Feb-2008 12:23:42 116.30164 39.95976
03-Feb-2008 12:33:42 116.29705 39.9434
03-Feb-2008 12:38:42 116.29705 39.9434
03-Feb-2008 12:48:42 116.29129 39.93648
03-Feb-2008 12:53:42 116.29539 39.93624
03-Feb-2008 12:58:42 116.29565 39.93621
03-Feb-2008 13:06:29 116.2944 39.92279
03-Feb-2008 13:11:29 116.29308 39.92229
03-Feb-2008 13:14:12 116.39474 39.89957
03-Feb-2008 13:21:32 116.39474 39.89957
03-Feb-2008 13:21:32 116.39474 39.89957
03-Feb-2008 13:26:30 116.39474 39.89957
03-Feb-2008 13:30:56 116.39474 39.89957
03-Feb-2008 13:35:56 116.39474 39.89957
03-Feb-2008 13:35:56 116.39474 39.89957
03-Feb-2008 13:36:31 116.39474 39.89957
03-Feb-2008 13:41:31 116.39474 39.89957
03-Feb-2008 13:46:31 116.39474 39.89957
03-Feb-2008 13:51:31 116.39474 39.89957
03-Feb-2008 13:56:31 116.39474 39.89957
03-Feb-2008 13:59:51 116.39474 39.89957
03-Feb-2008 14:16:45 116.39474 39.89957
03-Feb-2008 14:20:42 116.39474 39.89957
03-Feb-2008 14:25:42 116.39474 39.89957
03-Feb-2008 14:30:42 116.39474 39.89957
03-Feb-2008 14:35:42 116.39474 39.89957
03-Feb-2008 14:37:16 116.39474 39.89957
03-Feb-2008 14:49:52 116.39474 39.89957
03-Feb-2008 14:54:00 116.39474 39.89957
03-Feb-2008 14:59:00 116.39474 39.89957
03-Feb-2008 14:59:01 116.39474 39.89957
03-Feb-2008 15:04:01 116.30438 39.89095
03-Feb-2008 15:06:15 116.30459 39.90371
03-Feb-2008 15:09:01 116.30496 39.90784
03-Feb-2008 15:12:17 116.28896 39.9064
03-Feb-2008 15:17:17 116.28894 39.90647
03-Feb-2008 15:20:26 116.28894 39.90647
03-Feb-2008 15:25:26 116.28894 39.90647
03-Feb-2008 15:35:26 116.36117 39.9046
03-Feb-2008 15:40:26 116.38583 39.90615
03-Feb-2008 15:45:26 116.40575 39.9067
03-Feb-2008 15:49:12 116.43478 39.90607
03-Feb-2008 15:53:29 116.43478 39.90607
03-Feb-2008 15:58:29 116.43478 39.90607
03-Feb-2008 16:03:29 116.43478 39.90607
03-Feb-2008 16:08:29 116.44575 39.94
03-Feb-2008 16:13:28 116.4326 39.93973
03-Feb-2008 16:18:28 116.42797 39.92686
03-Feb-2008 16:28:28 116.40814 39.91398
03-Feb-2008 16:31:13 116.40286 39.91319
03-Feb-2008 16:36:13 116.40116 39.91035
03-Feb-2008 16:41:13 116.38268 39.89889
03-Feb-2008 16:42:31 116.37883 39.89838
03-Feb-2008 16:47:31 116.37466 39.90262
03-Feb-2008 16:52:31 116.37466 39.90262
03-Feb-2008 16:57:22 116.37466 39.90262
03-Feb-2008 17:02:22 116.37653 39.90488
03-Feb-2008 17:07:22 116.37653 39.90488
03-Feb-2008 17:12:22 116.37653 39.90488
03-Feb-2008 17:17:22 116.37653 39.90488
03-Feb-2008 17:22:22 116.37653 39.90488
03-Feb-2008 17:23:50 116.37653 39.90488
03-Feb-2008 17:28:50 116.37653 39.90488
03-Feb-2008 17:33:50 116.37653 39.90488
03-Feb-2008 17:38:50 116.37653 39.90488
03-Feb-2008 17:40:15 116.37653 39.90488
03-Feb-2008 17:43:50 116.37653 39.90488
03-Feb-2008 17:48:50 116.37653 39.90488
03-Feb-2008 17:53:50 116.37653 39.90488
03-Feb-2008 17:58:50 116.37653 39.90488
03-Feb-2008 18:03:50 116.37653 39.90488
03-Feb-2008 18:13:00 116.37653 39.90488
03-Feb-2008 18:18:00 116.33389 39.91274
03-Feb-2008 18:23:00 116.32265 39.90956
03-Feb-2008 18:24:53 116.31733 39.90649
03-Feb-2008 18:29:53 116.30317 39.90632
03-Feb-2008 18:34:53 116.29764 39.89596
03-Feb-2008 18:37:33 116.29319 39.89586
03-Feb-2008 18:42:33 116.29672 39.90292
03-Feb-2008 18:47:33 116.29989 39.90595
03-Feb-2008 18:49:00 116.3012 39.90561
03-Feb-2008 18:54:00 116.3036 39.89577
03-Feb-2008 18:59:00 116.31352 39.89583
03-Feb-2008 18:59:17 116.31352 39.89583
03-Feb-2008 19:09:17 116.29604 39.89732
03-Feb-2008 19:14:17 116.29802 39.90572
03-Feb-2008 19:14:17 116.29802 39.90572
03-Feb-2008 19:19:17 116.29817 39.90592
03-Feb-2008 19:19:54 116.29895 39.90589
03-Feb-2008 19:24:54 116.29625 39.89551
03-Feb-2008 19:29:54 116.2697 39.87966
03-Feb-2008 19:34:54 116.28202 39.83192
03-Feb-2008 19:39:54 116.35194 39.82969
03-Feb-2008 19:44:54 116.42492 39.83081
03-Feb-2008 19:49:54 116.45258 39.81913
03-Feb-2008 19:54:54 116.47324 39.8008
03-Feb-2008 19:59:53 116.49295 39.79219
03-Feb-2008 20:03:08 116.49338 39.78811
03-Feb-2008 20:18:29 116.44041 39.83157
03-Feb-2008 20:23:28 116.37781 39.83048
03-Feb-2008 20:28:28 116.33208 39.82977
03-Feb-2008 20:33:28 116.32652 39.82947
03-Feb-2008 20:38:28 116.27793 39.8479
03-Feb-2008 20:43:28 116.24031 39.86006
03-Feb-2008 20:48:28 116.22663 39.8466
03-Feb-2008 20:53:28 116.22663 39.84663
03-Feb-2008 20:58:28 116.227 39.84633
03-Feb-2008 21:03:28 116.23291 39.83877
03-Feb-2008 21:08:28 116.23297 39.8388
03-Feb-2008 21:13:28 116.23309 39.83887
03-Feb-2008 21:18:28 116.2331 39.83887
03-Feb-2008 21:23:28 116.23312 39.83886
03-Feb-2008 21:28:28 116.23329 39.83875
03-Feb-2008 21:33:28 116.23277 39.83889
03-Feb-2008 21:38:28 116.2329 39.8389
03-Feb-2008 21:48:28 116.23317 39.83885
03-Feb-2008 21:53:28 116.23322 39.83882
03-Feb-2008 21:58:28 116.23322 39.83883
03-Feb-2008 22:03:27 116.23323 39.83882
03-Feb-2008 22:03:27 116.23323 39.83882
03-Feb-2008 22:08:27 116.23368 39.83909
03-Feb-2008 22:13:27 116.23356 39.83904
03-Feb-2008 22:18:27 116.23356 39.83881
03-Feb-2008 22:23:27 116.23274 39.83933
03-Feb-2008 22:28:27 116.23333 39.8389
03-Feb-2008 22:33:27 116.23326 39.8389
03-Feb-2008 22:38:27 116.23326 39.83908
03-Feb-2008 22:43:27 116.2333 39.83921
03-Feb-2008 22:48:27 116.23328 39.83892
03-Feb-2008 22:53:27 116.23325 39.8389
03-Feb-2008 22:58:27 116.23325 39.83888
03-Feb-2008 23:03:27 116.23322 39.83879
03-Feb-2008 23:08:27 116.23323 39.83882
03-Feb-2008 23:13:27 116.23324 39.83885
03-Feb-2008 23:23:27 116.23325 39.83886
03-Feb-2008 23:28:27 116.23324 39.83887
03-Feb-2008 23:33:27 116.23325 39.83887
03-Feb-2008 23:38:27 116.23325 39.83887
03-Feb-2008 23:43:27 116.23325 39.83887
03-Feb-2008 23:48:27 116.23325 39.83887
03-Feb-2008 23:53:27 116.23325 39.83887
03-Feb-2008 23:58:27 116.23325 39.83887
04-Feb-2008 00:03:27 116.23324 39.83887
04-Feb-2008 00:08:27 116.23322 39.83897
04-Feb-2008 00:13:27 116.23333 39.83878
04-Feb-2008 00:18:27 116.23331 39.83872
04-Feb-2008 00:23:27 116.23349 39.83903
04-Feb-2008 00:28:27 116.23349 39.83897
04-Feb-2008 00:28:27 116.23349 39.83897
04-Feb-2008 00:33:27 116.23338 39.83892
04-Feb-2008 00:38:27 116.2333 39.83891
04-Feb-2008 00:43:27 116.23328 39.83889
04-Feb-2008 00:48:27 116.23324 39.83881
04-Feb-2008 00:53:27 116.23323 39.83883
04-Feb-2008 00:58:27 116.23323 39.83885
04-Feb-2008 01:03:27 116.23323 39.83887
04-Feb-2008 01:08:27 116.23322 39.83885
04-Feb-2008 01:13:27 116.23315 39.83894
04-Feb-2008 01:18:27 116.23316 39.83895
04-Feb-2008 01:23:27 116.23325 39.83878
04-Feb-2008 01:28:27 116.23324 39.83881
04-Feb-2008 01:33:27 116.23324 39.83881
04-Feb-2008 01:38:27 116.23324 39.83878
04-Feb-2008 01:43:27 116.23326 39.83917
04-Feb-2008 01:48:27 116.23308 39.83947
04-Feb-2008 01:53:27 116.23333 39.83924
04-Feb-2008 01:58:27 116.23336 39.83911
04-Feb-2008 02:03:27 116.23333 39.83912
04-Feb-2008 02:13:27 116.23342 39.83894
04-Feb-2008 02:18:27 116.23338 39.83892
04-Feb-2008 02:23:27 116.23335 39.83892
04-Feb-2008 02:28:27 116.23332 39.83892
04-Feb-2008 02:33:27 116.23273 39.83887
04-Feb-2008 02:38:27 116.23284 39.83887
04-Feb-2008 02:43:27 116.23299 39.83884
04-Feb-2008 02:48:27 116.23308 39.83881
04-Feb-2008 02:53:27 116.23317 39.8389
04-Feb-2008 02:53:27 116.23317 39.8389
04-Feb-2008 02:58:26 116.23318 39.83891
04-Feb-2008 03:03:26 116.23324 39.83892
04-Feb-2008 03:08:26 116.23324 39.83892
04-Feb-2008 03:13:26 116.23324 39.83892
04-Feb-2008 03:18:26 116.23324 39.83891
04-Feb-2008 03:23:26 116.23324 39.83892
04-Feb-2008 03:28:26 116.23324 39.83892
04-Feb-2008 03:33:26 116.23323 39.83894
04-Feb-2008 03:38:26 116.23323 39.83894
04-Feb-2008 03:43:26 116.23325 39.83882
04-Feb-2008 03:48:26 116.23326 39.83882
04-Feb-2008 03:53:26 116.23328 39.83887
04-Feb-2008 03:58:26 116.23328 39.83885
04-Feb-2008 04:03:26 116.23324 39.8389
04-Feb-2008 04:08:26 116.23324 39.8389
04-Feb-2008 04:13:26 116.23324 39.8389
04-Feb-2008 04:18:26 116.23335 39.83877
04-Feb-2008 04:23:26 116.23332 39.8388
04-Feb-2008 04:28:26 116.23334 39.83883
04-Feb-2008 04:33:26 116.23336 39.83885
04-Feb-2008 04:38:26 116.23333 39.83885
04-Feb-2008 04:43:26 116.23333 39.83885
04-Feb-2008 04:48:26 116.23333 39.83885
04-Feb-2008 04:53:26 116.23332 39.83884
04-Feb-2008 04:58:26 116.23326 39.83872
04-Feb-2008 05:03:26 116.23325 39.83863
04-Feb-2008 05:08:26 116.23315 39.83881
04-Feb-2008 05:13:26 116.23318 39.83885
04-Feb-2008 05:18:26 116.23318 39.83886
04-Feb-2008 05:18:26 116.23318 39.83886
04-Feb-2008 05:23:26 116.2332 39.83887
04-Feb-2008 05:28:26 116.23321 39.83887
04-Feb-2008 05:33:26 116.23333 39.83892
04-Feb-2008 05:38:26 116.23325 39.83872
04-Feb-2008 05:43:26 116.23323 39.83878
04-Feb-2008 05:48:26 116.23321 39.83878
04-Feb-2008 05:53:26 116.23317 39.83879
04-Feb-2008 05:58:26 116.23322 39.83878
04-Feb-2008 06:03:26 116.23321 39.8388
04-Feb-2008 06:08:26 116.23321 39.8388
04-Feb-2008 06:13:26 116.23321 39.8388
04-Feb-2008 06:18:26 116.23311 39.83876
04-Feb-2008 06:23:26 116.23322 39.83881
04-Feb-2008 06:28:26 116.23335 39.8389
04-Feb-2008 06:33:26 116.23336 39.83883
04-Feb-2008 06:38:26 116.23334 39.83885
04-Feb-2008 06:43:26 116.23316 39.83902
04-Feb-2008 06:48:26 116.23316 39.83899
04-Feb-2008 06:53:26 116.23316 39.83898
04-Feb-2008 06:58:26 116.23316 39.83898
04-Feb-2008 07:03:26 116.23316 39.83898
04-Feb-2008 07:08:26 116.23314 39.83934
04-Feb-2008 07:13:26 116.23312 39.83914
04-Feb-2008 07:18:26 116.23319 39.83888
04-Feb-2008 07:23:26 116.23313 39.83902
04-Feb-2008 07:28:26 116.2331 39.839
04-Feb-2008 07:38:26 116.23317 39.83848
04-Feb-2008 07:43:26 116.23312 39.83847
04-Feb-2008 07:43:26 116.23312 39.83847
04-Feb-2008 07:48:26 116.23314 39.83857
04-Feb-2008 07:53:26 116.23316 39.83862
04-Feb-2008 07:58:26 116.23319 39.83869
04-Feb-2008 08:03:25 116.23321 39.83871
04-Feb-2008 08:08:25 116.23314 39.83883
04-Feb-2008 08:13:25 116.23291 39.83899
04-Feb-2008 08:18:25 116.23295 39.83896
04-Feb-2008 08:23:25 116.23295 39.83896
04-Feb-2008 08:28:25 116.23295 39.83896
04-Feb-2008 08:33:25 116.23295 39.83896
04-Feb-2008 08:38:25 116.23295 39.83896
04-Feb-2008 08:43:25 116.23544 39.83809
04-Feb-2008 08:53:25 116.22623 39.84791
04-Feb-2008 08:54:27 116.22624 39.84795
04-Feb-2008 08:59:27 116.23345 39.85626
04-Feb-2008 12:09:24 116.46279 39.81156
04-Feb-2008 12:14:24 116.46279 39.81156
04-Feb-2008 12:19:24 116.56281 40.067
04-Feb-2008 12:24:23 116.5673 40.07087
04-Feb-2008 12:29:23 116.56577 40.07172
04-Feb-2008 12:34:23 116.56577 40.07171
04-Feb-2008 12:39:23 116.56574 40.0717
04-Feb-2008 12:44:23 116.56579 40.07177
04-Feb-2008 12:49:23 116.56578 40.07173
04-Feb-2008 12:54:23 116.56578 40.07173
04-Feb-2008 12:59:23 116.56579 40.07172
04-Feb-2008 13:03:26 116.57154 40.06341
04-Feb-2008 13:04:24 116.57154 40.06341
04-Feb-2008 13:09:24 116.57154 40.06341
04-Feb-2008 13:14:23 116.57154 40.06341
04-Feb-2008 13:19:23 116.57154 40.06341
04-Feb-2008 13:24:23 116.57154 40.06341
04-Feb-2008 13:29:23 116.57154 40.06341
04-Feb-2008 13:34:23 116.57154 40.06341
04-Feb-2008 13:39:23 116.57154 40.06341
04-Feb-2008 13:44:23 116.56556 40.07172
04-Feb-2008 13:49:22 116.56559 40.0716
04-Feb-2008 13:54:22 116.56568 40.07161
04-Feb-2008 13:59:22 116.5657 40.0716
04-Feb-2008 14:04:22 116.56572 40.07161
04-Feb-2008 14:14:22 116.56582 40.07158
04-Feb-2008 14:19:22 116.56574 40.07211
04-Feb-2008 14:24:22 116.56576 40.07205
04-Feb-2008 14:29:22 116.56231 40.06997
04-Feb-2008 15:33:43 116.58109 40.07263
04-Feb-2008 15:34:22 116.58056 40.07585
04-Feb-2008 15:39:22 116.58525 40.07649
04-Feb-2008 15:44:22 116.5852 40.07653
04-Feb-2008 15:49:22 116.58786 40.07777
04-Feb-2008 15:54:22 116.58786 40.07777
