Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:47 116.40982 40.11734
02-Feb-2008 19:53:47 116.40982 40.11734
02-Feb-2008 19:53:47 116.40982 40.11734
02-Feb-2008 19:53:47 116.40982 40.11734
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 02:31:59 116.40989 40.11728
03-Feb-2008 09:45:59 116.40985 40.11717
03-Feb-2008 09:48:14 116.40986 40.11717
03-Feb-2008 09:48:50 116.40985 40.11717
03-Feb-2008 09:48:50 116.40985 40.11717
03-Feb-2008 09:49:31 116.40986 40.11717
03-Feb-2008 09:52:12 116.40985 40.11717
03-Feb-2008 09:53:15 116.40963 40.11719
03-Feb-2008 09:54:32 116.40591 40.11641
03-Feb-2008 09:55:33 116.40608 40.11524
03-Feb-2008 09:58:17 116.40683 40.09185
03-Feb-2008 09:59:24 116.40735 40.08557
03-Feb-2008 09:59:34 116.40746 40.08482
03-Feb-2008 10:03:15 116.40656 40.06672
03-Feb-2008 10:03:15 116.40656 40.06672
03-Feb-2008 10:04:06 116.40656 40.06672
03-Feb-2008 10:04:36 116.40656 40.06672
03-Feb-2008 10:07:37 116.40739 40.05707
03-Feb-2008 10:08:28 116.40739 40.05707
03-Feb-2008 10:09:38 116.4074 40.05706
03-Feb-2008 10:11:58 116.40543 40.04926
03-Feb-2008 10:13:22 116.40587 40.04622
03-Feb-2008 10:37:47 116.33939 39.97521
03-Feb-2008 10:41:13 116.33128 39.97707
03-Feb-2008 10:42:33 116.32892 39.97594
03-Feb-2008 10:42:48 116.32893 39.97594
03-Feb-2008 10:43:03 116.32893 39.97594
03-Feb-2008 10:44:54 116.32764 39.97173
03-Feb-2008 10:47:15 116.31935 39.96613
03-Feb-2008 10:48:06 116.31086 39.96434
03-Feb-2008 10:49:35 116.29919 39.9597
03-Feb-2008 10:52:26 116.29825 39.95753
03-Feb-2008 10:55:17 116.30146 39.96057
03-Feb-2008 10:57:38 116.31314 39.96483
03-Feb-2008 10:58:38 116.31469 39.96537
03-Feb-2008 11:02:39 116.33194 39.96628
03-Feb-2008 11:02:54 116.33556 39.96627
03-Feb-2008 11:07:41 116.39127 39.96718
03-Feb-2008 11:07:56 116.394 39.96733
03-Feb-2008 11:09:41 116.41011 39.96762
03-Feb-2008 11:12:42 116.41292 39.96802
03-Feb-2008 11:12:57 116.41173 39.96812
03-Feb-2008 11:14:03 116.4051 39.96791
03-Feb-2008 11:17:44 116.38195 39.96741
03-Feb-2008 11:17:59 116.38196 39.96891
03-Feb-2008 11:18:24 116.38196 39.97145
03-Feb-2008 11:23:01 116.37717 39.96158
03-Feb-2008 11:23:16 116.37578 39.96153
03-Feb-2008 11:28:03 116.36877 39.96678
03-Feb-2008 11:28:48 116.36149 39.9666
03-Feb-2008 11:29:38 116.35362 39.96652
03-Feb-2008 11:31:49 116.34814 39.97468
03-Feb-2008 11:33:04 116.34654 39.97535
03-Feb-2008 11:33:09 116.34653 39.97535
03-Feb-2008 11:33:49 116.3424 39.97528
03-Feb-2008 11:35:00 116.33767 39.97534
03-Feb-2008 11:36:50 116.32759 39.97695
03-Feb-2008 11:38:51 116.33372 39.98484
03-Feb-2008 11:39:11 116.33754 39.98497
03-Feb-2008 11:41:32 116.35146 39.98548
03-Feb-2008 11:44:23 116.35982 39.98622
03-Feb-2008 11:47:14 116.35881 39.99421
03-Feb-2008 11:48:11 116.35871 39.99643
03-Feb-2008 11:48:55 116.35861 39.99986
03-Feb-2008 11:50:35 116.367 39.99557
03-Feb-2008 11:53:11 116.37325 39.98607
03-Feb-2008 11:53:56 116.37537 39.98606
03-Feb-2008 11:53:56 116.37537 39.98606
03-Feb-2008 12:20:58 116.31165 39.97445
03-Feb-2008 12:20:59 116.31165 39.97445
03-Feb-2008 12:22:00 116.31165 39.97445
03-Feb-2008 12:24:11 116.30679 39.97463
03-Feb-2008 12:25:31 116.30499 39.97822
03-Feb-2008 12:27:22 116.30488 39.98163
03-Feb-2008 12:29:12 116.31303 39.98401
03-Feb-2008 12:30:33 116.31977 39.98424
03-Feb-2008 12:30:50 116.32033 39.98426
03-Feb-2008 12:33:54 116.33785 39.98492
03-Feb-2008 12:35:34 116.34644 39.98515
03-Feb-2008 12:36:45 116.355 39.9855
03-Feb-2008 12:39:36 116.35912 39.98839
03-Feb-2008 12:40:36 116.35887 39.99325
03-Feb-2008 12:40:53 116.35886 39.99392
03-Feb-2008 12:45:38 116.36322 39.99884
03-Feb-2008 12:45:55 116.36322 39.99884
03-Feb-2008 12:50:09 116.36322 39.99884
03-Feb-2008 12:51:01 116.36322 39.99884
03-Feb-2008 12:54:01 116.36287 40.00014
03-Feb-2008 12:55:41 116.3587 40.00123
03-Feb-2008 12:55:58 116.3587 40.00123
03-Feb-2008 12:58:22 116.35922 40.00052
03-Feb-2008 13:00:43 116.34721 39.99978
03-Feb-2008 13:01:00 116.34694 39.99976
03-Feb-2008 13:02:44 116.3345 39.9994
03-Feb-2008 13:07:35 116.3313 39.99527
03-Feb-2008 13:10:46 116.34217 39.99951
03-Feb-2008 13:11:24 116.34615 39.99957
03-Feb-2008 13:13:57 116.35916 40.00001
03-Feb-2008 13:15:48 116.35766 40.0021
03-Feb-2008 13:16:05 116.35757 40.0022
03-Feb-2008 13:16:08 116.35757 40.0022
03-Feb-2008 13:17:29 116.35832 40.00142
03-Feb-2008 13:19:19 116.36383 39.99974
03-Feb-2008 13:20:50 116.3708 39.99017
03-Feb-2008 13:21:07 116.3707 39.98808
03-Feb-2008 13:21:10 116.37056 39.98788
03-Feb-2008 13:23:31 116.36939 39.98079
03-Feb-2008 13:25:52 116.36432 39.98583
03-Feb-2008 13:26:42 116.37046 39.9858
03-Feb-2008 13:28:42 116.38563 39.98643
03-Feb-2008 13:31:10 116.4017 39.98779
03-Feb-2008 13:31:10 116.4017 39.98779
03-Feb-2008 13:31:33 116.40151 39.98981
03-Feb-2008 13:34:55 116.40998 39.99385
03-Feb-2008 13:35:55 116.41107 39.99489
03-Feb-2008 13:35:55 116.41107 39.99489
03-Feb-2008 14:05:57 116.4116 40.02577
03-Feb-2008 14:05:57 116.4116 40.02577
03-Feb-2008 14:06:01 116.41159 40.02546
03-Feb-2008 14:10:58 116.40833 40.0014
03-Feb-2008 14:15:21 116.40933 39.99102
03-Feb-2008 14:16:15 116.40738 39.98749
03-Feb-2008 14:20:23 116.38701 39.98701
03-Feb-2008 14:20:33 116.38712 39.98592
03-Feb-2008 14:25:25 116.38872 39.9677
03-Feb-2008 14:30:06 116.40073 39.9674
03-Feb-2008 14:31:05 116.40145 39.97101
03-Feb-2008 14:36:29 116.40194 39.99727
03-Feb-2008 15:06:07 116.41755 39.96808
03-Feb-2008 15:24:44 116.34928 39.92313
03-Feb-2008 15:25:39 116.34877 39.92244
03-Feb-2008 15:27:30 116.34706 39.92231
03-Feb-2008 15:27:50 116.34706 39.92132
03-Feb-2008 15:29:10 116.34711 39.92013
03-Feb-2008 15:30:01 116.34723 39.91729
03-Feb-2008 15:31:01 116.34976 39.91703
03-Feb-2008 15:32:31 116.35361 39.91709
03-Feb-2008 15:32:52 116.35579 39.91715
03-Feb-2008 15:54:28 116.35033 39.94472
03-Feb-2008 15:55:33 116.34972 39.95008
03-Feb-2008 15:56:53 116.34921 39.95622
03-Feb-2008 15:59:16 116.34866 39.9654
03-Feb-2008 16:00:04 116.35361 39.96615
03-Feb-2008 16:01:55 116.36532 39.96631
03-Feb-2008 16:04:20 116.37824 39.96669
03-Feb-2008 16:05:10 116.38497 39.96692
03-Feb-2008 16:06:37 116.39319 39.96712
03-Feb-2008 16:07:47 116.39998 39.96736
03-Feb-2008 16:09:19 116.40909 39.96752
03-Feb-2008 16:09:28 116.40978 39.96754
03-Feb-2008 16:12:19 116.412 39.96018
03-Feb-2008 16:15:40 116.41465 39.95584
03-Feb-2008 16:17:50 116.41896 39.95316
03-Feb-2008 16:22:52 116.40864 39.96355
03-Feb-2008 16:22:52 116.40864 39.96355
03-Feb-2008 16:26:43 116.41007 39.96743
03-Feb-2008 16:29:26 116.41152 39.97398
03-Feb-2008 16:31:05 116.4112 39.98173
03-Feb-2008 16:32:56 116.415 39.98192
03-Feb-2008 16:34:56 116.41845 39.98725
03-Feb-2008 16:35:48 116.42557 39.98742
03-Feb-2008 16:37:57 116.44616 39.98096
03-Feb-2008 16:39:29 116.44837 39.97949
03-Feb-2008 16:40:18 116.4486 39.9794
03-Feb-2008 16:42:59 116.45974 39.98707
03-Feb-2008 16:44:31 116.46383 39.99104
03-Feb-2008 16:44:31 116.46383 39.99104
03-Feb-2008 16:45:10 116.46335 39.99079
03-Feb-2008 16:46:40 116.45806 39.98801
03-Feb-2008 16:48:01 116.45706 39.98864
03-Feb-2008 16:49:41 116.45666 39.99426
03-Feb-2008 16:50:11 116.45663 39.99536
03-Feb-2008 16:52:02 116.46314 40.00032
03-Feb-2008 16:53:02 116.46434 40.00028
03-Feb-2008 16:53:53 116.4583 39.99979
03-Feb-2008 16:54:43 116.45222 39.99951
03-Feb-2008 16:58:04 116.43965 39.99012
03-Feb-2008 16:58:34 116.4386 39.98707
03-Feb-2008 16:59:36 116.43169 39.98795
03-Feb-2008 17:01:24 116.41826 39.98781
03-Feb-2008 17:03:05 116.41277 39.98772
03-Feb-2008 17:04:15 116.40471 39.98737
03-Feb-2008 17:05:06 116.39845 39.98719
03-Feb-2008 17:07:36 116.379 39.98676
03-Feb-2008 17:08:06 116.37557 39.98663
03-Feb-2008 17:09:38 116.37417 39.98981
03-Feb-2008 17:10:57 116.37405 39.9926
03-Feb-2008 17:13:08 116.36441 39.99978
03-Feb-2008 17:14:40 116.3695 39.99236
03-Feb-2008 17:14:49 116.3701 39.9915
03-Feb-2008 17:18:10 116.3835 39.98626
03-Feb-2008 17:18:40 116.38813 39.98641
03-Feb-2008 17:23:02 116.41386 39.98718
03-Feb-2008 17:24:44 116.41628 39.98724
03-Feb-2008 17:27:23 116.41806 39.97943
03-Feb-2008 17:28:13 116.4183 39.97516
03-Feb-2008 17:29:45 116.41842 39.97166
03-Feb-2008 17:32:15 116.41555 39.96816
03-Feb-2008 17:33:15 116.41359 39.9681
03-Feb-2008 17:38:17 116.40231 39.96772
03-Feb-2008 17:38:37 116.401 39.96755
03-Feb-2008 17:39:49 116.39688 39.96743
03-Feb-2008 17:43:18 116.37944 39.96705
03-Feb-2008 17:48:20 116.36447 39.95658
03-Feb-2008 17:48:20 116.36447 39.95658
03-Feb-2008 17:49:52 116.35602 39.95665
03-Feb-2008 18:13:10 116.34991 39.92449
03-Feb-2008 18:14:23 116.35004 39.92258
03-Feb-2008 18:15:03 116.35004 39.9219
03-Feb-2008 18:15:43 116.35005 39.92138
03-Feb-2008 18:17:04 116.35034 39.91566
03-Feb-2008 18:18:11 116.3505 39.91225
03-Feb-2008 18:18:55 116.35045 39.9095
03-Feb-2008 18:20:45 116.35041 39.90357
03-Feb-2008 18:23:08 116.34246 39.89489
03-Feb-2008 18:23:58 116.34256 39.88854
03-Feb-2008 18:25:07 116.34277 39.8785
03-Feb-2008 18:25:27 116.34306 39.8753
03-Feb-2008 18:28:18 116.34034 39.84945
03-Feb-2008 18:30:08 116.33944 39.83217
03-Feb-2008 18:31:09 116.34194 39.82859
03-Feb-2008 18:33:16 116.3682 39.8298
03-Feb-2008 18:34:30 116.37581 39.83002
03-Feb-2008 18:35:10 116.37956 39.83062
03-Feb-2008 18:37:51 116.37772 39.83271
03-Feb-2008 18:38:41 116.37772 39.83271
03-Feb-2008 18:39:12 116.37772 39.83271
03-Feb-2008 18:39:12 116.37772 39.83271
03-Feb-2008 18:45:34 116.37768 39.83276
03-Feb-2008 18:47:14 116.37823 39.83283
03-Feb-2008 18:47:14 116.37823 39.83283
03-Feb-2008 18:47:14 116.37823 39.83283
03-Feb-2008 18:56:22 116.37812 39.8329
03-Feb-2008 18:56:22 116.37812 39.8329
03-Feb-2008 18:56:22 116.37812 39.8329
03-Feb-2008 18:56:22 116.37812 39.8329
03-Feb-2008 19:02:36 116.37611 39.83153
03-Feb-2008 19:03:14 116.37329 39.83039
03-Feb-2008 19:05:04 116.38362 39.83035
03-Feb-2008 19:06:25 116.40265 39.83081
03-Feb-2008 19:07:25 116.41564 39.83084
03-Feb-2008 19:08:16 116.42743 39.83086
03-Feb-2008 19:09:46 116.44754 39.83126
03-Feb-2008 19:11:27 116.46927 39.83887
03-Feb-2008 19:12:37 116.47926 39.84856
03-Feb-2008 19:15:28 116.48378 39.8784
03-Feb-2008 19:16:28 116.48379 39.88816
03-Feb-2008 19:17:41 116.48381 39.89993
03-Feb-2008 19:18:49 116.48385 39.90482
03-Feb-2008 19:21:30 116.48386 39.90661
03-Feb-2008 19:22:10 116.48387 39.90764
03-Feb-2008 19:23:01 116.48386 39.9088
03-Feb-2008 19:26:02 116.48387 39.91502
03-Feb-2008 19:26:32 116.48389 39.91709
03-Feb-2008 19:27:44 116.48386 39.92797
03-Feb-2008 19:29:53 116.48392 39.94961
03-Feb-2008 19:31:33 116.47481 39.96274
