Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:12 116.28616 39.91163
02-Feb-2008 19:45:14 116.29248 39.91176
02-Feb-2008 19:49:19 116.29368 39.91172
02-Feb-2008 19:50:15 116.2939 39.91179
02-Feb-2008 19:54:21 116.29409 39.91183
02-Feb-2008 19:55:17 116.29425 39.9117
02-Feb-2008 19:59:22 116.29415 39.91166
02-Feb-2008 20:00:19 116.29072 39.91161
02-Feb-2008 20:05:21 116.28201 39.91826
02-Feb-2008 20:10:23 116.27929 39.9183
02-Feb-2008 20:15:24 116.27613 39.91841
02-Feb-2008 20:20:26 116.26782 39.90497
02-Feb-2008 20:23:30 116.26363 39.88843
02-Feb-2008 20:25:28 116.2587 39.89324
02-Feb-2008 20:28:32 116.25868 39.89832
02-Feb-2008 20:30:30 116.26708 39.89913
02-Feb-2008 20:33:34 116.26832 39.90343
02-Feb-2008 20:35:31 116.2726 39.90619
02-Feb-2008 20:40:33 116.28697 39.90617
02-Feb-2008 20:45:35 116.31244 39.90213
02-Feb-2008 20:46:24 116.31254 39.90216
02-Feb-2008 20:50:37 116.31067 39.90516
02-Feb-2008 20:50:37 116.31067 39.90516
02-Feb-2008 20:55:39 116.30892 39.90633
02-Feb-2008 21:00:40 116.30435 39.92368
02-Feb-2008 21:02:48 116.30584 39.93095
02-Feb-2008 21:05:42 116.31358 39.9339
02-Feb-2008 21:07:48 116.31405 39.92694
02-Feb-2008 21:10:44 116.31011 39.92277
02-Feb-2008 21:12:45 116.31031 39.92304
02-Feb-2008 21:17:51 116.30933 39.9228
02-Feb-2008 21:19:47 116.30389 39.92328
02-Feb-2008 21:24:49 116.30401 39.91185
02-Feb-2008 21:29:50 116.30418 39.88644
02-Feb-2008 21:33:00 116.29812 39.88277
02-Feb-2008 21:34:52 116.29675 39.88535
02-Feb-2008 21:38:02 116.29332 39.8884
02-Feb-2008 21:39:54 116.28601 39.88842
02-Feb-2008 21:42:56 116.2784 39.88766
02-Feb-2008 22:24:10 116.28233 39.88831
02-Feb-2008 22:27:15 116.28891 39.89454
02-Feb-2008 22:27:15 116.28891 39.89454
02-Feb-2008 22:29:12 116.28888 39.90011
02-Feb-2008 22:32:17 116.29712 39.90606
02-Feb-2008 22:34:14 116.30391 39.90467
02-Feb-2008 22:39:15 116.30496 39.91082
02-Feb-2008 22:47:22 116.32853 39.92088
02-Feb-2008 22:57:26 116.32957 39.91269
02-Feb-2008 22:59:48 116.33691 39.91277
02-Feb-2008 23:02:27 116.34525 39.91718
02-Feb-2008 23:04:48 116.34961 39.91503
02-Feb-2008 23:07:29 116.35057 39.91449
02-Feb-2008 23:08:56 116.34737 39.91256
02-Feb-2008 23:12:30 116.33851 39.92016
02-Feb-2008 23:17:32 116.33776 39.9309
02-Feb-2008 23:18:58 116.3334 39.93113
02-Feb-2008 23:22:33 116.32487 39.93296
02-Feb-2008 23:24:00 116.32671 39.93301
02-Feb-2008 23:27:35 116.34584 39.9387
02-Feb-2008 23:32:03 116.34348 39.94302
02-Feb-2008 23:32:37 116.3448 39.94254
02-Feb-2008 23:37:05 116.33778 39.92717
02-Feb-2008 23:37:39 116.33553 39.92691
02-Feb-2008 23:40:27 116.32826 39.92331
02-Feb-2008 23:42:41 116.31844 39.92235
02-Feb-2008 23:45:29 116.31062 39.92074
02-Feb-2008 23:47:42 116.31517 39.92202
02-Feb-2008 23:50:31 116.32456 39.92691
02-Feb-2008 23:52:44 116.33483 39.92691
02-Feb-2008 23:57:46 116.34984 39.93302
03-Feb-2008 00:02:48 116.39025 39.9476
03-Feb-2008 00:07:50 116.41497 39.93934
03-Feb-2008 00:10:47 116.41587 39.93755
03-Feb-2008 00:12:51 116.41516 39.93679
03-Feb-2008 00:15:47 116.40376 39.93203
03-Feb-2008 00:17:53 116.39302 39.93207
03-Feb-2008 00:20:47 116.38291 39.93192
03-Feb-2008 00:22:55 116.36805 39.93132
03-Feb-2008 00:27:57 116.33963 39.9311
03-Feb-2008 00:32:58 116.31492 39.93113
03-Feb-2008 00:32:58 116.31492 39.93113
03-Feb-2008 00:35:55 116.30683 39.93487
03-Feb-2008 00:39:01 116.30964 39.93822
03-Feb-2008 00:40:57 116.31952 39.93515
03-Feb-2008 00:44:02 116.32655 39.93115
03-Feb-2008 00:45:58 116.3284 39.92197
03-Feb-2008 00:51:00 116.34762 39.91249
03-Feb-2008 00:54:06 116.35283 39.90719
03-Feb-2008 00:59:08 116.34666 39.90021
03-Feb-2008 01:01:04 116.34214 39.89378
03-Feb-2008 01:04:09 116.34281 39.87639
03-Feb-2008 01:06:05 116.34188 39.86269
03-Feb-2008 01:09:11 116.3396 39.83434
03-Feb-2008 01:11:07 116.33889 39.81299
03-Feb-2008 01:14:13 116.34205 39.78926
03-Feb-2008 01:16:09 116.33833 39.78222
03-Feb-2008 01:19:15 116.33447 39.77808
03-Feb-2008 01:21:11 116.32787 39.7756
03-Feb-2008 01:24:17 116.31077 39.76943
03-Feb-2008 01:26:13 116.30961 39.7615
03-Feb-2008 01:26:13 116.30961 39.7615
03-Feb-2008 01:29:18 116.30985 39.76076
03-Feb-2008 09:22:56 116.30978 39.76088
03-Feb-2008 09:23:08 116.30978 39.76088
03-Feb-2008 09:27:58 116.30978 39.76088
03-Feb-2008 09:28:10 116.30978 39.76088
03-Feb-2008 09:32:59 116.31088 39.7639
03-Feb-2008 09:37:44 116.29552 39.77938
03-Feb-2008 09:38:01 116.2915 39.77722
03-Feb-2008 09:43:03 116.24684 39.82262
03-Feb-2008 09:48:05 116.23177 39.85157
03-Feb-2008 09:48:09 116.23177 39.85157
03-Feb-2008 09:53:07 116.23769 39.85467
03-Feb-2008 10:03:10 116.2413 39.87129
03-Feb-2008 10:08:12 116.25781 39.88838
03-Feb-2008 10:08:12 116.25781 39.88838
03-Feb-2008 10:13:14 116.26829 39.8838
03-Feb-2008 10:23:17 116.34374 39.86664
03-Feb-2008 10:28:19 116.35772 39.8718
03-Feb-2008 10:28:45 116.35617 39.87172
03-Feb-2008 10:33:46 116.34762 39.87501
03-Feb-2008 10:38:23 116.34721 39.88132
03-Feb-2008 10:38:48 116.3472 39.88256
03-Feb-2008 10:43:24 116.34679 39.892
03-Feb-2008 10:44:18 116.3468 39.89252
03-Feb-2008 10:48:26 116.34835 39.89673
03-Feb-2008 10:49:20 116.34867 39.8968
03-Feb-2008 10:53:28 116.34966 39.89704
03-Feb-2008 10:54:22 116.34966 39.89704
03-Feb-2008 10:58:30 116.35059 39.89729
03-Feb-2008 10:59:24 116.35082 39.89741
03-Feb-2008 11:03:32 116.3505 39.8979
03-Feb-2008 11:04:25 116.35029 39.89784
03-Feb-2008 11:08:33 116.35009 39.89955
03-Feb-2008 11:09:27 116.35102 39.90003
03-Feb-2008 11:13:35 116.35075 39.90262
03-Feb-2008 11:18:37 116.35149 39.91002
03-Feb-2008 11:19:31 116.35149 39.91002
03-Feb-2008 11:23:39 116.35101 39.91268
03-Feb-2008 11:24:44 116.35022 39.91278
03-Feb-2008 11:28:40 116.33395 39.9126
03-Feb-2008 11:29:44 116.32862 39.91267
03-Feb-2008 11:33:42 116.33809 39.91706
03-Feb-2008 11:34:44 116.33891 39.9136
03-Feb-2008 11:38:44 116.32879 39.91274
03-Feb-2008 11:39:44 116.32879 39.91274
03-Feb-2008 11:44:44 116.31489 39.90807
03-Feb-2008 11:44:44 116.31489 39.90807
03-Feb-2008 11:48:48 116.31486 39.90677
03-Feb-2008 11:49:44 116.31506 39.904
03-Feb-2008 11:53:49 116.32048 39.89846
03-Feb-2008 12:03:53 116.37151 39.89854
03-Feb-2008 12:08:55 116.39039 39.89877
03-Feb-2008 12:08:55 116.39039 39.89877
03-Feb-2008 12:10:44 116.39827 39.8996
03-Feb-2008 12:13:56 116.39538 39.89921
03-Feb-2008 12:15:44 116.39407 39.899
03-Feb-2008 12:18:58 116.37647 39.89883
03-Feb-2008 12:20:45 116.36821 39.89891
03-Feb-2008 12:25:00 116.3624 39.89883
03-Feb-2008 12:30:50 116.35652 39.89827
03-Feb-2008 12:32:02 116.3538 39.89835
03-Feb-2008 12:37:04 116.3535 39.89778
03-Feb-2008 12:42:06 116.3574 39.88921
03-Feb-2008 12:46:14 116.35742 39.88822
03-Feb-2008 12:47:08 116.35738 39.88709
03-Feb-2008 12:51:15 116.35255 39.88488
03-Feb-2008 12:52:09 116.35233 39.8849
03-Feb-2008 12:56:17 116.34715 39.88316
03-Feb-2008 12:57:11 116.34748 39.88172
03-Feb-2008 13:01:19 116.34764 39.87449
03-Feb-2008 13:02:13 116.34784 39.87105
03-Feb-2008 13:02:13 116.34784 39.87105
03-Feb-2008 13:06:21 116.34564 39.86025
03-Feb-2008 13:39:44 116.34364 39.86047
03-Feb-2008 13:43:32 116.34364 39.86047
03-Feb-2008 13:44:45 116.34364 39.86047
03-Feb-2008 13:48:34 116.34364 39.86047
03-Feb-2008 13:49:46 116.34386 39.86008
03-Feb-2008 13:54:48 116.34386 39.86008
03-Feb-2008 13:58:37 116.34423 39.86099
03-Feb-2008 13:59:50 116.34423 39.86099
03-Feb-2008 14:03:39 116.34423 39.86099
03-Feb-2008 14:04:52 116.34423 39.86099
03-Feb-2008 14:08:41 116.34423 39.86099
03-Feb-2008 14:09:54 116.34423 39.86099
03-Feb-2008 14:13:43 116.34423 39.86099
03-Feb-2008 14:14:55 116.34423 39.86099
03-Feb-2008 14:19:57 116.34423 39.86099
03-Feb-2008 14:23:46 116.34423 39.86099
03-Feb-2008 14:24:59 116.34423 39.86099
03-Feb-2008 14:28:48 116.34423 39.86099
03-Feb-2008 14:30:01 116.34423 39.86099
03-Feb-2008 14:33:50 116.34423 39.86099
03-Feb-2008 14:35:03 116.34423 39.86099
03-Feb-2008 14:38:50 116.34423 39.86099
03-Feb-2008 14:38:50 116.34423 39.86099
03-Feb-2008 14:40:03 116.34423 39.86099
03-Feb-2008 14:43:52 116.34423 39.86099
03-Feb-2008 14:45:05 116.34423 39.86099
03-Feb-2008 14:48:54 116.34423 39.86099
03-Feb-2008 14:50:07 116.34423 39.86099
03-Feb-2008 14:53:56 116.34423 39.86099
03-Feb-2008 14:55:09 116.34423 39.86099
03-Feb-2008 14:58:58 116.34423 39.86099
03-Feb-2008 15:00:10 116.34423 39.86099
03-Feb-2008 15:03:59 116.34423 39.86099
03-Feb-2008 15:05:12 116.34423 39.86099
03-Feb-2008 15:09:01 116.34801 39.8677
03-Feb-2008 15:10:14 116.34773 39.87306
03-Feb-2008 15:14:03 116.34704 39.88676
03-Feb-2008 15:15:16 116.35147 39.88499
03-Feb-2008 15:16:11 116.35277 39.8833
03-Feb-2008 15:19:05 116.3476 39.87715
03-Feb-2008 15:21:13 116.34386 39.87626
03-Feb-2008 15:24:07 116.34092 39.86974
03-Feb-2008 15:26:15 116.34092 39.86974
03-Feb-2008 15:29:08 116.33386 39.86692
03-Feb-2008 15:31:17 116.32789 39.86691
03-Feb-2008 15:34:10 116.30696 39.86808
03-Feb-2008 15:39:12 116.30492 39.87917
03-Feb-2008 15:41:20 116.3077 39.88635
03-Feb-2008 15:44:14 116.31039 39.8857
03-Feb-2008 15:46:22 116.31083 39.88461
03-Feb-2008 15:49:15 116.31153 39.88241
03-Feb-2008 15:54:17 116.30563 39.88306
03-Feb-2008 15:59:19 116.30415 39.91853
03-Feb-2008 16:04:21 116.30318 39.95523
03-Feb-2008 16:09:23 116.35006 39.96642
03-Feb-2008 16:14:24 116.37502 39.9723
03-Feb-2008 16:19:26 116.40139 39.98683
03-Feb-2008 16:22:24 116.40195 39.99336
03-Feb-2008 16:24:28 116.40192 39.99353
03-Feb-2008 17:00:25 116.32708 39.98552
03-Feb-2008 17:05:26 116.34693 39.9719
03-Feb-2008 17:10:27 116.34727 39.96017
03-Feb-2008 17:15:29 116.3489 39.95369
03-Feb-2008 17:20:31 116.3501 39.94742
03-Feb-2008 17:25:33 116.34935 39.94131
03-Feb-2008 17:30:34 116.34968 39.92958
03-Feb-2008 17:35:36 116.35037 39.91691
03-Feb-2008 17:40:38 116.3483 39.89712
03-Feb-2008 17:45:40 116.34639 39.88801
03-Feb-2008 17:47:25 116.3469 39.88939
03-Feb-2008 17:52:26 116.35717 39.89711
03-Feb-2008 17:53:42 116.35717 39.89173
03-Feb-2008 17:58:42 116.35742 39.88562
03-Feb-2008 18:00:45 116.35767 39.87851
03-Feb-2008 18:03:42 116.35777 39.87479
03-Feb-2008 18:05:47 116.35796 39.87188
03-Feb-2008 18:08:42 116.35824 39.86466
03-Feb-2008 18:10:49 116.35838 39.85966
03-Feb-2008 18:13:42 116.35814 39.86624
03-Feb-2008 18:15:50 116.35805 39.86737
03-Feb-2008 18:18:42 116.358 39.87062
03-Feb-2008 18:20:52 116.35785 39.87413
03-Feb-2008 18:23:44 116.35379 39.87662
03-Feb-2008 18:25:54 116.34435 39.87637
03-Feb-2008 18:25:54 116.34435 39.87637
03-Feb-2008 18:30:56 116.34708 39.88748
03-Feb-2008 18:35:58 116.35013 39.89915
03-Feb-2008 18:40:59 116.35035 39.90792
03-Feb-2008 18:46:01 116.3502 39.91795
03-Feb-2008 18:51:03 116.34935 39.93435
03-Feb-2008 18:56:05 116.37323 39.95092
03-Feb-2008 19:01:07 116.37682 39.98623
03-Feb-2008 19:06:08 116.40887 39.98715
03-Feb-2008 19:11:10 116.41692 39.9872
03-Feb-2008 19:15:47 116.42377 39.98917
03-Feb-2008 19:16:12 116.42377 39.98917
03-Feb-2008 19:21:14 116.41862 39.98782
03-Feb-2008 19:47:26 116.30369 39.9417
03-Feb-2008 19:52:28 116.2955 39.9362
03-Feb-2008 19:57:30 116.29884 39.93492
03-Feb-2008 19:58:05 116.30126 39.93504
03-Feb-2008 20:02:32 116.30398 39.92766
03-Feb-2008 20:03:07 116.30396 39.92663
03-Feb-2008 20:07:33 116.30404 39.91756
03-Feb-2008 20:07:33 116.30404 39.91756
03-Feb-2008 20:08:09 116.30403 39.91687
03-Feb-2008 20:12:35 116.30412 39.9058
03-Feb-2008 20:13:11 116.30412 39.90433
03-Feb-2008 20:17:37 116.30417 39.89007
03-Feb-2008 20:18:13 116.30416 39.88773
03-Feb-2008 20:23:14 116.31502 39.85206
03-Feb-2008 20:27:41 116.33953 39.82768
03-Feb-2008 20:28:16 116.339 39.82218
03-Feb-2008 20:33:18 116.33876 39.78156
03-Feb-2008 20:37:44 116.30722 39.77212
03-Feb-2008 20:38:20 116.3064 39.76992
03-Feb-2008 20:42:46 116.30962 39.76153
03-Feb-2008 20:43:22 116.30967 39.76118
04-Feb-2008 09:29:48 116.30998 39.76165
04-Feb-2008 09:29:48 116.30998 39.76165
04-Feb-2008 09:33:59 116.31018 39.7616
04-Feb-2008 09:34:50 116.31018 39.7616
04-Feb-2008 09:39:01 116.31018 39.7616
04-Feb-2008 09:39:51 116.30984 39.76144
04-Feb-2008 09:44:02 116.30985 39.76145
04-Feb-2008 09:44:53 116.30966 39.76157
04-Feb-2008 09:49:04 116.31637 39.77221
04-Feb-2008 09:49:04 116.31637 39.77221
04-Feb-2008 09:49:55 116.31811 39.77617
04-Feb-2008 09:54:06 116.32254 39.78989
04-Feb-2008 09:59:08 116.33927 39.80963
04-Feb-2008 10:04:10 116.37238 39.82992
04-Feb-2008 10:05:00 116.37673 39.83001
04-Feb-2008 10:09:11 116.37822 39.83269
04-Feb-2008 10:10:02 116.37822 39.83269
04-Feb-2008 10:21:20 116.37253 39.84025
04-Feb-2008 10:26:22 116.3651 39.85133
04-Feb-2008 10:31:23 116.36807 39.86719
04-Feb-2008 10:36:25 116.36815 39.88077
04-Feb-2008 10:41:27 116.36808 39.88628
04-Feb-2008 10:46:29 116.36818 39.89618
04-Feb-2008 10:49:39 116.37022 39.9047
04-Feb-2008 10:51:30 116.37522 39.90307
04-Feb-2008 10:54:10 116.36504 39.90256
04-Feb-2008 10:56:32 116.35764 39.90252
04-Feb-2008 10:59:11 116.35707 39.89925
04-Feb-2008 11:01:34 116.35707 39.89925
04-Feb-2008 11:01:34 116.35707 39.89925
04-Feb-2008 11:04:13 116.35634 39.89824
04-Feb-2008 11:06:36 116.35634 39.89824
04-Feb-2008 11:09:15 116.35146 39.90013
04-Feb-2008 11:11:38 116.34664 39.89932
04-Feb-2008 11:16:38 116.35042 39.91505
04-Feb-2008 11:21:40 116.35009 39.94013
04-Feb-2008 11:24:08 116.34592 39.94031
04-Feb-2008 11:26:42 116.33679 39.94535
04-Feb-2008 11:31:44 116.32838 39.96361
04-Feb-2008 11:36:45 116.31928 39.97494
04-Feb-2008 11:38:16 116.31472 39.97473
04-Feb-2008 11:41:47 116.31478 39.97491
04-Feb-2008 11:43:18 116.31461 39.97518
04-Feb-2008 11:46:49 116.32604 39.97514
04-Feb-2008 11:50:39 116.33858 39.97535
04-Feb-2008 11:51:51 116.33327 39.97515
04-Feb-2008 11:56:53 116.32718 39.97956
04-Feb-2008 12:00:38 116.31855 39.98304
04-Feb-2008 12:01:54 116.31863 39.98347
04-Feb-2008 12:05:38 116.3148 39.97491
04-Feb-2008 12:06:56 116.31481 39.97486
04-Feb-2008 12:10:38 116.31479 39.97486
04-Feb-2008 12:11:58 116.31116 39.97605
04-Feb-2008 12:15:38 116.32208 39.97956
04-Feb-2008 12:19:01 116.32448 39.97971
04-Feb-2008 12:19:01 116.32448 39.97971
04-Feb-2008 12:20:43 116.32538 39.97507
04-Feb-2008 12:24:02 116.31068 39.97468
04-Feb-2008 12:27:07 116.30753 39.9809
04-Feb-2008 12:29:04 116.30492 39.9813
04-Feb-2008 12:32:09 116.29963 39.98001
04-Feb-2008 12:34:06 116.30084 39.9698
04-Feb-2008 12:39:08 116.30285 39.9549
04-Feb-2008 12:44:10 116.30423 39.92756
04-Feb-2008 12:48:46 116.31235 39.92272
04-Feb-2008 12:49:11 116.31224 39.92272
04-Feb-2008 12:53:50 116.30569 39.92299
04-Feb-2008 12:54:13 116.30549 39.92287
04-Feb-2008 12:58:52 116.29506 39.92648
04-Feb-2008 12:59:15 116.29515 39.92837
04-Feb-2008 13:03:54 116.30032 39.94185
04-Feb-2008 13:04:17 116.30032 39.94185
04-Feb-2008 13:08:56 116.2991 39.93108
04-Feb-2008 13:09:18 116.3024 39.9311
04-Feb-2008 13:14:20 116.29776 39.94323
04-Feb-2008 13:19:22 116.27851 39.94869
04-Feb-2008 13:19:53 116.27682 39.94914
04-Feb-2008 13:23:54 116.27214 39.9521
04-Feb-2008 13:24:24 116.27214 39.9521
04-Feb-2008 13:28:56 116.27297 39.95117
04-Feb-2008 13:29:26 116.27552 39.94944
04-Feb-2008 13:33:58 116.28211 39.94162
04-Feb-2008 13:34:27 116.28212 39.9413
04-Feb-2008 13:38:59 116.28495 39.93109
04-Feb-2008 13:39:29 116.28274 39.93086
04-Feb-2008 13:44:01 116.28214 39.92128
04-Feb-2008 13:44:31 116.28229 39.92127
04-Feb-2008 13:49:03 116.29206 39.92247
04-Feb-2008 13:49:33 116.29152 39.92276
04-Feb-2008 13:54:35 116.29516 39.93114
04-Feb-2008 13:59:36 116.28901 39.91299
04-Feb-2008 14:04:38 116.3059 39.91063
04-Feb-2008 14:04:43 116.30608 39.91058
04-Feb-2008 14:09:40 116.32244 39.90973
04-Feb-2008 14:14:05 116.33102 39.91275
04-Feb-2008 14:14:42 116.33155 39.9128
04-Feb-2008 14:19:43 116.33619 39.91258
04-Feb-2008 14:19:43 116.33619 39.91258
04-Feb-2008 14:24:07 116.33546 39.91274
04-Feb-2008 14:26:45 116.33937 39.91272
04-Feb-2008 14:29:09 116.34651 39.91265
04-Feb-2008 14:31:47 116.34914 39.91262
04-Feb-2008 14:34:11 116.35147 39.91245
04-Feb-2008 14:36:48 116.35157 39.90917
04-Feb-2008 14:39:13 116.3516 39.90883
04-Feb-2008 14:39:13 116.3516 39.90883
04-Feb-2008 14:41:50 116.35185 39.90837
04-Feb-2008 14:44:15 116.35156 39.90818
04-Feb-2008 14:46:52 116.35156 39.90818
04-Feb-2008 14:49:16 116.35156 39.90818
04-Feb-2008 14:51:54 116.35156 39.90818
04-Feb-2008 14:54:18 116.35156 39.90818
04-Feb-2008 14:56:56 116.35162 39.90737
04-Feb-2008 15:01:57 116.36244 39.91282
04-Feb-2008 15:06:59 116.3757 39.92028
04-Feb-2008 15:12:01 116.38361 39.92082
04-Feb-2008 15:17:03 116.40053 39.92291
04-Feb-2008 15:19:00 116.40589 39.91764
04-Feb-2008 15:22:05 116.40465 39.92245
04-Feb-2008 15:27:06 116.4026 39.93162
04-Feb-2008 15:41:05 116.39854 39.96071
04-Feb-2008 15:42:12 116.39609 39.96424
04-Feb-2008 15:46:07 116.39276 39.96184
04-Feb-2008 15:47:13 116.39198 39.96183
04-Feb-2008 15:51:08 116.39029 39.96181
04-Feb-2008 15:52:15 116.38962 39.96178
04-Feb-2008 15:57:17 116.37969 39.94763
04-Feb-2008 16:02:19 116.37201 39.94762
04-Feb-2008 16:07:21 116.36776 39.9473
04-Feb-2008 16:12:22 116.36637 39.94695
04-Feb-2008 16:17:24 116.366 39.94137
04-Feb-2008 16:32:30 116.36741 39.9313
04-Feb-2008 16:33:38 116.36741 39.9313
04-Feb-2008 16:37:31 116.37339 39.93526
04-Feb-2008 16:42:33 116.37325 39.95658
04-Feb-2008 16:47:35 116.37584 39.96061
04-Feb-2008 16:52:37 116.37584 39.96061
04-Feb-2008 16:57:38 116.3891 39.9501
04-Feb-2008 17:04:41 116.41401 39.94877
04-Feb-2008 17:07:42 116.41116 39.9482
04-Feb-2008 17:09:51 116.41269 39.95226
04-Feb-2008 17:12:44 116.39774 39.94781
04-Feb-2008 17:17:45 116.36764 39.94747
04-Feb-2008 17:22:47 116.35125 39.94292
04-Feb-2008 17:25:45 116.34915 39.9364
04-Feb-2008 17:27:49 116.34827 39.93625
04-Feb-2008 17:32:51 116.37139 39.94747
04-Feb-2008 17:37:53 116.41486 39.94801
04-Feb-2008 17:37:53 116.41486 39.94801
04-Feb-2008 17:42:54 116.42762 39.9346
04-Feb-2008 17:47:56 116.42812 39.92603
04-Feb-2008 17:52:58 116.42839 39.91922
04-Feb-2008 17:58:00 116.42951 39.90463
04-Feb-2008 18:03:02 116.48754 39.90656
04-Feb-2008 18:07:37 116.54467 39.90789
04-Feb-2008 18:08:03 116.55249 39.90799
04-Feb-2008 18:13:05 116.56363 39.91249
04-Feb-2008 18:13:05 116.56363 39.91249
04-Feb-2008 18:15:20 116.569 39.91339
04-Feb-2008 18:18:07 116.56679 39.91389
04-Feb-2008 18:20:21 116.56811 39.91386
04-Feb-2008 18:25:23 116.54686 39.90835
04-Feb-2008 18:28:10 116.5321 39.90861
04-Feb-2008 18:28:45 116.52799 39.90861
04-Feb-2008 18:33:12 116.48291 39.907
04-Feb-2008 18:33:47 116.47552 39.90717
04-Feb-2008 18:38:14 116.47167 39.90803
04-Feb-2008 18:38:49 116.47161 39.90704
04-Feb-2008 18:43:15 116.47122 39.89151
04-Feb-2008 18:43:50 116.47116 39.88861
04-Feb-2008 18:48:17 116.46224 39.88314
04-Feb-2008 18:48:51 116.45997 39.88315
04-Feb-2008 18:58:20 116.42902 39.85743
04-Feb-2008 19:03:22 116.42663 39.85449
04-Feb-2008 19:08:24 116.42697 39.85237
04-Feb-2008 19:13:26 116.42525 39.85679
04-Feb-2008 19:16:16 116.41696 39.85611
04-Feb-2008 19:21:18 116.39374 39.85371
04-Feb-2008 19:23:29 116.39407 39.84573
