Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:12:34 116.31472 39.88372
03-Feb-2008 03:17:34 116.31472 39.88371
03-Feb-2008 03:22:34 116.31473 39.88371
03-Feb-2008 03:27:34 116.31468 39.88357
03-Feb-2008 03:32:30 116.31489 39.88366
03-Feb-2008 03:37:34 116.31442 39.88372
03-Feb-2008 03:42:34 116.31461 39.88356
03-Feb-2008 03:47:34 116.31469 39.88353
03-Feb-2008 03:52:34 116.31412 39.88378
03-Feb-2008 04:02:27 116.31492 39.88353
03-Feb-2008 04:07:31 116.31512 39.88341
03-Feb-2008 04:07:31 116.31512 39.88341
03-Feb-2008 04:12:34 116.31474 39.88357
03-Feb-2008 04:22:34 116.31519 39.88347
03-Feb-2008 04:27:34 116.31512 39.88357
03-Feb-2008 04:32:34 116.31505 39.88361
03-Feb-2008 04:37:34 116.31499 39.88364
03-Feb-2008 04:42:34 116.31499 39.88364
03-Feb-2008 04:47:34 116.31488 39.88369
03-Feb-2008 04:52:34 116.31485 39.88388
03-Feb-2008 04:57:34 116.31472 39.88371
03-Feb-2008 05:07:34 116.31479 39.88371
03-Feb-2008 05:12:34 116.3148 39.88369
03-Feb-2008 05:17:34 116.31539 39.88304
03-Feb-2008 05:22:32 116.31561 39.88297
03-Feb-2008 05:27:34 116.31478 39.88377
03-Feb-2008 05:32:34 116.31479 39.8838
03-Feb-2008 05:32:34 116.31479 39.8838
03-Feb-2008 05:37:34 116.3148 39.88379
03-Feb-2008 05:42:34 116.31491 39.8838
03-Feb-2008 05:47:34 116.31482 39.88374
03-Feb-2008 05:52:34 116.31541 39.88331
03-Feb-2008 05:57:34 116.31415 39.88316
03-Feb-2008 06:02:34 116.31479 39.88381
03-Feb-2008 06:07:34 116.31482 39.88366
03-Feb-2008 06:12:34 116.31496 39.8836
03-Feb-2008 06:17:34 116.31465 39.88352
03-Feb-2008 06:22:34 116.3146 39.88369
03-Feb-2008 06:27:34 116.31459 39.88375
03-Feb-2008 06:32:25 116.3149 39.88369
03-Feb-2008 06:42:34 116.31396 39.88414
03-Feb-2008 06:47:25 116.31455 39.88375
03-Feb-2008 06:52:34 116.31576 39.88356
03-Feb-2008 06:57:34 116.31409 39.88362
03-Feb-2008 07:02:34 116.31411 39.88363
03-Feb-2008 07:07:33 116.31445 39.88374
03-Feb-2008 07:17:33 116.31531 39.8835
03-Feb-2008 07:22:31 116.31564 39.88322
03-Feb-2008 07:27:14 116.31564 39.88322
03-Feb-2008 07:32:30 116.31541 39.88396
03-Feb-2008 07:37:33 116.31597 39.8832
03-Feb-2008 07:47:33 116.31479 39.88382
03-Feb-2008 07:52:33 116.31492 39.88394
03-Feb-2008 07:57:33 116.31491 39.88385
03-Feb-2008 07:57:33 116.31491 39.88385
03-Feb-2008 08:02:33 116.31463 39.88401
03-Feb-2008 08:02:33 116.31463 39.88401
03-Feb-2008 08:07:33 116.31448 39.88411
03-Feb-2008 08:12:33 116.31453 39.88406
03-Feb-2008 08:17:33 116.31494 39.8837
03-Feb-2008 08:37:33 116.31468 39.88373
03-Feb-2008 08:42:33 116.31479 39.88359
03-Feb-2008 08:47:33 116.31479 39.8836
03-Feb-2008 08:52:33 116.31478 39.88361
03-Feb-2008 08:57:24 116.31477 39.88362
03-Feb-2008 09:02:06 116.31477 39.88362
03-Feb-2008 09:06:49 116.31477 39.88362
03-Feb-2008 09:12:30 116.31458 39.88317
03-Feb-2008 09:17:33 116.31433 39.88386
03-Feb-2008 09:22:30 116.31411 39.88353
03-Feb-2008 09:27:33 116.31451 39.88358
03-Feb-2008 09:32:33 116.31423 39.88332
03-Feb-2008 09:37:29 116.31437 39.88315
03-Feb-2008 09:42:29 116.31435 39.88332
03-Feb-2008 09:42:29 116.31435 39.88332
03-Feb-2008 09:47:12 116.31435 39.88332
03-Feb-2008 09:57:33 116.31447 39.88329
03-Feb-2008 10:02:33 116.31448 39.88326
03-Feb-2008 10:12:33 116.31472 39.88355
03-Feb-2008 10:17:33 116.31473 39.88354
03-Feb-2008 10:22:33 116.31475 39.88366
03-Feb-2008 10:22:33 116.31475 39.88366
03-Feb-2008 10:27:33 116.31466 39.88352
03-Feb-2008 10:27:33 116.31466 39.88352
03-Feb-2008 10:32:33 116.31494 39.88378
03-Feb-2008 10:37:27 116.31493 39.88377
03-Feb-2008 10:42:33 116.3148 39.88374
03-Feb-2008 10:47:33 116.31489 39.88396
03-Feb-2008 10:52:16 116.31491 39.88396
03-Feb-2008 10:57:33 116.31467 39.88372
03-Feb-2008 11:01:42 116.31471 39.8837
03-Feb-2008 11:02:22 116.31471 39.8837
03-Feb-2008 11:11:47 116.31471 39.8837
03-Feb-2008 11:16:29 116.31471 39.8837
03-Feb-2008 11:21:11 116.31471 39.8837
03-Feb-2008 11:27:33 116.31481 39.88372
03-Feb-2008 11:32:30 116.31463 39.88364
03-Feb-2008 11:42:33 116.31473 39.8837
03-Feb-2008 11:56:44 116.31466 39.88369
03-Feb-2008 12:01:26 116.31466 39.88369
03-Feb-2008 12:10:51 116.31466 39.88369
03-Feb-2008 12:15:33 116.31466 39.88369
03-Feb-2008 12:20:16 116.31466 39.88369
03-Feb-2008 12:24:58 116.31466 39.88369
03-Feb-2008 12:32:32 116.31477 39.88378
03-Feb-2008 12:37:32 116.31474 39.88377
03-Feb-2008 12:42:32 116.31473 39.88357
03-Feb-2008 12:47:32 116.31473 39.88359
03-Feb-2008 12:52:32 116.31477 39.88351
03-Feb-2008 12:52:32 116.31477 39.88351
03-Feb-2008 12:57:32 116.31464 39.8837
03-Feb-2008 13:02:32 116.31471 39.88379
03-Feb-2008 13:07:32 116.31478 39.88377
03-Feb-2008 13:12:32 116.3148 39.88376
03-Feb-2008 13:17:27 116.31485 39.88369
03-Feb-2008 13:22:32 116.31477 39.88361
03-Feb-2008 13:27:32 116.31479 39.88368
03-Feb-2008 13:32:32 116.31478 39.8837
03-Feb-2008 13:37:32 116.31473 39.88371
03-Feb-2008 13:42:14 116.31471 39.88372
03-Feb-2008 13:47:32 116.31462 39.88373
03-Feb-2008 13:52:32 116.31472 39.88369
03-Feb-2008 13:57:29 116.31481 39.88366
03-Feb-2008 14:02:32 116.31487 39.88403
03-Feb-2008 14:07:32 116.31484 39.88397
03-Feb-2008 14:12:21 116.31483 39.88396
03-Feb-2008 14:17:32 116.31459 39.88363
03-Feb-2008 14:22:32 116.31464 39.88366
03-Feb-2008 14:32:32 116.31509 39.88362
03-Feb-2008 14:37:32 116.31509 39.88356
03-Feb-2008 14:42:30 116.31469 39.88364
03-Feb-2008 14:47:28 116.31489 39.88378
03-Feb-2008 14:52:32 116.31461 39.88353
03-Feb-2008 15:02:32 116.31481 39.88362
03-Feb-2008 15:07:32 116.31506 39.88363
03-Feb-2008 15:12:32 116.315 39.88363
03-Feb-2008 15:17:32 116.31484 39.8837
03-Feb-2008 15:17:32 116.31484 39.8837
03-Feb-2008 15:22:32 116.31484 39.88369
03-Feb-2008 15:27:32 116.31482 39.88368
03-Feb-2008 15:32:32 116.31484 39.88348
03-Feb-2008 15:37:32 116.31485 39.88349
03-Feb-2008 15:42:27 116.31498 39.88352
03-Feb-2008 15:47:32 116.31466 39.88367
03-Feb-2008 15:52:27 116.31467 39.88361
03-Feb-2008 15:57:32 116.31439 39.88379
03-Feb-2008 16:02:32 116.31443 39.88379
03-Feb-2008 16:07:20 116.31451 39.88427
03-Feb-2008 16:12:32 116.31502 39.883
03-Feb-2008 16:17:32 116.31474 39.88368
03-Feb-2008 16:22:32 116.31474 39.88371
03-Feb-2008 16:27:22 116.31505 39.88431
03-Feb-2008 16:32:32 116.31468 39.88369
03-Feb-2008 16:37:19 116.31468 39.8837
03-Feb-2008 16:42:31 116.31485 39.88368
03-Feb-2008 16:47:31 116.31488 39.88348
03-Feb-2008 16:52:31 116.31469 39.88331
03-Feb-2008 16:57:31 116.31478 39.88364
03-Feb-2008 17:02:31 116.31504 39.88362
03-Feb-2008 17:07:31 116.315 39.8836
03-Feb-2008 17:12:31 116.3147 39.88277
03-Feb-2008 17:17:31 116.31474 39.88355
03-Feb-2008 17:22:31 116.3144 39.88363
03-Feb-2008 17:27:31 116.31465 39.88368
03-Feb-2008 17:32:31 116.31472 39.88369
03-Feb-2008 17:37:24 116.31545 39.8837
03-Feb-2008 17:42:31 116.31451 39.88326
03-Feb-2008 17:42:31 116.31451 39.88326
03-Feb-2008 17:47:31 116.31481 39.88362
03-Feb-2008 17:52:31 116.31487 39.88368
03-Feb-2008 17:57:31 116.31485 39.88354
03-Feb-2008 18:02:31 116.31484 39.88355
03-Feb-2008 18:07:31 116.31493 39.88364
03-Feb-2008 18:12:31 116.31491 39.88364
03-Feb-2008 18:17:31 116.3148 39.88367
03-Feb-2008 18:22:31 116.31463 39.88363
03-Feb-2008 18:27:31 116.31468 39.8836
03-Feb-2008 18:32:31 116.31482 39.88375
03-Feb-2008 18:37:31 116.3148 39.88375
03-Feb-2008 18:42:27 116.31479 39.88372
03-Feb-2008 18:47:31 116.31478 39.8837
03-Feb-2008 18:52:21 116.31477 39.88366
03-Feb-2008 18:57:31 116.31464 39.88351
03-Feb-2008 19:02:31 116.31459 39.88371
03-Feb-2008 19:07:31 116.31505 39.88351
03-Feb-2008 19:12:31 116.31494 39.88358
03-Feb-2008 19:17:20 116.31492 39.88359
03-Feb-2008 19:22:02 116.31492 39.88359
03-Feb-2008 19:26:45 116.31492 39.88359
03-Feb-2008 19:31:27 116.31492 39.88359
03-Feb-2008 19:36:09 116.31492 39.88359
03-Feb-2008 19:42:31 116.31483 39.884
03-Feb-2008 19:47:31 116.31475 39.88367
03-Feb-2008 19:52:31 116.31485 39.88386
03-Feb-2008 19:57:22 116.31475 39.8836
03-Feb-2008 20:02:23 116.31471 39.88383
03-Feb-2008 20:07:24 116.31482 39.88382
03-Feb-2008 20:07:24 116.31482 39.88382
03-Feb-2008 20:12:23 116.3146 39.88357
03-Feb-2008 20:12:23 116.3146 39.88357
03-Feb-2008 20:17:31 116.31464 39.88385
03-Feb-2008 20:22:21 116.31474 39.88382
03-Feb-2008 20:27:31 116.31481 39.88385
03-Feb-2008 20:32:31 116.31479 39.8838
03-Feb-2008 20:37:31 116.31478 39.8838
03-Feb-2008 20:42:31 116.31484 39.88371
03-Feb-2008 20:52:31 116.31488 39.88364
03-Feb-2008 21:02:01 116.31484 39.8835
03-Feb-2008 21:06:44 116.31484 39.8835
03-Feb-2008 21:12:30 116.31482 39.88367
03-Feb-2008 21:17:30 116.31491 39.88369
03-Feb-2008 21:22:29 116.31512 39.88354
03-Feb-2008 21:27:20 116.31499 39.88356
03-Feb-2008 21:32:30 116.31485 39.88359
03-Feb-2008 21:37:30 116.31481 39.88362
03-Feb-2008 21:42:12 116.3148 39.88365
03-Feb-2008 21:46:54 116.3148 39.88365
03-Feb-2008 21:52:30 116.31479 39.88354
03-Feb-2008 21:57:29 116.20878 39.84229
03-Feb-2008 21:57:29 116.20878 39.84229
03-Feb-2008 22:02:18 116.31481 39.88341
03-Feb-2008 22:07:29 116.31474 39.88345
03-Feb-2008 22:12:30 116.31495 39.88334
03-Feb-2008 22:17:30 116.31469 39.88377
03-Feb-2008 22:27:21 116.31474 39.88366
03-Feb-2008 22:32:30 116.31489 39.88348
03-Feb-2008 22:32:30 116.31489 39.88348
03-Feb-2008 22:37:26 116.31487 39.88348
03-Feb-2008 22:42:30 116.31486 39.88366
03-Feb-2008 22:47:30 116.31479 39.88369
03-Feb-2008 22:52:30 116.31476 39.88371
03-Feb-2008 22:57:30 116.31475 39.8837
03-Feb-2008 23:02:30 116.31476 39.88369
03-Feb-2008 23:07:30 116.31474 39.88369
03-Feb-2008 23:12:30 116.31473 39.88372
03-Feb-2008 23:17:30 116.31462 39.88367
03-Feb-2008 23:22:30 116.31466 39.88372
03-Feb-2008 23:27:30 116.31467 39.88372
03-Feb-2008 23:32:30 116.31441 39.88338
03-Feb-2008 23:37:30 116.3148 39.88369
03-Feb-2008 23:42:30 116.31477 39.88364
03-Feb-2008 23:57:30 116.3148 39.88362
04-Feb-2008 00:02:30 116.31479 39.88361
04-Feb-2008 00:07:30 116.31479 39.88362
04-Feb-2008 00:12:30 116.3148 39.88364
04-Feb-2008 00:17:30 116.31481 39.88367
04-Feb-2008 00:22:30 116.31483 39.88368
04-Feb-2008 00:27:30 116.3149 39.88376
04-Feb-2008 00:32:30 116.31497 39.88375
04-Feb-2008 00:37:22 116.31498 39.88372
04-Feb-2008 00:42:30 116.31497 39.88384
04-Feb-2008 00:47:30 116.315 39.88377
04-Feb-2008 00:52:30 116.31523 39.88337
04-Feb-2008 00:57:30 116.31475 39.88367
04-Feb-2008 00:57:30 116.31475 39.88367
04-Feb-2008 01:02:30 116.31477 39.88368
04-Feb-2008 01:07:30 116.31475 39.88367
04-Feb-2008 01:12:30 116.31468 39.88385
04-Feb-2008 01:17:30 116.31476 39.88379
04-Feb-2008 01:22:30 116.31477 39.88373
04-Feb-2008 01:27:30 116.31472 39.88373
04-Feb-2008 01:32:30 116.31487 39.88374
04-Feb-2008 01:37:30 116.31477 39.88367
04-Feb-2008 01:42:30 116.31481 39.88363
04-Feb-2008 01:47:15 116.31481 39.88362
04-Feb-2008 01:52:29 116.31489 39.88359
04-Feb-2008 01:57:29 116.31486 39.88363
04-Feb-2008 02:02:29 116.31485 39.88364
04-Feb-2008 02:12:29 116.31522 39.88404
04-Feb-2008 02:17:27 116.31505 39.88399
04-Feb-2008 02:22:26 116.31474 39.88373
04-Feb-2008 02:27:29 116.31488 39.88332
04-Feb-2008 02:32:29 116.31468 39.88355
04-Feb-2008 02:37:29 116.31474 39.88356
04-Feb-2008 02:42:23 116.31473 39.88359
04-Feb-2008 02:47:24 116.3155 39.88385
04-Feb-2008 02:52:29 116.31466 39.88364
04-Feb-2008 02:57:29 116.31494 39.88365
04-Feb-2008 03:02:29 116.31488 39.88367
04-Feb-2008 03:07:29 116.31486 39.88368
04-Feb-2008 03:12:29 116.31484 39.88369
04-Feb-2008 03:17:29 116.31484 39.88369
04-Feb-2008 03:22:29 116.31484 39.88376
04-Feb-2008 03:22:29 116.31484 39.88376
04-Feb-2008 03:27:29 116.31481 39.88373
04-Feb-2008 03:32:29 116.31457 39.88363
04-Feb-2008 03:37:29 116.31472 39.88368
04-Feb-2008 03:42:29 116.31475 39.88366
04-Feb-2008 03:47:29 116.31433 39.88369
04-Feb-2008 03:52:29 116.31485 39.8836
04-Feb-2008 03:57:26 116.31489 39.88366
04-Feb-2008 04:07:29 116.31466 39.88366
04-Feb-2008 04:12:29 116.31463 39.88373
04-Feb-2008 04:17:29 116.31471 39.88369
04-Feb-2008 04:22:29 116.31469 39.88369
04-Feb-2008 04:27:29 116.31466 39.8837
04-Feb-2008 04:32:29 116.31468 39.88371
04-Feb-2008 04:37:29 116.31497 39.88341
04-Feb-2008 04:42:29 116.31437 39.88355
04-Feb-2008 04:47:29 116.31476 39.88375
04-Feb-2008 04:52:29 116.31441 39.88373
04-Feb-2008 04:57:29 116.31462 39.88375
04-Feb-2008 05:02:29 116.31469 39.88377
04-Feb-2008 05:07:29 116.31471 39.88376
04-Feb-2008 05:12:29 116.31473 39.88374
04-Feb-2008 05:17:29 116.31476 39.88376
04-Feb-2008 05:22:29 116.31486 39.88386
04-Feb-2008 05:27:29 116.31498 39.88362
04-Feb-2008 05:32:29 116.31497 39.88366
04-Feb-2008 05:37:29 116.31494 39.88367
04-Feb-2008 05:42:29 116.31473 39.88353
04-Feb-2008 05:47:29 116.31484 39.88373
04-Feb-2008 05:47:29 116.31484 39.88373
04-Feb-2008 05:52:29 116.31425 39.88317
04-Feb-2008 05:57:29 116.31483 39.88348
04-Feb-2008 06:02:29 116.3147 39.88375
04-Feb-2008 06:07:29 116.31471 39.88373
04-Feb-2008 06:12:29 116.31473 39.88347
04-Feb-2008 06:17:29 116.31495 39.88354
04-Feb-2008 06:22:29 116.31487 39.88363
04-Feb-2008 06:27:28 116.31493 39.88359
04-Feb-2008 06:32:28 116.31347 39.88428
04-Feb-2008 06:37:28 116.31397 39.88401
04-Feb-2008 06:47:28 116.31511 39.88872
04-Feb-2008 06:52:21 116.32608 39.89544
04-Feb-2008 06:57:28 116.34154 39.92259
04-Feb-2008 07:07:28 116.33468 39.87039
04-Feb-2008 07:12:28 116.33584 39.87201
04-Feb-2008 07:17:28 116.33473 39.86759
04-Feb-2008 07:22:28 116.33343 39.86728
04-Feb-2008 07:27:28 116.34261 39.86774
04-Feb-2008 07:32:28 116.35043 39.90524
04-Feb-2008 07:37:23 116.35343 39.92265
04-Feb-2008 07:42:28 116.38843 39.92175
04-Feb-2008 07:47:28 116.39866 39.91386
04-Feb-2008 07:52:28 116.39882 39.91399
04-Feb-2008 08:02:28 116.39861 39.91365
04-Feb-2008 08:07:28 116.39865 39.91361
04-Feb-2008 08:12:28 116.39871 39.91366
04-Feb-2008 08:17:28 116.39871 39.91372
04-Feb-2008 08:22:28 116.39871 39.91351
04-Feb-2008 08:27:28 116.39872 39.91381
04-Feb-2008 08:32:28 116.39874 39.91373
04-Feb-2008 08:37:28 116.39875 39.91376
04-Feb-2008 08:42:28 116.39866 39.91405
04-Feb-2008 08:47:28 116.39882 39.91375
04-Feb-2008 08:52:25 116.39883 39.91396
04-Feb-2008 08:57:28 116.39874 39.91385
04-Feb-2008 09:02:28 116.39873 39.91383
04-Feb-2008 09:07:28 116.39874 39.91374
04-Feb-2008 09:12:28 116.40037 39.91138
04-Feb-2008 09:17:26 116.39957 39.90649
04-Feb-2008 09:22:28 116.38939 39.90473
04-Feb-2008 09:27:28 116.40027 39.89934
04-Feb-2008 09:32:19 116.40067 39.90602
04-Feb-2008 09:37:28 116.39873 39.91372
04-Feb-2008 09:42:28 116.39874 39.91378
04-Feb-2008 09:47:28 116.39889 39.91368
04-Feb-2008 09:52:28 116.39879 39.91399
04-Feb-2008 09:57:28 116.39869 39.91343
04-Feb-2008 10:02:28 116.39883 39.91391
04-Feb-2008 10:20:22 116.35864 39.89818
04-Feb-2008 10:25:09 116.35081 39.90132
04-Feb-2008 10:29:51 116.35081 39.90132
04-Feb-2008 10:35:22 116.37554 39.97273
04-Feb-2008 10:40:21 108.53997 25.17146
04-Feb-2008 10:40:22 116.36085 40.00441
04-Feb-2008 10:45:22 116.33842 40.03349
04-Feb-2008 10:50:22 116.30768 40.07351
04-Feb-2008 10:55:22 116.26591 40.11862
04-Feb-2008 11:00:13 116.25764 40.13876
04-Feb-2008 11:04:56 116.25764 40.13876
04-Feb-2008 11:10:20 116.2223 40.19896
04-Feb-2008 11:14:10 116.22318 40.19902
04-Feb-2008 11:15:09 116.22318 40.19902
04-Feb-2008 11:19:52 116.22318 40.19902
04-Feb-2008 11:24:34 116.22318 40.19902
04-Feb-2008 11:29:16 116.22318 40.19902
04-Feb-2008 11:33:59 116.22318 40.19902
04-Feb-2008 11:38:41 116.22318 40.19902
04-Feb-2008 11:45:20 116.10616 40.26183
04-Feb-2008 11:50:20 116.07042 40.28672
04-Feb-2008 11:55:20 116.03969 40.31622
04-Feb-2008 12:00:20 116.03158 40.33594
04-Feb-2008 12:05:20 116.0316 40.33591
04-Feb-2008 12:10:20 116.0316 40.33589
04-Feb-2008 12:15:20 116.03161 40.33577
04-Feb-2008 12:25:20 116.03162 40.33579
04-Feb-2008 12:30:20 116.03163 40.33579
04-Feb-2008 12:35:20 116.03163 40.33579
04-Feb-2008 12:40:20 116.03162 40.3358
04-Feb-2008 12:45:20 116.03163 40.3358
04-Feb-2008 12:50:20 116.03162 40.33576
04-Feb-2008 12:55:20 116.03161 40.33577
04-Feb-2008 13:00:20 116.03163 40.33578
04-Feb-2008 13:05:20 116.03166 40.33578
04-Feb-2008 13:10:20 116.03167 40.33578
04-Feb-2008 13:15:20 116.03167 40.33579
04-Feb-2008 13:20:20 116.03167 40.33579
04-Feb-2008 13:25:20 116.02464 40.3361
04-Feb-2008 13:30:20 116.03407 40.32541
04-Feb-2008 13:35:20 116.05717 40.30028
04-Feb-2008 13:40:20 116.0739 40.28177
04-Feb-2008 13:45:20 116.10846 40.26033
04-Feb-2008 13:50:20 116.13368 40.24256
04-Feb-2008 13:55:20 116.16785 40.22912
04-Feb-2008 14:00:20 116.21131 40.22239
04-Feb-2008 14:05:17 116.21553 40.24935
