Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:44:26 116.37085 39.92891
03-Feb-2008 03:49:16 116.37092 39.92888
03-Feb-2008 03:49:28 116.37092 39.92888
03-Feb-2008 03:54:17 116.37089 39.92889
03-Feb-2008 03:54:30 116.37081 39.92888
03-Feb-2008 03:59:19 116.37081 39.92888
03-Feb-2008 03:59:32 116.37081 39.92888
03-Feb-2008 04:04:21 116.37081 39.92888
03-Feb-2008 04:09:35 116.37083 39.9289
03-Feb-2008 04:14:25 116.37083 39.9289
03-Feb-2008 04:14:37 116.37083 39.9289
03-Feb-2008 04:19:39 116.37083 39.9289
03-Feb-2008 04:24:28 116.37083 39.9289
03-Feb-2008 04:24:40 116.37083 39.9289
03-Feb-2008 04:29:30 116.37084 39.9289
03-Feb-2008 04:29:42 116.37084 39.9289
03-Feb-2008 04:34:32 116.36732 39.9253
03-Feb-2008 04:43:16 116.34995 39.93108
03-Feb-2008 04:47:40 116.34049 39.92717
03-Feb-2008 04:48:18 116.34307 39.92689
03-Feb-2008 04:51:02 116.34819 39.927
03-Feb-2008 09:24:28 116.34801 39.92706
03-Feb-2008 09:28:17 116.35001 39.91823
03-Feb-2008 09:34:31 116.3436 39.91254
03-Feb-2008 09:38:20 116.33648 39.90197
03-Feb-2008 09:43:22 116.32698 39.89602
03-Feb-2008 09:43:59 116.32511 39.89592
03-Feb-2008 09:48:24 116.31523 39.89918
03-Feb-2008 09:49:00 116.31509 39.9033
03-Feb-2008 09:53:26 116.31506 39.90535
03-Feb-2008 09:54:02 116.31513 39.90582
03-Feb-2008 09:58:28 116.30474 39.923
03-Feb-2008 09:59:04 116.30435 39.926
03-Feb-2008 10:03:29 116.30415 39.94508
03-Feb-2008 10:08:31 116.30285 39.94319
03-Feb-2008 10:09:08 116.30285 39.94319
03-Feb-2008 10:13:33 116.29345 39.9449
03-Feb-2008 10:18:35 116.2886 39.95608
03-Feb-2008 10:22:08 116.29668 39.96033
03-Feb-2008 10:23:37 116.29669 39.95909
03-Feb-2008 10:27:41 116.30222 39.95755
03-Feb-2008 10:28:37 116.30299 39.95788
03-Feb-2008 10:32:13 116.30116 39.96467
03-Feb-2008 10:32:13 116.30116 39.96467
03-Feb-2008 10:33:39 116.3015 39.96444
03-Feb-2008 10:38:41 116.29533 39.95846
03-Feb-2008 10:42:11 116.27796 39.95956
03-Feb-2008 10:43:43 116.27815 39.95677
03-Feb-2008 10:47:13 116.28927 39.95721
03-Feb-2008 10:48:45 116.29669 39.95863
03-Feb-2008 10:53:46 116.3048 39.94097
03-Feb-2008 11:08:52 116.34995 39.91987
03-Feb-2008 11:13:53 116.3509 39.91249
03-Feb-2008 11:18:55 116.36338 39.91309
03-Feb-2008 11:20:15 116.36758 39.91252
03-Feb-2008 11:22:10 116.36603 39.91084
03-Feb-2008 11:23:57 116.36665 39.91374
03-Feb-2008 11:27:12 116.36708 39.91369
03-Feb-2008 11:28:59 116.36736 39.91369
03-Feb-2008 11:32:13 116.36732 39.92053
03-Feb-2008 11:34:01 116.36727 39.92245
03-Feb-2008 11:37:15 116.36691 39.93066
03-Feb-2008 11:39:02 116.37702 39.93169
03-Feb-2008 11:42:17 116.3939 39.93201
03-Feb-2008 11:44:04 116.39549 39.93198
03-Feb-2008 11:47:19 116.40853 39.932
03-Feb-2008 11:49:06 116.41914 39.93228
03-Feb-2008 11:52:21 116.42869 39.93232
03-Feb-2008 11:59:10 116.43302 39.95827
03-Feb-2008 12:02:24 116.44631 39.95753
03-Feb-2008 12:04:11 116.44777 39.95581
03-Feb-2008 12:04:11 116.44777 39.95581
03-Feb-2008 12:05:16 116.45769 39.96484
03-Feb-2008 12:07:26 116.45915 39.97288
03-Feb-2008 12:09:13 116.45708 39.97544
03-Feb-2008 12:12:28 116.44976 39.97926
03-Feb-2008 12:14:15 116.44976 39.97926
03-Feb-2008 12:17:29 116.43853 39.98685
03-Feb-2008 12:19:17 116.42195 39.98785
03-Feb-2008 12:24:19 116.40689 39.98193
03-Feb-2008 12:29:20 116.39548 39.97417
03-Feb-2008 12:34:22 116.38981 39.96731
03-Feb-2008 12:35:39 116.38104 39.96714
03-Feb-2008 12:39:24 116.37309 39.95927
03-Feb-2008 12:40:41 116.37281 39.95608
03-Feb-2008 12:44:26 116.37247 39.94841
03-Feb-2008 12:45:43 116.37906 39.94433
03-Feb-2008 12:49:28 116.38762 39.94696
03-Feb-2008 12:54:29 116.38872 39.96168
03-Feb-2008 12:59:31 116.40125 39.97299
03-Feb-2008 13:02:15 116.40566 39.9767
03-Feb-2008 13:04:33 116.4085 39.97584
03-Feb-2008 13:09:35 116.41162 39.96905
03-Feb-2008 13:14:37 116.41249 39.95281
03-Feb-2008 13:19:38 116.39245 39.94768
03-Feb-2008 13:24:40 116.36992 39.94751
03-Feb-2008 13:29:42 116.3528 39.94345
03-Feb-2008 13:34:44 116.3498 39.92813
03-Feb-2008 13:39:46 116.35038 39.9126
03-Feb-2008 13:44:47 116.34217 39.89048
03-Feb-2008 13:48:57 116.34906 39.8879
03-Feb-2008 13:49:49 116.34906 39.8879
03-Feb-2008 13:54:51 116.35119 39.88815
03-Feb-2008 13:59:01 116.36636 39.88781
03-Feb-2008 13:59:53 116.3666 39.88782
03-Feb-2008 14:04:02 116.36842 39.89338
03-Feb-2008 14:04:54 116.36837 39.89548
03-Feb-2008 14:04:54 116.36837 39.89548
03-Feb-2008 14:09:03 116.37817 39.90053
03-Feb-2008 14:09:55 116.38434 39.90142
03-Feb-2008 14:14:05 116.38478 39.92076
03-Feb-2008 14:14:57 116.38692 39.92178
03-Feb-2008 14:19:07 116.39708 39.91135
03-Feb-2008 18:02:28 116.39725 39.91147
03-Feb-2008 18:05:17 116.39635 39.92082
03-Feb-2008 18:07:30 116.39017 39.92192
03-Feb-2008 18:10:19 116.38454 39.9211
03-Feb-2008 18:12:32 116.37593 39.9213
03-Feb-2008 18:15:20 116.3725 39.92123
03-Feb-2008 18:17:34 116.37113 39.92142
03-Feb-2008 18:20:22 116.37109 39.92253
03-Feb-2008 18:22:35 116.3687 39.9227
03-Feb-2008 18:25:24 116.36749 39.92263
03-Feb-2008 18:30:26 116.35446 39.92245
03-Feb-2008 18:32:39 116.34899 39.92241
03-Feb-2008 18:36:28 116.34826 39.92679
03-Feb-2008 18:36:28 116.34826 39.92679
03-Feb-2008 19:30:50 116.34985 39.92209
03-Feb-2008 19:31:29 116.34934 39.92137
03-Feb-2008 19:35:52 116.35352 39.91729
03-Feb-2008 19:36:31 116.35748 39.91715
03-Feb-2008 19:40:52 116.36747 39.91541
03-Feb-2008 19:41:32 116.36748 39.9148
03-Feb-2008 19:45:54 116.37152 39.91309
03-Feb-2008 19:46:34 116.37031 39.91087
03-Feb-2008 19:50:56 116.37027 39.90836
03-Feb-2008 19:51:36 116.37027 39.90836
03-Feb-2008 19:55:58 116.37027 39.90836
03-Feb-2008 19:56:37 116.37027 39.90836
03-Feb-2008 20:01:00 116.37008 39.90742
03-Feb-2008 20:01:39 116.37011 39.90716
03-Feb-2008 20:06:01 116.37004 39.9064
03-Feb-2008 20:06:41 116.37005 39.90635
03-Feb-2008 20:11:03 116.36613 39.90751
03-Feb-2008 20:11:43 116.36735 39.90762
03-Feb-2008 20:16:05 116.36766 39.90365
03-Feb-2008 20:16:45 116.36792 39.90254
03-Feb-2008 20:21:07 116.3679 39.90152
03-Feb-2008 20:21:46 116.36799 39.9009
03-Feb-2008 20:26:09 116.36801 39.89942
03-Feb-2008 20:26:48 116.37003 39.89842
03-Feb-2008 20:26:48 116.37003 39.89842
03-Feb-2008 20:31:10 116.37154 39.89754
03-Feb-2008 20:31:50 116.37166 39.89758
03-Feb-2008 20:36:12 116.37177 39.89761
03-Feb-2008 20:36:52 116.37177 39.89761
03-Feb-2008 20:41:14 116.37177 39.89761
03-Feb-2008 20:41:14 116.37177 39.89761
03-Feb-2008 20:41:54 116.37177 39.89761
03-Feb-2008 20:46:16 116.37177 39.89761
03-Feb-2008 20:46:55 116.37177 39.89761
03-Feb-2008 20:51:18 116.37177 39.89761
03-Feb-2008 20:51:57 116.37177 39.89761
03-Feb-2008 20:56:19 116.37177 39.89761
03-Feb-2008 20:56:59 116.37177 39.89761
03-Feb-2008 21:01:21 116.37177 39.89761
03-Feb-2008 21:02:01 116.37177 39.89761
03-Feb-2008 21:06:23 116.37177 39.89761
03-Feb-2008 21:07:03 116.37177 39.89761
03-Feb-2008 21:11:25 116.37177 39.89761
03-Feb-2008 21:12:04 116.37177 39.89761
03-Feb-2008 21:16:27 116.37177 39.89761
03-Feb-2008 21:17:06 116.37177 39.89761
03-Feb-2008 21:21:28 116.37177 39.89761
03-Feb-2008 21:22:08 116.37177 39.89761
03-Feb-2008 21:26:30 116.37179 39.89759
03-Feb-2008 21:27:10 116.37179 39.89759
03-Feb-2008 21:31:32 116.37179 39.89759
03-Feb-2008 21:32:12 116.37179 39.89759
03-Feb-2008 21:36:34 116.37179 39.89759
03-Feb-2008 21:37:13 116.37179 39.89759
03-Feb-2008 21:41:36 116.36954 39.8966
03-Feb-2008 21:42:15 116.36947 39.89647
03-Feb-2008 21:46:37 116.36945 39.89654
03-Feb-2008 21:47:17 116.36945 39.89654
03-Feb-2008 21:51:39 116.36945 39.89652
03-Feb-2008 21:52:19 116.36944 39.89654
03-Feb-2008 21:56:41 116.36944 39.89653
03-Feb-2008 22:01:43 116.36946 39.89655
03-Feb-2008 22:02:22 116.36946 39.89655
03-Feb-2008 22:06:45 116.36944 39.89659
03-Feb-2008 22:07:24 116.36944 39.89659
03-Feb-2008 22:11:46 116.36944 39.89659
03-Feb-2008 22:12:26 116.36944 39.89659
03-Feb-2008 22:16:48 116.36944 39.89661
03-Feb-2008 22:17:28 116.36944 39.89661
03-Feb-2008 22:22:29 116.36947 39.89664
03-Feb-2008 22:26:52 116.37769 39.89872
03-Feb-2008 22:27:31 116.37824 39.90054
03-Feb-2008 22:31:53 116.38101 39.90598
03-Feb-2008 22:32:33 116.38087 39.90598
03-Feb-2008 22:32:33 116.38087 39.90598
03-Feb-2008 22:35:55 116.37206 39.90709
03-Feb-2008 22:46:02 116.35764 39.90622
03-Feb-2008 22:47:26 116.35067 39.90866
03-Feb-2008 22:51:04 116.34731 39.9265
03-Feb-2008 22:52:27 116.3483 39.92696
03-Feb-2008 22:55:53 116.3478 39.92707
03-Feb-2008 23:01:08 116.34806 39.92671
04-Feb-2008 09:53:11 116.34836 39.92654
04-Feb-2008 09:57:46 116.34842 39.9267
04-Feb-2008 09:58:13 116.34842 39.9267
04-Feb-2008 10:02:48 116.33789 39.93062
04-Feb-2008 10:07:49 116.35803 39.94468
04-Feb-2008 10:17:36 116.39693 39.95582
04-Feb-2008 10:17:53 116.39695 39.9558
04-Feb-2008 10:27:57 116.42748 39.9436
04-Feb-2008 10:32:26 116.42779 39.92352
04-Feb-2008 10:37:28 116.41617 39.91425
04-Feb-2008 10:37:28 116.41617 39.91425
04-Feb-2008 10:38:00 116.41384 39.91421
04-Feb-2008 10:43:02 116.40755 39.91053
04-Feb-2008 10:48:04 116.41967 39.91438
04-Feb-2008 10:53:06 116.42835 39.92311
04-Feb-2008 10:58:07 116.43192 39.94813
04-Feb-2008 11:01:31 116.46402 39.97052
04-Feb-2008 11:02:51 116.47785 39.983
04-Feb-2008 11:09:47 116.57032 40.03785
04-Feb-2008 11:18:14 116.58227 40.07936
04-Feb-2008 11:20:23 116.58095 40.0726
04-Feb-2008 11:23:16 116.57811 40.06266
04-Feb-2008 11:30:26 116.56635 40.07041
04-Feb-2008 11:35:21 116.56596 40.0722
04-Feb-2008 11:46:40 116.56598 40.07221
04-Feb-2008 11:49:29 116.56598 40.07221
04-Feb-2008 11:51:42 116.56598 40.07221
04-Feb-2008 11:54:31 116.56598 40.07221
04-Feb-2008 11:56:44 116.56598 40.07221
04-Feb-2008 12:01:46 116.56598 40.07221
04-Feb-2008 12:04:34 116.56598 40.07221
04-Feb-2008 12:06:47 116.56598 40.07221
04-Feb-2008 12:09:36 116.56598 40.07221
04-Feb-2008 12:11:49 116.56598 40.07221
04-Feb-2008 12:14:38 116.56598 40.07221
04-Feb-2008 12:16:51 116.56598 40.07221
04-Feb-2008 12:19:40 116.56598 40.07221
04-Feb-2008 12:21:53 116.56598 40.07221
04-Feb-2008 12:24:41 116.56598 40.07221
04-Feb-2008 12:26:55 116.56598 40.07221
04-Feb-2008 12:29:43 116.56598 40.07221
04-Feb-2008 12:31:56 116.56598 40.07221
04-Feb-2008 12:34:45 116.56598 40.07221
04-Feb-2008 12:36:58 116.56598 40.07221
04-Feb-2008 12:39:47 116.56598 40.07221
04-Feb-2008 12:42:01 116.56598 40.07221
04-Feb-2008 12:44:49 116.56598 40.07221
04-Feb-2008 12:47:02 116.56598 40.07221
04-Feb-2008 12:49:50 116.56598 40.07221
04-Feb-2008 12:52:03 116.56598 40.07221
04-Feb-2008 12:54:52 116.56598 40.07221
04-Feb-2008 12:57:05 116.56598 40.07221
04-Feb-2008 12:59:54 116.56598 40.07221
04-Feb-2008 13:02:07 116.56598 40.07221
04-Feb-2008 13:04:56 116.56598 40.07221
04-Feb-2008 13:07:09 116.56598 40.07221
04-Feb-2008 13:09:58 116.56598 40.07221
04-Feb-2008 13:12:11 116.56412 40.07164
04-Feb-2008 13:12:11 116.56412 40.07164
04-Feb-2008 13:14:59 116.56331 40.07014
04-Feb-2008 13:17:12 116.56312 40.06641
04-Feb-2008 13:20:01 116.56517 40.06407
04-Feb-2008 13:22:14 116.56517 40.06407
04-Feb-2008 13:25:03 116.56517 40.06407
04-Feb-2008 13:27:16 116.56996 40.06336
04-Feb-2008 13:30:05 116.57058 40.06331
04-Feb-2008 13:32:18 116.57058 40.06331
04-Feb-2008 13:35:07 116.57058 40.06331
04-Feb-2008 13:37:20 116.57058 40.06331
04-Feb-2008 13:40:08 116.57457 40.06291
04-Feb-2008 13:42:22 116.57457 40.06291
04-Feb-2008 13:45:10 116.57457 40.06291
04-Feb-2008 13:47:23 116.57702 40.06275
04-Feb-2008 13:50:12 116.57954 40.06248
04-Feb-2008 13:52:25 116.57954 40.06248
04-Feb-2008 13:55:14 116.57954 40.06248
04-Feb-2008 13:57:27 116.5808 40.0624
04-Feb-2008 14:00:16 116.58197 40.06698
04-Feb-2008 14:02:29 116.58193 40.06719
04-Feb-2008 14:05:17 116.58193 40.06719
04-Feb-2008 14:05:17 116.58193 40.06719
04-Feb-2008 14:07:30 116.58193 40.06719
04-Feb-2008 14:10:19 116.58193 40.06719
04-Feb-2008 14:12:32 116.58193 40.06719
04-Feb-2008 14:15:21 116.58193 40.06719
04-Feb-2008 14:17:33 116.58193 40.06719
04-Feb-2008 14:20:22 116.58193 40.06719
04-Feb-2008 14:22:35 116.5815 40.06972
04-Feb-2008 14:25:23 116.58139 40.07037
04-Feb-2008 14:27:37 116.58101 40.07225
04-Feb-2008 14:30:25 116.581 40.07235
04-Feb-2008 14:32:38 116.581 40.07235
04-Feb-2008 14:35:27 116.581 40.07235
04-Feb-2008 14:37:40 116.581 40.07235
04-Feb-2008 14:40:29 116.581 40.07235
04-Feb-2008 14:42:43 116.58062 40.07461
04-Feb-2008 14:45:31 116.58062 40.07461
04-Feb-2008 14:47:44 116.58053 40.07522
04-Feb-2008 14:50:32 116.58263 40.07463
04-Feb-2008 14:52:46 116.58263 40.07463
04-Feb-2008 14:55:34 116.58263 40.07463
04-Feb-2008 14:57:47 116.58524 40.07675
04-Feb-2008 15:05:38 116.58447 40.0772
04-Feb-2008 15:09:41 116.57358 40.04186
04-Feb-2008 15:10:01 116.57021 40.03796
04-Feb-2008 15:10:40 116.56106 40.03255
04-Feb-2008 15:10:54 116.55735 40.03075
04-Feb-2008 15:14:42 116.4989 40.00232
04-Feb-2008 15:15:41 116.48843 40.00366
04-Feb-2008 15:17:34 116.46307 40.01387
04-Feb-2008 15:19:44 116.42953 40.02055
04-Feb-2008 15:20:01 116.4244 40.0208
04-Feb-2008 15:20:43 116.41251 40.02094
04-Feb-2008 15:21:25 116.40042 40.02114
04-Feb-2008 15:24:23 116.35668 40.02173
04-Feb-2008 15:24:46 116.35119 40.0219
04-Feb-2008 15:25:45 116.34523 40.02486
04-Feb-2008 15:34:50 116.31776 40.03449
04-Feb-2008 15:35:49 116.3095 40.0363
04-Feb-2008 15:39:51 116.30351 40.03272
04-Feb-2008 15:40:50 116.30593 40.03174
04-Feb-2008 15:44:53 116.30794 40.03228
04-Feb-2008 15:45:52 116.30606 40.03059
04-Feb-2008 15:50:54 116.2905 40.02318
04-Feb-2008 15:55:56 116.28799 40.02291
04-Feb-2008 16:00:58 116.28079 40.01305
04-Feb-2008 16:05:59 116.28856 39.98239
04-Feb-2008 16:11:01 116.28942 39.94101
04-Feb-2008 16:11:01 116.28942 39.94101
04-Feb-2008 16:14:14 116.28933 39.91627
04-Feb-2008 16:16:03 116.2896 39.91681
04-Feb-2008 16:19:16 116.29606 39.91278
04-Feb-2008 16:19:16 116.29606 39.91278
04-Feb-2008 16:21:05 116.29683 39.91168
04-Feb-2008 16:36:10 116.34273 39.87977
04-Feb-2008 16:41:11 116.3598 39.86781
04-Feb-2008 16:41:12 116.3598 39.86781
04-Feb-2008 16:46:13 116.36837 39.88071
04-Feb-2008 16:46:14 116.36837 39.88073
04-Feb-2008 16:51:16 116.38844 39.8889
04-Feb-2008 16:56:17 116.40534 39.89152
04-Feb-2008 17:01:19 116.43172 39.89217
04-Feb-2008 17:06:21 116.45241 39.90275
04-Feb-2008 17:11:23 116.47169 39.90646
04-Feb-2008 17:13:47 116.47157 39.90999
04-Feb-2008 17:13:47 116.47157 39.90999
04-Feb-2008 17:16:24 116.46323 39.91193
04-Feb-2008 17:18:49 116.45634 39.91225
04-Feb-2008 17:20:26 116.45351 39.9121
04-Feb-2008 17:21:26 116.44674 39.91213
04-Feb-2008 17:23:51 116.44417 39.91908
04-Feb-2008 17:26:28 116.44414 39.91975
04-Feb-2008 17:28:52 116.44403 39.92038
04-Feb-2008 17:31:30 116.44408 39.92066
04-Feb-2008 17:33:54 116.44413 39.92102
04-Feb-2008 17:36:32 116.43503 39.92277
04-Feb-2008 17:38:56 116.4298 39.92355
04-Feb-2008 17:41:33 116.4239 39.92331
04-Feb-2008 17:43:58 116.41673 39.92306
04-Feb-2008 17:46:35 116.40512 39.92308
04-Feb-2008 17:49:00 116.39647 39.9193
04-Feb-2008 17:52:17 116.39696 39.91136
04-Feb-2008 19:09:20 116.39555 39.92214
04-Feb-2008 19:11:07 116.38786 39.92183
04-Feb-2008 19:14:21 116.38441 39.92098
04-Feb-2008 19:16:09 116.38321 39.9209
04-Feb-2008 19:19:23 116.38078 39.92107
04-Feb-2008 19:19:23 116.38078 39.92107
04-Feb-2008 19:21:11 116.37881 39.9211
04-Feb-2008 19:26:12 116.37353 39.92119
04-Feb-2008 19:29:27 116.37246 39.92116
04-Feb-2008 19:31:14 116.37112 39.92151
04-Feb-2008 19:34:28 116.36746 39.92266
04-Feb-2008 19:36:15 116.36004 39.92248
04-Feb-2008 19:39:29 116.35367 39.92236
04-Feb-2008 19:41:17 116.34746 39.92539
04-Feb-2008 19:44:31 116.34791 39.9269
04-Feb-2008 23:22:45 116.34837 39.92693
05-Feb-2008 09:47:47 116.34814 39.92642
05-Feb-2008 09:52:49 116.34814 39.92648
05-Feb-2008 09:56:04 116.34814 39.92648
05-Feb-2008 09:57:51 116.34814 39.92648
05-Feb-2008 10:01:06 116.34814 39.92648
05-Feb-2008 10:06:07 116.33809 39.92692
05-Feb-2008 10:11:09 116.31576 39.92693
05-Feb-2008 10:12:56 116.31377 39.93052
05-Feb-2008 10:16:11 116.30464 39.94148
05-Feb-2008 10:17:58 116.30284 39.9427
05-Feb-2008 10:21:13 116.30432 39.93181
05-Feb-2008 10:23:00 116.30429 39.9427
05-Feb-2008 10:26:15 116.31114 39.95345
05-Feb-2008 10:28:02 116.31611 39.95559
05-Feb-2008 10:31:16 116.33358 39.95662
05-Feb-2008 10:33:03 116.34475 39.9567
05-Feb-2008 10:33:03 116.34475 39.9567
05-Feb-2008 10:36:18 116.35349 39.96376
05-Feb-2008 10:38:05 116.35729 39.96617
05-Feb-2008 10:41:20 116.38055 39.96675
05-Feb-2008 10:43:07 116.3902 39.967
05-Feb-2008 10:46:22 116.39684 39.96153
05-Feb-2008 10:48:09 116.39921 39.95797
05-Feb-2008 10:51:24 116.40177 39.94719
05-Feb-2008 10:53:10 116.40223 39.93953
05-Feb-2008 10:56:25 116.41056 39.93214
05-Feb-2008 11:01:27 116.42809 39.92501
05-Feb-2008 11:06:29 116.42881 39.91469
05-Feb-2008 11:07:56 116.42965 39.9173
05-Feb-2008 11:11:31 116.42887 39.91566
05-Feb-2008 11:16:33 116.42077 39.9232
05-Feb-2008 11:16:33 116.42077 39.9232
05-Feb-2008 11:21:34 116.39592 39.92212
05-Feb-2008 11:31:37 116.35793 39.91281
05-Feb-2008 11:33:53 116.35615 39.91355
05-Feb-2008 11:36:39 116.35884 39.91269
05-Feb-2008 11:38:55 116.366 39.91197
05-Feb-2008 11:41:41 116.36719 39.91327
05-Feb-2008 11:43:57 116.36743 39.91319
05-Feb-2008 11:46:42 116.36763 39.91292
05-Feb-2008 11:51:44 116.36708 39.91349
05-Feb-2008 11:56:46 116.37308 39.92121
05-Feb-2008 12:01:48 116.38497 39.92134
05-Feb-2008 12:06:49 116.39904 39.93203
05-Feb-2008 12:11:51 116.40237 39.93987
05-Feb-2008 12:16:53 116.43641 39.94814
05-Feb-2008 12:19:58 116.46724 39.97349
05-Feb-2008 12:21:55 116.48794 39.9922
05-Feb-2008 12:22:39 116.49618 39.99962
05-Feb-2008 12:23:33 116.50595 40.0084
05-Feb-2008 12:24:54 116.52381 40.01889
05-Feb-2008 12:26:57 116.55555 40.02981
05-Feb-2008 12:28:09 116.57113 40.0387
05-Feb-2008 12:31:58 116.58416 40.05701
05-Feb-2008 12:35:03 116.58652 40.07863
05-Feb-2008 12:37:00 116.5857 40.07981
05-Feb-2008 12:40:05 116.5814 40.0792
05-Feb-2008 12:42:02 116.58041 40.07568
05-Feb-2008 12:45:06 116.5824 40.06318
05-Feb-2008 12:47:04 116.57573 40.0629
05-Feb-2008 12:50:08 116.56971 40.06343
05-Feb-2008 12:52:06 116.56265 40.06859
05-Feb-2008 12:55:10 116.56722 40.07101
05-Feb-2008 12:57:07 116.56528 40.07145
05-Feb-2008 13:00:12 116.56528 40.07145
05-Feb-2008 13:02:09 116.56528 40.07145
05-Feb-2008 13:05:14 116.56528 40.07145
05-Feb-2008 13:07:11 116.56528 40.07145
05-Feb-2008 13:10:15 116.56528 40.07145
05-Feb-2008 13:12:13 116.56528 40.07145
05-Feb-2008 13:15:17 116.56528 40.07145
05-Feb-2008 13:17:15 116.56528 40.07145
05-Feb-2008 13:17:15 116.56528 40.07145
05-Feb-2008 13:20:19 116.56528 40.07145
05-Feb-2008 13:22:16 116.56528 40.07145
05-Feb-2008 13:25:21 116.56528 40.07145
05-Feb-2008 13:27:18 116.56528 40.07145
05-Feb-2008 13:30:23 116.56528 40.07145
05-Feb-2008 13:32:20 116.56483 40.07141
05-Feb-2008 13:35:24 116.55567 40.07054
05-Feb-2008 13:37:22 116.55184 40.08029
05-Feb-2008 13:40:26 116.55621 40.10653
05-Feb-2008 13:42:24 116.56124 40.11763
05-Feb-2008 13:45:28 116.54527 40.1046
05-Feb-2008 13:47:25 116.53752 40.09925
05-Feb-2008 13:50:30 116.52236 40.08593
05-Feb-2008 13:52:27 116.53337 40.07315
05-Feb-2008 13:55:32 116.54297 40.05833
05-Feb-2008 14:25:20 116.42785 39.92558
05-Feb-2008 14:29:44 116.40838 39.91403
05-Feb-2008 14:29:44 116.40838 39.91403
05-Feb-2008 14:30:21 116.4054 39.9139
05-Feb-2008 14:34:39 116.39724 39.91142
