Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:49:26 116.41559 39.86383
02-Feb-2008 15:53:37 116.41382 39.88496
02-Feb-2008 15:54:28 116.41275 39.89077
02-Feb-2008 15:58:39 116.41254 39.89909
02-Feb-2008 15:59:30 116.41213 39.90406
02-Feb-2008 16:04:31 116.40943 39.91409
02-Feb-2008 16:08:42 116.40641 39.91245
02-Feb-2008 16:09:33 116.40759 39.9122
02-Feb-2008 16:13:44 116.41149 39.90761
02-Feb-2008 16:14:35 116.41149 39.90744
02-Feb-2008 16:18:45 116.40701 39.89947
02-Feb-2008 16:23:47 116.40571 39.88695
02-Feb-2008 16:24:38 116.39835 39.88654
02-Feb-2008 16:28:49 116.38705 39.8859
02-Feb-2008 16:29:40 116.38612 39.88676
02-Feb-2008 16:29:40 116.38612 39.88676
02-Feb-2008 16:33:50 116.38049 39.8848
02-Feb-2008 16:34:41 116.37978 39.88478
02-Feb-2008 16:38:51 116.37868 39.88715
02-Feb-2008 16:39:42 116.37868 39.88715
02-Feb-2008 16:43:53 116.39458 39.89037
02-Feb-2008 16:44:44 116.402 39.89118
02-Feb-2008 16:48:54 116.42169 39.89185
02-Feb-2008 16:48:54 116.42169 39.89185
02-Feb-2008 16:53:56 116.45356 39.89176
02-Feb-2008 16:54:47 116.45356 39.89176
02-Feb-2008 16:58:57 116.45463 39.89175
02-Feb-2008 16:59:48 116.45322 39.89201
02-Feb-2008 17:03:59 116.4549 39.89313
02-Feb-2008 17:04:50 116.45484 39.89087
02-Feb-2008 17:09:52 116.45549 39.88555
02-Feb-2008 17:14:02 116.45572 39.90405
02-Feb-2008 17:14:53 116.45568 39.90516
02-Feb-2008 17:19:04 116.45581 39.91325
02-Feb-2008 17:19:55 116.45587 39.9135
02-Feb-2008 17:24:06 116.45576 39.92038
02-Feb-2008 17:24:57 116.45575 39.92053
02-Feb-2008 17:29:07 116.46335 39.91669
02-Feb-2008 17:29:58 116.46074 39.91625
02-Feb-2008 17:35:00 116.45532 39.91459
02-Feb-2008 17:40:02 116.45936 39.90656
02-Feb-2008 17:44:12 116.47096 39.90595
02-Feb-2008 17:49:14 116.47149 39.89933
02-Feb-2008 17:50:05 116.47131 39.89455
02-Feb-2008 17:54:16 116.47118 39.88671
02-Feb-2008 17:55:07 116.47105 39.88375
02-Feb-2008 17:59:17 116.47111 39.8672
02-Feb-2008 18:00:08 116.47133 39.86575
02-Feb-2008 18:04:19 116.47124 39.86589
02-Feb-2008 18:05:10 116.4689 39.8666
02-Feb-2008 18:09:21 116.4544 39.86797
02-Feb-2008 18:10:12 116.45396 39.86649
02-Feb-2008 18:14:22 116.4399 39.85806
02-Feb-2008 18:17:14 116.43859 39.85772
02-Feb-2008 18:22:16 116.43286 39.86637
02-Feb-2008 18:24:29 116.42285 39.86991
02-Feb-2008 18:27:17 116.40719 39.87093
02-Feb-2008 18:29:30 116.38721 39.87022
02-Feb-2008 18:32:19 116.37006 39.86979
02-Feb-2008 18:34:32 116.36825 39.88067
02-Feb-2008 18:37:21 116.36205 39.88201
02-Feb-2008 18:39:34 116.36217 39.88334
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
02-Feb-2008 18:46:30 116.36215 39.88336
03-Feb-2008 10:30:54 116.36217 39.88323
03-Feb-2008 10:31:07 116.36217 39.88323
03-Feb-2008 10:35:56 116.3575 39.87883
03-Feb-2008 10:36:08 116.35749 39.87803
03-Feb-2008 10:40:58 116.35791 39.86915
03-Feb-2008 10:41:10 116.35792 39.86898
03-Feb-2008 10:45:59 116.33091 39.87271
03-Feb-2008 10:46:12 116.33113 39.87373
03-Feb-2008 10:51:01 116.31797 39.88325
03-Feb-2008 10:51:13 116.31792 39.88328
03-Feb-2008 10:56:15 116.31874 39.88315
03-Feb-2008 10:57:03 116.31925 39.88328
03-Feb-2008 11:01:16 116.32006 39.88321
03-Feb-2008 11:01:16 116.32006 39.88321
03-Feb-2008 11:02:04 116.32129 39.88325
03-Feb-2008 11:06:18 116.33264 39.88808
03-Feb-2008 11:07:06 116.33359 39.88861
03-Feb-2008 11:11:20 116.33731 39.88833
03-Feb-2008 11:12:08 116.34043 39.88821
03-Feb-2008 11:17:09 116.34396 39.88138
03-Feb-2008 11:21:23 116.34732 39.88229
03-Feb-2008 11:22:11 116.34745 39.87884
03-Feb-2008 11:26:25 116.3576 39.87976
03-Feb-2008 11:27:13 116.35757 39.88066
03-Feb-2008 11:31:26 116.35749 39.8874
03-Feb-2008 11:32:14 116.35749 39.8874
03-Feb-2008 11:36:28 116.35723 39.89622
03-Feb-2008 11:37:16 116.35726 39.8974
03-Feb-2008 11:41:30 116.36808 39.89384
03-Feb-2008 11:42:18 116.36805 39.88917
03-Feb-2008 11:46:31 116.36802 39.88077
03-Feb-2008 11:47:19 116.36802 39.87756
03-Feb-2008 11:51:33 116.36782 39.86504
03-Feb-2008 11:52:21 116.36749 39.86318
03-Feb-2008 11:56:35 116.36499 39.84631
03-Feb-2008 11:57:23 116.365 39.84618
03-Feb-2008 12:01:36 116.36445 39.83808
03-Feb-2008 12:02:24 116.36457 39.8345
03-Feb-2008 12:06:38 116.33319 39.82972
03-Feb-2008 12:07:26 116.32819 39.82958
03-Feb-2008 12:11:40 116.31058 39.82958
03-Feb-2008 12:12:28 116.30772 39.8295
03-Feb-2008 12:16:41 116.33668 39.82958
03-Feb-2008 12:17:29 116.34739 39.82969
03-Feb-2008 12:21:43 116.4028 39.8308
03-Feb-2008 12:22:31 116.41394 39.83081
03-Feb-2008 12:27:32 116.47783 39.84547
03-Feb-2008 12:31:46 116.48394 39.886
03-Feb-2008 12:32:34 116.48406 39.89107
03-Feb-2008 12:42:37 116.48303 39.90416
03-Feb-2008 12:46:51 116.47706 39.89203
03-Feb-2008 12:47:35 116.1785 39.92329
03-Feb-2008 12:47:35 116.1785 39.92329
03-Feb-2008 12:47:35 116.1785 39.92329
03-Feb-2008 12:47:35 116.1785 39.92329
03-Feb-2008 12:51:53 116.45704 39.89214
03-Feb-2008 12:52:41 116.45704 39.89214
03-Feb-2008 12:56:54 116.45642 39.89222
03-Feb-2008 12:57:42 116.45615 39.89224
03-Feb-2008 13:01:56 116.45505 39.89004
03-Feb-2008 13:02:44 116.45489 39.88525
03-Feb-2008 13:06:58 116.43187 39.88313
03-Feb-2008 13:06:58 116.43187 39.88313
03-Feb-2008 13:07:46 116.42798 39.883
03-Feb-2008 13:11:59 116.4083 39.88704
03-Feb-2008 13:12:47 116.40575 39.88696
03-Feb-2008 13:17:01 116.39254 39.88174
03-Feb-2008 13:17:49 116.39016 39.87951
03-Feb-2008 13:22:03 116.39136 39.876
03-Feb-2008 13:22:51 116.39228 39.87162
03-Feb-2008 13:27:04 116.38921 39.86645
03-Feb-2008 13:27:52 116.38923 39.86643
03-Feb-2008 13:32:09 116.39172 39.86386
03-Feb-2008 13:34:54 116.39377 39.85442
03-Feb-2008 13:37:10 116.39382 39.85333
03-Feb-2008 13:39:56 116.3968 39.85068
03-Feb-2008 13:42:12 116.39384 39.85862
03-Feb-2008 13:44:58 116.39736 39.87035
03-Feb-2008 13:47:14 116.40712 39.87053
03-Feb-2008 13:52:15 116.37062 39.86976
03-Feb-2008 13:55:01 116.36859 39.86961
03-Feb-2008 13:57:17 116.36365 39.86685
03-Feb-2008 14:00:03 116.35537 39.86522
03-Feb-2008 14:00:03 116.35537 39.86522
03-Feb-2008 14:02:19 116.35781 39.86751
03-Feb-2008 14:05:04 116.34824 39.86828
03-Feb-2008 14:10:06 116.34272 39.87601
03-Feb-2008 14:12:22 116.34149 39.85967
03-Feb-2008 14:15:08 116.33941 39.83677
03-Feb-2008 14:17:24 116.33913 39.8279
03-Feb-2008 14:20:09 116.3387 39.82158
03-Feb-2008 14:22:25 116.3465 39.81905
03-Feb-2008 14:25:11 116.35834 39.81342
03-Feb-2008 14:25:11 116.35834 39.81342
03-Feb-2008 14:27:27 116.3693 39.80451
03-Feb-2008 14:30:13 116.3665 39.80437
03-Feb-2008 14:32:29 116.3665 39.80436
03-Feb-2008 14:35:14 116.3711 39.80582
03-Feb-2008 14:37:30 116.3708 39.81572
03-Feb-2008 14:40:16 116.37936 39.82599
03-Feb-2008 14:42:32 116.37441 39.83053
03-Feb-2008 14:45:17 116.37255 39.8385
03-Feb-2008 14:47:34 116.37358 39.84731
03-Feb-2008 14:50:18 116.37955 39.85554
03-Feb-2008 14:52:34 116.37802 39.86165
03-Feb-2008 14:55:20 116.38175 39.86563
03-Feb-2008 15:00:21 116.38535 39.86388
03-Feb-2008 15:02:37 116.38158 39.87215
03-Feb-2008 15:05:23 116.37074 39.87729
03-Feb-2008 15:07:39 116.3688 39.8772
03-Feb-2008 15:10:25 116.36463 39.88183
03-Feb-2008 15:12:41 116.35761 39.88501
03-Feb-2008 15:15:26 116.35924 39.88506
03-Feb-2008 15:17:42 116.35922 39.88504
03-Feb-2008 15:22:47 116.36469 39.88143
03-Feb-2008 15:23:29 116.36446 39.87806
03-Feb-2008 15:27:49 116.37805 39.87746
03-Feb-2008 15:28:31 116.38047 39.87744
03-Feb-2008 15:32:50 116.3915 39.87677
03-Feb-2008 15:33:32 116.39373 39.87535
03-Feb-2008 15:37:52 116.39518 39.8761
03-Feb-2008 15:39:34 116.39463 39.87929
03-Feb-2008 15:42:54 116.39238 39.87118
03-Feb-2008 15:44:36 116.39352 39.85745
03-Feb-2008 15:47:55 116.39405 39.84535
03-Feb-2008 15:49:38 116.39609 39.83512
03-Feb-2008 15:57:59 116.38116 39.83873
03-Feb-2008 15:59:41 116.38199 39.83953
03-Feb-2008 16:03:00 116.38029 39.84241
03-Feb-2008 16:04:43 116.37561 39.8443
03-Feb-2008 16:08:02 116.37264 39.83575
03-Feb-2008 16:09:44 116.36929 39.83034
03-Feb-2008 16:13:04 116.35778 39.81387
03-Feb-2008 16:18:05 116.33982 39.8211
03-Feb-2008 16:19:47 116.34121 39.82784
03-Feb-2008 16:23:07 116.36274 39.82969
03-Feb-2008 16:24:49 116.38524 39.83041
03-Feb-2008 16:28:08 116.43022 39.83075
03-Feb-2008 16:29:51 116.45432 39.832
03-Feb-2008 16:33:10 116.48035 39.85401
03-Feb-2008 16:34:52 116.48262 39.86641
03-Feb-2008 16:34:52 116.48262 39.86641
03-Feb-2008 16:38:12 116.49477 39.87352
03-Feb-2008 16:39:54 116.50017 39.87316
03-Feb-2008 16:43:13 116.49998 39.87335
03-Feb-2008 16:44:56 116.4931 39.87691
03-Feb-2008 16:48:15 116.47459 39.8832
03-Feb-2008 16:49:57 116.47139 39.88701
03-Feb-2008 16:53:17 116.4715 39.89161
03-Feb-2008 16:54:59 116.46939 39.89216
03-Feb-2008 16:58:18 116.46664 39.89221
03-Feb-2008 17:00:01 116.46402 39.89206
03-Feb-2008 17:03:20 116.45654 39.8923
03-Feb-2008 17:05:02 116.44266 39.89245
03-Feb-2008 17:08:22 116.4245 39.8994
03-Feb-2008 17:10:04 116.4215 39.89935
03-Feb-2008 17:13:23 116.41918 39.90341
03-Feb-2008 17:13:23 116.41918 39.90341
03-Feb-2008 17:15:06 116.42586 39.90357
03-Feb-2008 17:18:25 116.42103 39.89783
03-Feb-2008 17:20:07 116.42027 39.89192
03-Feb-2008 17:23:27 116.40181 39.8916
03-Feb-2008 17:25:09 116.39497 39.89067
03-Feb-2008 17:28:28 116.38129 39.88833
03-Feb-2008 17:30:11 116.38119 39.88836
03-Feb-2008 17:33:30 116.3788 39.88834
03-Feb-2008 17:35:12 116.36869 39.88797
03-Feb-2008 17:38:32 116.36611 39.882
03-Feb-2008 17:40:14 116.36098 39.88283
03-Feb-2008 17:42:14 116.36225 39.88336
04-Feb-2008 10:18:02 116.36219 39.88335
04-Feb-2008 10:18:36 116.36219 39.88335
04-Feb-2008 10:23:04 116.35751 39.88055
04-Feb-2008 10:23:37 116.35748 39.87995
04-Feb-2008 10:28:05 116.35807 39.86562
04-Feb-2008 10:28:39 116.35776 39.86523
04-Feb-2008 10:33:07 116.37944 39.86952
04-Feb-2008 10:33:41 116.38499 39.86995
04-Feb-2008 10:38:09 116.40764 39.86129
04-Feb-2008 10:43:10 116.40786 39.85606
04-Feb-2008 10:43:44 116.40787 39.85603
04-Feb-2008 10:48:12 116.40805 39.85408
04-Feb-2008 10:48:46 116.40805 39.85408
04-Feb-2008 10:53:14 116.40555 39.85585
04-Feb-2008 10:53:47 116.40174 39.85582
04-Feb-2008 10:58:15 116.39348 39.86735
04-Feb-2008 10:58:49 116.39395 39.87104
04-Feb-2008 11:03:17 116.36135 39.86841
04-Feb-2008 11:03:50 116.35561 39.86755
04-Feb-2008 11:08:19 116.34271 39.88802
04-Feb-2008 11:08:52 116.34268 39.88981
04-Feb-2008 11:13:20 116.35069 39.89959
04-Feb-2008 11:13:54 116.35057 39.90203
04-Feb-2008 11:18:22 116.35003 39.92492
04-Feb-2008 11:18:55 116.34986 39.92876
04-Feb-2008 11:23:24 116.34993 39.94643
04-Feb-2008 11:23:57 116.3499 39.94416
04-Feb-2008 11:28:25 116.34939 39.93239
04-Feb-2008 11:28:59 116.34936 39.93236
04-Feb-2008 11:34:00 116.35321 39.92765
04-Feb-2008 11:38:29 116.35002 39.92952
04-Feb-2008 11:39:02 116.35021 39.93009
04-Feb-2008 11:43:30 116.35028 39.9186
04-Feb-2008 11:44:04 116.35024 39.91847
04-Feb-2008 11:48:32 116.35376 39.91126
04-Feb-2008 11:49:05 116.35378 39.91117
04-Feb-2008 11:53:33 116.35709 39.9003
04-Feb-2008 11:54:07 116.35723 39.90003
04-Feb-2008 11:58:35 116.35718 39.899
04-Feb-2008 12:03:37 116.35731 39.8878
04-Feb-2008 12:03:37 116.35731 39.8878
04-Feb-2008 12:04:10 116.35744 39.88639
04-Feb-2008 12:08:38 116.36456 39.87711
04-Feb-2008 12:09:12 116.36567 39.87708
04-Feb-2008 12:14:13 116.36765 39.87594
04-Feb-2008 12:14:13 116.36765 39.87594
04-Feb-2008 12:15:40 116.368 39.87565
04-Feb-2008 12:17:42 116.36783 39.87523
04-Feb-2008 12:26:49 116.37855 39.8694
04-Feb-2008 12:26:55 116.37913 39.86944
04-Feb-2008 12:31:57 116.38871 39.86503
04-Feb-2008 12:41:59 116.38667 39.86368
04-Feb-2008 12:43:14 116.38668 39.86362
04-Feb-2008 12:47:00 116.39135 39.86263
04-Feb-2008 12:48:16 116.39327 39.86098
04-Feb-2008 12:52:02 116.3943 39.8411
04-Feb-2008 12:53:18 116.39469 39.83439
04-Feb-2008 12:57:04 116.39528 39.82143
04-Feb-2008 12:58:19 116.39562 39.8162
04-Feb-2008 13:02:05 116.3962 39.81603
04-Feb-2008 13:03:21 116.39584 39.81235
04-Feb-2008 13:08:23 116.4011 39.81162
04-Feb-2008 13:12:09 116.39623 39.8132
04-Feb-2008 13:12:09 116.39623 39.8132
04-Feb-2008 13:13:24 116.39595 39.8193
04-Feb-2008 13:17:10 116.39372 39.83115
04-Feb-2008 13:18:26 116.38389 39.83085
04-Feb-2008 13:22:12 116.37264 39.83763
04-Feb-2008 13:23:28 116.37266 39.84239
04-Feb-2008 13:27:14 116.37556 39.85452
04-Feb-2008 13:28:29 116.37934 39.85555
04-Feb-2008 13:32:15 116.39725 39.85557
04-Feb-2008 13:33:31 116.40283 39.85557
04-Feb-2008 13:37:17 116.41143 39.85609
04-Feb-2008 13:38:33 116.41093 39.85604
04-Feb-2008 13:42:19 116.40844 39.85597
04-Feb-2008 13:43:34 116.40844 39.85596
04-Feb-2008 13:47:20 116.40753 39.86277
04-Feb-2008 13:48:35 116.40769 39.86353
04-Feb-2008 13:52:21 116.39687 39.86213
04-Feb-2008 13:57:22 116.39928 39.85995
04-Feb-2008 13:58:38 116.39598 39.86308
04-Feb-2008 14:02:24 116.38822 39.85755
04-Feb-2008 14:03:40 116.3843 39.8595
04-Feb-2008 14:07:26 116.38307 39.86937
04-Feb-2008 14:34:13 116.38145 39.8643
04-Feb-2008 14:34:13 116.38145 39.8643
04-Feb-2008 14:38:30 116.37812 39.8618
04-Feb-2008 14:39:14 116.38046 39.86362
04-Feb-2008 14:43:31 116.40378 39.87065
04-Feb-2008 14:44:16 116.41118 39.86977
04-Feb-2008 14:48:33 116.429 39.87863
04-Feb-2008 14:49:17 116.42926 39.87989
04-Feb-2008 14:53:34 116.4327 39.8829
04-Feb-2008 14:53:34 116.4327 39.8829
04-Feb-2008 14:54:19 116.43805 39.8831
04-Feb-2008 14:58:36 116.4543 39.88017
04-Feb-2008 14:59:20 116.45464 39.87646
04-Feb-2008 15:03:38 116.46513 39.84767
04-Feb-2008 15:04:22 116.47211 39.84115
04-Feb-2008 15:08:39 116.50642 39.8103
04-Feb-2008 15:09:24 116.5116 39.80605
04-Feb-2008 15:13:41 116.52979 39.78438
04-Feb-2008 15:14:52 116.53684 39.77856
04-Feb-2008 15:18:43 116.54361 39.76438
04-Feb-2008 15:19:27 116.54607 39.76253
04-Feb-2008 15:23:44 116.551 39.7424
04-Feb-2008 15:24:29 116.55111 39.7362
04-Feb-2008 15:33:48 116.54824 39.76017
04-Feb-2008 15:34:32 116.54653 39.76224
04-Feb-2008 15:38:49 116.53694 39.76354
04-Feb-2008 15:39:34 116.53318 39.76726
04-Feb-2008 15:43:51 116.51849 39.7858
04-Feb-2008 15:48:53 116.50449 39.80299
04-Feb-2008 15:49:37 116.50321 39.80458
04-Feb-2008 15:54:39 116.49681 39.80013
04-Feb-2008 15:58:56 116.51099 39.78276
04-Feb-2008 15:59:40 116.51333 39.77902
04-Feb-2008 16:03:58 116.49975 39.74787
04-Feb-2008 16:04:42 116.50224 39.74552
04-Feb-2008 16:08:59 116.50664 39.76167
04-Feb-2008 16:09:44 116.50829 39.76546
04-Feb-2008 16:14:00 116.48881 39.78105
04-Feb-2008 16:14:44 116.4866 39.78355
04-Feb-2008 16:19:01 116.46817 39.80538
04-Feb-2008 16:24:03 116.44582 39.82465
04-Feb-2008 16:24:47 116.44219 39.82817
04-Feb-2008 16:29:05 116.43946 39.85055
04-Feb-2008 16:29:49 116.43936 39.85227
04-Feb-2008 16:34:06 116.45519 39.87748
04-Feb-2008 16:34:51 116.45534 39.88197
04-Feb-2008 16:39:08 116.44026 39.88318
04-Feb-2008 16:39:52 116.4426 39.88292
04-Feb-2008 16:44:10 116.44993 39.88135
04-Feb-2008 16:44:54 116.44995 39.88117
04-Feb-2008 16:49:11 116.4545 39.87012
04-Feb-2008 16:49:56 116.45429 39.86755
04-Feb-2008 16:54:13 116.45564 39.89085
04-Feb-2008 16:54:57 116.45729 39.8919
04-Feb-2008 16:59:15 116.46571 39.89196
04-Feb-2008 16:59:15 116.46571 39.89196
04-Feb-2008 16:59:59 116.46358 39.89215
04-Feb-2008 17:04:16 116.45117 39.89228
04-Feb-2008 17:05:01 116.44505 39.89235
04-Feb-2008 17:09:18 116.41906 39.89183
04-Feb-2008 17:10:02 116.41574 39.89183
04-Feb-2008 17:14:20 116.41458 39.89188
04-Feb-2008 17:15:04 116.41414 39.89184
04-Feb-2008 17:19:21 116.41212 39.89181
04-Feb-2008 17:20:06 116.40729 39.89172
04-Feb-2008 17:24:23 116.38385 39.88843
04-Feb-2008 17:25:07 116.37845 39.8882
04-Feb-2008 17:29:25 116.3621 39.88204
04-Feb-2008 17:30:09 116.36093 39.88257
04-Feb-2008 17:34:27 116.36227 39.88338
04-Feb-2008 17:39:34 116.3621 39.88325
04-Feb-2008 17:39:34 116.3621 39.88325
04-Feb-2008 17:53:52 116.36212 39.8834
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
04-Feb-2008 17:59:45 116.36215 39.88338
05-Feb-2008 10:34:37 116.36202 39.88347
05-Feb-2008 10:36:28 116.36202 39.88347
05-Feb-2008 10:39:38 116.35994 39.88333
05-Feb-2008 10:41:30 116.35948 39.88347
05-Feb-2008 10:44:40 116.35948 39.88347
05-Feb-2008 10:46:31 116.36123 39.88469
05-Feb-2008 10:49:42 116.36033 39.88815
05-Feb-2008 10:54:42 116.35149 39.88829
05-Feb-2008 10:56:34 116.35208 39.88804
05-Feb-2008 10:59:44 116.35294 39.87931
05-Feb-2008 11:01:35 116.35748 39.87693
05-Feb-2008 11:04:46 116.35792 39.86878
05-Feb-2008 11:06:37 116.35812 39.86581
05-Feb-2008 11:09:47 116.36143 39.86811
05-Feb-2008 11:11:39 116.36722 39.86856
05-Feb-2008 11:11:39 116.36722 39.86856
05-Feb-2008 11:14:49 116.38894 39.86992
05-Feb-2008 11:31:39 116.35671 39.8446
05-Feb-2008 11:32:45 116.35339 39.84729
05-Feb-2008 11:36:40 116.35861 39.8572
05-Feb-2008 11:37:47 116.35849 39.86018
05-Feb-2008 11:41:42 116.361 39.86879
05-Feb-2008 11:42:49 116.34913 39.86716
05-Feb-2008 11:46:44 116.34266 39.89529
05-Feb-2008 11:47:50 116.35062 39.90061
05-Feb-2008 12:13:56 116.36732 39.91848
05-Feb-2008 12:15:02 116.36735 39.91769
05-Feb-2008 12:18:57 116.36752 39.91377
05-Feb-2008 12:20:04 116.36757 39.91195
05-Feb-2008 12:23:59 116.36788 39.90013
05-Feb-2008 12:25:06 116.36788 39.89949
05-Feb-2008 12:29:01 116.36815 39.88879
05-Feb-2008 12:29:01 116.36815 39.88879
05-Feb-2008 12:30:07 116.36815 39.88879
05-Feb-2008 12:34:02 116.36825 39.87996
05-Feb-2008 12:35:09 116.36802 39.8776
05-Feb-2008 12:39:04 116.36182 39.87446
05-Feb-2008 12:40:11 116.36156 39.87681
05-Feb-2008 12:45:12 116.34797 39.87645
05-Feb-2008 12:49:07 116.33429 39.86685
05-Feb-2008 12:50:14 116.33008 39.86693
05-Feb-2008 12:54:08 116.32498 39.86356
05-Feb-2008 12:55:15 116.32498 39.86356
05-Feb-2008 12:59:10 116.3318 39.86656
05-Feb-2008 13:00:16 116.33996 39.86652
05-Feb-2008 13:04:11 116.35751 39.86735
05-Feb-2008 13:05:18 116.36505 39.86842
05-Feb-2008 13:09:13 116.36848 39.86591
05-Feb-2008 13:10:19 116.36471 39.86552
05-Feb-2008 13:14:15 116.35365 39.86549
05-Feb-2008 13:15:21 116.35776 39.86745
05-Feb-2008 13:19:16 116.37684 39.86929
05-Feb-2008 13:20:23 116.38496 39.86983
05-Feb-2008 13:24:18 116.39331 39.85475
05-Feb-2008 13:25:24 116.39488 39.85508
05-Feb-2008 13:28:20 116.39439 39.86032
05-Feb-2008 13:33:27 116.39438 39.8604
05-Feb-2008 13:42:44 116.39421 39.86353
05-Feb-2008 13:45:30 116.39072 39.85741
05-Feb-2008 13:47:45 116.38123 39.8594
05-Feb-2008 13:50:32 116.38054 39.85603
05-Feb-2008 13:52:47 116.38801 39.85545
05-Feb-2008 13:55:33 116.40313 39.85545
05-Feb-2008 13:57:48 116.40521 39.85548
05-Feb-2008 14:00:35 116.40757 39.8553
05-Feb-2008 14:27:57 116.38887 39.85751
05-Feb-2008 14:29:03 116.38631 39.85941
05-Feb-2008 14:32:58 116.38311 39.86937
05-Feb-2008 14:34:05 116.39209 39.86938
05-Feb-2008 14:38:00 116.38057 39.86158
05-Feb-2008 14:39:07 116.38049 39.85693
05-Feb-2008 14:43:02 116.37733 39.85768
05-Feb-2008 14:44:08 116.37783 39.86112
05-Feb-2008 14:48:03 116.38131 39.87664
05-Feb-2008 14:49:10 116.37824 39.87756
05-Feb-2008 14:49:10 116.37824 39.87756
05-Feb-2008 14:53:05 116.368 39.8772
05-Feb-2008 14:54:12 116.36551 39.87723
