Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:11:37 116.3919 39.93942
04-Feb-2008 02:16:36 116.40266 39.92795
04-Feb-2008 02:21:36 116.4068 39.92421
04-Feb-2008 02:21:56 116.40655 39.92434
04-Feb-2008 02:26:56 116.402 39.94392
04-Feb-2008 02:28:43 116.40083 39.94313
04-Feb-2008 02:33:43 116.41915 39.93222
04-Feb-2008 02:38:43 116.42458 39.92272
04-Feb-2008 02:43:43 116.43212 39.92304
04-Feb-2008 02:43:43 116.43212 39.92304
04-Feb-2008 02:48:43 116.45155 39.92158
04-Feb-2008 02:48:43 116.45155 39.92158
04-Feb-2008 02:53:43 116.45221 39.92138
04-Feb-2008 02:58:43 116.4522 39.92138
04-Feb-2008 03:03:43 116.45226 39.9213
04-Feb-2008 03:08:43 116.45226 39.92131
04-Feb-2008 03:13:43 116.45225 39.92132
04-Feb-2008 03:18:43 116.44416 39.92546
04-Feb-2008 03:23:43 116.43339 39.93239
04-Feb-2008 03:24:05 116.43213 39.9324
04-Feb-2008 03:29:05 116.39052 39.94772
04-Feb-2008 03:34:05 116.37352 39.97541
04-Feb-2008 03:35:58 116.36645 39.97781
04-Feb-2008 03:40:58 116.37732 39.98096
04-Feb-2008 03:45:58 116.38155 39.97693
04-Feb-2008 03:49:34 116.37424 39.97547
04-Feb-2008 03:54:34 116.36481 39.9569
04-Feb-2008 03:59:34 116.36648 39.93913
04-Feb-2008 04:04:34 116.34313 39.93114
04-Feb-2008 04:04:34 116.34313 39.93114
04-Feb-2008 04:04:34 116.34313 39.93114
04-Feb-2008 04:09:34 116.31139 39.93115
04-Feb-2008 04:14:32 116.30383 39.91458
04-Feb-2008 04:19:32 116.32692 39.90584
04-Feb-2008 04:29:32 116.3494 39.93895
04-Feb-2008 04:40:32 116.36403 39.96996
04-Feb-2008 04:45:05 116.35443 39.98034
04-Feb-2008 04:55:05 116.35244 39.98012
04-Feb-2008 05:00:05 116.35244 39.98012
04-Feb-2008 05:05:05 116.35244 39.98013
04-Feb-2008 05:10:05 116.35245 39.98013
04-Feb-2008 05:15:05 116.35245 39.98014
04-Feb-2008 05:20:05 116.35241 39.98021
04-Feb-2008 05:25:05 116.35243 39.98018
04-Feb-2008 05:30:05 116.35246 39.98016
04-Feb-2008 05:35:05 116.35245 39.98017
04-Feb-2008 05:40:05 116.35244 39.98017
04-Feb-2008 05:45:05 116.35243 39.98016
04-Feb-2008 05:50:05 116.35243 39.98016
04-Feb-2008 05:55:05 116.35243 39.98015
04-Feb-2008 06:00:05 116.35243 39.98014
04-Feb-2008 06:05:05 116.35243 39.98014
04-Feb-2008 06:10:05 116.35243 39.98014
04-Feb-2008 06:15:05 116.35243 39.98014
04-Feb-2008 06:20:05 116.35242 39.98014
04-Feb-2008 06:25:05 116.35242 39.98014
04-Feb-2008 06:29:57 116.35077 39.98022
04-Feb-2008 06:45:02 116.3418 39.86196
04-Feb-2008 06:49:57 116.33888 39.82258
04-Feb-2008 06:54:57 116.336 39.82156
04-Feb-2008 06:58:45 116.33693 39.82289
04-Feb-2008 07:03:45 116.33777 39.82135
04-Feb-2008 07:08:45 116.34025 39.84476
04-Feb-2008 07:12:00 116.35415 39.84465
04-Feb-2008 07:17:00 116.33763 39.83012
04-Feb-2008 07:19:53 116.33688 39.82284
04-Feb-2008 07:24:53 116.34006 39.84426
04-Feb-2008 07:29:53 116.35884 39.8456
04-Feb-2008 07:34:53 116.36747 39.86205
04-Feb-2008 07:38:47 116.35836 39.86446
04-Feb-2008 07:43:47 116.34272 39.8853
04-Feb-2008 07:55:36 116.32905 39.9664
04-Feb-2008 07:59:55 116.3317 39.96624
04-Feb-2008 08:04:55 116.33286 39.96896
04-Feb-2008 08:09:55 116.33193 39.97414
04-Feb-2008 08:13:09 116.34001 39.97281
04-Feb-2008 08:23:09 116.44327 39.983
04-Feb-2008 08:28:09 116.4875 39.99181
04-Feb-2008 08:33:09 116.55368 40.02908
04-Feb-2008 08:38:09 116.5745 40.04254
04-Feb-2008 08:43:09 116.5793 40.0466
04-Feb-2008 08:48:09 116.58402 40.0578
04-Feb-2008 08:53:09 116.58254 40.06714
04-Feb-2008 08:58:09 116.58624 40.07693
04-Feb-2008 08:59:16 116.58654 40.07862
04-Feb-2008 09:04:16 116.58067 40.07649
04-Feb-2008 09:09:16 116.57353 40.06301
04-Feb-2008 09:14:16 116.54274 40.05819
04-Feb-2008 09:19:16 116.52722 40.03995
04-Feb-2008 09:24:16 116.50498 40.02675
04-Feb-2008 09:25:35 116.50398 40.02258
04-Feb-2008 09:30:35 116.46459 40.02241
04-Feb-2008 09:32:29 116.463 40.01939
04-Feb-2008 09:37:29 116.46134 40.00248
04-Feb-2008 09:40:24 116.45672 39.99135
04-Feb-2008 09:45:24 116.43364 39.98737
04-Feb-2008 09:50:24 116.38557 39.9867
04-Feb-2008 09:55:24 116.32748 39.98512
04-Feb-2008 09:59:19 116.3279 39.99371
04-Feb-2008 10:01:47 116.32824 39.99156
04-Feb-2008 10:06:47 116.33751 40.01015
04-Feb-2008 10:11:47 116.34559 40.02015
04-Feb-2008 10:16:47 116.34317 40.02779
04-Feb-2008 10:21:23 116.3436 40.03875
04-Feb-2008 10:24:26 116.34395 40.03381
04-Feb-2008 10:29:26 116.34535 40.02377
04-Feb-2008 10:34:26 116.34619 40.00704
04-Feb-2008 10:39:26 116.34697 39.99029
04-Feb-2008 10:43:31 116.34802 39.97815
04-Feb-2008 10:48:31 116.36349 39.97936
04-Feb-2008 10:53:31 116.37256 39.97535
04-Feb-2008 10:58:27 116.39244 39.96721
04-Feb-2008 11:03:27 116.39922 39.95788
04-Feb-2008 11:11:31 116.41846 39.94801
04-Feb-2008 11:16:31 116.42793 39.92921
04-Feb-2008 11:21:31 116.43706 39.90211
04-Feb-2008 11:26:31 116.49249 39.90666
04-Feb-2008 14:34:05 116.31026 39.9844
04-Feb-2008 14:38:09 116.31774 39.97504
04-Feb-2008 14:43:09 116.30315 39.97425
04-Feb-2008 14:48:09 116.29091 39.97306
04-Feb-2008 14:53:09 116.28304 39.95637
04-Feb-2008 14:54:47 116.28279 39.95706
04-Feb-2008 14:59:48 116.28333 39.95599
04-Feb-2008 15:04:47 116.2838 39.95594
04-Feb-2008 15:09:47 116.28381 39.95595
04-Feb-2008 15:14:11 116.28473 39.95623
04-Feb-2008 15:19:11 116.2979 39.94278
04-Feb-2008 15:19:18 116.29844 39.94252
04-Feb-2008 15:24:18 116.29865 39.94257
04-Feb-2008 15:32:53 116.31557 39.93081
04-Feb-2008 15:37:53 116.34084 39.93104
04-Feb-2008 15:42:53 116.34598 39.92279
04-Feb-2008 15:44:07 116.34702 39.92183
04-Feb-2008 15:47:53 116.34699 39.91375
04-Feb-2008 15:52:53 116.35022 39.90923
04-Feb-2008 15:57:53 116.3425 39.89519
04-Feb-2008 16:02:32 116.3412 39.87419
04-Feb-2008 16:02:32 116.3412 39.87419
04-Feb-2008 16:07:32 116.34287 39.87416
04-Feb-2008 16:09:24 116.34236 39.87251
04-Feb-2008 16:14:24 116.32237 39.867
04-Feb-2008 16:19:24 116.27395 39.87085
04-Feb-2008 16:24:05 116.2649 39.8799
