Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:51 116.34871 39.91702
02-Feb-2008 19:41:41 116.19177 39.83039
02-Feb-2008 19:42:29 116.35152 39.90869
02-Feb-2008 19:44:53 116.35101 39.90754
02-Feb-2008 19:47:31 116.35174 39.91177
02-Feb-2008 19:49:54 116.35015 39.90911
02-Feb-2008 19:52:33 116.35042 39.90195
02-Feb-2008 19:52:33 116.35042 39.90195
02-Feb-2008 19:54:56 116.34265 39.89572
02-Feb-2008 19:57:34 116.34184 39.88913
02-Feb-2008 19:59:58 116.33242 39.88876
02-Feb-2008 20:02:36 116.32858 39.89177
02-Feb-2008 20:05:00 116.32503 39.88877
02-Feb-2008 20:07:38 116.31873 39.88865
02-Feb-2008 20:10:01 116.31649 39.88854
02-Feb-2008 20:12:40 116.30702 39.88463
02-Feb-2008 20:15:03 116.28903 39.88094
02-Feb-2008 20:17:42 116.28911 39.89064
02-Feb-2008 20:20:05 116.299 39.89556
02-Feb-2008 20:22:43 116.33326 39.89615
02-Feb-2008 20:25:07 116.35241 39.8979
02-Feb-2008 20:27:45 116.35652 39.89808
02-Feb-2008 20:32:47 116.36817 39.89541
02-Feb-2008 20:35:10 116.36825 39.89207
02-Feb-2008 20:37:49 116.36817 39.89167
02-Feb-2008 20:40:12 116.36818 39.89057
02-Feb-2008 20:42:51 116.36819 39.88896
02-Feb-2008 20:45:14 116.3682 39.88869
02-Feb-2008 20:47:52 116.3754 39.88757
02-Feb-2008 20:50:16 116.37539 39.88674
02-Feb-2008 20:52:54 116.37551 39.88384
02-Feb-2008 20:54:37 116.37551 39.88384
03-Feb-2008 09:56:54 116.37557 39.88397
03-Feb-2008 10:00:43 116.37557 39.88397
03-Feb-2008 10:01:56 116.37557 39.88397
03-Feb-2008 10:05:45 116.37557 39.88397
03-Feb-2008 10:06:58 116.37557 39.88397
03-Feb-2008 10:10:47 116.37557 39.88397
03-Feb-2008 10:17:01 116.36823 39.88369
03-Feb-2008 10:20:50 116.36826 39.88747
03-Feb-2008 10:22:03 116.36826 39.88747
03-Feb-2008 10:25:52 116.35792 39.88816
03-Feb-2008 10:27:05 116.35157 39.8882
03-Feb-2008 10:30:54 116.34306 39.89761
03-Feb-2008 10:32:07 116.33013 39.89613
03-Feb-2008 10:35:56 116.29527 39.8956
03-Feb-2008 10:37:08 116.29898 39.89554
03-Feb-2008 10:37:08 116.29898 39.89554
03-Feb-2008 10:40:58 116.33405 39.89606
03-Feb-2008 10:42:10 116.33521 39.8961
03-Feb-2008 10:45:59 116.34001 39.90421
03-Feb-2008 10:47:12 116.33999 39.90455
03-Feb-2008 10:51:01 116.34919 39.90184
03-Feb-2008 10:52:14 116.35005 39.8997
03-Feb-2008 10:56:03 116.34701 39.88896
03-Feb-2008 10:57:16 116.35048 39.88809
03-Feb-2008 11:01:05 116.36141 39.88827
03-Feb-2008 11:02:17 116.36159 39.88872
03-Feb-2008 11:06:07 116.34826 39.88841
03-Feb-2008 11:06:07 116.34826 39.88841
03-Feb-2008 11:07:19 116.34712 39.88711
03-Feb-2008 11:11:08 116.34758 39.87558
03-Feb-2008 11:12:21 116.34791 39.87082
03-Feb-2008 11:16:10 116.35198 39.86683
03-Feb-2008 11:17:23 116.35466 39.86716
03-Feb-2008 11:21:12 116.36514 39.86855
03-Feb-2008 11:22:25 116.36828 39.86908
03-Feb-2008 11:26:14 116.36831 39.88357
03-Feb-2008 11:27:26 116.36837 39.88551
03-Feb-2008 11:31:16 116.36842 39.8875
03-Feb-2008 11:32:28 116.3684 39.89315
03-Feb-2008 11:36:17 116.37761 39.8986
03-Feb-2008 11:37:30 116.3781 39.8959
03-Feb-2008 11:41:19 116.38867 39.88903
03-Feb-2008 11:42:32 116.39296 39.89007
03-Feb-2008 11:47:34 116.4123 39.89157
03-Feb-2008 11:51:23 116.42298 39.88949
03-Feb-2008 11:52:35 116.42472 39.8873
03-Feb-2008 11:56:25 116.43916 39.88319
03-Feb-2008 11:57:37 116.44958 39.8832
03-Feb-2008 12:02:39 116.46058 39.86992
03-Feb-2008 12:06:16 116.48805 39.8698
03-Feb-2008 12:06:28 116.49118 39.86975
03-Feb-2008 12:07:41 116.50824 39.86926
03-Feb-2008 12:08:53 116.5266 39.86843
03-Feb-2008 12:08:53 116.5266 39.86843
03-Feb-2008 12:12:43 116.56075 39.86182
03-Feb-2008 12:16:32 116.56046 39.84455
03-Feb-2008 12:17:44 116.57165 39.84551
03-Feb-2008 12:21:34 116.57772 39.84908
03-Feb-2008 12:22:46 116.57772 39.84908
03-Feb-2008 12:31:36 116.57772 39.84908
03-Feb-2008 12:36:38 116.57772 39.84908
03-Feb-2008 12:37:51 116.57772 39.84908
03-Feb-2008 12:41:40 116.57772 39.84908
03-Feb-2008 12:42:52 116.57772 39.84908
03-Feb-2008 12:42:52 116.57772 39.84908
03-Feb-2008 12:46:42 116.57772 39.84908
03-Feb-2008 12:56:45 116.58929 39.85237
03-Feb-2008 12:57:58 116.58988 39.85224
03-Feb-2008 13:01:47 116.59064 39.84974
03-Feb-2008 13:03:00 116.59065 39.8497
03-Feb-2008 13:06:49 116.57775 39.84903
03-Feb-2008 13:08:01 116.57776 39.84903
03-Feb-2008 13:11:50 116.57776 39.84903
03-Feb-2008 13:11:50 116.57776 39.84903
03-Feb-2008 13:13:03 116.57776 39.84903
03-Feb-2008 13:16:52 116.57776 39.84903
03-Feb-2008 13:18:05 116.57776 39.84903
03-Feb-2008 13:21:54 116.57776 39.84903
03-Feb-2008 13:23:07 116.57776 39.84903
03-Feb-2008 13:26:56 116.57776 39.84903
03-Feb-2008 13:28:09 116.57776 39.84903
03-Feb-2008 13:31:58 116.57776 39.84903
03-Feb-2008 13:33:10 116.57776 39.84903
03-Feb-2008 13:36:59 116.57776 39.84903
03-Feb-2008 13:38:12 116.57776 39.84903
03-Feb-2008 13:42:01 116.57776 39.84903
03-Feb-2008 13:43:14 116.57776 39.84903
03-Feb-2008 13:47:03 116.57776 39.84903
03-Feb-2008 13:48:16 116.57776 39.84903
03-Feb-2008 13:52:05 116.57776 39.84903
03-Feb-2008 13:53:18 116.57776 39.84903
03-Feb-2008 13:57:07 116.57776 39.84903
03-Feb-2008 13:58:19 116.57776 39.84903
03-Feb-2008 14:02:08 116.57776 39.84903
03-Feb-2008 14:03:21 116.57776 39.84903
03-Feb-2008 14:07:10 116.57776 39.84903
03-Feb-2008 14:08:23 116.57776 39.84903
03-Feb-2008 14:12:12 116.57776 39.84903
03-Feb-2008 14:13:25 116.57776 39.84903
03-Feb-2008 14:17:14 116.57776 39.84903
03-Feb-2008 14:18:27 116.57776 39.84903
03-Feb-2008 14:23:28 116.57776 39.84903
03-Feb-2008 14:27:17 116.57776 39.84903
03-Feb-2008 14:32:19 116.57776 39.84903
03-Feb-2008 14:33:32 116.57776 39.84903
03-Feb-2008 14:37:21 116.57776 39.84903
03-Feb-2008 14:38:34 116.57776 39.84903
03-Feb-2008 14:42:23 116.57776 39.84903
03-Feb-2008 14:43:36 116.57776 39.84903
03-Feb-2008 14:43:36 116.57776 39.84903
03-Feb-2008 14:47:25 116.57776 39.84903
03-Feb-2008 14:48:37 116.57776 39.84903
03-Feb-2008 14:52:27 116.57776 39.84903
03-Feb-2008 14:53:39 116.57776 39.84903
03-Feb-2008 14:57:28 116.57776 39.84903
03-Feb-2008 14:58:41 116.57776 39.84903
03-Feb-2008 15:02:30 116.57776 39.84903
03-Feb-2008 15:03:43 116.57776 39.84903
03-Feb-2008 15:07:32 116.57776 39.84903
03-Feb-2008 15:08:45 116.57776 39.84903
03-Feb-2008 15:12:34 116.57776 39.84903
03-Feb-2008 15:12:34 116.57776 39.84903
03-Feb-2008 15:13:46 116.57776 39.84903
03-Feb-2008 15:17:35 116.57776 39.84903
03-Feb-2008 15:18:48 116.57776 39.84903
03-Feb-2008 15:22:37 116.57776 39.84903
03-Feb-2008 15:23:50 116.57776 39.84903
03-Feb-2008 15:27:39 116.57776 39.84903
03-Feb-2008 15:28:52 116.57776 39.84903
03-Feb-2008 15:32:41 116.57776 39.84903
03-Feb-2008 15:33:54 116.57776 39.84903
03-Feb-2008 15:37:43 116.57776 39.84903
03-Feb-2008 15:38:55 116.57776 39.84903
03-Feb-2008 15:42:44 116.57776 39.84903
03-Feb-2008 15:43:57 116.57776 39.84903
03-Feb-2008 15:47:46 116.57776 39.84903
03-Feb-2008 15:48:59 116.57776 39.84903
03-Feb-2008 15:52:48 116.57776 39.84903
03-Feb-2008 15:54:01 116.57776 39.84903
03-Feb-2008 15:57:50 116.57776 39.84903
03-Feb-2008 15:59:03 116.57776 39.84903
03-Feb-2008 16:02:52 116.57776 39.84903
03-Feb-2008 16:04:04 116.57776 39.84903
03-Feb-2008 16:07:53 116.57776 39.84903
03-Feb-2008 16:09:06 116.57776 39.84903
03-Feb-2008 16:14:08 116.57776 39.84903
03-Feb-2008 16:17:57 116.57776 39.84903
03-Feb-2008 16:19:10 116.57776 39.84903
03-Feb-2008 16:22:59 116.57776 39.84903
03-Feb-2008 16:24:11 116.57776 39.84903
03-Feb-2008 16:28:00 116.57776 39.84903
03-Feb-2008 16:33:01 116.57776 39.84903
03-Feb-2008 16:34:14 116.57776 39.84903
03-Feb-2008 16:38:03 116.57776 39.84903
03-Feb-2008 16:39:16 116.57776 39.84903
03-Feb-2008 16:43:05 116.57776 39.84903
03-Feb-2008 16:44:18 116.57776 39.84903
03-Feb-2008 16:48:07 116.57776 39.84903
03-Feb-2008 16:49:20 116.57776 39.84903
03-Feb-2008 16:49:20 116.57776 39.84903
03-Feb-2008 16:53:09 116.57776 39.84903
03-Feb-2008 16:54:21 116.57776 39.84903
03-Feb-2008 16:59:23 116.57776 39.84903
03-Feb-2008 17:03:12 116.57776 39.84903
03-Feb-2008 17:04:25 116.57776 39.84903
03-Feb-2008 17:08:14 116.57776 39.84903
03-Feb-2008 17:09:27 116.57776 39.84903
03-Feb-2008 17:13:16 116.57776 39.84903
03-Feb-2008 17:14:29 116.57776 39.84903
03-Feb-2008 17:18:18 116.57776 39.84903
03-Feb-2008 17:18:18 116.57776 39.84903
03-Feb-2008 17:19:30 116.57776 39.84903
03-Feb-2008 17:23:19 116.57776 39.84903
03-Feb-2008 17:24:32 116.57776 39.84903
03-Feb-2008 17:28:21 116.57776 39.84903
03-Feb-2008 17:29:34 116.57776 39.84903
03-Feb-2008 17:34:36 116.57776 39.84903
03-Feb-2008 17:38:25 116.57776 39.84903
03-Feb-2008 17:39:38 116.57776 39.84903
03-Feb-2008 17:43:27 116.57776 39.84903
03-Feb-2008 17:44:39 116.57776 39.84903
03-Feb-2008 17:48:28 116.57776 39.84903
03-Feb-2008 17:49:41 116.57776 39.84903
03-Feb-2008 17:53:30 116.57776 39.84903
03-Feb-2008 17:54:43 116.57776 39.84903
03-Feb-2008 17:58:32 116.57776 39.84903
03-Feb-2008 17:59:45 116.57776 39.84903
03-Feb-2008 18:03:34 116.57776 39.84903
03-Feb-2008 18:04:47 116.57776 39.84903
03-Feb-2008 18:08:36 116.57776 39.84903
03-Feb-2008 18:09:48 116.57776 39.84903
03-Feb-2008 18:13:37 116.57776 39.84903
03-Feb-2008 18:14:50 116.57776 39.84903
03-Feb-2008 18:18:39 116.57776 39.84903
03-Feb-2008 18:19:52 116.57776 39.84903
03-Feb-2008 18:23:41 116.57776 39.84903
03-Feb-2008 18:24:54 116.57776 39.84903
03-Feb-2008 18:28:43 116.57776 39.84903
03-Feb-2008 18:29:56 116.57776 39.84903
03-Feb-2008 18:33:45 116.57776 39.84903
03-Feb-2008 18:34:57 116.57776 39.84903
03-Feb-2008 18:38:46 116.57776 39.84903
03-Feb-2008 18:39:59 116.57776 39.84903
03-Feb-2008 18:43:48 116.57776 39.84903
03-Feb-2008 18:45:01 116.57776 39.84903
03-Feb-2008 18:48:50 116.57776 39.84903
03-Feb-2008 18:50:03 116.57776 39.84903
03-Feb-2008 18:50:03 116.57776 39.84903
03-Feb-2008 18:53:52 116.57776 39.84903
03-Feb-2008 18:55:05 116.57776 39.84903
03-Feb-2008 18:58:54 116.57776 39.84903
03-Feb-2008 19:00:06 116.57776 39.84903
03-Feb-2008 19:03:55 116.57776 39.84903
03-Feb-2008 19:05:08 116.57824 39.84859
03-Feb-2008 19:08:57 116.54981 39.84426
03-Feb-2008 19:10:10 116.54334 39.84406
03-Feb-2008 19:13:59 116.52011 39.85376
03-Feb-2008 19:15:12 116.51255 39.85753
03-Feb-2008 19:19:01 116.50786 39.86027
03-Feb-2008 19:20:14 116.50791 39.86258
03-Feb-2008 19:24:03 116.49784 39.87447
03-Feb-2008 19:24:03 116.49784 39.87447
03-Feb-2008 19:25:15 116.49254 39.87722
03-Feb-2008 19:29:04 116.47162 39.88318
03-Feb-2008 19:30:17 116.46795 39.88314
03-Feb-2008 19:34:06 116.45754 39.88318
03-Feb-2008 19:35:19 116.45754 39.88318
03-Feb-2008 19:39:08 116.45427 39.8833
03-Feb-2008 19:40:21 116.45023 39.88322
03-Feb-2008 19:44:10 116.43887 39.8843
03-Feb-2008 19:45:23 116.43897 39.87495
03-Feb-2008 19:49:12 116.42126 39.86995
03-Feb-2008 19:50:24 116.41667 39.87
03-Feb-2008 19:54:13 116.39427 39.87533
03-Feb-2008 19:55:26 116.3952 39.87696
03-Feb-2008 19:59:15 116.39351 39.87949
03-Feb-2008 20:00:28 116.39345 39.87948
03-Feb-2008 20:04:17 116.38331 39.88491
03-Feb-2008 20:05:30 116.37929 39.88489
03-Feb-2008 20:09:19 116.37225 39.88184
03-Feb-2008 20:10:32 116.37102 39.8819
03-Feb-2008 20:14:21 116.36905 39.88191
03-Feb-2008 20:15:33 116.36825 39.88649
03-Feb-2008 20:19:22 116.36828 39.88764
03-Feb-2008 20:20:35 116.36839 39.89343
03-Feb-2008 20:24:23 116.36848 39.89651
03-Feb-2008 20:25:36 116.36836 39.89694
03-Feb-2008 20:29:25 116.36829 39.89745
03-Feb-2008 20:30:38 116.36829 39.89746
03-Feb-2008 20:34:27 116.36027 39.9018
03-Feb-2008 20:35:40 116.35755 39.90253
03-Feb-2008 20:39:29 116.35715 39.91181
03-Feb-2008 20:40:41 116.35863 39.91638
03-Feb-2008 20:44:30 116.35044 39.91716
03-Feb-2008 20:45:43 116.34419 39.91713
03-Feb-2008 20:49:32 116.32875 39.917
03-Feb-2008 20:50:45 116.32847 39.91799
03-Feb-2008 20:54:34 116.32853 39.92004
03-Feb-2008 20:55:47 116.32854 39.921
03-Feb-2008 20:55:47 116.32854 39.921
03-Feb-2008 20:59:36 116.32044 39.92237
03-Feb-2008 21:00:49 116.31719 39.92252
03-Feb-2008 21:04:38 116.3034 39.92304
03-Feb-2008 21:05:50 116.29844 39.9229
03-Feb-2008 21:09:39 116.28253 39.92278
03-Feb-2008 21:10:52 116.28642 39.92262
03-Feb-2008 21:14:41 116.28905 39.91293
03-Feb-2008 21:15:54 116.28909 39.90878
03-Feb-2008 21:19:43 116.29918 39.90604
03-Feb-2008 21:20:56 116.30114 39.90585
03-Feb-2008 21:24:45 116.30288 39.90482
03-Feb-2008 21:24:45 116.30288 39.90482
03-Feb-2008 21:25:58 116.30583 39.90691
03-Feb-2008 21:29:47 116.30443 39.9274
03-Feb-2008 21:30:59 116.30627 39.93104
03-Feb-2008 21:34:48 116.31519 39.92673
03-Feb-2008 21:36:01 116.31537 39.92336
03-Feb-2008 21:39:50 116.30623 39.92304
03-Feb-2008 21:41:03 116.30623 39.92304
03-Feb-2008 21:44:52 116.30623 39.92304
03-Feb-2008 21:46:05 116.30623 39.92304
03-Feb-2008 21:49:54 116.30643 39.93102
03-Feb-2008 21:51:07 116.31351 39.93107
03-Feb-2008 21:54:56 116.31592 39.93098
03-Feb-2008 21:56:08 116.31595 39.93097
03-Feb-2008 21:59:57 116.31593 39.93093
03-Feb-2008 22:01:10 116.31593 39.93093
03-Feb-2008 22:04:59 116.31591 39.93093
03-Feb-2008 22:06:12 116.31591 39.93093
03-Feb-2008 22:10:01 116.31957 39.92695
03-Feb-2008 22:11:14 116.31965 39.92246
03-Feb-2008 22:15:03 116.32831 39.9106
03-Feb-2008 22:16:16 116.32948 39.90599
03-Feb-2008 22:21:17 116.33614 39.89677
03-Feb-2008 22:25:06 116.33845 39.89103
03-Feb-2008 22:26:19 116.33998 39.8885
03-Feb-2008 22:30:08 116.33601 39.88253
03-Feb-2008 22:31:21 116.33572 39.87831
03-Feb-2008 22:35:10 116.33202 39.87545
03-Feb-2008 22:36:23 116.33576 39.87636
03-Feb-2008 22:40:12 116.33636 39.88665
03-Feb-2008 22:41:25 116.33283 39.88687
03-Feb-2008 22:45:14 116.34396 39.88723
03-Feb-2008 22:45:14 116.34396 39.88723
03-Feb-2008 22:45:14 116.34396 39.88723
03-Feb-2008 22:46:26 116.34397 39.88709
03-Feb-2008 22:50:15 116.35774 39.89797
03-Feb-2008 22:51:28 116.35784 39.89795
03-Feb-2008 22:55:17 116.36439 39.8982
03-Feb-2008 22:56:30 116.36831 39.89461
03-Feb-2008 23:00:19 116.36813 39.8889
03-Feb-2008 23:01:32 116.36813 39.8889
03-Feb-2008 23:01:32 116.36813 39.8889
03-Feb-2008 23:05:21 116.36804 39.87787
03-Feb-2008 23:06:34 116.36805 39.86999
03-Feb-2008 23:10:23 116.3801 39.86921
03-Feb-2008 23:11:35 116.38132 39.86362
03-Feb-2008 23:15:24 116.38056 39.85874
03-Feb-2008 23:16:37 116.38056 39.85767
03-Feb-2008 23:20:26 116.38214 39.85556
03-Feb-2008 23:21:39 116.38447 39.85077
03-Feb-2008 23:25:28 116.38423 39.85381
03-Feb-2008 23:26:41 116.3884 39.85546
03-Feb-2008 23:30:30 116.38664 39.85941
03-Feb-2008 23:30:30 116.38664 39.85941
03-Feb-2008 23:31:43 116.38151 39.85947
03-Feb-2008 23:35:32 116.37317 39.86934
03-Feb-2008 23:36:44 116.35655 39.86772
03-Feb-2008 23:40:33 116.344 39.88934
03-Feb-2008 23:41:46 116.33533 39.8885
03-Feb-2008 23:45:35 116.31978 39.89179
03-Feb-2008 23:50:37 116.34162 39.88792
03-Feb-2008 23:51:50 116.34248 39.88089
03-Feb-2008 23:55:39 116.35282 39.8766
03-Feb-2008 23:56:52 116.353 39.87976
04-Feb-2008 00:00:41 116.35796 39.87085
04-Feb-2008 00:01:53 116.35813 39.87093
04-Feb-2008 00:05:42 116.36823 39.87713
04-Feb-2008 00:06:55 116.37573 39.87858
04-Feb-2008 00:09:44 116.37563 39.88375
04-Feb-2008 07:22:09 116.37571 39.88383
04-Feb-2008 07:22:42 116.37571 39.88383
04-Feb-2008 07:27:11 116.37546 39.88358
04-Feb-2008 07:27:43 116.37549 39.88198
04-Feb-2008 07:32:12 116.36458 39.87965
04-Feb-2008 07:32:44 116.36468 39.88161
04-Feb-2008 07:37:13 116.34739 39.88211
04-Feb-2008 07:37:46 116.34734 39.88295
04-Feb-2008 07:37:46 116.34734 39.88295
04-Feb-2008 07:42:15 116.35028 39.90816
04-Feb-2008 07:42:48 116.35045 39.91427
04-Feb-2008 07:52:19 116.38976 39.93685
04-Feb-2008 07:57:21 116.39367 39.9475
04-Feb-2008 07:57:53 116.40093 39.94761
04-Feb-2008 07:57:53 116.40093 39.94761
04-Feb-2008 08:02:22 116.4548 39.96229
04-Feb-2008 08:02:26 116.45555 39.96297
04-Feb-2008 08:02:55 116.46103 39.96789
04-Feb-2008 08:03:43 116.46985 39.97579
04-Feb-2008 08:06:58 116.50541 40.00789
04-Feb-2008 08:07:24 116.50953 40.01161
04-Feb-2008 08:07:57 116.51554 40.01571
04-Feb-2008 08:09:35 116.53819 40.02397
04-Feb-2008 08:12:00 116.57254 40.04042
04-Feb-2008 08:12:26 116.57519 40.04338
04-Feb-2008 08:12:58 116.57626 40.04432
04-Feb-2008 08:17:28 116.57951 40.04713
04-Feb-2008 08:18:00 116.58262 40.05
04-Feb-2008 08:22:30 116.58206 40.07235
04-Feb-2008 08:23:02 116.58214 40.07311
04-Feb-2008 08:27:31 116.58649 40.07854
04-Feb-2008 08:28:04 116.5864 40.07919
04-Feb-2008 08:32:33 116.58091 40.07655
04-Feb-2008 08:33:06 116.58029 40.07604
04-Feb-2008 08:37:35 116.57281 40.06318
04-Feb-2008 08:38:07 116.56924 40.06351
04-Feb-2008 08:42:37 116.56697 40.07093
04-Feb-2008 08:43:09 116.56426 40.0706
04-Feb-2008 08:47:39 116.58284 40.06032
04-Feb-2008 08:48:11 116.58269 40.06228
04-Feb-2008 08:52:40 116.58265 40.06254
04-Feb-2008 08:53:13 116.58265 40.06254
04-Feb-2008 08:57:42 116.58265 40.06254
04-Feb-2008 08:58:15 116.58265 40.06254
04-Feb-2008 09:02:44 116.58265 40.06254
04-Feb-2008 09:03:16 116.58265 40.06254
04-Feb-2008 09:07:46 116.58265 40.06254
04-Feb-2008 09:08:18 116.58265 40.06254
04-Feb-2008 09:12:48 116.58265 40.06254
04-Feb-2008 09:13:20 116.58265 40.06254
04-Feb-2008 09:17:49 116.58265 40.06254
04-Feb-2008 09:18:22 116.58265 40.06254
04-Feb-2008 09:22:51 116.58265 40.06254
04-Feb-2008 09:23:24 116.58265 40.06254
04-Feb-2008 09:27:53 116.58203 40.06617
04-Feb-2008 09:28:25 116.58203 40.06617
04-Feb-2008 09:32:55 116.58203 40.06617
04-Feb-2008 09:33:27 116.58203 40.06617
04-Feb-2008 09:37:57 116.58203 40.06617
04-Feb-2008 09:38:29 116.58203 40.06617
04-Feb-2008 09:42:58 116.58167 40.0684
04-Feb-2008 09:43:31 116.58167 40.0684
04-Feb-2008 09:48:00 116.58153 40.06938
04-Feb-2008 09:48:33 116.58153 40.06938
04-Feb-2008 09:53:02 116.58153 40.06938
04-Feb-2008 09:53:34 116.58153 40.06938
04-Feb-2008 09:58:04 116.58153 40.06938
04-Feb-2008 09:58:36 116.58153 40.06938
04-Feb-2008 10:03:06 116.58108 40.07175
04-Feb-2008 10:03:38 116.58108 40.07175
04-Feb-2008 10:03:38 116.58108 40.07175
04-Feb-2008 10:08:07 116.58108 40.07175
04-Feb-2008 10:08:40 116.58108 40.07175
04-Feb-2008 10:13:09 116.58108 40.07175
04-Feb-2008 10:13:42 116.58108 40.07175
04-Feb-2008 10:18:11 116.58108 40.07175
04-Feb-2008 10:18:11 116.58108 40.07175
04-Feb-2008 10:18:43 116.58108 40.07175
04-Feb-2008 10:23:13 116.58091 40.07294
04-Feb-2008 10:23:45 116.58091 40.07294
04-Feb-2008 10:28:15 116.58058 40.07504
04-Feb-2008 10:33:16 116.58056 40.07508
04-Feb-2008 10:33:49 116.58056 40.07508
04-Feb-2008 10:38:18 116.58056 40.07508
04-Feb-2008 10:38:51 116.58056 40.07508
04-Feb-2008 10:43:20 116.58056 40.07508
04-Feb-2008 10:43:52 116.58056 40.07508
04-Feb-2008 10:48:22 116.58056 40.07508
04-Feb-2008 10:48:54 116.58056 40.07508
04-Feb-2008 10:53:24 116.58056 40.07508
04-Feb-2008 10:53:56 116.58056 40.07508
04-Feb-2008 10:58:25 116.58183 40.07595
04-Feb-2008 10:58:58 116.58183 40.07595
04-Feb-2008 11:03:27 116.58183 40.07595
04-Feb-2008 11:04:00 116.58183 40.07595
04-Feb-2008 11:08:29 116.58183 40.07595
04-Feb-2008 11:09:01 116.58183 40.07595
04-Feb-2008 11:13:31 116.58183 40.07595
04-Feb-2008 11:14:03 116.58183 40.07595
04-Feb-2008 11:18:33 116.58183 40.07595
04-Feb-2008 11:19:05 116.58183 40.07595
04-Feb-2008 11:23:33 116.58335 40.076
04-Feb-2008 11:24:06 116.58335 40.076
04-Feb-2008 11:28:35 116.58335 40.076
04-Feb-2008 11:29:08 116.58335 40.076
04-Feb-2008 11:33:37 116.58335 40.076
04-Feb-2008 11:34:09 116.58335 40.076
04-Feb-2008 11:38:39 116.58396 40.07644
04-Feb-2008 11:39:11 116.58449 40.07656
04-Feb-2008 11:43:41 116.58499 40.07663
04-Feb-2008 11:44:13 116.58499 40.07663
04-Feb-2008 11:49:15 116.58499 40.07663
04-Feb-2008 11:53:44 116.58499 40.07663
04-Feb-2008 11:54:17 116.58499 40.07663
04-Feb-2008 11:58:46 116.58499 40.07663
04-Feb-2008 11:59:18 116.58499 40.07663
