Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:47:16 116.41437 40.01773
04-Feb-2008 20:52:18 116.41072 40.00251
04-Feb-2008 21:02:21 116.41596 39.99227
04-Feb-2008 21:07:23 116.44894 39.97929
04-Feb-2008 21:12:25 116.47458 39.97715
04-Feb-2008 21:17:27 116.46544 39.96457
04-Feb-2008 21:22:29 116.44576 39.95837
04-Feb-2008 21:40:36 116.42241 39.96848
04-Feb-2008 21:45:38 116.41223 39.95637
04-Feb-2008 22:24:29 116.41144 39.98204
04-Feb-2008 22:43:40 116.42419 39.99273
05-Feb-2008 08:17:39 116.42479 39.99284
05-Feb-2008 08:22:41 116.418 39.9877
05-Feb-2008 08:32:44 116.45552 39.94107
05-Feb-2008 08:37:46 116.45515 39.88705
05-Feb-2008 08:42:48 116.41836 39.85667
05-Feb-2008 08:47:50 116.40443 39.85251
05-Feb-2008 08:52:51 116.41563 39.86336
05-Feb-2008 08:57:53 116.4384 39.87235
05-Feb-2008 09:02:55 116.4304 39.90088
05-Feb-2008 09:07:56 116.42738 40.10079
05-Feb-2008 09:07:56 116.42738 40.10079
05-Feb-2008 09:12:58 116.42949 39.94807
05-Feb-2008 09:18:00 116.44841 39.95642
05-Feb-2008 09:23:02 116.42135 39.96805
05-Feb-2008 09:28:04 116.36512 39.96662
05-Feb-2008 09:33:19 116.32788 39.97018
05-Feb-2008 09:43:09 116.35924 39.98045
05-Feb-2008 09:48:11 116.3814 39.98625
05-Feb-2008 09:53:13 116.40224 39.9935
05-Feb-2008 09:58:15 116.42123 39.99227
05-Feb-2008 10:03:19 116.42375 39.99314
05-Feb-2008 10:08:21 116.42389 39.99321
05-Feb-2008 10:13:22 116.42409 39.99301
05-Feb-2008 10:18:24 116.42413 39.993
05-Feb-2008 10:18:24 116.42413 39.993
05-Feb-2008 10:23:26 116.41029 40.00754
05-Feb-2008 10:28:28 116.38082 40.0086
05-Feb-2008 10:33:30 116.36453 40.01217
05-Feb-2008 10:38:31 116.38071 39.99682
05-Feb-2008 10:43:33 116.38818 39.97
05-Feb-2008 10:48:35 116.38841 39.94769
05-Feb-2008 10:53:37 116.34636 39.93894
05-Feb-2008 10:58:39 116.31739 39.95422
05-Feb-2008 11:03:40 116.31479 39.96539
05-Feb-2008 11:08:42 116.31911 39.97407
05-Feb-2008 11:14:01 116.34364 39.9852
05-Feb-2008 11:18:46 116.37137 39.98582
05-Feb-2008 11:23:47 116.40159 39.99203
05-Feb-2008 11:28:49 116.42419 39.99316
05-Feb-2008 11:33:51 116.42419 39.99316
05-Feb-2008 11:38:53 116.42419 39.99316
05-Feb-2008 11:43:55 116.42417 39.99316
05-Feb-2008 11:48:56 116.41818 39.99649
05-Feb-2008 11:53:58 116.41007 39.99753
05-Feb-2008 11:59:00 116.42411 39.99334
05-Feb-2008 12:04:02 116.42423 39.99331
05-Feb-2008 12:09:04 116.42422 39.99313
05-Feb-2008 12:14:05 116.41789 39.98858
05-Feb-2008 12:19:07 116.44165 39.98405
05-Feb-2008 12:24:09 116.4837 39.94639
05-Feb-2008 12:24:09 116.4837 39.94639
05-Feb-2008 12:29:11 116.48309 39.90442
05-Feb-2008 12:34:13 116.49918 39.89179
05-Feb-2008 12:39:14 116.49704 39.89195
05-Feb-2008 12:44:16 116.48434 39.8994
05-Feb-2008 12:49:18 116.48415 39.91481
05-Feb-2008 12:54:20 116.4835 39.93754
05-Feb-2008 12:56:07 116.47653 39.93249
05-Feb-2008 12:59:22 116.46303 39.93251
05-Feb-2008 13:04:23 116.45384 39.9528
05-Feb-2008 13:09:25 116.43463 39.97515
05-Feb-2008 13:14:27 116.41792 39.987
05-Feb-2008 13:17:56 116.42421 39.99382
05-Feb-2008 13:17:57 116.42421 39.99382
05-Feb-2008 13:25:12 116.42421 39.99281
05-Feb-2008 13:56:50 116.42399 39.99292
05-Feb-2008 14:01:52 116.42292 39.99213
05-Feb-2008 14:11:55 116.41876 39.96198
05-Feb-2008 14:16:57 116.41163 39.96703
05-Feb-2008 14:27:01 116.42416 39.99315
05-Feb-2008 14:32:05 116.42406 39.99285
05-Feb-2008 14:52:18 116.40847 39.98748
05-Feb-2008 14:57:19 116.4013 39.98476
05-Feb-2008 15:02:21 116.41673 39.99229
05-Feb-2008 15:07:23 116.42418 39.99325
05-Feb-2008 15:12:25 116.42412 39.99325
05-Feb-2008 15:17:27 116.41789 39.98913
05-Feb-2008 15:27:30 116.42403 39.9933
05-Feb-2008 15:32:32 116.42411 39.99331
05-Feb-2008 15:37:34 116.42414 39.99331
05-Feb-2008 15:42:36 116.42414 39.99331
05-Feb-2008 15:47:23 116.42411 39.99322
05-Feb-2008 16:03:46 116.36323 39.98619
05-Feb-2008 16:08:48 116.36261 39.97132
05-Feb-2008 16:13:50 116.35942 39.97063
05-Feb-2008 16:18:52 116.36696 39.97531
05-Feb-2008 16:23:53 116.36432 39.96669
05-Feb-2008 16:28:55 116.37525 39.97657
05-Feb-2008 16:33:57 116.40125 39.98626
05-Feb-2008 16:38:59 116.41123 39.99697
05-Feb-2008 16:44:01 116.39746 40.00091
05-Feb-2008 16:49:02 116.40146 39.99488
05-Feb-2008 16:54:04 116.40149 39.962
05-Feb-2008 16:59:06 116.40926 39.95738
05-Feb-2008 17:04:08 116.41185 39.96574
05-Feb-2008 17:09:10 116.41162 39.971
05-Feb-2008 17:14:11 116.41806 39.98266
05-Feb-2008 17:14:11 116.41806 39.98266
05-Feb-2008 17:29:17 116.46182 39.9955
05-Feb-2008 17:34:18 116.45766 39.99976
05-Feb-2008 17:39:20 116.43857 39.98702
05-Feb-2008 17:42:39 116.42399 39.99383
05-Feb-2008 17:42:41 116.42399 39.99383
05-Feb-2008 17:51:11 116.4241 39.99289
05-Feb-2008 17:56:13 116.4241 39.99289
05-Feb-2008 18:28:58 116.46897 39.95228
05-Feb-2008 18:34:00 116.45653 39.9482
05-Feb-2008 18:39:02 116.44244 39.94741
05-Feb-2008 18:49:27 116.43662 39.98772
05-Feb-2008 18:53:37 116.42411 39.99312
05-Feb-2008 19:10:01 116.43007 39.98765
05-Feb-2008 19:15:02 116.45623 40.02602
05-Feb-2008 19:20:04 116.4759 40.0709
05-Feb-2008 19:25:06 116.48761 40.1023
05-Feb-2008 19:30:08 116.4912 40.14269
05-Feb-2008 19:35:10 116.50667 40.17521
05-Feb-2008 19:40:11 116.52519 40.21131
05-Feb-2008 19:45:13 116.5552 40.25563
05-Feb-2008 19:50:15 116.57041 40.28981
05-Feb-2008 19:54:01 116.57013 40.2909
06-Feb-2008 11:23:56 116.57032 40.29086
06-Feb-2008 11:29:44 116.5703 40.29084
06-Feb-2008 12:32:45 116.57111 40.28978
06-Feb-2008 12:37:47 116.59629 40.29535
06-Feb-2008 12:42:49 116.62535 40.30754
06-Feb-2008 12:47:51 116.62672 40.31479
06-Feb-2008 13:45:15 116.57188 40.28993
06-Feb-2008 13:50:19 116.57103 40.28986
06-Feb-2008 13:55:05 116.5701 40.26811
06-Feb-2008 13:55:20 116.56856 40.26544
06-Feb-2008 14:00:22 116.52519 40.22695
06-Feb-2008 14:05:24 116.52505 40.17953
06-Feb-2008 14:10:26 116.51385 40.13248
06-Feb-2008 14:15:28 116.48761 40.10228
06-Feb-2008 14:20:29 116.47577 40.06874
06-Feb-2008 14:20:29 116.47577 40.06874
06-Feb-2008 14:25:31 116.45391 40.02433
06-Feb-2008 14:30:33 116.4229 39.99015
06-Feb-2008 14:35:20 116.42323 39.99303
06-Feb-2008 15:42:01 116.4242 39.99297
06-Feb-2008 15:47:03 116.4242 39.99297
06-Feb-2008 15:57:07 116.42427 39.99292
06-Feb-2008 15:57:07 116.42427 39.99292
06-Feb-2008 16:02:08 116.41469 39.98763
06-Feb-2008 16:07:10 116.40116 39.9742
06-Feb-2008 16:12:12 116.4018 39.94802
06-Feb-2008 16:17:14 116.40278 39.92797
06-Feb-2008 16:22:15 116.40755 39.92302
06-Feb-2008 16:27:17 116.40223 39.94197
06-Feb-2008 16:32:19 116.39978 39.95886
06-Feb-2008 16:37:21 116.39263 39.96176
06-Feb-2008 16:42:23 116.38447 39.95004
06-Feb-2008 16:47:24 116.37495 39.95387
06-Feb-2008 16:52:26 116.37306 39.94186
06-Feb-2008 16:57:28 116.37371 39.92117
06-Feb-2008 17:02:30 116.36945 39.90952
06-Feb-2008 17:07:31 116.36731 39.91844
06-Feb-2008 17:12:33 116.36642 39.93844
06-Feb-2008 17:17:35 116.36567 39.94661
06-Feb-2008 17:22:37 116.34899 39.96716
06-Feb-2008 17:27:39 116.32752 39.97537
06-Feb-2008 17:32:40 116.34516 39.98516
06-Feb-2008 17:37:42 116.38606 39.98645
06-Feb-2008 17:42:44 116.44316 39.983
06-Feb-2008 17:47:46 116.44936 39.99666
06-Feb-2008 17:57:21 116.42386 39.99292
06-Feb-2008 19:43:13 116.4216 39.99232
06-Feb-2008 19:48:15 116.4242 39.99288
06-Feb-2008 19:53:17 116.42295 39.99294
06-Feb-2008 19:58:18 116.41783 39.98783
06-Feb-2008 20:03:20 116.45299 39.9766
06-Feb-2008 20:08:22 116.46198 39.95385
06-Feb-2008 20:13:24 116.46067 39.94262
06-Feb-2008 20:18:25 116.44048 39.9618
06-Feb-2008 20:23:27 116.42877 39.98793
06-Feb-2008 20:28:29 116.41052 40.00746
06-Feb-2008 20:33:31 116.4102 40.02539
06-Feb-2008 20:38:33 116.41107 40.00162
06-Feb-2008 20:43:34 116.41788 39.98786
06-Feb-2008 20:48:36 116.44105 39.98427
06-Feb-2008 20:53:38 116.45172 39.98236
06-Feb-2008 20:58:40 116.41782 39.98766
06-Feb-2008 21:03:42 116.41119 39.98233
06-Feb-2008 21:08:43 116.41822 39.98733
06-Feb-2008 21:13:45 116.42365 39.96793
06-Feb-2008 21:18:47 116.43972 39.94911
06-Feb-2008 21:23:49 116.4442 39.93262
06-Feb-2008 21:28:50 116.45502 39.93242
06-Feb-2008 21:39:20 116.43112 39.98864
06-Feb-2008 21:42:27 116.42419 39.99297
06-Feb-2008 21:47:47 116.42416 39.99294
06-Feb-2008 21:57:00 116.4125 39.9933
06-Feb-2008 22:02:03 116.41016 39.96786
06-Feb-2008 22:07:04 116.34688 39.96644
06-Feb-2008 22:17:07 116.30356 39.94198
06-Feb-2008 22:22:09 116.27523 39.9454
06-Feb-2008 22:27:10 116.26774 39.93986
06-Feb-2008 22:32:13 116.27569 39.94521
06-Feb-2008 22:37:13 116.30446 39.93989
06-Feb-2008 22:42:16 116.31483 39.96544
06-Feb-2008 22:47:17 116.327 39.97253
06-Feb-2008 22:52:20 116.33897 39.97536
06-Feb-2008 22:57:20 116.33716 39.99239
06-Feb-2008 23:02:24 116.3468 39.99105
06-Feb-2008 23:02:24 116.3468 39.99105
06-Feb-2008 23:07:24 116.37499 39.98598
06-Feb-2008 23:12:27 116.4173 39.98737
06-Feb-2008 23:17:28 116.40181 39.99362
06-Feb-2008 23:22:31 116.42332 39.98734
06-Feb-2008 23:27:35 116.42478 39.98377
06-Feb-2008 23:32:40 116.42422 39.99288
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
06-Feb-2008 23:39:31 116.42434 39.99308
07-Feb-2008 09:06:40 116.42409 39.99299
07-Feb-2008 09:06:40 116.42409 39.99299
07-Feb-2008 09:11:42 116.42423 39.99305
07-Feb-2008 09:16:44 116.42423 39.99305
07-Feb-2008 09:28:50 116.41787 39.99224
07-Feb-2008 09:33:52 116.44285 39.98325
07-Feb-2008 09:38:54 116.49043 39.99431
07-Feb-2008 09:42:39 116.54094 40.025
07-Feb-2008 09:43:56 116.56365 40.0337
07-Feb-2008 09:48:57 116.58658 40.07913
07-Feb-2008 09:53:59 116.57896 40.0626
07-Feb-2008 09:59:01 116.5419 40.05743
07-Feb-2008 10:04:03 116.51183 40.04089
07-Feb-2008 10:14:06 116.48002 40.00393
07-Feb-2008 10:19:08 116.4517 39.99949
07-Feb-2008 10:19:08 116.4517 39.99949
07-Feb-2008 10:24:10 116.431 39.99211
07-Feb-2008 10:29:12 116.4178 39.9878
07-Feb-2008 10:34:13 116.46371 39.96968
07-Feb-2008 10:39:15 116.49173 39.93371
07-Feb-2008 10:44:17 116.52542 39.94025
07-Feb-2008 10:49:19 116.53839 39.94035
07-Feb-2008 10:53:26 116.53738 39.94614
07-Feb-2008 11:09:22 116.49655 39.93511
07-Feb-2008 11:14:24 116.48363 39.90588
07-Feb-2008 11:24:28 116.47148 39.88837
07-Feb-2008 11:29:29 116.47148 39.88837
07-Feb-2008 11:34:31 116.47143 39.88945
07-Feb-2008 11:39:33 116.44069 39.89234
07-Feb-2008 11:44:35 116.43302 39.88661
07-Feb-2008 11:49:37 116.43788 39.89503
07-Feb-2008 11:54:38 116.42768 39.93868
07-Feb-2008 11:59:40 116.37809 39.94766
07-Feb-2008 12:04:42 116.37016 39.97545
07-Feb-2008 12:09:44 116.36336 39.98357
07-Feb-2008 12:14:45 116.35776 39.98608
07-Feb-2008 12:19:47 116.34722 39.96134
07-Feb-2008 12:24:49 116.34856 39.96384
07-Feb-2008 12:24:49 116.34856 39.96384
07-Feb-2008 12:34:53 116.31204 39.99611
07-Feb-2008 12:39:54 116.3101 39.98489
07-Feb-2008 12:49:58 116.32074 39.9843
07-Feb-2008 12:54:59 116.33292 39.98534
07-Feb-2008 13:00:01 116.32206 39.99491
07-Feb-2008 13:05:02 116.30975 39.98435
07-Feb-2008 13:10:04 116.29885 39.98279
07-Feb-2008 13:15:06 116.3105 39.98401
07-Feb-2008 13:20:08 116.32882 39.97512
07-Feb-2008 13:25:09 116.32765 39.97317
07-Feb-2008 13:30:11 116.3088 39.98439
07-Feb-2008 13:35:13 116.29942 39.98514
07-Feb-2008 13:40:18 116.31226 39.98401
07-Feb-2008 13:45:20 116.33707 39.9853
07-Feb-2008 13:50:22 116.28739 39.99736
07-Feb-2008 13:55:24 116.26943 40.0282
07-Feb-2008 14:00:25 116.25218 40.04609
07-Feb-2008 14:05:27 116.23966 40.06959
07-Feb-2008 14:10:29 116.24341 40.08827
07-Feb-2008 14:15:31 116.26868 40.08655
07-Feb-2008 14:20:33 116.30724 40.07258
07-Feb-2008 14:25:34 116.34345 40.07908
07-Feb-2008 14:25:34 116.34345 40.07908
07-Feb-2008 14:30:36 116.34086 40.06154
07-Feb-2008 14:35:38 116.33676 40.0458
07-Feb-2008 14:40:39 116.34716 40.04723
07-Feb-2008 14:42:29 116.3576 40.04981
07-Feb-2008 14:45:41 116.38616 40.05562
07-Feb-2008 14:50:42 116.41067 40.03441
07-Feb-2008 14:55:44 116.41001 40.00813
07-Feb-2008 15:00:46 116.4233 39.99228
07-Feb-2008 15:03:01 116.42416 39.99333
07-Feb-2008 15:45:11 116.41639 39.99229
07-Feb-2008 15:50:12 116.37197 39.9863
07-Feb-2008 15:55:14 116.34742 39.959
07-Feb-2008 16:00:16 116.35002 39.92283
07-Feb-2008 16:05:18 116.33623 39.89728
07-Feb-2008 16:10:20 116.33904 39.91109
07-Feb-2008 16:15:21 116.35063 39.921
07-Feb-2008 16:20:23 116.36356 39.94653
07-Feb-2008 16:25:25 116.37384 39.963
07-Feb-2008 16:30:27 116.40167 39.98697
07-Feb-2008 16:35:29 116.42954 39.98199
07-Feb-2008 16:40:30 116.41999 39.99232
07-Feb-2008 16:45:32 116.42411 39.99261
07-Feb-2008 16:50:34 116.40021 39.98779
07-Feb-2008 16:50:34 116.40021 39.98779
07-Feb-2008 16:55:36 116.4014 39.96323
07-Feb-2008 17:00:37 116.4018 39.95218
07-Feb-2008 17:05:39 116.40211 39.94314
07-Feb-2008 17:10:41 116.38698 39.94776
07-Feb-2008 17:15:43 116.37106 39.96678
07-Feb-2008 17:20:45 116.30547 39.96238
07-Feb-2008 17:44:57 116.29551 39.96718
07-Feb-2008 17:49:59 116.30268 39.95567
07-Feb-2008 17:55:01 116.28045 39.94541
07-Feb-2008 18:00:02 116.24466 39.94612
07-Feb-2008 18:05:04 116.20778 39.9548
07-Feb-2008 18:10:06 116.1946 39.94279
07-Feb-2008 18:15:08 116.19159 39.92942
07-Feb-2008 18:20:09 116.19421 39.94258
07-Feb-2008 18:25:11 116.19426 39.94296
07-Feb-2008 18:35:15 116.23897 39.94648
07-Feb-2008 18:40:16 116.26725 39.94558
07-Feb-2008 18:45:17 116.27074 39.96526
07-Feb-2008 18:50:19 116.30975 39.98401
07-Feb-2008 18:55:21 116.32824 39.98456
07-Feb-2008 19:00:23 116.38266 39.98628
07-Feb-2008 19:05:25 116.42334 39.98727
07-Feb-2008 19:10:30 116.42481 39.98594
07-Feb-2008 19:15:31 116.42387 39.99232
07-Feb-2008 19:17:44 116.42404 39.99304
07-Feb-2008 19:48:42 116.42434 39.99314
08-Feb-2008 09:14:24 116.41778 39.99105
08-Feb-2008 09:19:26 116.41838 39.97414
08-Feb-2008 09:24:28 116.41907 39.9484
08-Feb-2008 09:29:30 116.39957 39.93948
08-Feb-2008 09:34:31 116.374 39.94971
08-Feb-2008 09:39:33 116.37322 39.95706
08-Feb-2008 09:44:35 116.40804 39.96747
08-Feb-2008 09:50:03 116.41757 39.99238
08-Feb-2008 09:54:38 116.42399 39.99285
08-Feb-2008 09:59:40 116.42406 39.99289
08-Feb-2008 10:04:42 116.42403 39.99291
08-Feb-2008 10:09:44 116.42416 39.99297
08-Feb-2008 10:09:44 116.42416 39.99297
08-Feb-2008 10:14:46 116.42418 39.99298
08-Feb-2008 10:19:47 116.42418 39.99298
08-Feb-2008 10:24:49 116.42127 39.99228
08-Feb-2008 10:29:51 116.41852 39.96902
08-Feb-2008 10:34:53 116.41903 39.95125
08-Feb-2008 10:39:55 116.43248 39.92305
08-Feb-2008 10:44:56 116.42823 39.92894
08-Feb-2008 10:49:58 116.41896 39.9557
08-Feb-2008 10:55:00 116.412 39.96807
08-Feb-2008 11:00:01 116.38104 39.96705
08-Feb-2008 11:30:17 116.45688 39.99589
08-Feb-2008 11:35:18 116.43104 39.99214
08-Feb-2008 11:37:44 116.42426 39.99333
08-Feb-2008 11:45:25 116.42428 39.99325
08-Feb-2008 11:50:27 116.40116 39.98328
08-Feb-2008 11:55:29 116.39465 39.96321
08-Feb-2008 12:00:31 116.40157 39.96198
08-Feb-2008 12:05:33 116.39785 39.95011
08-Feb-2008 12:10:34 116.38898 39.95376
08-Feb-2008 12:10:34 116.38898 39.95376
08-Feb-2008 12:15:36 116.40088 39.9756
08-Feb-2008 12:20:37 116.41065 39.97861
08-Feb-2008 12:25:39 116.41199 39.96087
08-Feb-2008 12:30:41 116.40196 39.95587
08-Feb-2008 12:35:42 116.40497 39.96374
08-Feb-2008 12:40:44 116.38833 39.96879
08-Feb-2008 12:45:46 116.40121 39.98683
08-Feb-2008 12:50:48 116.41169 40.00034
08-Feb-2008 12:55:49 116.41026 40.0015
08-Feb-2008 13:00:51 116.39777 39.99692
08-Feb-2008 13:05:53 116.4131 39.99756
08-Feb-2008 13:05:53 116.4131 39.99756
08-Feb-2008 13:10:55 116.41871 39.99883
08-Feb-2008 13:15:57 116.44441 39.98228
08-Feb-2008 13:26:00 116.47286 39.92165
08-Feb-2008 13:31:02 116.47286 39.91789
08-Feb-2008 13:36:04 116.48404 39.91624
08-Feb-2008 13:41:06 116.48393 39.94622
08-Feb-2008 13:46:07 116.44299 39.98354
08-Feb-2008 13:51:00 116.424 39.99283
08-Feb-2008 14:37:34 116.41145 40.00034
08-Feb-2008 14:42:36 116.40598 39.99577
08-Feb-2008 14:47:38 116.41801 39.9944
08-Feb-2008 14:52:40 116.42422 39.99313
08-Feb-2008 14:57:42 116.42422 39.99313
08-Feb-2008 15:02:43 116.42424 39.99309
08-Feb-2008 15:07:45 116.41041 40.00689
08-Feb-2008 15:12:47 116.41497 39.99749
08-Feb-2008 15:16:34 116.42416 39.99329
08-Feb-2008 15:49:56 116.42406 39.99286
08-Feb-2008 15:54:58 116.41802 39.9923
08-Feb-2008 16:00:00 116.42416 39.99276
08-Feb-2008 16:05:02 116.41781 39.988
08-Feb-2008 16:10:04 116.41867 39.96836
08-Feb-2008 16:15:05 116.41905 39.95569
08-Feb-2008 16:20:07 116.41905 39.95303
08-Feb-2008 16:25:09 116.41922 39.95058
08-Feb-2008 16:30:11 116.41942 39.94078
08-Feb-2008 16:35:12 116.41993 39.92668
08-Feb-2008 16:40:14 116.41089 39.93078
08-Feb-2008 16:45:16 116.38991 39.9349
08-Feb-2008 16:50:18 116.3896 39.93879
08-Feb-2008 16:55:20 116.40186 39.95004
08-Feb-2008 17:00:21 116.39916 39.95817
08-Feb-2008 17:05:23 116.38845 39.96463
08-Feb-2008 17:05:23 116.38845 39.96463
08-Feb-2008 17:10:25 116.36918 39.97542
08-Feb-2008 17:15:27 116.35887 39.98609
08-Feb-2008 17:20:29 116.29556 39.98402
08-Feb-2008 17:25:30 116.28089 40.00059
08-Feb-2008 17:30:32 116.26499 40.00729
08-Feb-2008 17:35:34 116.2609 40.01692
