Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:32 116.36791 39.89942
02-Feb-2008 22:22:32 116.36791 39.89942
02-Feb-2008 22:32:36 116.36802 39.89758
02-Feb-2008 22:37:37 116.34695 39.89674
02-Feb-2008 22:47:41 116.34674 39.90578
02-Feb-2008 22:52:42 116.38642 39.90606
02-Feb-2008 22:57:44 116.41325 39.90688
02-Feb-2008 23:02:45 116.46218 39.90693
02-Feb-2008 23:12:49 116.50007 39.91459
02-Feb-2008 23:17:51 116.53108 39.91528
02-Feb-2008 23:22:52 116.55493 39.91487
02-Feb-2008 23:27:54 116.57683 39.91419
02-Feb-2008 23:32:56 116.55663 39.90853
02-Feb-2008 23:37:58 116.54774 39.92215
02-Feb-2008 23:43:00 116.51537 39.92272
02-Feb-2008 23:48:01 116.49279 39.92702
02-Feb-2008 23:53:03 116.49587 39.92345
02-Feb-2008 23:58:05 116.52848 39.9225
03-Feb-2008 00:03:07 116.53683 39.92417
03-Feb-2008 00:08:09 116.51195 39.92205
03-Feb-2008 00:13:10 116.49207 39.93017
03-Feb-2008 00:35:39 116.45806 39.87494
03-Feb-2008 00:40:41 116.44305 39.87487
03-Feb-2008 00:45:42 116.44903 39.8921
03-Feb-2008 00:50:44 116.43807 39.89621
03-Feb-2008 00:55:46 116.42894 39.90735
03-Feb-2008 01:00:48 116.43879 39.89252
03-Feb-2008 01:05:49 116.43769 39.90619
03-Feb-2008 01:20:55 116.43825 39.90575
03-Feb-2008 01:30:23 116.45879 39.88867
03-Feb-2008 01:30:58 116.45874 39.88764
03-Feb-2008 01:30:58 116.45874 39.88764
03-Feb-2008 01:36:00 116.43851 39.89376
03-Feb-2008 01:41:02 116.41911 39.90348
03-Feb-2008 01:46:04 116.43789 39.90565
03-Feb-2008 01:51:06 116.45378 39.9072
03-Feb-2008 01:56:07 116.402 39.90673
03-Feb-2008 02:01:09 116.3574 39.90598
03-Feb-2008 02:16:15 116.33933 39.92167
03-Feb-2008 02:21:16 116.36509 39.94701
03-Feb-2008 02:31:20 116.36487 39.98624
03-Feb-2008 02:36:22 116.36386 39.96692
03-Feb-2008 03:02:26 116.34744 39.97555
03-Feb-2008 03:07:28 116.36366 39.97349
03-Feb-2008 03:19:55 116.40163 39.96082
03-Feb-2008 03:24:57 116.40143 39.99673
03-Feb-2008 03:29:59 116.40428 40.03078
03-Feb-2008 03:35:00 116.4068 40.07285
03-Feb-2008 03:40:02 116.40655 40.06677
03-Feb-2008 03:50:06 116.4012 39.99275
03-Feb-2008 03:55:07 116.41838 39.97281
03-Feb-2008 04:00:09 116.42511 39.9485
03-Feb-2008 04:15:17 116.42107 39.90704
03-Feb-2008 04:15:17 116.42107 39.90704
03-Feb-2008 04:20:19 116.38973 39.89971
03-Feb-2008 04:25:21 116.3561 39.88807
03-Feb-2008 04:30:23 116.35079 39.88189
03-Feb-2008 04:35:24 116.36437 39.88915
03-Feb-2008 04:40:26 116.36804 39.88101
03-Feb-2008 04:45:28 116.36528 39.84925
03-Feb-2008 04:50:30 116.3726 39.8385
03-Feb-2008 04:55:34 116.37258 39.8385
03-Feb-2008 05:00:36 116.38805 39.85548
03-Feb-2008 05:05:37 116.41494 39.86415
03-Feb-2008 05:10:39 116.41274 39.89133
03-Feb-2008 05:15:41 116.42071 39.91032
03-Feb-2008 05:20:43 116.42833 39.92715
03-Feb-2008 05:25:45 116.45519 39.9221
03-Feb-2008 05:30:46 116.48341 39.92086
03-Feb-2008 05:35:48 116.47284 39.91441
03-Feb-2008 05:40:50 116.44477 39.92161
03-Feb-2008 05:45:52 116.42829 39.92869
03-Feb-2008 05:50:19 116.43287 39.93894
03-Feb-2008 06:07:41 116.43283 39.93898
03-Feb-2008 06:12:43 116.43757 39.92712
03-Feb-2008 06:17:45 116.43227 39.92553
03-Feb-2008 06:22:46 116.4166 39.93964
03-Feb-2008 06:27:48 116.43275 39.93899
03-Feb-2008 06:30:37 116.43275 39.93899
03-Feb-2008 06:30:37 116.43275 39.93899
03-Feb-2008 06:41:57 116.43297 39.93946
03-Feb-2008 06:46:58 116.40376 39.93949
03-Feb-2008 06:52:00 116.41113 39.93955
03-Feb-2008 06:57:02 116.43146 39.92305
03-Feb-2008 07:02:04 116.4453 39.91141
03-Feb-2008 07:07:05 116.45258 39.92155
03-Feb-2008 07:12:07 116.44411 39.91699
03-Feb-2008 07:17:09 116.43002 39.90088
03-Feb-2008 07:22:11 116.40848 39.87095
03-Feb-2008 07:27:13 116.33022 39.86689
03-Feb-2008 07:32:14 116.30805 39.8674
03-Feb-2008 07:37:16 116.31931 39.88858
03-Feb-2008 07:42:18 116.36941 39.88776
03-Feb-2008 07:47:20 116.40696 39.8914
03-Feb-2008 07:52:22 116.42314 39.90366
03-Feb-2008 07:57:23 116.44985 39.88316
03-Feb-2008 08:02:25 116.47675 39.88296
03-Feb-2008 08:02:25 116.47675 39.88296
03-Feb-2008 08:07:27 116.50779 39.86464
03-Feb-2008 08:12:29 116.52101 39.83743
03-Feb-2008 12:00:59 116.56745 39.80969
03-Feb-2008 12:06:00 116.5489 39.81751
03-Feb-2008 12:10:48 116.5488 39.81751
03-Feb-2008 12:26:22 116.48722 39.82721
03-Feb-2008 12:36:26 116.44353 39.82567
03-Feb-2008 12:41:28 116.44353 39.82567
03-Feb-2008 12:46:29 116.44353 39.82567
03-Feb-2008 14:35:00 116.44348 39.82557
03-Feb-2008 14:40:02 116.46464 39.80888
03-Feb-2008 14:45:03 116.49512 39.81698
03-Feb-2008 14:50:05 116.53715 39.82432
03-Feb-2008 14:55:07 116.53839 39.82255
03-Feb-2008 15:09:14 116.5397 39.82094
03-Feb-2008 15:14:16 116.57136 39.80754
03-Feb-2008 19:45:17 116.57114 39.80825
03-Feb-2008 19:50:18 116.53831 39.8232
03-Feb-2008 19:55:20 116.52246 39.85268
03-Feb-2008 20:00:22 116.50788 39.86341
03-Feb-2008 20:05:24 116.49146 39.87437
03-Feb-2008 20:10:26 116.49833 39.85965
03-Feb-2008 20:15:27 116.50434 39.85875
03-Feb-2008 20:20:29 116.50404 39.85683
03-Feb-2008 20:25:31 116.49412 39.86924
03-Feb-2008 20:30:33 116.48395 39.89106
03-Feb-2008 20:35:35 116.48326 39.88385
03-Feb-2008 20:40:36 116.50177 39.87288
03-Feb-2008 20:45:38 116.49843 39.87418
03-Feb-2008 20:50:40 116.48388 39.88933
03-Feb-2008 20:55:42 116.45712 39.89215
03-Feb-2008 21:00:43 116.4391 39.8961
03-Feb-2008 21:00:43 116.4391 39.8961
03-Feb-2008 21:05:45 116.432 39.90515
03-Feb-2008 21:10:47 116.44685 39.907
03-Feb-2008 21:15:49 116.46935 39.90715
03-Feb-2008 21:20:51 116.47184 39.91247
03-Feb-2008 21:25:52 116.46403 39.92205
03-Feb-2008 21:35:56 116.45143 39.91545
03-Feb-2008 21:40:58 116.4502 39.91204
03-Feb-2008 21:46:00 116.46767 39.91223
03-Feb-2008 21:51:01 116.46566 39.90865
03-Feb-2008 21:56:03 116.46645 39.90793
03-Feb-2008 22:01:05 116.47157 39.90626
03-Feb-2008 22:06:07 116.46778 39.90719
03-Feb-2008 22:16:10 116.43843 39.96296
03-Feb-2008 22:21:12 116.38449 39.96706
03-Feb-2008 22:26:14 116.32853 39.96633
03-Feb-2008 22:31:16 116.30004 39.97485
03-Feb-2008 22:36:17 116.30078 39.96656
03-Feb-2008 22:41:19 116.30366 39.9473
03-Feb-2008 22:41:19 116.30366 39.9473
03-Feb-2008 22:46:21 116.30409 39.91346
03-Feb-2008 22:51:23 116.30426 39.90121
03-Feb-2008 22:56:25 116.30732 39.86122
03-Feb-2008 23:01:26 116.35851 39.85178
03-Feb-2008 23:01:26 116.35851 39.85178
03-Feb-2008 23:06:28 116.3645 39.839
03-Feb-2008 23:16:31 116.4032 39.83566
03-Feb-2008 23:21:33 116.40098 39.84286
03-Feb-2008 23:26:34 116.40289 39.8555
03-Feb-2008 23:31:36 116.41789 39.85289
03-Feb-2008 23:36:38 116.42411 39.86936
03-Feb-2008 23:41:40 116.43106 39.89969
03-Feb-2008 23:46:42 116.41898 39.9035
03-Feb-2008 23:51:43 116.43496 39.90567
03-Feb-2008 23:56:45 116.44952 39.90705
04-Feb-2008 00:01:47 116.45573 39.94474
04-Feb-2008 00:06:49 116.44478 39.96028
04-Feb-2008 00:11:50 116.43747 39.94954
04-Feb-2008 00:16:52 116.41156 39.94797
04-Feb-2008 00:21:54 116.37334 39.94413
04-Feb-2008 00:26:56 116.37077 39.93583
04-Feb-2008 00:31:58 116.37753 39.93166
04-Feb-2008 00:36:59 116.41042 39.93212
04-Feb-2008 00:42:01 116.44874 39.9323
04-Feb-2008 00:47:03 116.46084 39.92414
04-Feb-2008 00:52:05 116.44399 39.92319
04-Feb-2008 00:57:07 116.43748 39.92109
04-Feb-2008 01:02:08 116.43768 39.91164
04-Feb-2008 01:07:10 116.43582 39.90694
04-Feb-2008 01:07:10 116.43582 39.90694
04-Feb-2008 01:12:12 116.45056 39.90683
04-Feb-2008 01:17:14 116.45179 39.90909
04-Feb-2008 01:22:15 116.46709 39.90837
04-Feb-2008 01:27:17 116.45019 39.90725
04-Feb-2008 01:32:19 116.42034 39.90369
04-Feb-2008 01:37:21 116.42229 39.90376
04-Feb-2008 01:42:23 116.43481 39.90768
04-Feb-2008 01:47:24 116.43194 39.92275
04-Feb-2008 01:52:26 116.43201 39.92274
04-Feb-2008 01:57:28 116.4587 39.92194
04-Feb-2008 02:02:30 116.47205 39.92599
04-Feb-2008 02:12:33 116.5232 39.89179
04-Feb-2008 02:17:35 116.52465 39.89343
04-Feb-2008 02:22:37 116.52446 39.89333
04-Feb-2008 02:23:02 116.52441 39.89331
04-Feb-2008 02:27:39 116.49652 39.89357
04-Feb-2008 02:32:41 116.47172 39.90367
04-Feb-2008 02:37:42 116.46546 39.90744
04-Feb-2008 02:42:44 116.44457 39.91205
04-Feb-2008 02:47:46 116.43493 39.92271
04-Feb-2008 02:52:48 116.42805 39.93145
04-Feb-2008 02:57:50 116.43283 39.93902
04-Feb-2008 03:02:54 116.43435 39.93513
04-Feb-2008 03:07:55 116.43692 39.9288
04-Feb-2008 03:07:55 116.43692 39.9288
04-Feb-2008 03:12:57 116.43292 39.93912
04-Feb-2008 03:18:02 116.43285 39.93905
04-Feb-2008 03:23:04 116.40194 39.95369
04-Feb-2008 03:28:06 116.40178 39.99087
04-Feb-2008 03:33:08 116.40332 39.99077
04-Feb-2008 03:38:09 116.41797 39.98216
04-Feb-2008 03:43:11 116.41881 39.96121
04-Feb-2008 03:48:13 116.4192 39.94644
04-Feb-2008 03:53:15 116.4199 39.92586
04-Feb-2008 03:58:17 116.41321 39.91066
04-Feb-2008 04:13:22 116.57092 39.91035
04-Feb-2008 04:18:24 116.56276 39.9147
04-Feb-2008 04:23:25 116.52366 39.91595
04-Feb-2008 04:33:28 116.46589 39.90843
04-Feb-2008 04:38:30 116.44397 39.92116
04-Feb-2008 04:43:32 116.42825 39.92945
04-Feb-2008 04:46:52 116.43284 39.93906
04-Feb-2008 05:04:20 116.44141 39.92563
04-Feb-2008 05:09:22 116.42865 39.93927
04-Feb-2008 05:14:05 116.43289 39.93911
04-Feb-2008 05:40:19 116.43284 39.9389
04-Feb-2008 06:06:20 116.43289 39.93931
04-Feb-2008 06:09:15 116.43295 39.93899
04-Feb-2008 06:20:31 116.43276 39.93908
04-Feb-2008 06:25:33 116.43354 39.95407
04-Feb-2008 06:30:35 116.41866 39.96764
04-Feb-2008 06:35:37 116.40124 39.98163
04-Feb-2008 06:40:38 116.40121 39.98837
04-Feb-2008 06:40:38 116.40121 39.98837
04-Feb-2008 06:45:40 116.41848 39.97188
04-Feb-2008 06:50:42 116.41911 39.9484
04-Feb-2008 06:55:44 116.43063 39.89882
04-Feb-2008 07:00:46 116.4152 39.8677
04-Feb-2008 07:05:47 116.40433 39.85261
04-Feb-2008 07:10:49 116.40763 39.86369
04-Feb-2008 07:15:51 116.42871 39.8645
04-Feb-2008 07:20:53 116.43884 39.86296
04-Feb-2008 07:30:56 116.46165 39.87457
04-Feb-2008 07:35:58 116.47162 39.86974
04-Feb-2008 07:41:00 116.50782 39.86134
04-Feb-2008 07:46:02 116.52096 39.83777
04-Feb-2008 07:51:03 116.54998 39.8112
04-Feb-2008 07:54:57 116.56759 39.81035
04-Feb-2008 08:01:09 116.57137 39.80753
04-Feb-2008 08:45:09 116.57194 39.80785
04-Feb-2008 08:50:11 116.53724 39.82441
04-Feb-2008 08:55:12 116.51745 39.85502
04-Feb-2008 09:00:14 116.5115 39.85802
04-Feb-2008 09:05:16 116.5076 39.86623
04-Feb-2008 09:10:18 116.48685 39.88073
04-Feb-2008 09:15:20 116.48724 39.90615
04-Feb-2008 09:15:20 116.48724 39.90615
04-Feb-2008 09:20:21 116.49513 39.9108
04-Feb-2008 09:25:23 116.50068 39.9148
04-Feb-2008 09:35:27 116.48345 39.87579
04-Feb-2008 09:40:28 116.52707 39.86876
04-Feb-2008 09:45:30 116.52264 39.86882
04-Feb-2008 09:50:32 116.4728 39.86982
04-Feb-2008 10:00:36 116.48088 39.89786
04-Feb-2008 10:05:37 116.47142 39.89289
04-Feb-2008 10:08:48 116.47118 39.8975
04-Feb-2008 10:15:43 116.47143 39.89108
04-Feb-2008 10:20:45 116.47168 39.90188
04-Feb-2008 10:25:47 116.47163 39.90717
04-Feb-2008 10:30:48 116.47423 39.90715
04-Feb-2008 10:35:50 116.47205 39.9207
04-Feb-2008 10:40:52 116.48341 39.91406
04-Feb-2008 10:50:59 116.48667 39.9105
04-Feb-2008 10:56:01 116.48238 39.90521
04-Feb-2008 11:40:01 116.47902 39.97431
04-Feb-2008 11:44:35 116.48844 39.97053
04-Feb-2008 11:47:36 116.49006 39.97058
04-Feb-2008 12:02:20 116.47572 39.9699
04-Feb-2008 12:07:24 116.47309 39.97077
04-Feb-2008 12:12:26 116.46936 39.95536
04-Feb-2008 12:17:27 116.46514 39.94353
04-Feb-2008 12:27:31 116.46715 39.92953
04-Feb-2008 12:47:44 116.48466 39.91096
04-Feb-2008 12:47:44 116.48466 39.91096
04-Feb-2008 12:52:49 116.4819 39.91438
04-Feb-2008 12:52:49 116.4819 39.91438
04-Feb-2008 12:57:51 116.47256 39.91447
04-Feb-2008 13:15:20 116.46578 39.96912
04-Feb-2008 13:20:22 116.516 40.01598
04-Feb-2008 13:25:23 116.57959 40.0469
04-Feb-2008 13:30:25 116.58086 40.07813
04-Feb-2008 13:35:27 116.56395 40.03399
04-Feb-2008 13:40:29 116.49446 39.99833
04-Feb-2008 13:45:31 116.48347 39.97951
04-Feb-2008 14:25:37 116.45297 39.97728
04-Feb-2008 14:30:42 116.44828 39.97888
04-Feb-2008 14:35:44 116.44161 39.96244
04-Feb-2008 14:40:46 116.45553 39.93879
04-Feb-2008 14:45:48 116.4546 39.91662
04-Feb-2008 14:50:49 116.46434 39.91225
04-Feb-2008 14:55:51 116.47162 39.90732
04-Feb-2008 15:00:52 116.46994 39.89227
04-Feb-2008 15:05:55 116.47162 39.89764
04-Feb-2008 15:10:56 116.47178 39.90628
04-Feb-2008 15:15:57 116.47221 39.92105
04-Feb-2008 15:20:59 116.47286 39.93178
04-Feb-2008 15:26:01 116.472 39.92228
04-Feb-2008 15:36:04 116.47148 39.89957
04-Feb-2008 15:41:06 116.46691 39.89213
04-Feb-2008 15:46:08 116.45486 39.88781
04-Feb-2008 15:51:10 116.45461 39.88073
04-Feb-2008 16:01:01 116.46153 39.87439
04-Feb-2008 16:41:01 116.46132 39.87475
04-Feb-2008 16:46:03 116.46059 39.88469
04-Feb-2008 17:14:55 116.45583 39.91152
04-Feb-2008 17:19:57 116.45534 39.93024
04-Feb-2008 17:24:59 116.45372 39.94785
04-Feb-2008 17:30:01 116.44896 39.94971
04-Feb-2008 17:35:02 116.45588 39.95493
04-Feb-2008 17:40:04 116.4598 39.95804
04-Feb-2008 17:50:08 116.48352 39.94363
04-Feb-2008 18:00:04 116.47577 39.91573
04-Feb-2008 18:11:17 116.47038 39.90579
04-Feb-2008 18:16:19 116.48182 39.90627
04-Feb-2008 18:21:21 116.49462 39.86958
04-Feb-2008 18:26:23 116.53806 39.84513
04-Feb-2008 18:31:24 116.54988 39.8286
04-Feb-2008 18:36:26 116.56755 39.81026
04-Feb-2008 18:41:31 116.57142 39.80741
04-Feb-2008 19:40:01 116.56922 39.80896
04-Feb-2008 19:45:03 116.53184 39.82746
04-Feb-2008 19:50:04 116.51915 39.85423
04-Feb-2008 19:55:06 116.5029 39.85152
04-Feb-2008 20:05:10 116.4965 39.87521
04-Feb-2008 20:10:12 116.48397 39.87569
04-Feb-2008 20:15:12 116.48338 39.88985
04-Feb-2008 20:20:14 116.48452 39.87476
04-Feb-2008 20:25:16 116.48863 39.87471
04-Feb-2008 20:30:18 116.47989 39.89204
04-Feb-2008 20:35:20 116.45564 39.89312
04-Feb-2008 20:40:21 116.45395 39.90462
04-Feb-2008 20:55:27 116.40783 39.94785
04-Feb-2008 21:00:29 116.37383 39.96367
04-Feb-2008 21:06:48 116.37495 39.98929
04-Feb-2008 21:26:55 116.41287 39.96783
04-Feb-2008 21:31:57 116.43919 39.95386
04-Feb-2008 21:36:59 116.42856 39.95329
04-Feb-2008 21:42:03 116.42742 39.95823
04-Feb-2008 21:47:05 116.4036 39.94777
04-Feb-2008 21:52:06 116.34617 39.93901
04-Feb-2008 21:57:08 116.28461 39.94632
04-Feb-2008 22:39:49 116.3668 39.93079
04-Feb-2008 22:44:51 116.3699 39.94124
04-Feb-2008 22:49:52 116.36187 39.93139
04-Feb-2008 22:54:54 116.34964 39.92061
04-Feb-2008 23:04:58 116.34262 39.88405
04-Feb-2008 23:10:00 116.34042 39.87087
04-Feb-2008 23:15:01 116.35804 39.87065
04-Feb-2008 23:20:03 116.34274 39.88608
04-Feb-2008 23:44:15 116.35966 39.86397
04-Feb-2008 23:49:16 116.35872 39.86768
04-Feb-2008 23:54:18 116.36841 39.88156
04-Feb-2008 23:59:20 116.36849 39.89763
05-Feb-2008 00:04:22 116.36808 39.90801
05-Feb-2008 00:09:23 116.35882 39.92233
05-Feb-2008 00:09:23 116.35882 39.92233
05-Feb-2008 00:14:25 116.3361 39.93708
05-Feb-2008 00:41:28 116.35107 40.00676
05-Feb-2008 00:46:30 116.37339 39.98208
05-Feb-2008 00:51:31 116.38398 39.94754
05-Feb-2008 00:56:35 116.42796 39.9294
05-Feb-2008 01:01:35 116.42078 39.90518
05-Feb-2008 01:06:36 116.42741 39.90706
05-Feb-2008 01:16:40 116.45474 39.90635
05-Feb-2008 01:21:42 116.45885 39.89086
05-Feb-2008 01:27:07 116.45544 39.89937
05-Feb-2008 01:31:45 116.45393 39.95317
05-Feb-2008 01:41:49 116.46115 39.95979
05-Feb-2008 01:51:52 116.43272 39.9391
05-Feb-2008 01:56:58 116.42792 39.94167
05-Feb-2008 02:47:15 116.41042 39.89169
05-Feb-2008 02:47:15 116.41042 39.89169
05-Feb-2008 02:57:18 116.39899 39.88658
05-Feb-2008 03:12:24 116.43434 39.92103
05-Feb-2008 03:22:27 116.36918 39.94972
05-Feb-2008 03:27:29 116.37261 39.94738
05-Feb-2008 03:32:31 116.39352 39.93199
05-Feb-2008 03:32:31 116.39352 39.93199
05-Feb-2008 03:47:36 116.41251 39.87194
05-Feb-2008 03:52:59 116.3332 39.86684
05-Feb-2008 03:57:40 116.30982 39.85687
05-Feb-2008 04:02:42 116.31016 39.85681
05-Feb-2008 04:07:43 116.30528 39.88236
05-Feb-2008 04:12:45 116.32311 39.89507
05-Feb-2008 04:22:49 116.33507 39.92697
05-Feb-2008 04:27:50 116.33238 39.92174
05-Feb-2008 04:32:52 116.35756 39.91281
05-Feb-2008 04:47:58 116.34715 39.98923
05-Feb-2008 04:58:01 116.35703 39.98031
05-Feb-2008 05:03:03 116.37363 39.96615
05-Feb-2008 05:08:13 116.3741 39.96423
05-Feb-2008 05:42:16 116.40936 39.91738
05-Feb-2008 05:47:18 116.42481 39.92296
05-Feb-2008 06:02:23 116.43302 39.86704
05-Feb-2008 06:07:25 116.45007 39.8814
05-Feb-2008 06:12:51 116.42859 39.91863
05-Feb-2008 06:17:28 116.42646 39.92543
05-Feb-2008 06:22:29 116.42484 39.92789
05-Feb-2008 06:27:31 116.42896 39.92332
05-Feb-2008 06:32:29 116.43278 39.93908
05-Feb-2008 06:42:46 116.43309 39.93911
05-Feb-2008 06:47:48 116.4201 39.94826
05-Feb-2008 06:52:49 116.38852 39.95842
05-Feb-2008 06:57:51 116.40032 39.94752
05-Feb-2008 07:02:53 116.42491 39.93967
05-Feb-2008 07:07:55 116.44419 39.93416
05-Feb-2008 07:12:57 116.46073 39.92233
05-Feb-2008 07:17:58 116.45341 39.96096
05-Feb-2008 07:23:00 116.46397 39.98591
05-Feb-2008 07:28:02 116.46702 39.98212
05-Feb-2008 07:33:04 116.44628 39.9572
05-Feb-2008 07:38:06 116.45545 39.9082
05-Feb-2008 07:43:06 116.48359 39.88305
05-Feb-2008 07:48:08 116.53067 39.86832
05-Feb-2008 07:53:10 116.52943 39.83971
05-Feb-2008 07:58:12 116.55941 39.80577
05-Feb-2008 08:01:03 116.5676 39.81041
05-Feb-2008 08:07:07 116.57132 39.80746
05-Feb-2008 08:12:13 116.57122 39.8075
05-Feb-2008 08:12:13 116.57122 39.8075
05-Feb-2008 08:43:47 116.52046 39.83895
05-Feb-2008 08:48:49 116.51142 39.8581
05-Feb-2008 08:53:51 116.50513 39.86619
05-Feb-2008 08:58:53 116.47123 39.87
05-Feb-2008 09:03:55 116.45539 39.88291
05-Feb-2008 09:08:56 116.46037 39.88461
05-Feb-2008 09:11:33 116.46037 39.88461
05-Feb-2008 09:38:58 116.45564 39.93646
05-Feb-2008 09:48:56 116.43844 39.9566
05-Feb-2008 09:54:06 116.43487 39.94757
05-Feb-2008 09:59:08 116.42721 39.95804
05-Feb-2008 09:59:08 116.42721 39.95804
05-Feb-2008 10:04:10 116.43484 39.94759
05-Feb-2008 10:09:11 116.43321 39.93983
05-Feb-2008 10:14:13 116.41964 39.93786
05-Feb-2008 10:19:15 116.41955 39.93902
05-Feb-2008 10:24:07 116.43359 39.93503
05-Feb-2008 10:29:21 116.43375 39.93472
05-Feb-2008 10:33:11 116.43375 39.93472
05-Feb-2008 10:47:27 116.42771 39.94402
05-Feb-2008 10:47:27 116.42771 39.94402
05-Feb-2008 10:52:29 116.37393 39.94952
05-Feb-2008 11:09:45 116.34883 40.03534
05-Feb-2008 11:14:46 116.34179 40.02015
05-Feb-2008 11:19:03 116.33708 40.00968
05-Feb-2008 11:29:55 116.34792 39.9798
05-Feb-2008 11:34:56 116.36352 39.97777
05-Feb-2008 11:39:58 116.37989 39.9755
05-Feb-2008 11:45:00 116.38978 39.96705
05-Feb-2008 11:50:02 116.43902 39.9625
05-Feb-2008 12:00:05 116.48365 39.90213
05-Feb-2008 12:05:07 116.49157 39.8777
05-Feb-2008 12:30:21 116.49845 39.87442
05-Feb-2008 13:08:57 116.49814 39.87446
05-Feb-2008 13:13:59 116.47141 39.88742
05-Feb-2008 13:19:01 116.47168 39.90246
05-Feb-2008 13:24:02 116.50102 39.90642
05-Feb-2008 13:29:04 116.48413 39.91008
05-Feb-2008 13:51:15 116.48523 39.91073
05-Feb-2008 13:56:17 116.47229 39.91451
05-Feb-2008 14:01:18 116.44937 39.92065
05-Feb-2008 14:06:20 116.43538 39.92271
05-Feb-2008 14:16:24 116.40292 39.93193
05-Feb-2008 14:26:27 116.36646 39.93964
05-Feb-2008 14:31:29 116.36748 39.94716
05-Feb-2008 14:36:31 116.42684 39.94721
05-Feb-2008 14:46:34 116.4339 39.93497
05-Feb-2008 14:51:39 116.43397 39.93436
05-Feb-2008 14:56:41 116.4373 39.92754
05-Feb-2008 15:01:43 116.43468 39.92286
05-Feb-2008 15:06:45 116.4206 39.9232
05-Feb-2008 15:11:47 116.40508 39.91732
05-Feb-2008 15:16:48 116.40757 39.9173
05-Feb-2008 15:26:52 116.41204 39.90139
