Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:57:36 116.42516 39.91405
02-Feb-2008 20:02:37 116.42467 39.90773
02-Feb-2008 20:07:39 116.41742 39.90703
02-Feb-2008 20:12:41 116.41489 39.90695
02-Feb-2008 20:17:43 116.41054 39.90688
02-Feb-2008 20:22:45 116.40464 39.90668
02-Feb-2008 20:32:48 116.38862 39.90627
02-Feb-2008 20:37:50 116.37802 39.90588
02-Feb-2008 20:42:52 116.35318 39.90715
02-Feb-2008 20:47:53 116.35349 39.9169
02-Feb-2008 20:52:54 116.35704 39.90695
02-Feb-2008 20:57:56 116.35711 39.90222
02-Feb-2008 21:02:58 116.35705 39.89934
02-Feb-2008 21:08:00 116.34238 39.89239
02-Feb-2008 21:13:01 116.32457 39.88956
02-Feb-2008 21:18:03 116.32295 39.90156
02-Feb-2008 21:23:05 116.34646 39.90402
02-Feb-2008 21:28:07 116.3465 39.90833
02-Feb-2008 21:33:09 116.35059 39.91265
02-Feb-2008 21:38:10 116.34878 39.93289
02-Feb-2008 21:43:12 116.34967 39.9273
02-Feb-2008 21:48:14 116.35004 39.91744
02-Feb-2008 21:53:16 116.35031 39.90457
02-Feb-2008 21:58:17 116.34237 39.89466
02-Feb-2008 21:58:17 116.34237 39.89466
02-Feb-2008 22:03:19 116.32347 39.8887
02-Feb-2008 22:08:21 116.32186 39.88872
02-Feb-2008 22:13:23 116.32072 39.88869
02-Feb-2008 22:18:25 116.32504 39.88339
02-Feb-2008 22:23:26 116.32509 39.88374
02-Feb-2008 22:23:27 116.32282 39.89583
02-Feb-2008 22:28:28 116.31175 39.88667
02-Feb-2008 22:33:30 116.26256 39.86958
02-Feb-2008 22:38:32 116.25042 39.85891
02-Feb-2008 22:43:34 116.267 39.86899
02-Feb-2008 22:48:35 116.29541 39.8792
02-Feb-2008 22:53:37 116.31453 39.88776
02-Feb-2008 22:58:39 116.31951 39.89206
02-Feb-2008 23:01:14 116.32328 39.89264
02-Feb-2008 23:17:47 116.32306 39.89524
02-Feb-2008 23:22:47 116.34159 39.88808
02-Feb-2008 23:27:49 116.36702 39.88785
02-Feb-2008 23:32:51 116.37028 39.89217
02-Feb-2008 23:37:53 116.37844 39.88987
02-Feb-2008 23:42:55 116.37844 39.88854
02-Feb-2008 23:58:00 116.35968 39.87694
03-Feb-2008 00:03:02 116.35292 39.88022
03-Feb-2008 00:08:04 116.36772 39.88187
03-Feb-2008 00:13:05 116.36973 39.87735
03-Feb-2008 00:23:09 116.36816 39.89795
03-Feb-2008 00:28:11 116.36126 39.89828
03-Feb-2008 00:28:11 116.36126 39.89828
03-Feb-2008 00:33:12 116.35077 39.89487
03-Feb-2008 00:38:14 116.35074 39.89733
03-Feb-2008 00:43:16 116.35263 39.88808
03-Feb-2008 01:03:23 116.35717 39.89733
03-Feb-2008 01:08:25 116.36736 39.88801
03-Feb-2008 01:13:27 116.34265 39.88085
03-Feb-2008 01:18:28 116.31935 39.86692
03-Feb-2008 01:23:30 116.32506 39.86656
03-Feb-2008 01:28:32 116.34793 39.86658
03-Feb-2008 01:45:02 116.41954 39.90343
03-Feb-2008 01:50:03 116.42927 39.89623
03-Feb-2008 02:34:32 116.42946 39.88595
03-Feb-2008 02:34:32 116.42946 39.88595
03-Feb-2008 09:13:17 116.42186 39.89607
03-Feb-2008 09:23:20 116.40737 39.90847
03-Feb-2008 09:28:22 116.41172 39.90928
03-Feb-2008 09:33:24 116.4105 39.89972
03-Feb-2008 09:43:28 116.3745 39.90286
03-Feb-2008 09:48:29 116.36067 39.89824
03-Feb-2008 09:53:31 116.35156 39.89978
03-Feb-2008 09:58:33 116.34246 39.8991
03-Feb-2008 09:58:33 116.34246 39.8991
03-Feb-2008 10:03:35 116.32059 39.88879
03-Feb-2008 10:08:36 116.30471 39.88037
03-Feb-2008 10:13:38 116.29789 39.87698
03-Feb-2008 10:18:40 116.30353 39.86577
03-Feb-2008 10:23:42 116.32128 39.86653
03-Feb-2008 10:28:44 116.34182 39.86266
03-Feb-2008 10:33:45 116.36816 39.85566
03-Feb-2008 10:38:47 116.4064 39.85542
03-Feb-2008 10:43:49 116.40865 39.84095
03-Feb-2008 10:48:51 116.4088 39.83942
03-Feb-2008 10:58:54 116.40799 39.8545
03-Feb-2008 11:03:56 116.39367 39.8614
03-Feb-2008 11:08:58 116.37001 39.86918
03-Feb-2008 11:14:00 116.34319 39.87597
03-Feb-2008 11:19:00 116.32606 39.89602
03-Feb-2008 11:34:10 116.31872 39.90975
03-Feb-2008 11:44:13 116.33847 39.91278
03-Feb-2008 11:49:15 116.3535 39.91253
03-Feb-2008 11:54:17 116.35422 39.91287
03-Feb-2008 11:59:17 116.35249 39.91093
03-Feb-2008 11:59:17 116.35249 39.91093
03-Feb-2008 12:09:21 116.35389 39.91261
03-Feb-2008 12:14:23 116.34955 39.93377
03-Feb-2008 12:19:25 116.34785 39.97687
03-Feb-2008 12:34:30 116.31923 39.99122
03-Feb-2008 12:39:32 116.31002 39.98621
03-Feb-2008 12:44:34 116.3101 39.98525
03-Feb-2008 12:49:35 116.30893 39.9817
03-Feb-2008 12:51:19 116.31027 39.98107
03-Feb-2008 12:59:39 116.31736 39.95557
03-Feb-2008 13:04:41 116.30871 39.95017
03-Feb-2008 13:09:42 116.30739 39.95011
03-Feb-2008 13:14:47 116.31565 39.95247
03-Feb-2008 13:19:49 116.3155 39.96513
03-Feb-2008 13:24:51 116.30887 39.97748
03-Feb-2008 13:29:52 116.30919 39.98076
03-Feb-2008 13:34:54 116.31051 39.98285
03-Feb-2008 13:39:56 116.35327 39.98567
03-Feb-2008 13:44:58 116.41706 39.98734
03-Feb-2008 13:50:36 116.42475 39.98029
03-Feb-2008 14:22:10 116.42447 39.95799
03-Feb-2008 14:27:11 116.43379 39.95133
03-Feb-2008 14:28:58 116.43378 39.95133
03-Feb-2008 14:48:04 116.44786 39.94707
03-Feb-2008 14:53:06 116.44912 39.93544
03-Feb-2008 14:58:08 116.45255 39.93222
03-Feb-2008 14:58:08 116.45255 39.93222
03-Feb-2008 15:03:10 116.45344 39.93234
03-Feb-2008 15:08:11 116.46007 39.90689
03-Feb-2008 15:13:13 116.4719 39.90785
03-Feb-2008 15:18:15 116.45742 39.9123
03-Feb-2008 15:23:17 116.45462 39.91807
03-Feb-2008 15:28:19 116.47168 39.91438
03-Feb-2008 15:33:20 116.4583 39.92196
03-Feb-2008 15:38:22 116.45491 39.91898
03-Feb-2008 15:43:24 116.45509 39.907
03-Feb-2008 15:48:26 116.45726 39.90375
03-Feb-2008 15:53:27 116.44764 39.90714
03-Feb-2008 15:58:29 116.43805 39.90717
03-Feb-2008 16:03:31 116.42048 39.91339
03-Feb-2008 16:08:33 116.41166 39.91346
03-Feb-2008 16:13:35 116.41167 39.91102
03-Feb-2008 16:18:36 116.41152 39.90808
03-Feb-2008 16:23:37 116.41222 39.89999
03-Feb-2008 16:28:39 116.42085 39.89918
03-Feb-2008 16:33:41 116.43906 39.88359
03-Feb-2008 16:38:42 116.43843 39.87211
03-Feb-2008 16:43:44 116.4469 39.87467
03-Feb-2008 16:48:46 116.45003 39.87867
03-Feb-2008 16:53:48 116.45003 39.88209
03-Feb-2008 16:58:50 116.45532 39.89106
03-Feb-2008 17:03:51 116.45555 39.90267
03-Feb-2008 17:03:51 116.45555 39.90267
03-Feb-2008 17:08:53 116.44779 39.90264
03-Feb-2008 17:13:55 116.4558 39.90657
03-Feb-2008 17:18:57 116.44155 39.91198
03-Feb-2008 17:23:59 116.43494 39.92173
03-Feb-2008 17:29:00 116.44377 39.92174
03-Feb-2008 17:34:02 116.44417 39.93121
03-Feb-2008 17:39:04 116.44425 39.94395
03-Feb-2008 17:44:06 116.44698 39.95515
03-Feb-2008 17:49:07 116.43026 39.96806
03-Feb-2008 17:54:09 116.40872 39.96771
03-Feb-2008 17:59:11 116.3816 39.96698
03-Feb-2008 18:04:13 116.3623 39.96649
03-Feb-2008 18:09:15 116.33587 39.96634
03-Feb-2008 18:14:16 116.31381 39.96903
03-Feb-2008 18:19:18 116.30221 39.97836
03-Feb-2008 18:24:20 116.30893 39.98141
03-Feb-2008 18:29:22 116.31116 39.97523
03-Feb-2008 18:34:23 116.31621 39.96254
03-Feb-2008 18:39:25 116.31605 39.96413
03-Feb-2008 18:44:27 116.34007 39.96622
03-Feb-2008 18:49:29 116.36256 39.96648
03-Feb-2008 19:18:19 116.41108 39.98175
03-Feb-2008 19:23:21 116.40194 39.9818
03-Feb-2008 19:28:23 116.39505 39.98926
03-Feb-2008 19:33:25 116.40141 39.99582
03-Feb-2008 19:38:25 116.39758 39.99207
03-Feb-2008 19:38:25 116.39758 39.99207
03-Feb-2008 19:43:31 116.39919 39.98937
03-Feb-2008 19:48:33 116.38702 39.98723
03-Feb-2008 19:53:34 116.38805 39.97032
03-Feb-2008 19:58:36 116.3942 39.96715
03-Feb-2008 20:03:38 116.39445 39.96557
03-Feb-2008 20:08:40 116.37977 39.96705
03-Feb-2008 20:13:41 116.36131 39.96655
03-Feb-2008 20:18:43 116.34817 39.97399
03-Feb-2008 20:23:45 116.34167 39.97224
03-Feb-2008 20:28:47 116.33963 39.97233
03-Feb-2008 20:33:49 116.34214 39.9748
03-Feb-2008 20:38:50 116.32789 39.96706
03-Feb-2008 20:43:52 116.32883 39.95689
03-Feb-2008 20:48:54 116.33661 39.93612
03-Feb-2008 20:53:56 116.33604 39.92577
03-Feb-2008 20:58:58 116.32923 39.92181
03-Feb-2008 21:03:59 116.3217 39.93198
03-Feb-2008 21:09:01 116.3193 39.94073
03-Feb-2008 21:14:03 116.31802 39.96304
03-Feb-2008 21:19:07 116.3173 39.96564
03-Feb-2008 21:24:09 116.32309 39.96585
03-Feb-2008 21:34:33 116.34224 39.97237
03-Feb-2008 21:34:33 116.34224 39.97237
03-Feb-2008 21:39:14 116.33861 39.97508
03-Feb-2008 21:39:14 116.33861 39.97508
03-Feb-2008 21:44:16 116.30993 39.97474
03-Feb-2008 21:49:18 116.3002 39.97436
03-Feb-2008 21:54:19 116.30177 39.96041
03-Feb-2008 21:59:21 116.30397 39.93402
03-Feb-2008 22:04:23 116.31471 39.90606
03-Feb-2008 22:09:25 116.31521 39.89844
03-Feb-2008 22:14:27 116.33887 39.90584
03-Feb-2008 22:24:30 116.35146 39.90884
03-Feb-2008 22:29:32 116.3515 39.90773
03-Feb-2008 22:34:34 116.35021 39.90471
03-Feb-2008 22:39:35 116.32329 39.89604
03-Feb-2008 22:44:37 116.3151 39.89001
03-Feb-2008 22:49:39 116.30732 39.88116
03-Feb-2008 22:54:41 116.29756 39.89588
03-Feb-2008 22:59:43 116.2336 39.89599
03-Feb-2008 23:04:44 116.21201 39.90628
03-Feb-2008 23:09:46 116.18836 39.90625
03-Feb-2008 23:14:48 116.18108 39.91658
03-Feb-2008 23:24:51 116.22224 39.90618
03-Feb-2008 23:34:55 116.27883 39.90624
03-Feb-2008 23:39:57 116.31033 39.90619
03-Feb-2008 23:44:59 116.35311 39.90578
03-Feb-2008 23:44:59 116.35311 39.90578
03-Feb-2008 23:50:00 116.39177 39.90613
03-Feb-2008 23:55:02 116.42503 39.90698
04-Feb-2008 00:00:04 116.43401 39.92288
04-Feb-2008 00:05:06 116.4376 39.92851
04-Feb-2008 00:10:08 116.44431 39.9395
04-Feb-2008 00:15:08 116.44705 39.95091
04-Feb-2008 00:52:28 116.44926 39.94739
04-Feb-2008 00:57:29 116.44952 39.93229
04-Feb-2008 00:57:29 116.44952 39.93229
04-Feb-2008 01:02:31 116.47215 39.93235
04-Feb-2008 01:07:33 116.49661 39.93022
04-Feb-2008 01:12:35 116.48432 39.93249
04-Feb-2008 01:17:37 116.45587 39.93244
04-Feb-2008 01:22:38 116.44425 39.93249
04-Feb-2008 01:27:40 116.46871 39.9361
04-Feb-2008 01:32:42 116.46859 39.93605
04-Feb-2008 01:37:44 116.44913 39.92727
04-Feb-2008 01:47:47 116.42969 39.90327
04-Feb-2008 01:52:49 116.4294 39.8926
04-Feb-2008 07:12:38 116.42976 39.89374
04-Feb-2008 07:17:40 116.41257 39.89984
04-Feb-2008 07:22:42 116.36113 39.90603
04-Feb-2008 07:27:43 116.3381 39.92417
04-Feb-2008 07:32:45 116.33603 39.92585
04-Feb-2008 07:37:47 116.33595 39.92638
04-Feb-2008 07:42:49 116.34948 39.93912
04-Feb-2008 07:57:54 116.5404 40.02475
04-Feb-2008 08:02:56 116.57869 40.04619
04-Feb-2008 08:07:57 116.58261 40.06664
04-Feb-2008 08:12:58 116.58664 40.07783
04-Feb-2008 08:18:00 116.5865 40.07875
04-Feb-2008 08:23:02 116.58031 40.07641
04-Feb-2008 08:28:04 116.58341 40.057
04-Feb-2008 08:33:06 116.56809 40.03333
04-Feb-2008 08:38:07 116.5305 40.01988
04-Feb-2008 08:43:09 116.50264 40.00463
04-Feb-2008 08:48:11 116.48357 39.98718
04-Feb-2008 08:53:13 116.47655 39.96961
04-Feb-2008 08:58:14 116.46395 39.96284
04-Feb-2008 09:03:16 116.4625 39.94677
04-Feb-2008 09:16:25 116.46258 39.94645
04-Feb-2008 09:21:30 116.46208 39.94989
04-Feb-2008 09:26:32 116.46107 39.94958
04-Feb-2008 09:31:34 116.46247 39.94627
04-Feb-2008 09:36:34 116.45527 39.94297
04-Feb-2008 09:41:36 116.43332 39.93984
04-Feb-2008 09:46:38 116.41977 39.93966
04-Feb-2008 09:51:40 116.41969 39.928
04-Feb-2008 09:56:41 116.40885 39.91746
04-Feb-2008 10:01:43 116.40527 39.92169
04-Feb-2008 10:06:45 116.42007 39.9201
04-Feb-2008 10:11:47 116.41903 39.90871
04-Feb-2008 10:16:49 116.41164 39.9129
04-Feb-2008 10:21:50 116.42607 39.92297
04-Feb-2008 10:26:52 116.44218 39.92158
04-Feb-2008 10:31:54 116.45181 39.91607
04-Feb-2008 10:36:56 116.46934 39.9122
04-Feb-2008 10:42:00 116.46893 39.91014
04-Feb-2008 10:47:02 116.47499 39.91404
04-Feb-2008 10:52:04 116.48462 39.91251
04-Feb-2008 10:57:06 116.47187 39.91651
04-Feb-2008 11:02:07 116.47001 39.91047
04-Feb-2008 11:07:09 116.47025 39.91063
04-Feb-2008 11:12:11 116.47174 39.90819
04-Feb-2008 11:17:13 116.45377 39.90742
04-Feb-2008 11:22:15 116.44913 39.90738
04-Feb-2008 11:27:16 116.44794 39.90735
04-Feb-2008 11:32:18 116.44433 39.90729
04-Feb-2008 11:37:20 116.46709 39.91233
04-Feb-2008 11:42:22 116.45596 39.91277
04-Feb-2008 11:47:23 116.45602 39.94686
04-Feb-2008 11:51:49 116.46265 39.947
04-Feb-2008 11:57:30 116.45565 39.94777
04-Feb-2008 12:02:32 116.44639 39.95464
04-Feb-2008 12:07:33 116.47618 39.98252
04-Feb-2008 12:12:35 116.47242 40.00449
04-Feb-2008 12:17:37 116.47264 40.00736
04-Feb-2008 12:22:39 116.47197 39.99495
04-Feb-2008 12:27:41 116.48115 39.98824
04-Feb-2008 12:32:42 116.47177 39.97769
04-Feb-2008 12:37:44 116.42729 39.94295
04-Feb-2008 12:42:46 116.42711 39.94063
04-Feb-2008 12:47:48 116.44304 39.94111
04-Feb-2008 12:52:49 116.44284 39.94719
04-Feb-2008 12:52:49 116.44284 39.94719
04-Feb-2008 12:57:19 116.44714 39.95086
04-Feb-2008 13:18:59 116.44858 39.94987
04-Feb-2008 13:24:01 116.44414 39.93562
04-Feb-2008 13:29:03 116.43058 39.93256
04-Feb-2008 13:30:44 116.43 39.93798
04-Feb-2008 13:34:05 116.44417 39.93785
04-Feb-2008 13:39:07 116.45166 39.93225
04-Feb-2008 13:44:08 116.45694 39.94384
04-Feb-2008 13:49:10 116.45374 39.94776
04-Feb-2008 13:53:52 116.44773 39.94737
04-Feb-2008 13:56:55 116.4475 39.94713
04-Feb-2008 14:08:02 116.44919 39.94653
04-Feb-2008 14:27:06 116.4515 39.94736
04-Feb-2008 14:32:07 116.44308 39.96005
04-Feb-2008 14:37:09 116.4417 39.96253
04-Feb-2008 14:42:11 116.45252 39.95225
04-Feb-2008 14:47:13 116.4493 39.94713
04-Feb-2008 14:52:14 116.44919 39.93515
04-Feb-2008 14:57:16 116.45267 39.92733
04-Feb-2008 15:02:18 116.43992 39.92255
04-Feb-2008 15:07:20 116.44737 39.91985
04-Feb-2008 15:12:22 116.44429 39.91416
04-Feb-2008 15:17:23 116.44427 39.91433
04-Feb-2008 15:20:13 116.44439 39.91456
04-Feb-2008 15:46:57 116.46081 39.95938
04-Feb-2008 15:51:59 116.47578 39.97041
04-Feb-2008 15:57:01 116.47546 39.9659
04-Feb-2008 16:02:03 116.47541 39.96586
04-Feb-2008 16:05:34 116.47522 39.9657
04-Feb-2008 16:16:49 116.46179 39.96043
04-Feb-2008 16:26:53 116.45039 39.93231
04-Feb-2008 16:31:55 116.43807 39.93238
04-Feb-2008 16:41:58 116.40485 39.93206
04-Feb-2008 16:52:02 116.37869 39.93593
04-Feb-2008 16:57:04 116.37094 39.93146
04-Feb-2008 17:02:05 116.3715 39.91397
04-Feb-2008 17:07:07 116.36836 39.91333
04-Feb-2008 17:12:09 116.35367 39.91211
04-Feb-2008 17:17:11 116.35644 39.90748
04-Feb-2008 17:22:12 116.34505 39.90597
04-Feb-2008 17:27:14 116.3341 39.90562
04-Feb-2008 17:32:16 116.34636 39.9053
04-Feb-2008 17:42:20 116.34862 39.91258
04-Feb-2008 17:47:21 116.34889 39.91245
04-Feb-2008 17:52:22 116.35072 39.917
04-Feb-2008 17:52:22 116.35072 39.917
04-Feb-2008 17:57:24 116.34945 39.93583
04-Feb-2008 17:57:24 116.34945 39.93583
04-Feb-2008 18:02:26 116.3734 39.9603
04-Feb-2008 18:10:15 116.35321 40.01479
04-Feb-2008 18:15:16 116.35386 40.02711
04-Feb-2008 18:20:18 116.37828 40.0295
04-Feb-2008 18:20:18 116.37828 40.0295
04-Feb-2008 18:25:20 116.39767 40.03878
04-Feb-2008 18:30:22 116.40226 40.04232
04-Feb-2008 18:35:26 116.40681 40.04284
04-Feb-2008 18:40:28 116.41158 40.02552
04-Feb-2008 18:50:32 116.41774 39.98888
04-Feb-2008 18:50:32 116.41774 39.98888
04-Feb-2008 18:55:34 116.41782 39.98838
04-Feb-2008 19:00:35 116.42474 39.9859
04-Feb-2008 19:05:37 116.41852 39.96705
04-Feb-2008 19:10:39 116.42602 39.95577
04-Feb-2008 19:15:41 116.42606 39.95472
04-Feb-2008 19:20:43 116.42608 39.95471
04-Feb-2008 19:25:44 116.42678 39.95813
04-Feb-2008 19:30:46 116.44169 39.95713
04-Feb-2008 19:35:48 116.45499 39.95123
04-Feb-2008 19:40:50 116.45555 39.93405
04-Feb-2008 19:45:51 116.45537 39.91815
04-Feb-2008 19:50:53 116.45535 39.90445
04-Feb-2008 19:55:55 116.45513 39.88478
04-Feb-2008 20:00:57 116.46591 39.87003
04-Feb-2008 20:05:59 116.46184 39.87493
04-Feb-2008 20:11:00 116.44998 39.87935
04-Feb-2008 20:16:02 116.45002 39.88203
04-Feb-2008 20:21:04 116.45537 39.8834
04-Feb-2008 20:26:06 116.45552 39.89151
04-Feb-2008 20:31:11 116.45618 39.89942
04-Feb-2008 20:33:04 116.45802 39.89937
04-Feb-2008 20:54:37 116.45597 39.90666
04-Feb-2008 20:59:39 116.44451 39.91218
04-Feb-2008 21:04:41 116.4402 39.92196
04-Feb-2008 21:09:43 116.43988 39.92121
04-Feb-2008 21:14:44 116.4442 39.91235
04-Feb-2008 21:19:46 116.44749 39.91305
04-Feb-2008 21:24:48 116.45148 39.91167
04-Feb-2008 21:34:51 116.45533 39.94303
04-Feb-2008 21:34:51 116.45533 39.94303
04-Feb-2008 21:39:53 116.45196 39.93241
04-Feb-2008 21:44:55 116.46024 39.93238
04-Feb-2008 21:54:59 116.45534 39.92301
04-Feb-2008 22:05:02 116.47321 39.89916
04-Feb-2008 22:10:04 116.48387 39.90043
04-Feb-2008 22:20:08 116.53643 39.93765
04-Feb-2008 22:25:09 116.54044 39.9647
04-Feb-2008 22:30:11 116.54947 39.95686
04-Feb-2008 22:35:13 116.54123 39.94687
04-Feb-2008 22:40:15 116.53738 39.94041
04-Feb-2008 22:50:17 116.48257 39.93251
04-Feb-2008 22:55:19 116.4567 39.93254
04-Feb-2008 23:00:21 116.4554 39.91802
04-Feb-2008 23:05:23 116.43149 39.90721
04-Feb-2008 23:10:24 116.40111 39.90661
04-Feb-2008 23:15:26 116.37098 39.90587
04-Feb-2008 23:20:28 116.34964 39.90671
04-Feb-2008 23:25:30 116.34106 39.8967
04-Feb-2008 23:30:31 116.31544 39.89688
04-Feb-2008 23:35:33 116.32101 39.90601
04-Feb-2008 23:35:33 116.32101 39.90601
04-Feb-2008 23:40:35 116.35262 39.90428
04-Feb-2008 23:45:37 116.38147 39.90594
04-Feb-2008 23:50:39 116.41203 39.90678
04-Feb-2008 23:55:40 116.42875 39.9221
05-Feb-2008 00:00:42 116.4375 39.92877
05-Feb-2008 00:05:44 116.44923 39.93452
05-Feb-2008 00:15:48 116.45532 39.94048
05-Feb-2008 00:20:49 116.46631 39.93229
05-Feb-2008 00:25:51 116.4921 39.93373
05-Feb-2008 00:30:53 116.51118 39.92749
05-Feb-2008 00:35:55 116.49288 39.92185
05-Feb-2008 00:40:56 116.46647 39.92189
05-Feb-2008 00:45:58 116.45575 39.93168
05-Feb-2008 00:51:00 116.4539 39.90709
05-Feb-2008 00:56:02 116.41142 39.90686
05-Feb-2008 01:01:04 116.37937 39.90593
05-Feb-2008 01:06:05 116.34826 39.90588
05-Feb-2008 01:11:07 116.30413 39.903
05-Feb-2008 01:16:09 116.30674 39.88435
05-Feb-2008 01:26:12 116.30417 39.88593
05-Feb-2008 01:31:14 116.33843 39.88832
05-Feb-2008 01:36:16 116.36756 39.88782
05-Feb-2008 01:41:18 116.36789 39.90544
05-Feb-2008 01:41:18 116.36789 39.90544
05-Feb-2008 01:46:20 116.36709 39.92593
05-Feb-2008 01:51:21 116.37369 39.94722
05-Feb-2008 01:56:23 116.36603 39.99737
05-Feb-2008 02:31:36 116.41087 39.93303
05-Feb-2008 02:36:36 116.41156 39.91752
05-Feb-2008 02:46:44 116.42939 39.8957
05-Feb-2008 02:49:22 116.42942 39.89386
05-Feb-2008 02:49:22 116.42942 39.89386
05-Feb-2008 09:13:00 116.4293 39.89382
05-Feb-2008 09:18:01 116.42917 39.89631
05-Feb-2008 09:23:03 116.41357 39.89974
05-Feb-2008 09:28:05 116.42115 39.90344
05-Feb-2008 09:33:07 116.43001 39.90073
05-Feb-2008 09:48:12 116.39457 39.8359
05-Feb-2008 09:53:14 116.39597 39.80848
05-Feb-2008 09:58:16 116.41075 39.80313
05-Feb-2008 10:08:19 116.3958 39.81911
05-Feb-2008 10:13:21 116.39149 39.83644
05-Feb-2008 10:18:23 116.38074 39.84918
05-Feb-2008 10:18:23 116.38074 39.84918
05-Feb-2008 10:23:25 116.38054 39.85497
05-Feb-2008 10:28:26 116.37547 39.86951
05-Feb-2008 10:33:28 116.3683 39.88303
05-Feb-2008 10:37:47 116.37166 39.89398
05-Feb-2008 10:37:47 116.37166 39.89398
05-Feb-2008 10:43:35 116.37003 39.89263
05-Feb-2008 10:48:36 116.36988 39.89259
05-Feb-2008 10:53:38 116.36992 39.89258
05-Feb-2008 10:58:39 116.36797 39.90381
05-Feb-2008 11:03:41 116.36988 39.90758
05-Feb-2008 11:08:43 116.36627 39.91338
05-Feb-2008 11:13:44 116.35478 39.91279
05-Feb-2008 11:18:46 116.35279 39.90741
05-Feb-2008 11:23:48 116.35363 39.9126
05-Feb-2008 11:28:50 116.35871 39.91407
05-Feb-2008 11:33:52 116.35724 39.9224
05-Feb-2008 11:38:53 116.35869 39.91265
05-Feb-2008 11:43:55 116.35789 39.91286
05-Feb-2008 11:48:57 116.34968 39.9331
05-Feb-2008 11:53:59 116.37373 39.94782
05-Feb-2008 11:59:00 116.38696 39.95362
05-Feb-2008 12:04:02 116.38134 39.94999
05-Feb-2008 12:09:07 116.38826 39.95004
05-Feb-2008 12:19:11 116.42048 39.93953
05-Feb-2008 12:24:13 116.42756 39.93268
05-Feb-2008 12:24:13 116.42756 39.93268
05-Feb-2008 12:29:14 116.43038 39.93119
05-Feb-2008 12:31:55 116.42991 39.93096
05-Feb-2008 12:52:24 116.43593 39.93229
05-Feb-2008 12:57:26 116.45184 39.93229
05-Feb-2008 13:22:23 116.45167 39.93232
05-Feb-2008 13:42:30 116.51039 39.93891
05-Feb-2008 13:47:32 116.53019 39.94759
05-Feb-2008 14:12:41 116.6895 39.98539
05-Feb-2008 14:22:44 116.74937 40.01842
05-Feb-2008 14:32:49 116.75416 40.01901
05-Feb-2008 17:10:00 116.76029 40.01984
05-Feb-2008 17:43:15 116.75415 40.01899
05-Feb-2008 19:26:02 116.75419 40.01909
05-Feb-2008 19:31:04 116.75307 40.02966
05-Feb-2008 19:36:06 116.72134 40.03942
05-Feb-2008 19:39:44 116.71186 40.03928
05-Feb-2008 19:39:44 116.71186 40.03928
05-Feb-2008 20:02:10 116.74079 40.04517
06-Feb-2008 01:01:05 116.75448 40.02306
06-Feb-2008 01:04:54 116.75418 40.019
06-Feb-2008 14:10:44 116.7542 40.01898
06-Feb-2008 14:10:44 116.7542 40.01898
06-Feb-2008 14:15:46 116.7542 40.01898
06-Feb-2008 14:20:47 116.7542 40.01898
06-Feb-2008 14:25:49 116.7542 40.01898
06-Feb-2008 14:30:50 116.74904 40.00492
06-Feb-2008 14:35:52 116.70328 39.98592
