Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:14:54 116.47074 39.90164
02-Feb-2008 20:19:54 116.47074 39.90166
02-Feb-2008 20:24:54 116.47075 39.90166
02-Feb-2008 20:29:54 116.47075 39.90166
02-Feb-2008 20:34:54 116.47076 39.90165
02-Feb-2008 20:39:54 116.47076 39.90164
02-Feb-2008 20:44:54 116.47077 39.90164
02-Feb-2008 20:49:54 116.47078 39.90164
02-Feb-2008 20:54:54 116.47088 39.90174
02-Feb-2008 20:59:54 116.47094 39.90141
02-Feb-2008 21:04:53 116.47105 39.90143
02-Feb-2008 21:09:53 116.4709 39.90146
02-Feb-2008 21:14:53 116.47076 39.90165
02-Feb-2008 21:14:53 116.47076 39.90165
02-Feb-2008 21:19:53 116.47079 39.90171
02-Feb-2008 21:24:53 116.47081 39.90166
02-Feb-2008 21:29:53 116.47084 39.90161
02-Feb-2008 21:34:53 116.47083 39.90163
02-Feb-2008 21:39:53 116.47065 39.90162
02-Feb-2008 21:44:53 116.47086 39.90175
02-Feb-2008 21:49:53 116.47089 39.90172
02-Feb-2008 21:54:53 116.47088 39.90172
02-Feb-2008 21:59:53 116.47086 39.90171
02-Feb-2008 22:04:53 116.47086 39.90172
02-Feb-2008 22:09:53 116.47087 39.90168
02-Feb-2008 22:14:53 116.47084 39.9017
02-Feb-2008 22:19:53 116.47081 39.90172
02-Feb-2008 22:24:53 116.4708 39.90172
02-Feb-2008 22:29:53 116.4708 39.9017
02-Feb-2008 22:34:53 116.47092 39.90149
02-Feb-2008 22:39:53 116.47084 39.9016
02-Feb-2008 22:44:53 116.47081 39.90162
02-Feb-2008 22:49:53 116.47081 39.9016
02-Feb-2008 22:54:53 116.47081 39.9016
02-Feb-2008 22:59:53 116.4708 39.90162
02-Feb-2008 23:04:53 116.4708 39.90163
02-Feb-2008 23:09:53 116.47081 39.90165
02-Feb-2008 23:14:53 116.47081 39.90166
02-Feb-2008 23:19:53 116.47081 39.90168
02-Feb-2008 23:24:53 116.47081 39.90169
02-Feb-2008 23:29:53 116.47081 39.9017
02-Feb-2008 23:34:53 116.47097 39.9019
02-Feb-2008 23:34:53 116.47097 39.9019
02-Feb-2008 23:39:53 116.47052 39.90174
02-Feb-2008 23:39:53 116.47052 39.90174
02-Feb-2008 23:44:53 116.47075 39.90183
02-Feb-2008 23:49:53 116.47082 39.90189
02-Feb-2008 23:54:53 116.47082 39.90191
02-Feb-2008 23:59:53 116.47081 39.90191
03-Feb-2008 00:04:53 116.47081 39.9019
03-Feb-2008 00:14:53 116.47079 39.90196
03-Feb-2008 00:19:53 116.4708 39.90206
03-Feb-2008 00:24:53 116.47077 39.90187
03-Feb-2008 00:34:53 116.47076 39.90181
03-Feb-2008 00:39:53 116.47075 39.9018
03-Feb-2008 00:44:53 116.47075 39.90178
03-Feb-2008 00:49:53 116.47075 39.90177
03-Feb-2008 00:54:53 116.47075 39.90177
03-Feb-2008 00:59:53 116.47075 39.90176
03-Feb-2008 01:04:53 116.47074 39.90176
03-Feb-2008 01:14:53 116.47075 39.90174
03-Feb-2008 01:19:52 116.47075 39.90173
03-Feb-2008 01:24:52 116.47075 39.90172
03-Feb-2008 01:29:52 116.47075 39.90172
03-Feb-2008 01:34:52 116.47074 39.90154
03-Feb-2008 01:39:52 116.4707 39.90146
03-Feb-2008 01:44:52 116.47074 39.90185
03-Feb-2008 01:49:52 116.47071 39.90146
03-Feb-2008 01:54:52 116.47071 39.9017
03-Feb-2008 01:59:52 116.47069 39.90158
03-Feb-2008 02:04:52 116.47055 39.90156
03-Feb-2008 02:14:52 116.47041 39.90145
03-Feb-2008 02:19:52 116.47046 39.9015
03-Feb-2008 02:44:58 116.47117 39.90177
03-Feb-2008 02:49:52 116.47093 39.90192
03-Feb-2008 02:54:52 116.47087 39.90182
03-Feb-2008 02:59:52 116.47086 39.90181
03-Feb-2008 03:04:52 116.47087 39.90181
03-Feb-2008 03:09:52 116.47086 39.90182
03-Feb-2008 03:14:52 116.47086 39.90182
03-Feb-2008 03:19:52 116.47086 39.90182
03-Feb-2008 03:24:52 116.47003 39.90147
03-Feb-2008 03:29:52 116.47066 39.90173
03-Feb-2008 03:34:52 116.47072 39.90172
03-Feb-2008 03:39:52 116.47072 39.90171
03-Feb-2008 03:44:52 116.47088 39.90172
03-Feb-2008 03:49:52 116.4708 39.90168
03-Feb-2008 03:54:52 116.47079 39.90169
03-Feb-2008 03:59:52 116.47079 39.90169
03-Feb-2008 04:04:52 116.45599 39.8994
03-Feb-2008 04:04:52 116.45599 39.8994
03-Feb-2008 04:14:52 116.47072 39.9016
03-Feb-2008 04:19:52 116.47072 39.90159
03-Feb-2008 04:24:52 116.47069 39.90161
03-Feb-2008 04:29:52 116.47069 39.90167
03-Feb-2008 04:29:52 116.47069 39.90167
03-Feb-2008 04:34:52 116.47069 39.90166
03-Feb-2008 04:39:52 116.47069 39.90166
03-Feb-2008 04:44:52 116.47073 39.90182
03-Feb-2008 04:49:52 116.4707 39.90174
03-Feb-2008 04:54:52 116.47086 39.90159
03-Feb-2008 04:59:52 116.47082 39.90184
03-Feb-2008 05:04:52 116.47084 39.90184
03-Feb-2008 05:09:52 116.47083 39.90182
03-Feb-2008 05:14:52 116.47083 39.90183
03-Feb-2008 05:19:52 116.47083 39.90182
03-Feb-2008 05:24:52 116.47083 39.9018
03-Feb-2008 05:29:52 116.47082 39.90178
03-Feb-2008 05:34:52 116.47082 39.90176
03-Feb-2008 05:39:52 116.47079 39.90164
03-Feb-2008 05:44:52 116.47081 39.90167
03-Feb-2008 05:49:51 116.47086 39.90162
03-Feb-2008 05:59:51 116.47067 39.90178
03-Feb-2008 06:04:51 116.47067 39.90177
03-Feb-2008 06:14:51 116.47072 39.90172
03-Feb-2008 06:19:51 116.47072 39.90171
03-Feb-2008 06:24:51 116.4707 39.9018
03-Feb-2008 06:29:51 116.47068 39.90187
03-Feb-2008 06:34:51 116.47069 39.90181
03-Feb-2008 06:39:51 116.47061 39.90207
03-Feb-2008 06:44:51 116.47056 39.9022
03-Feb-2008 06:49:51 116.47064 39.90196
03-Feb-2008 06:54:51 116.4709 39.9011
03-Feb-2008 06:54:51 116.4709 39.9011
03-Feb-2008 06:59:51 116.4707 39.90173
03-Feb-2008 07:04:51 116.47069 39.90167
03-Feb-2008 07:09:51 116.4707 39.90159
03-Feb-2008 07:14:51 116.47071 39.90158
03-Feb-2008 07:19:51 116.47071 39.90157
03-Feb-2008 07:24:51 116.47072 39.90157
03-Feb-2008 07:34:51 116.4707 39.90149
03-Feb-2008 07:39:51 116.4708 39.90157
03-Feb-2008 07:49:51 116.47081 39.90152
03-Feb-2008 07:54:51 116.47081 39.90151
03-Feb-2008 07:59:51 116.47081 39.90151
03-Feb-2008 08:09:51 116.47082 39.90151
03-Feb-2008 08:14:51 116.47082 39.90152
03-Feb-2008 08:19:51 116.47082 39.90152
03-Feb-2008 08:44:51 116.47082 39.90155
03-Feb-2008 08:59:51 116.47082 39.90156
03-Feb-2008 09:09:51 116.47083 39.90155
03-Feb-2008 09:14:51 116.47083 39.90156
03-Feb-2008 09:19:51 116.47147 39.90208
03-Feb-2008 09:19:51 116.47147 39.90208
03-Feb-2008 09:24:51 116.47144 39.9022
03-Feb-2008 09:34:51 116.47141 39.90216
03-Feb-2008 09:39:51 116.47142 39.90216
03-Feb-2008 09:44:51 116.4712 39.89576
03-Feb-2008 09:49:51 116.47122 39.88872
03-Feb-2008 09:51:23 116.47122 39.88831
03-Feb-2008 09:56:23 116.47176 39.89885
03-Feb-2008 10:01:23 116.46815 39.90658
03-Feb-2008 10:02:13 116.46969 39.90663
03-Feb-2008 10:07:13 116.47125 39.89738
03-Feb-2008 10:12:13 116.46653 39.89497
03-Feb-2008 10:13:37 116.46654 39.894
03-Feb-2008 10:18:37 116.45532 39.89615
03-Feb-2008 10:23:37 116.45593 39.93118
03-Feb-2008 10:28:37 116.44232 39.93235
03-Feb-2008 10:33:22 116.42558 39.93444
03-Feb-2008 10:38:22 116.42371 39.93967
03-Feb-2008 10:43:22 116.43417 39.94997
03-Feb-2008 10:48:22 116.43748 39.95861
03-Feb-2008 10:53:22 116.44468 39.96194
03-Feb-2008 10:58:22 116.4452 39.96046
03-Feb-2008 11:03:22 116.44362 39.95861
03-Feb-2008 11:08:22 116.45373 39.95529
03-Feb-2008 11:13:22 116.45448 39.94273
03-Feb-2008 11:18:22 116.45482 39.94385
03-Feb-2008 11:23:22 116.45523 39.94325
03-Feb-2008 11:26:58 116.4608 39.93276
03-Feb-2008 11:31:58 116.45615 39.93248
03-Feb-2008 11:36:58 116.445 39.93242
03-Feb-2008 11:39:54 116.43058 39.93259
03-Feb-2008 11:44:22 116.43794 39.93677
03-Feb-2008 11:54:22 116.4001 39.93216
03-Feb-2008 11:54:48 116.3996 39.93218
03-Feb-2008 11:59:48 116.40108 39.93952
03-Feb-2008 12:04:48 116.41042 39.94532
03-Feb-2008 12:07:24 116.41295 39.9479
03-Feb-2008 12:18:54 116.44988 39.95
03-Feb-2008 12:21:46 116.44737 39.95504
03-Feb-2008 12:26:46 116.45537 39.92574
03-Feb-2008 12:31:46 116.4552 39.89191
03-Feb-2008 12:36:46 116.44545 39.85931
03-Feb-2008 12:41:46 116.44604 39.85554
03-Feb-2008 12:46:03 116.45135 39.85112
03-Feb-2008 12:50:48 116.45177 39.85144
03-Feb-2008 13:00:48 116.4555 39.90167
03-Feb-2008 13:04:00 116.5122 39.89721
03-Feb-2008 13:05:49 116.45567 39.92723
03-Feb-2008 13:10:49 116.4476 39.95697
03-Feb-2008 13:15:41 116.43888 39.95987
03-Feb-2008 13:20:40 116.4336 39.95494
03-Feb-2008 13:25:40 116.44618 39.95761
03-Feb-2008 13:30:40 116.45007 39.95463
03-Feb-2008 13:35:40 116.45018 39.95461
03-Feb-2008 13:41:54 116.45134 39.95479
03-Feb-2008 13:46:54 116.47745 39.96031
03-Feb-2008 13:50:00 116.47713 39.96557
03-Feb-2008 13:55:00 116.46192 39.96055
03-Feb-2008 13:57:06 116.45741 39.95666
03-Feb-2008 14:02:05 116.44446 39.9464
03-Feb-2008 14:07:05 116.43139 39.93984
03-Feb-2008 14:09:02 116.42684 39.94121
03-Feb-2008 14:14:02 116.44595 39.95395
03-Feb-2008 14:19:02 116.45012 39.95508
03-Feb-2008 14:24:02 116.4507 39.9557
03-Feb-2008 14:29:02 116.45041 39.95471
03-Feb-2008 14:34:02 116.45037 39.95474
03-Feb-2008 14:34:02 116.45037 39.95474
03-Feb-2008 14:35:34 116.45143 39.95404
03-Feb-2008 14:40:34 116.45548 39.94123
03-Feb-2008 14:45:34 116.4554 39.90659
03-Feb-2008 14:50:34 116.46061 39.88289
03-Feb-2008 14:53:05 116.46353 39.88297
03-Feb-2008 14:58:05 116.47144 39.88738
03-Feb-2008 14:58:05 116.47144 39.88738
03-Feb-2008 15:00:42 116.47145 39.89026
03-Feb-2008 15:05:42 116.4655 39.86977
03-Feb-2008 15:13:17 116.46158 39.87682
03-Feb-2008 15:15:39 116.46164 39.88002
03-Feb-2008 15:20:39 116.45031 39.88316
03-Feb-2008 15:25:39 116.42982 39.90378
03-Feb-2008 15:30:39 116.42923 39.92187
03-Feb-2008 15:35:33 116.41609 39.92145
03-Feb-2008 15:40:33 116.42917 39.92299
03-Feb-2008 15:54:32 116.42951 39.92884
03-Feb-2008 15:55:13 116.43053 39.92887
03-Feb-2008 16:00:12 116.41613 39.94819
03-Feb-2008 16:05:12 116.40145 39.9599
03-Feb-2008 16:10:12 116.40266 39.979
03-Feb-2008 16:11:31 116.40181 39.97935
03-Feb-2008 16:20:06 116.41671 39.97798
03-Feb-2008 16:25:06 116.43055 39.98743
03-Feb-2008 16:30:06 116.44862 39.9795
03-Feb-2008 16:35:06 116.46422 39.99098
03-Feb-2008 16:40:20 116.47008 39.98537
03-Feb-2008 16:45:20 116.4699 39.98582
03-Feb-2008 16:50:20 116.47045 39.98529
03-Feb-2008 16:55:20 116.4698 39.98534
03-Feb-2008 17:00:20 116.4686 39.98473
03-Feb-2008 17:01:05 116.46795 39.98422
03-Feb-2008 17:05:33 116.47418 39.97568
03-Feb-2008 17:10:33 116.47932 39.96704
03-Feb-2008 17:15:33 116.48881 39.96199
03-Feb-2008 17:20:33 116.48955 39.95266
03-Feb-2008 17:21:53 116.49042 39.94946
03-Feb-2008 17:26:53 116.48351 39.93309
03-Feb-2008 17:31:53 116.48011 39.90705
03-Feb-2008 17:33:44 116.47275 39.90725
03-Feb-2008 17:38:44 116.47105 39.90606
03-Feb-2008 17:43:44 116.47148 39.90285
03-Feb-2008 17:44:44 116.4715 39.90194
03-Feb-2008 17:49:44 116.45535 39.89784
03-Feb-2008 17:52:48 116.44282 39.8988
03-Feb-2008 17:57:48 116.45486 39.89267
03-Feb-2008 18:02:48 116.47165 39.89722
03-Feb-2008 18:03:14 116.47166 39.89813
03-Feb-2008 18:08:14 116.47153 39.90376
03-Feb-2008 18:13:14 116.45693 39.90739
03-Feb-2008 18:15:04 116.4557 39.91076
03-Feb-2008 18:18:14 116.4549 39.90476
03-Feb-2008 18:23:14 116.45493 39.87932
03-Feb-2008 18:27:39 116.44486 39.87028
03-Feb-2008 18:35:11 116.43603 39.89759
03-Feb-2008 18:39:42 116.419 39.90346
03-Feb-2008 18:44:42 116.42909 39.89838
03-Feb-2008 18:49:42 116.42138 39.89528
03-Feb-2008 18:50:13 116.42117 39.89445
03-Feb-2008 18:50:13 116.42117 39.89445
03-Feb-2008 18:55:13 116.41891 39.88269
03-Feb-2008 19:00:13 116.41112 39.87191
03-Feb-2008 19:05:13 116.37943 39.8695
03-Feb-2008 19:07:45 116.38695 39.86769
03-Feb-2008 19:12:45 116.40367 39.87052
03-Feb-2008 19:17:45 116.41988 39.8697
03-Feb-2008 19:22:45 116.43834 39.87181
03-Feb-2008 19:27:45 116.43862 39.87315
03-Feb-2008 19:32:45 116.44474 39.88123
03-Feb-2008 19:37:45 116.45196 39.88291
03-Feb-2008 19:40:57 116.45528 39.88405
03-Feb-2008 19:45:57 116.45501 39.88195
03-Feb-2008 19:50:57 116.44431 39.85866
03-Feb-2008 19:55:57 116.43189 39.85764
03-Feb-2008 20:00:57 116.41636 39.85627
03-Feb-2008 20:05:57 116.39215 39.85574
03-Feb-2008 20:10:56 116.33881 39.84691
03-Feb-2008 20:15:56 116.33086 39.82548
03-Feb-2008 20:18:11 116.32952 39.82189
03-Feb-2008 20:23:11 116.33715 39.82147
03-Feb-2008 20:28:11 116.34562 39.82945
03-Feb-2008 20:32:41 116.35307 39.84219
03-Feb-2008 20:37:41 116.36668 39.84929
03-Feb-2008 20:40:29 116.37008 39.84921
03-Feb-2008 20:43:10 116.37615 39.84883
03-Feb-2008 20:51:50 116.41409 39.85563
03-Feb-2008 20:53:47 116.41776 39.85623
03-Feb-2008 20:58:47 116.46078 39.86668
03-Feb-2008 21:01:30 116.47122 39.86956
03-Feb-2008 21:06:30 116.47143 39.88268
03-Feb-2008 21:11:30 116.47163 39.89855
03-Feb-2008 21:16:30 116.47111 39.90166
03-Feb-2008 21:21:30 116.47111 39.90166
03-Feb-2008 21:31:30 116.47112 39.90168
03-Feb-2008 21:36:30 116.47113 39.90169
03-Feb-2008 21:41:30 116.47113 39.9017
03-Feb-2008 21:46:30 116.47113 39.90171
03-Feb-2008 21:51:30 116.47104 39.90165
03-Feb-2008 21:56:30 116.47105 39.90166
03-Feb-2008 22:01:30 116.47106 39.90166
03-Feb-2008 22:06:30 116.47107 39.90167
03-Feb-2008 22:11:30 116.47107 39.90167
03-Feb-2008 22:16:30 116.47107 39.90168
03-Feb-2008 22:26:30 116.47119 39.90175
03-Feb-2008 22:31:30 116.47117 39.90174
03-Feb-2008 22:36:30 116.47117 39.90173
03-Feb-2008 22:41:30 116.47115 39.90172
03-Feb-2008 22:46:30 116.47114 39.90172
03-Feb-2008 22:51:30 116.47114 39.90173
03-Feb-2008 22:56:30 116.47114 39.90173
03-Feb-2008 23:01:30 116.47114 39.90173
03-Feb-2008 23:01:30 116.47114 39.90173
03-Feb-2008 23:06:30 116.47114 39.90173
03-Feb-2008 23:11:30 116.47114 39.90173
03-Feb-2008 23:21:30 116.47113 39.90173
03-Feb-2008 23:26:29 116.47113 39.90173
03-Feb-2008 23:31:29 116.47113 39.90173
03-Feb-2008 23:46:29 116.47113 39.90173
03-Feb-2008 23:56:29 116.47113 39.90173
04-Feb-2008 00:01:29 116.47113 39.90173
04-Feb-2008 00:06:29 116.47113 39.90173
04-Feb-2008 00:11:29 116.47112 39.90173
04-Feb-2008 00:16:29 116.47112 39.90173
04-Feb-2008 00:21:29 116.47112 39.90173
04-Feb-2008 00:26:29 116.47112 39.90172
04-Feb-2008 00:31:29 116.47112 39.90172
04-Feb-2008 00:36:29 116.47112 39.90172
04-Feb-2008 00:41:29 116.47112 39.90172
04-Feb-2008 00:51:29 116.47112 39.90172
04-Feb-2008 00:56:29 116.47112 39.90172
04-Feb-2008 01:01:29 116.47111 39.90172
04-Feb-2008 01:06:28 116.47111 39.90172
04-Feb-2008 01:16:29 116.47113 39.90173
04-Feb-2008 01:21:29 116.47113 39.90163
04-Feb-2008 01:26:29 116.47111 39.90165
04-Feb-2008 01:26:29 116.47111 39.90165
04-Feb-2008 01:31:29 116.4711 39.90167
04-Feb-2008 01:36:29 116.47111 39.90165
04-Feb-2008 01:41:29 116.47111 39.90166
04-Feb-2008 01:46:29 116.47111 39.9018
04-Feb-2008 01:51:29 116.47113 39.90172
04-Feb-2008 01:56:29 116.47113 39.9017
04-Feb-2008 02:01:29 116.47112 39.9017
04-Feb-2008 02:11:29 116.47111 39.90169
04-Feb-2008 02:16:29 116.4711 39.90169
04-Feb-2008 02:21:29 116.4711 39.90169
04-Feb-2008 02:26:29 116.4711 39.90168
04-Feb-2008 02:31:29 116.4711 39.90168
04-Feb-2008 02:36:29 116.4711 39.90167
04-Feb-2008 02:41:29 116.4711 39.90167
04-Feb-2008 02:46:29 116.47108 39.90167
04-Feb-2008 02:51:29 116.47108 39.90166
04-Feb-2008 02:56:29 116.47108 39.90166
04-Feb-2008 03:01:29 116.47108 39.90166
04-Feb-2008 03:06:29 116.47108 39.90166
04-Feb-2008 03:11:29 116.47108 39.90166
04-Feb-2008 03:16:29 116.47108 39.90166
04-Feb-2008 03:21:29 116.47109 39.90166
04-Feb-2008 03:26:29 116.47109 39.90166
04-Feb-2008 03:31:29 116.47109 39.90166
04-Feb-2008 03:36:29 116.47109 39.90167
04-Feb-2008 03:41:29 116.4711 39.90167
04-Feb-2008 03:46:28 116.4711 39.90167
04-Feb-2008 03:51:28 116.4711 39.90167
04-Feb-2008 03:51:28 116.4711 39.90167
04-Feb-2008 03:56:28 116.4711 39.90167
04-Feb-2008 04:01:28 116.4711 39.90168
04-Feb-2008 04:06:28 116.4711 39.90168
04-Feb-2008 04:11:28 116.47109 39.90169
04-Feb-2008 04:16:28 116.47103 39.90169
04-Feb-2008 04:21:28 116.47106 39.90167
04-Feb-2008 04:26:28 116.47108 39.90166
04-Feb-2008 04:31:28 116.47108 39.90166
04-Feb-2008 04:36:28 116.47109 39.90167
04-Feb-2008 04:41:28 116.47109 39.90168
04-Feb-2008 04:46:28 116.47112 39.9017
04-Feb-2008 04:51:29 116.47112 39.9018
04-Feb-2008 04:56:30 116.4711 39.90172
04-Feb-2008 05:01:28 116.4711 39.90164
04-Feb-2008 05:06:28 116.47109 39.90161
04-Feb-2008 05:11:28 116.47109 39.90161
04-Feb-2008 05:16:28 116.47108 39.9016
04-Feb-2008 05:21:28 116.47106 39.90159
04-Feb-2008 05:26:28 116.47106 39.90159
04-Feb-2008 05:31:28 116.47106 39.9016
04-Feb-2008 05:36:28 116.47107 39.9016
04-Feb-2008 05:41:28 116.47107 39.9016
04-Feb-2008 05:51:28 116.47107 39.90161
04-Feb-2008 05:56:28 116.47107 39.90161
04-Feb-2008 06:01:28 116.47107 39.90161
04-Feb-2008 06:06:28 116.47108 39.90161
04-Feb-2008 06:11:28 116.47108 39.90162
04-Feb-2008 06:16:28 116.47108 39.90162
04-Feb-2008 06:16:28 116.47108 39.90162
04-Feb-2008 06:21:28 116.47108 39.90162
04-Feb-2008 06:26:28 116.47107 39.90163
04-Feb-2008 06:31:28 116.47101 39.90169
04-Feb-2008 06:36:28 116.47118 39.90094
04-Feb-2008 06:41:28 116.47104 39.90159
04-Feb-2008 06:46:28 116.47105 39.9016
04-Feb-2008 06:51:28 116.47105 39.90161
04-Feb-2008 06:56:28 116.47106 39.90162
04-Feb-2008 07:01:28 116.47106 39.90163
04-Feb-2008 07:06:28 116.47106 39.90164
04-Feb-2008 07:11:28 116.47106 39.90165
04-Feb-2008 07:16:28 116.47105 39.90166
04-Feb-2008 07:21:28 116.47106 39.90167
04-Feb-2008 07:26:28 116.47103 39.90197
04-Feb-2008 07:31:28 116.47107 39.90163
04-Feb-2008 07:36:28 116.47107 39.90162
04-Feb-2008 07:41:28 116.47107 39.90164
04-Feb-2008 07:46:28 116.47108 39.90164
04-Feb-2008 07:51:28 116.47108 39.90165
04-Feb-2008 07:56:28 116.47108 39.90165
04-Feb-2008 08:01:28 116.47107 39.90166
04-Feb-2008 08:06:28 116.47107 39.90166
04-Feb-2008 08:11:27 116.47107 39.90166
04-Feb-2008 08:16:27 116.47107 39.90167
04-Feb-2008 08:21:27 116.47107 39.90167
04-Feb-2008 08:26:27 116.47107 39.90168
04-Feb-2008 08:31:27 116.47107 39.90168
04-Feb-2008 08:41:27 116.47106 39.90168
04-Feb-2008 08:41:27 116.47106 39.90168
04-Feb-2008 08:46:27 116.47106 39.90168
04-Feb-2008 08:51:27 116.47106 39.90168
04-Feb-2008 08:56:27 116.47106 39.90168
04-Feb-2008 09:01:27 116.47107 39.90168
04-Feb-2008 09:06:27 116.47107 39.90168
04-Feb-2008 09:11:27 116.47107 39.90168
04-Feb-2008 09:16:27 116.47134 39.90203
04-Feb-2008 09:21:27 116.47132 39.9022
04-Feb-2008 09:26:27 116.47132 39.9022
04-Feb-2008 09:31:27 116.47132 39.9022
04-Feb-2008 09:36:27 116.47133 39.90221
04-Feb-2008 09:41:27 116.45897 39.89603
04-Feb-2008 09:46:27 116.45466 39.8674
04-Feb-2008 09:51:27 116.43912 39.85153
04-Feb-2008 09:54:59 116.44068 39.83887
04-Feb-2008 10:04:59 116.31578 39.82924
04-Feb-2008 10:09:59 116.27708 39.85711
04-Feb-2008 10:14:59 116.23606 39.85825
04-Feb-2008 10:19:13 116.20603 39.84135
04-Feb-2008 10:24:12 116.2082 39.84334
04-Feb-2008 10:29:12 116.21819 39.84471
04-Feb-2008 10:34:03 116.24418 39.85681
04-Feb-2008 10:39:02 116.25705 39.86399
04-Feb-2008 10:44:02 116.26951 39.87023
04-Feb-2008 10:49:02 116.28544 39.87631
04-Feb-2008 10:54:02 116.29565 39.8884
04-Feb-2008 10:59:02 116.30744 39.88453
04-Feb-2008 11:00:45 116.30863 39.88505
04-Feb-2008 11:05:45 116.33221 39.88847
04-Feb-2008 11:10:45 116.36185 39.88797
04-Feb-2008 11:15:45 116.36759 39.88805
04-Feb-2008 11:20:45 116.3663 39.89855
04-Feb-2008 11:22:55 116.36252 39.89942
04-Feb-2008 11:25:45 116.3605 39.89833
04-Feb-2008 11:25:45 116.3605 39.89833
