Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:23:05 116.5824 39.85438
04-Feb-2008 01:28:07 116.58238 39.85441
04-Feb-2008 01:33:09 116.58239 39.85438
04-Feb-2008 01:38:11 116.58237 39.8544
04-Feb-2008 01:48:15 116.58236 39.85439
04-Feb-2008 01:53:17 116.58239 39.85439
04-Feb-2008 01:58:19 116.58238 39.85438
04-Feb-2008 02:03:21 116.58239 39.85438
04-Feb-2008 02:13:25 116.58237 39.85439
04-Feb-2008 02:18:27 116.58237 39.85439
04-Feb-2008 02:23:29 116.58239 39.85439
04-Feb-2008 02:28:31 116.58241 39.85441
04-Feb-2008 02:33:33 116.5824 39.85437
04-Feb-2008 02:38:35 116.58237 39.85441
04-Feb-2008 02:43:36 116.58237 39.85441
04-Feb-2008 02:48:38 116.58242 39.8544
04-Feb-2008 02:48:38 116.58242 39.8544
04-Feb-2008 02:53:40 116.58241 39.85441
04-Feb-2008 02:58:42 116.58242 39.85439
04-Feb-2008 03:03:44 116.5824 39.85441
04-Feb-2008 03:08:46 116.58239 39.85442
04-Feb-2008 03:13:48 116.58241 39.85441
04-Feb-2008 03:18:50 116.58241 39.85442
04-Feb-2008 03:23:52 116.58242 39.85441
04-Feb-2008 03:28:54 116.58241 39.85441
04-Feb-2008 03:33:56 116.58242 39.85437
04-Feb-2008 03:38:58 116.58239 39.85439
04-Feb-2008 03:44:00 116.58241 39.85439
04-Feb-2008 03:49:02 116.5824 39.85441
04-Feb-2008 03:54:04 116.58242 39.85441
04-Feb-2008 03:59:06 116.5824 39.85441
04-Feb-2008 04:04:08 116.58239 39.85441
04-Feb-2008 04:14:12 116.58239 39.8544
04-Feb-2008 04:19:14 116.58237 39.85442
04-Feb-2008 04:24:16 116.58239 39.85442
04-Feb-2008 04:29:18 116.58239 39.85442
04-Feb-2008 04:34:19 116.5824 39.85441
04-Feb-2008 04:39:21 116.5824 39.85441
04-Feb-2008 04:44:23 116.58242 39.85442
04-Feb-2008 04:49:25 116.58241 39.8544
04-Feb-2008 04:49:25 116.58241 39.8544
04-Feb-2008 04:54:27 116.58239 39.85441
04-Feb-2008 04:59:29 116.58238 39.85442
04-Feb-2008 05:04:31 116.5824 39.85439
04-Feb-2008 05:09:33 116.58238 39.85438
04-Feb-2008 05:14:35 116.5824 39.85441
04-Feb-2008 05:19:37 116.58243 39.85439
04-Feb-2008 05:24:39 116.5824 39.85441
04-Feb-2008 05:29:41 116.58238 39.85439
04-Feb-2008 05:34:43 116.58242 39.85438
04-Feb-2008 05:39:45 116.58232 39.85443
04-Feb-2008 05:49:49 116.58242 39.8544
04-Feb-2008 05:54:51 116.58237 39.85441
04-Feb-2008 05:59:53 116.58239 39.85438
04-Feb-2008 06:04:55 116.5824 39.8544
04-Feb-2008 06:09:57 116.58239 39.8544
04-Feb-2008 06:14:59 116.58241 39.8544
04-Feb-2008 06:20:01 116.58242 39.85438
04-Feb-2008 06:25:03 116.58239 39.85439
04-Feb-2008 06:30:04 116.58237 39.8544
04-Feb-2008 06:35:06 116.58238 39.85441
04-Feb-2008 06:40:08 116.58239 39.85441
04-Feb-2008 06:45:10 116.58239 39.85439
04-Feb-2008 06:55:14 116.5824 39.85439
04-Feb-2008 07:00:16 116.5824 39.85441
04-Feb-2008 07:05:18 116.58238 39.85438
04-Feb-2008 07:10:20 116.58238 39.85436
04-Feb-2008 07:15:22 116.5824 39.85436
04-Feb-2008 07:20:24 116.58241 39.85437
04-Feb-2008 07:25:26 116.5824 39.85439
04-Feb-2008 07:35:30 116.5824 39.85437
04-Feb-2008 07:40:32 116.58242 39.85439
04-Feb-2008 07:45:34 116.58239 39.85437
04-Feb-2008 07:50:36 116.58241 39.85437
04-Feb-2008 07:55:38 116.58242 39.85437
04-Feb-2008 08:00:40 116.58241 39.85437
04-Feb-2008 08:05:41 116.58241 39.85437
04-Feb-2008 08:20:47 116.58242 39.85439
04-Feb-2008 08:25:49 116.58242 39.85438
04-Feb-2008 08:30:51 116.58239 39.85438
04-Feb-2008 08:35:53 116.58237 39.85439
04-Feb-2008 08:40:55 116.58242 39.85437
04-Feb-2008 08:45:57 116.5824 39.85438
04-Feb-2008 08:50:59 116.58238 39.8544
04-Feb-2008 08:56:01 116.58241 39.85437
04-Feb-2008 08:56:01 116.58241 39.85437
04-Feb-2008 09:01:03 116.58242 39.85438
04-Feb-2008 09:06:05 116.58245 39.85441
04-Feb-2008 09:11:07 116.58244 39.85441
04-Feb-2008 09:16:09 116.58242 39.85439
04-Feb-2008 09:21:11 116.58239 39.85439
04-Feb-2008 09:26:13 116.58243 39.85436
04-Feb-2008 09:31:15 116.58242 39.85439
04-Feb-2008 09:36:17 116.58243 39.85441
04-Feb-2008 09:41:18 116.5824 39.85442
04-Feb-2008 09:46:20 116.58242 39.8544
04-Feb-2008 09:51:22 116.83021 40.37756
04-Feb-2008 09:51:22 116.83021 40.37756
04-Feb-2008 09:56:24 116.58238 39.85444
04-Feb-2008 10:01:26 116.5824 39.85442
04-Feb-2008 10:06:28 116.58242 39.8544
04-Feb-2008 10:11:30 116.5824 39.8544
04-Feb-2008 10:16:32 116.58241 39.85439
04-Feb-2008 10:21:34 116.5824 39.8544
04-Feb-2008 10:26:36 116.58242 39.85442
04-Feb-2008 10:31:38 116.58242 39.8544
04-Feb-2008 10:36:40 116.58245 39.8544
04-Feb-2008 10:41:42 116.58245 39.85438
04-Feb-2008 10:46:44 116.58243 39.85438
04-Feb-2008 10:51:46 116.58243 39.85441
04-Feb-2008 10:56:48 116.58244 39.85439
04-Feb-2008 10:56:48 116.58244 39.85439
04-Feb-2008 11:01:50 116.58241 39.85441
04-Feb-2008 11:06:52 116.58242 39.8544
04-Feb-2008 11:11:54 116.58243 39.85439
04-Feb-2008 11:16:55 116.58243 39.85441
04-Feb-2008 11:21:57 116.58241 39.85447
04-Feb-2008 11:26:59 116.58242 39.85437
04-Feb-2008 11:32:01 116.58237 39.8544
04-Feb-2008 11:37:03 116.58243 39.8544
04-Feb-2008 11:42:05 116.5824 39.85443
04-Feb-2008 11:47:07 116.58241 39.8544
04-Feb-2008 11:52:09 116.58242 39.85441
04-Feb-2008 12:02:13 116.57583 39.85638
04-Feb-2008 12:07:15 116.56829 39.86417
04-Feb-2008 12:12:17 116.5683 39.86418
04-Feb-2008 12:17:19 116.56835 39.86416
04-Feb-2008 12:22:21 116.56833 39.86416
04-Feb-2008 12:27:23 116.56829 39.86416
04-Feb-2008 12:32:25 116.57325 39.86257
04-Feb-2008 12:37:27 116.55899 39.86733
04-Feb-2008 12:42:28 116.4842 39.87173
04-Feb-2008 12:47:30 116.47697 39.90703
04-Feb-2008 12:52:32 116.46916 39.90705
04-Feb-2008 12:57:34 116.46404 39.90709
04-Feb-2008 12:57:34 116.46404 39.90709
04-Feb-2008 13:02:36 116.45999 39.90708
04-Feb-2008 13:07:38 116.45771 39.90721
04-Feb-2008 13:12:40 116.46101 39.90655
04-Feb-2008 13:16:58 116.47928 39.90672
04-Feb-2008 13:16:58 116.47928 39.90672
04-Feb-2008 13:22:00 116.48339 39.8914
04-Feb-2008 13:27:02 116.49808 39.86948
04-Feb-2008 13:32:04 116.56086 39.86694
04-Feb-2008 13:37:06 116.56826 39.86422
04-Feb-2008 13:42:08 116.56831 39.86415
04-Feb-2008 13:47:09 116.56826 39.86421
04-Feb-2008 13:52:11 116.56826 39.86423
04-Feb-2008 13:57:13 116.56825 39.86423
04-Feb-2008 14:02:15 116.56825 39.86422
04-Feb-2008 14:07:17 116.56823 39.86425
04-Feb-2008 14:12:19 116.55526 39.86752
04-Feb-2008 14:17:21 116.51479 39.82742
04-Feb-2008 14:22:23 116.51825 39.79911
04-Feb-2008 14:27:25 116.51416 39.79101
04-Feb-2008 14:32:27 116.50938 39.79687
04-Feb-2008 14:37:29 116.49107 39.80784
04-Feb-2008 14:42:31 116.47673 39.83687
04-Feb-2008 14:47:33 116.48514 39.8809
04-Feb-2008 14:52:35 116.48817 39.87716
04-Feb-2008 14:57:37 116.4945 39.87236
04-Feb-2008 15:02:39 116.55067 39.86749
04-Feb-2008 15:07:41 116.58204 39.85657
04-Feb-2008 15:12:43 116.5824 39.85443
04-Feb-2008 15:17:45 116.58241 39.85442
04-Feb-2008 15:17:45 116.58241 39.85442
04-Feb-2008 15:22:47 116.58241 39.85442
04-Feb-2008 15:32:50 116.58243 39.85442
04-Feb-2008 15:37:52 116.58242 39.85444
04-Feb-2008 15:42:54 116.5824 39.85441
04-Feb-2008 15:47:56 116.58243 39.8544
04-Feb-2008 15:52:58 116.58242 39.85443
04-Feb-2008 15:58:00 116.58242 39.8544
04-Feb-2008 16:03:02 116.5824 39.85439
04-Feb-2008 16:08:04 116.59355 39.86775
04-Feb-2008 16:13:06 116.5956 39.88618
04-Feb-2008 16:18:08 116.5986 39.88872
04-Feb-2008 16:23:10 116.59854 39.88874
04-Feb-2008 16:28:12 116.59849 39.88874
04-Feb-2008 16:33:14 116.59853 39.88875
04-Feb-2008 16:38:16 116.59852 39.88873
04-Feb-2008 16:43:18 116.59557 39.88456
04-Feb-2008 16:48:20 116.58355 39.86616
04-Feb-2008 16:53:22 116.57664 39.85646
04-Feb-2008 16:58:24 116.56824 39.86415
04-Feb-2008 17:03:26 116.56827 39.86413
04-Feb-2008 17:08:28 116.56823 39.86414
04-Feb-2008 17:13:30 116.56826 39.86415
04-Feb-2008 17:18:32 116.56822 39.86415
04-Feb-2008 17:23:34 116.56825 39.86414
04-Feb-2008 17:28:36 116.56821 39.86413
04-Feb-2008 17:33:38 116.56824 39.86416
04-Feb-2008 17:38:40 116.56824 39.86415
04-Feb-2008 17:43:42 116.56822 39.86415
04-Feb-2008 17:48:43 116.56826 39.86416
04-Feb-2008 17:53:45 116.56886 39.86318
04-Feb-2008 17:58:47 116.56772 39.86673
04-Feb-2008 18:03:49 116.50082 39.86952
04-Feb-2008 18:08:51 116.48575 39.90736
04-Feb-2008 18:13:53 116.48 39.9072
04-Feb-2008 18:23:57 116.4668 39.90859
04-Feb-2008 18:28:59 116.47533 39.91403
04-Feb-2008 18:34:01 116.49232 39.91433
04-Feb-2008 18:39:03 116.51076 39.91524
04-Feb-2008 18:44:05 116.51044 39.91524
04-Feb-2008 18:49:07 116.48493 39.91425
04-Feb-2008 18:59:11 116.55364 39.90804
04-Feb-2008 19:09:15 116.61686 39.90517
04-Feb-2008 19:14:17 116.63711 39.89443
04-Feb-2008 19:24:21 116.60297 39.88514
04-Feb-2008 19:24:21 116.60297 39.88514
04-Feb-2008 19:29:23 116.59972 39.88505
04-Feb-2008 19:34:25 116.59972 39.88505
04-Feb-2008 19:49:31 116.59526 39.90452
04-Feb-2008 19:54:33 116.53978 39.90942
04-Feb-2008 19:59:35 116.51813 39.96868
04-Feb-2008 20:04:37 116.51674 40.01632
04-Feb-2008 20:09:38 116.57874 40.04641
04-Feb-2008 20:14:40 116.58367 40.07651
04-Feb-2008 20:19:42 116.58042 40.07543
04-Feb-2008 20:24:44 116.58192 40.05885
04-Feb-2008 20:29:46 116.57943 40.04566
04-Feb-2008 20:34:48 116.55565 40.02892
04-Feb-2008 20:49:54 116.54137 39.96979
04-Feb-2008 20:54:56 116.53671 39.94039
04-Feb-2008 20:59:58 116.49691 39.93518
04-Feb-2008 21:05:00 116.4959 39.92946
04-Feb-2008 21:25:08 116.44549 39.92181
04-Feb-2008 21:25:08 116.44549 39.92181
04-Feb-2008 21:35:12 116.44404 39.90872
04-Feb-2008 21:40:14 116.42976 39.90369
04-Feb-2008 21:45:16 116.43625 39.86951
04-Feb-2008 21:55:20 116.42865 39.86715
04-Feb-2008 22:00:22 116.42508 39.86712
04-Feb-2008 22:05:24 116.43847 39.88908
04-Feb-2008 22:10:26 116.45011 39.89595
04-Feb-2008 22:15:27 116.45672 39.89221
04-Feb-2008 22:25:31 116.4634 39.90789
04-Feb-2008 22:30:33 116.47166 39.91087
04-Feb-2008 22:35:35 116.47153 39.90109
04-Feb-2008 22:40:37 116.47114 39.88334
04-Feb-2008 22:45:39 116.49499 39.87343
04-Feb-2008 22:50:41 116.5003 39.86798
04-Feb-2008 22:55:43 116.48406 39.87488
04-Feb-2008 23:00:45 116.48327 39.87755
04-Feb-2008 23:05:47 116.48328 39.87751
04-Feb-2008 23:10:49 116.48328 39.87738
04-Feb-2008 23:15:51 116.48326 39.87736
04-Feb-2008 23:20:53 116.4833 39.87709
04-Feb-2008 23:25:55 116.48394 39.90238
04-Feb-2008 23:25:55 116.48394 39.90238
04-Feb-2008 23:30:57 116.54063 39.90798
04-Feb-2008 23:35:59 116.61189 39.90453
04-Feb-2008 23:41:01 116.62432 39.8995
04-Feb-2008 23:46:03 116.62309 39.89094
04-Feb-2008 23:51:05 116.60553 39.87366
04-Feb-2008 23:56:07 116.59299 39.85323
05-Feb-2008 00:01:09 116.59298 39.85322
05-Feb-2008 00:01:09 116.59298 39.85322
05-Feb-2008 00:06:11 116.58238 39.85438
05-Feb-2008 00:11:13 116.58238 39.85436
