Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:53 116.41688 39.9679
02-Feb-2008 21:55:55 116.45545 39.92908
02-Feb-2008 22:03:12 116.4554 39.9077
02-Feb-2008 22:03:12 116.4554 39.9077
02-Feb-2008 22:09:16 116.45453 39.90452
02-Feb-2008 22:16:43 116.44868 39.90753
02-Feb-2008 22:22:43 116.44415 39.92248
02-Feb-2008 22:34:43 116.43742 39.93242
02-Feb-2008 22:40:44 116.44403 39.93983
02-Feb-2008 22:46:44 116.46403 39.9295
02-Feb-2008 22:52:45 116.4633 39.92873
02-Feb-2008 23:00:41 116.45183 39.93253
02-Feb-2008 23:07:11 116.43297 39.93622
02-Feb-2008 23:19:13 116.41797 39.95795
02-Feb-2008 23:25:29 116.42477 39.96275
02-Feb-2008 23:31:30 116.45348 39.95298
02-Feb-2008 23:37:47 116.45488 39.92215
02-Feb-2008 23:43:47 116.489 39.92172
02-Feb-2008 23:50:10 116.52177 39.92252
02-Feb-2008 23:56:10 116.54063 39.92255
03-Feb-2008 00:02:10 116.49598 39.9241
03-Feb-2008 00:08:20 116.4845 39.93252
03-Feb-2008 00:14:33 116.46803 39.94388
03-Feb-2008 00:33:01 116.45695 39.95528
03-Feb-2008 00:33:01 116.45695 39.95528
03-Feb-2008 00:39:57 116.4358 39.97005
03-Feb-2008 00:45:57 116.42963 39.9601
03-Feb-2008 00:52:04 116.4105 39.94033
03-Feb-2008 00:58:07 116.40447 39.92103
03-Feb-2008 01:04:08 116.4117 39.91417
03-Feb-2008 01:10:10 116.38582 39.90608
03-Feb-2008 01:16:21 116.37545 39.88717
03-Feb-2008 01:22:25 116.39368 39.89802
03-Feb-2008 01:28:58 116.40733 39.90792
03-Feb-2008 01:34:59 116.42092 39.9074
03-Feb-2008 01:41:00 116.42058 39.90673
03-Feb-2008 01:47:02 116.42967 39.90628
03-Feb-2008 01:53:02 116.45028 39.95808
03-Feb-2008 01:59:15 116.48103 39.9777
03-Feb-2008 02:14:23 116.45532 39.95418
03-Feb-2008 02:20:23 116.46583 39.98305
03-Feb-2008 02:38:28 116.45703 39.95603
03-Feb-2008 02:44:29 116.46663 39.934
03-Feb-2008 02:50:38 116.45743 39.93293
03-Feb-2008 02:57:47 116.45048 39.9312
03-Feb-2008 03:03:47 116.44015 39.92528
03-Feb-2008 03:09:49 116.43748 39.92897
03-Feb-2008 03:15:49 116.43115 39.89852
03-Feb-2008 03:21:50 116.4071 39.87113
03-Feb-2008 03:27:54 116.4041 39.85252
03-Feb-2008 03:39:54 116.41043 39.89465
03-Feb-2008 03:45:54 116.43667 39.90702
03-Feb-2008 03:51:54 116.45147 39.91402
03-Feb-2008 03:57:56 116.42908 39.93238
03-Feb-2008 04:16:01 116.4346 39.92453
03-Feb-2008 04:22:02 116.42888 39.93232
03-Feb-2008 04:28:22 116.41672 39.89563
03-Feb-2008 04:34:22 116.40818 39.90903
03-Feb-2008 04:52:24 116.41925 39.94678
03-Feb-2008 04:58:24 116.47442 39.97725
03-Feb-2008 05:41:45 116.4918 39.97057
03-Feb-2008 05:47:46 116.49343 39.97495
03-Feb-2008 05:47:46 116.49343 39.97495
03-Feb-2008 06:10:22 116.48163 39.96977
03-Feb-2008 06:16:22 116.46687 39.94703
03-Feb-2008 06:22:22 116.45718 39.9426
03-Feb-2008 06:28:22 116.45253 39.95268
03-Feb-2008 06:41:34 116.46567 39.94888
03-Feb-2008 06:47:38 116.4441 39.93248
03-Feb-2008 06:53:38 116.42295 39.92285
03-Feb-2008 07:17:29 116.42315 39.92282
03-Feb-2008 07:29:39 116.39977 39.9477
03-Feb-2008 07:35:40 116.38818 39.98077
03-Feb-2008 07:41:40 116.38073 39.99513
03-Feb-2008 07:47:43 116.38833 39.96733
03-Feb-2008 07:53:43 116.38742 39.9471
03-Feb-2008 07:59:43 116.39328 39.96712
03-Feb-2008 08:18:02 116.57957 40.04698
03-Feb-2008 08:42:04 116.5805 40.04872
03-Feb-2008 08:48:04 116.56392 40.03562
03-Feb-2008 08:54:04 116.55737 40.00968
03-Feb-2008 09:00:32 116.49823 40.00042
03-Feb-2008 09:18:35 116.45677 39.90317
03-Feb-2008 09:24:46 116.41343 39.89178
03-Feb-2008 09:31:01 116.37872 39.88835
03-Feb-2008 09:37:21 116.35725 39.8963
03-Feb-2008 09:43:22 116.35383 39.89798
03-Feb-2008 09:49:25 116.27128 39.89628
03-Feb-2008 10:00:01 116.28372 39.9228
03-Feb-2008 10:06:03 116.32058 39.92187
03-Feb-2008 10:12:22 116.33872 39.91327
03-Feb-2008 10:18:26 116.34928 39.9126
03-Feb-2008 10:54:31 116.45393 39.95255
03-Feb-2008 11:00:54 116.46968 39.95107
03-Feb-2008 11:14:14 116.46273 39.94768
03-Feb-2008 11:14:16 116.46272 39.9476
03-Feb-2008 11:31:59 116.46258 39.94763
03-Feb-2008 11:37:59 116.46342 39.94455
03-Feb-2008 11:37:59 116.46342 39.94455
03-Feb-2008 11:37:59 116.46342 39.94455
03-Feb-2008 11:55:59 116.5838 40.05223
03-Feb-2008 12:02:00 116.58107 40.07787
03-Feb-2008 12:08:01 116.58292 40.05765
03-Feb-2008 12:14:01 116.55512 40.05533
03-Feb-2008 12:20:01 116.56333 40.04215
03-Feb-2008 12:26:03 116.56625 40.0352
03-Feb-2008 12:32:04 116.4876 40.00447
03-Feb-2008 12:38:05 116.46837 40.01012
03-Feb-2008 12:44:05 116.46282 40.01033
03-Feb-2008 12:51:35 116.46062 40.0195
03-Feb-2008 12:57:35 116.46225 39.99225
03-Feb-2008 13:10:37 116.47403 39.98417
03-Feb-2008 13:16:38 116.47242 40.0072
03-Feb-2008 13:16:38 116.47242 40.0072
03-Feb-2008 13:22:39 116.51288 40.01428
03-Feb-2008 13:28:51 116.58193 40.04907
03-Feb-2008 13:34:51 116.56912 40.0637
03-Feb-2008 13:40:51 116.56357 40.06133
03-Feb-2008 13:40:51 116.56357 40.06133
03-Feb-2008 13:40:51 116.56357 40.06133
03-Feb-2008 13:52:52 116.55682 40.02655
03-Feb-2008 14:00:21 116.5526 40.0202
03-Feb-2008 14:06:21 116.52203 40.00268
03-Feb-2008 14:12:21 116.48893 39.99155
03-Feb-2008 14:18:22 116.50107 39.98678
03-Feb-2008 14:24:23 116.50928 39.9907
03-Feb-2008 14:24:23 116.50928 39.9907
03-Feb-2008 14:30:23 116.48343 39.98402
03-Feb-2008 14:36:23 116.46 39.95878
03-Feb-2008 14:42:23 116.45477 39.94773
03-Feb-2008 14:48:23 116.4546 39.95247
03-Feb-2008 14:48:23 116.4546 39.95247
03-Feb-2008 14:54:23 116.45535 39.9023
03-Feb-2008 15:00:24 116.42747 39.85727
03-Feb-2008 15:06:26 116.4251 39.85702
03-Feb-2008 15:12:26 116.41418 39.88412
03-Feb-2008 15:18:46 116.40965 39.89522
03-Feb-2008 15:24:46 116.4061 39.89167
03-Feb-2008 15:30:46 116.43337 39.89212
03-Feb-2008 15:30:46 116.43337 39.89212
03-Feb-2008 15:43:10 116.43367 39.93195
03-Feb-2008 15:49:11 116.43448 39.9248
03-Feb-2008 15:57:39 116.43035 39.93223
03-Feb-2008 16:05:51 116.44718 39.93225
03-Feb-2008 16:05:51 116.44718 39.93225
03-Feb-2008 16:11:51 116.4682 39.93233
03-Feb-2008 16:18:00 116.4955 39.93468
03-Feb-2008 16:24:00 116.5113 39.93062
03-Feb-2008 16:30:00 116.48408 39.93537
03-Feb-2008 16:36:00 116.48415 39.94993
03-Feb-2008 16:42:01 116.47322 39.95372
03-Feb-2008 16:48:03 116.44553 39.95857
03-Feb-2008 16:54:09 116.42675 39.95875
03-Feb-2008 16:54:09 116.42675 39.95875
03-Feb-2008 17:00:09 116.44717 39.95683
03-Feb-2008 17:06:10 116.47898 39.95918
03-Feb-2008 17:17:31 116.49413 39.95208
03-Feb-2008 17:27:25 116.49417 39.95227
03-Feb-2008 17:39:26 116.49348 39.97357
03-Feb-2008 17:45:27 116.49165 39.98673
03-Feb-2008 18:06:07 116.5049 40.01048
03-Feb-2008 18:31:17 116.49662 39.99597
03-Feb-2008 18:37:17 116.48977 39.98502
03-Feb-2008 18:44:48 116.48355 39.98602
03-Feb-2008 18:50:48 116.44698 39.9554
03-Feb-2008 18:56:48 116.39992 39.94768
03-Feb-2008 19:02:54 116.37758 39.94753
03-Feb-2008 19:09:07 116.36417 39.947
03-Feb-2008 19:15:20 116.35308 39.94335
03-Feb-2008 19:21:20 116.3281 39.93693
03-Feb-2008 19:28:09 116.31812 39.94975
03-Feb-2008 19:34:09 116.31548 39.9652
03-Feb-2008 19:40:09 116.31053 39.98233
03-Feb-2008 19:46:10 116.31453 39.99618
03-Feb-2008 19:52:47 116.31567 39.99115
03-Feb-2008 19:58:47 116.32718 39.98108
03-Feb-2008 20:04:49 116.311 39.9795
03-Feb-2008 20:10:49 116.30185 39.98285
03-Feb-2008 20:16:50 116.33853 39.98513
03-Feb-2008 20:23:24 116.34823 39.95705
03-Feb-2008 20:29:26 116.3687 39.95647
03-Feb-2008 20:35:26 116.37422 39.96438
03-Feb-2008 20:41:57 116.38775 39.96168
03-Feb-2008 20:49:50 116.39607 39.96893
03-Feb-2008 20:55:53 116.40118 39.96818
03-Feb-2008 20:55:53 116.40118 39.96818
03-Feb-2008 21:01:53 116.41252 39.95238
03-Feb-2008 21:14:18 116.47522 39.97672
03-Feb-2008 21:20:18 116.49515 39.97063
03-Feb-2008 21:26:18 116.49698 39.96298
03-Feb-2008 21:32:18 116.4776 39.9609
03-Feb-2008 21:38:20 116.4729 39.97043
03-Feb-2008 21:44:20 116.45975 39.94932
03-Feb-2008 21:50:22 116.45518 39.94993
03-Feb-2008 21:56:49 116.4492 39.94015
03-Feb-2008 22:02:49 116.44452 39.93237
03-Feb-2008 22:08:49 116.43047 39.92317
03-Feb-2008 22:14:49 116.42862 39.90867
03-Feb-2008 22:26:50 116.4265 39.89568
03-Feb-2008 22:32:50 116.41313 39.89592
03-Feb-2008 22:38:52 116.43803 39.89228
03-Feb-2008 22:44:52 116.42803 39.93147
03-Feb-2008 22:51:06 116.44145 39.96117
03-Feb-2008 22:57:08 116.43918 39.9507
03-Feb-2008 23:10:47 116.45277 39.94807
03-Feb-2008 23:16:48 116.4552 39.92632
03-Feb-2008 23:22:58 116.4558 39.93217
03-Feb-2008 23:28:58 116.44872 39.9324
03-Feb-2008 23:35:35 116.41975 39.93233
03-Feb-2008 23:41:35 116.41143 39.91663
03-Feb-2008 23:48:00 116.3963 39.92173
03-Feb-2008 23:54:44 116.36805 39.9227
04-Feb-2008 00:00:45 116.33775 39.92597
04-Feb-2008 00:06:45 116.34815 39.91722
04-Feb-2008 00:18:48 116.37312 39.9388
04-Feb-2008 00:18:48 116.37312 39.9388
04-Feb-2008 00:24:48 116.32802 39.93692
04-Feb-2008 00:30:48 116.3176 39.95168
04-Feb-2008 00:36:49 116.3039 39.93113
04-Feb-2008 00:42:49 116.29707 39.8886
04-Feb-2008 00:49:36 116.29223 39.88992
04-Feb-2008 00:55:36 116.29477 39.89975
04-Feb-2008 01:02:10 116.31493 39.8991
04-Feb-2008 01:08:11 116.32858 39.9166
04-Feb-2008 01:27:23 116.35365 39.91588
04-Feb-2008 01:33:29 116.35775 39.91525
04-Feb-2008 01:53:01 116.35705 39.91363
04-Feb-2008 02:17:06 116.37063 39.91327
04-Feb-2008 02:23:06 116.31428 39.90632
04-Feb-2008 02:29:21 116.29612 39.90433
04-Feb-2008 02:29:21 116.29612 39.90433
04-Feb-2008 02:39:32 116.31063 39.90207
04-Feb-2008 02:45:32 116.32957 39.91697
04-Feb-2008 02:51:33 116.36077 39.91273
04-Feb-2008 02:57:34 116.37845 39.89847
04-Feb-2008 03:04:07 116.41223 39.89965
04-Feb-2008 03:24:12 116.42228 39.90692
04-Feb-2008 03:30:12 116.36793 39.90595
04-Feb-2008 03:36:12 116.30248 39.90625
04-Feb-2008 03:42:12 116.24715 39.90642
04-Feb-2008 03:48:12 116.25867 39.909
04-Feb-2008 04:06:13 116.28288 39.9062
04-Feb-2008 04:12:13 116.34577 39.9058
04-Feb-2008 04:18:16 116.40873 39.90667
04-Feb-2008 04:24:16 116.42973 39.90958
04-Feb-2008 04:30:18 116.4376 39.93088
04-Feb-2008 04:36:18 116.45573 39.94795
04-Feb-2008 04:43:11 116.4724 39.97457
04-Feb-2008 05:49:09 116.49215 39.97063
04-Feb-2008 05:55:09 116.49783 39.97942
04-Feb-2008 06:21:28 116.49677 39.996
04-Feb-2008 06:27:28 116.47322 39.9706
04-Feb-2008 06:33:28 116.47063 39.95293
04-Feb-2008 07:00:11 116.46582 39.94865
04-Feb-2008 07:06:12 116.44292 39.93245
04-Feb-2008 07:20:37 116.42403 39.9228
04-Feb-2008 07:26:38 116.43372 39.92168
04-Feb-2008 07:38:39 116.42938 39.90937
04-Feb-2008 07:38:39 116.42938 39.90937
04-Feb-2008 07:44:39 116.41348 39.87022
04-Feb-2008 07:50:43 116.40613 39.85257
04-Feb-2008 07:59:33 116.40433 39.85527
04-Feb-2008 08:23:34 116.43757 39.92595
04-Feb-2008 08:29:36 116.45458 39.93217
04-Feb-2008 08:35:37 116.45517 39.86992
04-Feb-2008 08:41:42 116.46235 39.87007
04-Feb-2008 08:48:02 116.45557 39.88273
04-Feb-2008 08:54:03 116.45605 39.8996
04-Feb-2008 09:00:33 116.44425 39.91627
04-Feb-2008 09:06:33 116.45587 39.94333
04-Feb-2008 09:12:33 116.46262 39.94565
04-Feb-2008 09:30:49 116.48083 39.9563
04-Feb-2008 09:36:49 116.48387 39.97188
04-Feb-2008 09:44:31 116.47658 39.96967
04-Feb-2008 09:50:31 116.48495 39.95828
04-Feb-2008 09:59:33 116.4767 39.96957
04-Feb-2008 10:06:01 116.43338 39.98745
04-Feb-2008 10:12:01 116.4004 39.9875
04-Feb-2008 10:18:10 116.42762 39.98762
04-Feb-2008 10:18:10 116.42762 39.98762
04-Feb-2008 10:24:11 116.4277 39.96803
04-Feb-2008 10:30:11 116.45547 39.9445
04-Feb-2008 10:36:11 116.45442 39.91268
04-Feb-2008 10:42:29 116.45478 39.9075
04-Feb-2008 10:48:29 116.52312 39.90798
04-Feb-2008 10:54:31 116.54015 39.90763
04-Feb-2008 11:00:31 116.5143 39.97438
04-Feb-2008 14:10:54 116.49682 39.99598
04-Feb-2008 14:16:54 116.47982 39.98913
04-Feb-2008 14:23:47 116.4787 39.97595
04-Feb-2008 14:29:48 116.46037 39.95915
04-Feb-2008 14:35:49 116.46165 39.94677
04-Feb-2008 14:41:49 116.4514 39.95115
04-Feb-2008 14:48:35 116.46823 39.96625
04-Feb-2008 14:55:27 116.48525 39.97902
04-Feb-2008 15:01:28 116.47067 39.96537
04-Feb-2008 15:08:41 116.46658 39.93237
04-Feb-2008 15:16:34 116.45593 39.93203
04-Feb-2008 15:22:34 116.44447 39.94618
04-Feb-2008 15:22:34 116.44447 39.94618
04-Feb-2008 15:34:34 116.45522 39.94948
04-Feb-2008 15:41:31 116.4543 39.94743
04-Feb-2008 15:41:31 116.4543 39.94743
04-Feb-2008 15:53:31 116.41387 39.95598
04-Feb-2008 15:59:31 116.3998 39.94787
04-Feb-2008 16:09:02 116.3671 39.94745
04-Feb-2008 16:15:02 116.36607 39.94517
04-Feb-2008 16:21:02 116.35735 39.93893
04-Feb-2008 16:27:15 116.31888 39.94422
04-Feb-2008 16:33:15 116.3165 39.96038
04-Feb-2008 16:48:33 116.31607 39.96275
04-Feb-2008 16:55:02 116.31802 39.9655
04-Feb-2008 17:04:35 116.3392 39.96595
04-Feb-2008 17:10:43 116.35945 39.97128
04-Feb-2008 17:16:43 116.37272 39.97517
04-Feb-2008 17:22:43 116.3878 39.96705
04-Feb-2008 17:28:43 116.43008 39.9608
04-Feb-2008 17:34:43 116.43303 39.95345
04-Feb-2008 18:01:19 116.4461 39.95142
04-Feb-2008 18:13:42 116.4441 39.9399
04-Feb-2008 18:19:42 116.4544 39.95273
04-Feb-2008 18:26:04 116.46805 39.9661
04-Feb-2008 18:32:05 116.48377 39.97407
04-Feb-2008 18:38:05 116.46945 39.96747
04-Feb-2008 18:46:58 116.45105 39.98362
04-Feb-2008 18:52:58 116.45672 39.99375
04-Feb-2008 19:13:05 116.46302 39.99622
04-Feb-2008 19:21:26 116.48117 39.98818
04-Feb-2008 19:27:27 116.43792 39.94833
04-Feb-2008 19:33:35 116.42772 39.93423
04-Feb-2008 19:39:35 116.42802 39.92768
04-Feb-2008 19:51:55 116.42862 39.91365
04-Feb-2008 19:58:48 116.41738 39.90708
04-Feb-2008 20:05:34 116.40372 39.90693
04-Feb-2008 20:11:35 116.3896 39.90285
04-Feb-2008 20:23:52 116.41202 39.8997
04-Feb-2008 20:29:52 116.42283 39.89925
04-Feb-2008 20:35:52 116.44512 39.88323
04-Feb-2008 20:42:51 116.45413 39.88303
04-Feb-2008 20:49:01 116.45557 39.89038
04-Feb-2008 20:55:03 116.45562 39.8948
04-Feb-2008 21:01:04 116.4524 39.9052
04-Feb-2008 21:13:48 116.46418 39.95062
04-Feb-2008 21:19:51 116.46485 39.951
04-Feb-2008 21:26:07 116.44917 39.94695
04-Feb-2008 21:58:54 116.45723 39.95617
04-Feb-2008 21:58:54 116.45723 39.95617
04-Feb-2008 22:04:54 116.46532 39.97175
04-Feb-2008 22:10:54 116.5425 40.0255
04-Feb-2008 22:16:55 116.55483 40.05415
04-Feb-2008 22:22:55 116.53035 40.07653
04-Feb-2008 22:28:55 116.51492 40.07797
04-Feb-2008 22:35:09 116.5119 40.07498
04-Feb-2008 22:41:39 116.51173 40.07368
04-Feb-2008 23:12:23 116.4971 39.99587
05-Feb-2008 00:09:01 116.657 40.06102
05-Feb-2008 00:15:01 116.74742 40.06177
05-Feb-2008 00:21:04 116.79963 40.09728
05-Feb-2008 00:21:04 116.79963 40.09728
05-Feb-2008 00:27:04 116.82752 40.14952
05-Feb-2008 00:33:04 116.91398 40.15212
05-Feb-2008 00:39:04 116.99712 40.1393
05-Feb-2008 00:45:04 117.06963 40.14385
05-Feb-2008 09:42:56 117.08388 40.13602
05-Feb-2008 09:48:57 117.0754 40.1148
05-Feb-2008 10:01:20 117.06368 40.10068
05-Feb-2008 10:07:20 117.0965 40.10695
05-Feb-2008 10:20:12 117.11608 40.12402
05-Feb-2008 10:55:12 117.11568 40.12485
05-Feb-2008 11:01:12 117.11133 40.1389
05-Feb-2008 11:21:58 117.10932 40.14518
05-Feb-2008 11:41:12 117.10498 40.14093
05-Feb-2008 11:47:12 117.08303 40.12832
05-Feb-2008 11:53:12 117.07932 40.10432
05-Feb-2008 11:59:12 117.06317 40.0999
05-Feb-2008 12:05:12 117.01287 40.07178
05-Feb-2008 12:11:16 117.02003 40.05388
05-Feb-2008 12:20:46 117.01918 40.05403
05-Feb-2008 12:26:46 117.00268 40.06445
05-Feb-2008 12:34:08 117.00303 40.06678
05-Feb-2008 12:40:08 117.0682 40.08693
05-Feb-2008 12:46:08 117.0749 40.11742
05-Feb-2008 12:55:37 117.08385 40.13642
05-Feb-2008 13:01:38 117.106 40.13213
05-Feb-2008 16:02:55 117.11212 40.1322
05-Feb-2008 16:09:09 117.08395 40.1365
05-Feb-2008 16:15:09 117.07597 40.11177
05-Feb-2008 19:52:21 117.07398 40.12192
05-Feb-2008 19:58:40 117.08283 40.13275
05-Feb-2008 22:56:52 117.08263 40.13633
05-Feb-2008 23:02:57 117.07595 40.1126
06-Feb-2008 09:07:24 117.07773 40.10287
06-Feb-2008 09:13:24 117.08277 40.13113
06-Feb-2008 12:21:28 117.08387 40.13665
06-Feb-2008 12:27:28 117.07387 40.12225
06-Feb-2008 12:33:29 117.07792 40.10698
06-Feb-2008 12:43:05 117.07765 40.10277
06-Feb-2008 12:49:08 117.04363 40.0831
06-Feb-2008 12:55:09 117.00923 40.05207
06-Feb-2008 16:04:59 117.0021 40.05197
06-Feb-2008 16:18:41 117.00208 40.05252
06-Feb-2008 16:28:09 117.00225 40.06307
06-Feb-2008 16:28:09 117.00225 40.06307
06-Feb-2008 16:34:12 117.00288 40.06677
06-Feb-2008 16:40:15 117.00247 40.05417
06-Feb-2008 16:48:06 117.0024 40.05128
06-Feb-2008 16:54:07 117.0187 40.05483
06-Feb-2008 22:28:40 117.00248 40.06252
06-Feb-2008 22:28:40 117.00248 40.06252
07-Feb-2008 08:39:46 117.0638 40.10068
07-Feb-2008 08:39:48 117.0638 40.10068
07-Feb-2008 09:13:15 117.06387 40.10072
07-Feb-2008 09:24:23 117.0635 40.10073
07-Feb-2008 09:30:23 117.03257 40.07905
07-Feb-2008 09:42:25 116.87743 40.0751
07-Feb-2008 09:48:25 116.78365 40.06605
07-Feb-2008 09:54:26 116.69705 40.06042
07-Feb-2008 10:00:00 116.65927 40.03717
07-Feb-2008 10:06:01 116.58885 40.03557
07-Feb-2008 10:12:02 116.55145 40.02175
07-Feb-2008 10:18:03 116.51613 40.00057
07-Feb-2008 13:40:30 116.49678 39.99597
07-Feb-2008 14:04:30 116.4414 39.94407
07-Feb-2008 14:10:30 116.4284 39.9162
07-Feb-2008 14:17:01 116.41862 39.8974
07-Feb-2008 14:23:01 116.42065 39.90367
07-Feb-2008 14:29:03 116.43062 39.93198
07-Feb-2008 14:35:03 116.4335 39.93087
07-Feb-2008 14:41:10 116.43037 39.93212
07-Feb-2008 14:47:10 116.47153 39.9323
07-Feb-2008 14:53:34 116.49575 39.93475
07-Feb-2008 14:59:35 116.54128 39.94937
07-Feb-2008 15:05:36 116.52987 39.97367
07-Feb-2008 15:11:47 116.4994 39.97033
07-Feb-2008 15:17:47 116.49532 39.9632
07-Feb-2008 15:24:00 116.49078 39.9543
07-Feb-2008 15:30:24 116.48403 39.97807
07-Feb-2008 15:36:33 116.46883 39.9668
07-Feb-2008 15:42:35 116.44777 39.96218
07-Feb-2008 15:48:35 116.4288 39.95833
07-Feb-2008 15:54:36 116.42113 39.95085
07-Feb-2008 15:54:36 116.42113 39.95085
07-Feb-2008 16:06:36 116.43938 39.94203
07-Feb-2008 16:12:36 116.45192 39.93222
07-Feb-2008 16:18:36 116.47018 39.90685
07-Feb-2008 16:24:56 116.45462 39.91118
07-Feb-2008 16:31:28 116.44428 39.93198
07-Feb-2008 16:37:56 116.47428 39.93222
07-Feb-2008 16:44:08 116.46667 39.93245
07-Feb-2008 16:50:09 116.43923 39.93238
07-Feb-2008 16:56:11 116.44422 39.9434
07-Feb-2008 17:03:02 116.46268 39.94772
07-Feb-2008 17:09:04 116.45597 39.93462
07-Feb-2008 17:15:04 116.45358 39.95292
07-Feb-2008 17:21:08 116.4404 39.96112
07-Feb-2008 17:27:08 116.40143 39.97247
07-Feb-2008 17:33:08 116.40252 39.98745
07-Feb-2008 17:39:28 116.41133 39.98207
07-Feb-2008 17:45:28 116.3657 39.96667
07-Feb-2008 18:22:10 116.3591 39.95647
07-Feb-2008 18:40:13 116.47645 39.97355
07-Feb-2008 18:46:13 116.49402 39.95355
07-Feb-2008 18:52:14 116.49158 39.9442
07-Feb-2008 18:58:20 116.47587 39.93237
07-Feb-2008 19:04:22 116.48302 39.93243
07-Feb-2008 19:10:22 116.4654 39.97443
07-Feb-2008 19:16:22 116.45975 39.98707
07-Feb-2008 19:22:27 116.47818 39.96965
07-Feb-2008 19:28:27 116.48385 39.97075
07-Feb-2008 19:34:27 116.49702 39.97037
07-Feb-2008 19:40:27 116.50025 39.95782
07-Feb-2008 19:46:35 116.49582 39.93503
07-Feb-2008 19:52:35 116.49047 39.93343
07-Feb-2008 19:58:36 116.47613 39.9326
07-Feb-2008 20:04:36 116.45997 39.94268
07-Feb-2008 20:28:47 116.45498 39.88238
07-Feb-2008 20:34:51 116.42238 39.85407
07-Feb-2008 20:40:53 116.4222 39.84252
07-Feb-2008 20:47:07 116.4339 39.85815
07-Feb-2008 20:53:09 116.43913 39.88425
07-Feb-2008 21:11:13 116.37083 39.86885
07-Feb-2008 21:17:13 116.39362 39.87043
07-Feb-2008 21:23:13 116.34585 39.86052
07-Feb-2008 21:35:35 116.40673 39.8705
