Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:25 116.53828 40.11846
02-Feb-2008 21:31:25 116.53835 40.11844
02-Feb-2008 21:36:25 116.53834 40.11844
02-Feb-2008 21:41:25 116.53832 40.11844
02-Feb-2008 21:46:25 116.53831 40.11845
02-Feb-2008 21:51:25 116.5383 40.11845
02-Feb-2008 21:56:25 116.5383 40.11844
02-Feb-2008 22:01:25 116.53831 40.11843
02-Feb-2008 22:06:25 116.53831 40.11844
02-Feb-2008 22:11:25 116.53832 40.11843
02-Feb-2008 22:16:25 116.53833 40.11842
02-Feb-2008 22:21:25 116.53885 40.11818
02-Feb-2008 22:26:25 116.53765 40.11885
02-Feb-2008 22:31:25 116.53828 40.11851
02-Feb-2008 22:36:25 116.53803 40.11852
02-Feb-2008 22:41:25 116.53822 40.11792
02-Feb-2008 22:46:25 116.5377 40.11868
02-Feb-2008 22:51:25 116.53797 40.11871
02-Feb-2008 22:51:25 116.53797 40.11871
02-Feb-2008 22:56:25 116.53819 40.11852
02-Feb-2008 23:01:25 116.5385 40.1186
02-Feb-2008 23:06:25 116.53839 40.11854
02-Feb-2008 23:16:25 116.53837 40.11849
02-Feb-2008 23:21:25 116.53839 40.11849
02-Feb-2008 23:26:24 116.53841 40.11849
02-Feb-2008 23:31:24 116.53841 40.1185
02-Feb-2008 23:36:24 116.53841 40.11851
02-Feb-2008 23:46:24 116.53839 40.11851
02-Feb-2008 23:51:24 116.53839 40.1185
02-Feb-2008 23:56:24 116.5382 40.1186
03-Feb-2008 00:01:24 116.53834 40.1185
03-Feb-2008 00:06:24 116.53833 40.1185
03-Feb-2008 00:11:24 116.53834 40.11849
03-Feb-2008 00:16:24 116.53834 40.11848
03-Feb-2008 00:21:24 116.53834 40.11847
03-Feb-2008 00:31:24 116.53835 40.11845
03-Feb-2008 00:36:24 116.53834 40.11845
03-Feb-2008 00:41:24 116.53835 40.11845
03-Feb-2008 00:46:24 116.53835 40.11844
03-Feb-2008 00:51:24 116.53834 40.11845
03-Feb-2008 01:01:24 116.53834 40.11845
03-Feb-2008 01:06:24 116.53835 40.11845
03-Feb-2008 01:16:24 116.53835 40.11845
03-Feb-2008 01:16:24 116.53835 40.11845
03-Feb-2008 01:21:24 116.53835 40.11845
03-Feb-2008 01:26:24 116.53835 40.11845
03-Feb-2008 01:31:24 116.53834 40.11848
03-Feb-2008 01:36:24 116.53834 40.11845
03-Feb-2008 01:46:24 116.53837 40.11842
03-Feb-2008 01:51:24 116.53836 40.11842
03-Feb-2008 01:56:24 116.53836 40.11842
03-Feb-2008 02:01:24 116.53837 40.11842
03-Feb-2008 02:37:58 116.5383 40.11843
03-Feb-2008 02:41:24 116.53831 40.11843
03-Feb-2008 02:46:24 116.53878 40.11894
03-Feb-2008 02:51:24 116.53839 40.11855
03-Feb-2008 02:56:24 116.53837 40.11855
03-Feb-2008 03:01:24 116.53836 40.11854
03-Feb-2008 03:06:24 116.53763 40.11835
03-Feb-2008 03:11:24 116.53838 40.11849
03-Feb-2008 03:16:24 116.53838 40.11849
03-Feb-2008 03:21:24 116.53837 40.11848
03-Feb-2008 03:26:24 116.53838 40.11847
03-Feb-2008 03:31:24 116.53839 40.11846
03-Feb-2008 03:41:24 116.53839 40.11845
03-Feb-2008 03:41:24 116.53839 40.11845
03-Feb-2008 03:51:24 116.5385 40.11836
03-Feb-2008 03:56:24 116.53849 40.11834
03-Feb-2008 04:01:24 116.53847 40.11838
03-Feb-2008 04:16:23 116.53846 40.11835
03-Feb-2008 04:21:23 116.53846 40.11835
03-Feb-2008 04:26:23 116.53844 40.11834
03-Feb-2008 04:31:23 116.53842 40.11835
03-Feb-2008 04:36:23 116.53841 40.11836
03-Feb-2008 04:41:23 116.5384 40.11836
03-Feb-2008 04:51:23 116.53828 40.1184
03-Feb-2008 04:56:23 116.53828 40.11841
03-Feb-2008 05:01:23 116.53829 40.11841
03-Feb-2008 05:06:23 116.5383 40.1184
03-Feb-2008 05:11:23 116.5383 40.11838
03-Feb-2008 05:16:23 116.53831 40.11837
03-Feb-2008 05:21:23 116.53832 40.11838
03-Feb-2008 05:26:23 116.53834 40.11838
03-Feb-2008 05:31:23 116.53835 40.11838
03-Feb-2008 05:36:23 116.53835 40.11839
03-Feb-2008 05:41:23 116.53835 40.11839
03-Feb-2008 05:46:23 116.53835 40.1184
03-Feb-2008 05:51:23 116.53835 40.1184
03-Feb-2008 05:56:23 116.53843 40.11857
03-Feb-2008 06:01:23 116.53842 40.1185
03-Feb-2008 06:06:23 116.53832 40.11854
03-Feb-2008 06:06:23 116.53832 40.11854
03-Feb-2008 06:11:23 116.53822 40.11848
03-Feb-2008 06:11:23 116.53822 40.11848
03-Feb-2008 06:16:23 116.53821 40.11847
03-Feb-2008 06:21:23 116.53821 40.11847
03-Feb-2008 06:26:23 116.5384 40.1184
03-Feb-2008 06:31:23 116.53771 40.11889
03-Feb-2008 06:36:23 116.53806 40.11874
03-Feb-2008 06:41:23 116.53749 40.11904
03-Feb-2008 06:46:23 116.53844 40.11817
03-Feb-2008 06:56:23 116.53843 40.11844
03-Feb-2008 07:01:23 116.53825 40.11856
03-Feb-2008 07:06:23 116.53824 40.11854
03-Feb-2008 07:11:23 116.53824 40.11853
03-Feb-2008 07:16:23 116.53824 40.11853
03-Feb-2008 07:21:23 116.53845 40.11842
03-Feb-2008 07:26:23 116.53843 40.11844
03-Feb-2008 07:41:23 116.53846 40.11806
03-Feb-2008 07:46:23 116.53827 40.11852
03-Feb-2008 07:51:23 116.53832 40.11841
03-Feb-2008 07:56:23 116.53833 40.11837
03-Feb-2008 08:01:23 116.53828 40.11851
03-Feb-2008 08:06:23 116.53845 40.1184
03-Feb-2008 08:11:23 116.53826 40.1186
03-Feb-2008 08:21:23 116.53844 40.11836
03-Feb-2008 08:31:23 116.53835 40.11852
03-Feb-2008 08:36:23 116.53866 40.11836
03-Feb-2008 08:41:23 116.53819 40.1186
03-Feb-2008 08:51:22 116.53859 40.11838
03-Feb-2008 08:56:22 116.53765 40.11872
03-Feb-2008 09:01:22 116.538 40.11852
03-Feb-2008 09:06:22 116.53802 40.11855
03-Feb-2008 09:11:22 116.53799 40.11855
03-Feb-2008 09:16:22 116.53824 40.11842
03-Feb-2008 09:21:22 116.538 40.11864
03-Feb-2008 09:26:22 116.53815 40.11859
03-Feb-2008 09:31:22 116.53828 40.11842
03-Feb-2008 09:41:22 116.53817 40.11833
03-Feb-2008 09:51:22 116.53835 40.11842
03-Feb-2008 09:56:22 116.53834 40.11843
03-Feb-2008 10:01:22 116.53834 40.11843
03-Feb-2008 10:06:22 116.53832 40.11843
03-Feb-2008 10:11:22 116.53831 40.11843
03-Feb-2008 10:16:22 116.53835 40.11838
03-Feb-2008 10:21:22 116.53835 40.11837
03-Feb-2008 10:26:22 116.53835 40.11837
03-Feb-2008 10:31:22 116.53833 40.11838
03-Feb-2008 10:36:22 116.53805 40.11834
03-Feb-2008 10:46:22 116.53821 40.11849
03-Feb-2008 10:51:22 116.53814 40.11834
03-Feb-2008 10:56:22 116.53813 40.1184
03-Feb-2008 11:01:22 116.53809 40.11843
03-Feb-2008 11:01:22 116.53809 40.11843
03-Feb-2008 11:06:22 116.53825 40.11849
03-Feb-2008 11:11:22 116.53823 40.11843
03-Feb-2008 11:16:22 116.53822 40.11839
03-Feb-2008 11:21:22 116.5385 40.11754
03-Feb-2008 11:26:22 116.53833 40.11822
03-Feb-2008 11:36:22 116.53808 40.11862
03-Feb-2008 11:41:22 116.53828 40.11832
03-Feb-2008 11:46:22 116.53829 40.11839
03-Feb-2008 11:51:22 116.53828 40.11841
03-Feb-2008 11:56:22 116.5383 40.11831
03-Feb-2008 12:01:22 116.53826 40.11838
03-Feb-2008 12:06:22 116.53825 40.11839
03-Feb-2008 12:11:22 116.53825 40.1184
03-Feb-2008 12:16:22 116.53827 40.1184
03-Feb-2008 12:21:22 116.53827 40.11841
03-Feb-2008 12:26:22 116.53826 40.11842
03-Feb-2008 12:31:22 116.53826 40.11842
03-Feb-2008 12:36:22 116.53829 40.11843
03-Feb-2008 12:41:22 116.53828 40.11843
03-Feb-2008 12:46:22 116.53828 40.11842
03-Feb-2008 12:51:22 116.53829 40.11841
03-Feb-2008 12:56:22 116.53828 40.11841
03-Feb-2008 13:01:22 116.53827 40.11841
03-Feb-2008 13:06:22 116.53828 40.11841
03-Feb-2008 13:11:22 116.53829 40.1184
03-Feb-2008 13:16:22 116.53828 40.1184
03-Feb-2008 13:21:22 116.53828 40.11839
03-Feb-2008 13:26:21 116.53828 40.11839
03-Feb-2008 13:26:21 116.53828 40.11839
03-Feb-2008 13:31:21 116.53828 40.1184
03-Feb-2008 13:36:21 116.53829 40.1184
03-Feb-2008 13:41:21 116.53829 40.1184
03-Feb-2008 13:46:21 116.53829 40.1184
03-Feb-2008 13:51:21 116.53829 40.1184
03-Feb-2008 13:56:21 116.53829 40.1184
03-Feb-2008 14:01:21 116.53829 40.11839
03-Feb-2008 14:06:21 116.53829 40.1184
03-Feb-2008 14:11:21 116.53862 40.11884
03-Feb-2008 14:16:21 116.53831 40.11844
03-Feb-2008 14:21:21 116.53831 40.11845
03-Feb-2008 14:26:21 116.5379 40.11827
03-Feb-2008 14:31:21 116.53826 40.11825
03-Feb-2008 14:36:21 116.53857 40.11851
03-Feb-2008 14:41:21 116.53848 40.11849
03-Feb-2008 14:46:21 116.53847 40.11849
03-Feb-2008 14:51:21 116.53846 40.11848
03-Feb-2008 14:56:21 116.53845 40.11848
03-Feb-2008 15:01:21 116.53842 40.11846
03-Feb-2008 15:06:21 116.53841 40.11846
03-Feb-2008 15:11:21 116.5384 40.11845
03-Feb-2008 15:16:21 116.53839 40.11845
03-Feb-2008 15:21:21 116.53838 40.11845
03-Feb-2008 15:26:21 116.53833 40.11822
03-Feb-2008 15:31:21 116.5383 40.11847
03-Feb-2008 15:41:21 116.53843 40.11829
03-Feb-2008 15:46:21 116.53834 40.11829
03-Feb-2008 15:51:21 116.53848 40.11825
03-Feb-2008 15:51:21 116.53848 40.11825
03-Feb-2008 15:56:21 116.53842 40.11829
03-Feb-2008 16:01:21 116.53839 40.11833
03-Feb-2008 16:06:21 116.53839 40.11831
03-Feb-2008 16:16:21 116.53829 40.11835
03-Feb-2008 16:21:21 116.53836 40.11821
03-Feb-2008 16:26:21 116.53839 40.11818
03-Feb-2008 16:31:21 116.53841 40.11814
03-Feb-2008 16:41:21 116.53842 40.11813
03-Feb-2008 16:51:21 116.53843 40.11812
03-Feb-2008 16:56:21 116.53842 40.11813
03-Feb-2008 17:01:21 116.53842 40.11815
03-Feb-2008 17:06:21 116.53815 40.11845
03-Feb-2008 17:11:21 116.53818 40.11825
03-Feb-2008 17:16:21 116.53818 40.11864
03-Feb-2008 17:21:21 116.53809 40.1185
03-Feb-2008 17:26:21 116.53843 40.11814
03-Feb-2008 17:31:21 116.53837 40.11838
03-Feb-2008 17:36:21 116.53833 40.1184
03-Feb-2008 17:41:21 116.53833 40.11839
03-Feb-2008 17:46:21 116.53831 40.11841
03-Feb-2008 17:51:21 116.53828 40.11843
03-Feb-2008 17:56:21 116.53826 40.11844
03-Feb-2008 18:01:21 116.53824 40.11846
03-Feb-2008 18:06:21 116.53823 40.11847
03-Feb-2008 18:11:21 116.53825 40.1183
03-Feb-2008 18:16:21 116.53839 40.11839
03-Feb-2008 18:16:21 116.53839 40.11839
03-Feb-2008 18:21:21 116.53835 40.11841
03-Feb-2008 18:26:20 116.53842 40.11837
03-Feb-2008 18:31:20 116.53835 40.11837
03-Feb-2008 18:36:20 116.53834 40.11838
03-Feb-2008 18:41:20 116.53832 40.11839
03-Feb-2008 18:46:20 116.53832 40.11839
03-Feb-2008 18:51:20 116.53833 40.1184
03-Feb-2008 18:56:20 116.53832 40.11842
03-Feb-2008 19:01:20 116.53831 40.11843
03-Feb-2008 19:06:20 116.53831 40.11844
03-Feb-2008 19:11:20 116.5383 40.11845
03-Feb-2008 19:16:20 116.5383 40.11846
03-Feb-2008 19:21:20 116.53829 40.11847
03-Feb-2008 19:26:20 116.5383 40.11846
03-Feb-2008 19:31:20 116.53839 40.11832
03-Feb-2008 19:36:20 116.53838 40.11822
03-Feb-2008 19:41:20 116.53835 40.11825
03-Feb-2008 19:46:20 116.53834 40.11825
03-Feb-2008 19:51:20 116.53833 40.11829
03-Feb-2008 19:56:20 116.53832 40.1183
03-Feb-2008 20:01:20 116.53809 40.11912
03-Feb-2008 20:05:55 116.47552 39.98171
03-Feb-2008 20:06:21 116.53768 40.11888
03-Feb-2008 20:11:20 116.53823 40.11847
03-Feb-2008 20:16:20 116.53828 40.11847
03-Feb-2008 20:21:20 116.5383 40.11849
03-Feb-2008 20:26:20 116.5383 40.11851
03-Feb-2008 20:31:20 116.53831 40.11851
03-Feb-2008 20:36:20 116.5383 40.1185
03-Feb-2008 20:41:20 116.53829 40.1185
03-Feb-2008 20:41:20 116.53829 40.1185
03-Feb-2008 20:51:20 116.53847 40.11841
03-Feb-2008 20:56:20 116.53858 40.11842
03-Feb-2008 21:01:20 116.5385 40.11843
03-Feb-2008 21:06:20 116.5385 40.11844
03-Feb-2008 21:11:20 116.53849 40.11844
03-Feb-2008 21:16:20 116.53847 40.11844
03-Feb-2008 21:21:20 116.53845 40.11844
03-Feb-2008 21:26:20 116.53844 40.11844
03-Feb-2008 21:31:20 116.53842 40.11844
03-Feb-2008 21:36:20 116.53841 40.11844
03-Feb-2008 21:46:20 116.53838 40.11845
03-Feb-2008 21:51:20 116.53837 40.11845
03-Feb-2008 21:56:20 116.53836 40.11845
03-Feb-2008 22:01:20 116.53835 40.11845
03-Feb-2008 22:06:20 116.53835 40.11846
03-Feb-2008 22:11:20 116.53838 40.11837
03-Feb-2008 22:16:20 116.53788 40.11881
03-Feb-2008 22:21:20 116.53834 40.11844
03-Feb-2008 22:26:20 116.53843 40.11837
03-Feb-2008 22:31:20 116.53845 40.11836
03-Feb-2008 22:36:20 116.53843 40.11836
03-Feb-2008 22:41:20 116.53806 40.11883
03-Feb-2008 22:46:20 116.53798 40.11859
03-Feb-2008 22:51:20 116.53821 40.1184
03-Feb-2008 22:56:20 116.53756 40.1185
03-Feb-2008 23:01:19 116.53812 40.11842
03-Feb-2008 23:06:19 116.5382 40.1184
03-Feb-2008 23:06:19 116.5382 40.1184
03-Feb-2008 23:11:19 116.53832 40.11838
03-Feb-2008 23:16:19 116.53836 40.11838
03-Feb-2008 23:21:19 116.53838 40.11838
03-Feb-2008 23:26:19 116.53838 40.1184
03-Feb-2008 23:31:19 116.53837 40.11841
03-Feb-2008 23:36:19 116.53836 40.11842
03-Feb-2008 23:46:19 116.53836 40.11842
03-Feb-2008 23:51:19 116.53805 40.11859
03-Feb-2008 23:56:19 116.53847 40.11842
04-Feb-2008 00:01:19 116.53843 40.11845
04-Feb-2008 00:06:19 116.53843 40.11845
04-Feb-2008 00:11:19 116.5384 40.11845
04-Feb-2008 00:16:19 116.53838 40.11844
04-Feb-2008 00:21:19 116.53838 40.11844
04-Feb-2008 00:26:19 116.53837 40.11843
04-Feb-2008 00:31:19 116.53836 40.11842
04-Feb-2008 00:36:19 116.53836 40.11843
04-Feb-2008 00:41:19 116.53836 40.11843
04-Feb-2008 00:46:19 116.53836 40.11843
04-Feb-2008 00:51:19 116.53835 40.11843
04-Feb-2008 00:56:19 116.53835 40.11843
04-Feb-2008 01:06:19 116.53834 40.11843
04-Feb-2008 01:11:19 116.53834 40.11843
04-Feb-2008 01:16:19 116.53834 40.11843
04-Feb-2008 01:21:19 116.53834 40.11844
04-Feb-2008 01:26:19 116.53833 40.11844
04-Feb-2008 01:31:19 116.53833 40.11844
04-Feb-2008 01:31:19 116.53833 40.11844
04-Feb-2008 01:36:19 116.53833 40.11844
04-Feb-2008 01:41:19 116.53833 40.11844
04-Feb-2008 01:46:19 116.53833 40.11844
04-Feb-2008 01:51:19 116.53833 40.11844
04-Feb-2008 01:56:19 116.53833 40.11844
04-Feb-2008 02:01:19 116.53829 40.11844
04-Feb-2008 02:16:19 116.5383 40.1184
04-Feb-2008 02:21:19 116.53809 40.11844
04-Feb-2008 02:26:19 116.5382 40.11839
04-Feb-2008 02:31:19 116.53825 40.11839
04-Feb-2008 02:36:19 116.53832 40.11842
04-Feb-2008 02:41:19 116.53939 40.1189
04-Feb-2008 02:46:19 116.5383 40.11845
04-Feb-2008 02:51:19 116.53829 40.11845
04-Feb-2008 02:56:19 116.53829 40.11845
04-Feb-2008 03:01:19 116.5383 40.11845
04-Feb-2008 03:06:19 116.53831 40.11845
04-Feb-2008 03:11:19 116.5383 40.11845
04-Feb-2008 03:16:19 116.5383 40.11845
04-Feb-2008 03:21:19 116.5383 40.11845
04-Feb-2008 03:26:19 116.5383 40.11845
04-Feb-2008 03:31:19 116.5383 40.11845
04-Feb-2008 03:36:18 116.5383 40.11845
04-Feb-2008 03:41:18 116.5383 40.11844
04-Feb-2008 03:46:18 116.53857 40.11821
04-Feb-2008 03:51:18 116.53844 40.11835
04-Feb-2008 03:56:18 116.53841 40.1184
04-Feb-2008 03:56:18 116.53841 40.1184
04-Feb-2008 04:01:18 116.53838 40.11841
04-Feb-2008 04:06:18 116.53838 40.11842
04-Feb-2008 04:11:18 116.5384 40.11843
04-Feb-2008 04:16:18 116.5384 40.11843
04-Feb-2008 04:21:18 116.53839 40.11843
04-Feb-2008 04:26:18 116.53838 40.11842
04-Feb-2008 04:31:18 116.53838 40.11842
04-Feb-2008 04:36:18 116.53837 40.11842
04-Feb-2008 04:41:19 116.53836 40.11842
04-Feb-2008 04:46:18 116.53864 40.11825
04-Feb-2008 04:51:18 116.53828 40.11838
04-Feb-2008 04:56:18 116.53829 40.11839
04-Feb-2008 05:01:18 116.53831 40.11837
04-Feb-2008 05:06:18 116.53832 40.11836
04-Feb-2008 05:11:18 116.53831 40.11836
04-Feb-2008 05:16:18 116.53833 40.11836
04-Feb-2008 05:21:18 116.53834 40.11836
04-Feb-2008 05:26:18 116.53835 40.11836
04-Feb-2008 05:31:18 116.53836 40.11837
04-Feb-2008 05:36:18 116.53837 40.11837
04-Feb-2008 05:41:18 116.53836 40.11837
04-Feb-2008 05:46:18 116.53834 40.11853
04-Feb-2008 05:51:18 116.53835 40.11852
04-Feb-2008 05:56:18 116.53835 40.11849
04-Feb-2008 06:06:18 116.53834 40.11848
04-Feb-2008 06:11:18 116.53831 40.11834
04-Feb-2008 06:16:18 116.53831 40.11834
04-Feb-2008 06:21:18 116.5383 40.11835
04-Feb-2008 06:21:18 116.5383 40.11835
04-Feb-2008 06:26:18 116.5383 40.11835
04-Feb-2008 06:31:18 116.53814 40.1186
04-Feb-2008 06:36:18 116.53816 40.11858
04-Feb-2008 06:41:18 116.53843 40.11835
04-Feb-2008 06:46:18 116.53848 40.11841
04-Feb-2008 06:51:18 116.53857 40.11831
04-Feb-2008 06:56:18 116.53852 40.11834
04-Feb-2008 07:01:18 116.53849 40.11836
04-Feb-2008 07:06:18 116.53848 40.11837
04-Feb-2008 07:11:18 116.53846 40.11838
04-Feb-2008 07:16:18 116.53845 40.11838
04-Feb-2008 07:21:18 116.53844 40.11838
04-Feb-2008 07:26:18 116.53842 40.11839
04-Feb-2008 07:36:18 116.53817 40.11854
04-Feb-2008 07:41:18 116.53819 40.11854
04-Feb-2008 07:46:18 116.5382 40.11853
04-Feb-2008 07:51:18 116.53821 40.11851
04-Feb-2008 07:56:18 116.53835 40.11825
04-Feb-2008 08:06:18 116.53801 40.11875
04-Feb-2008 08:11:18 116.5381 40.11864
04-Feb-2008 08:21:17 116.53839 40.11836
04-Feb-2008 08:26:17 116.53839 40.11837
04-Feb-2008 08:31:17 116.53838 40.11839
04-Feb-2008 08:36:17 116.53855 40.11834
04-Feb-2008 08:41:17 116.53837 40.11838
04-Feb-2008 08:46:17 116.53834 40.11841
04-Feb-2008 08:46:17 116.53834 40.11841
04-Feb-2008 08:51:17 116.53837 40.1184
04-Feb-2008 08:56:17 116.53836 40.11841
04-Feb-2008 09:01:17 116.53836 40.11841
04-Feb-2008 09:06:17 116.53831 40.11841
04-Feb-2008 09:11:17 116.53831 40.11841
04-Feb-2008 09:16:17 116.53848 40.11875
04-Feb-2008 09:21:17 116.5383 40.11853
04-Feb-2008 09:26:17 116.53829 40.11852
04-Feb-2008 09:31:17 116.5382 40.11844
04-Feb-2008 09:36:17 116.53819 40.11848
04-Feb-2008 09:41:17 116.53824 40.11846
04-Feb-2008 09:46:17 116.53823 40.11846
04-Feb-2008 09:51:17 116.53822 40.11849
04-Feb-2008 09:56:17 116.53822 40.1185
04-Feb-2008 10:01:17 116.53822 40.11849
04-Feb-2008 10:06:17 116.53823 40.11847
04-Feb-2008 10:11:17 116.53829 40.11838
04-Feb-2008 10:16:17 116.53829 40.11838
04-Feb-2008 10:21:17 116.53832 40.11836
04-Feb-2008 10:26:17 116.5383 40.11838
04-Feb-2008 10:31:17 116.5383 40.11837
04-Feb-2008 10:36:17 116.53819 40.11824
04-Feb-2008 10:41:17 116.53825 40.11839
04-Feb-2008 10:46:17 116.53827 40.11842
04-Feb-2008 10:51:17 116.53809 40.11811
04-Feb-2008 10:56:17 116.53812 40.1181
04-Feb-2008 11:01:17 116.53818 40.1181
04-Feb-2008 11:06:17 116.5384 40.11816
04-Feb-2008 11:11:17 116.53849 40.11818
04-Feb-2008 11:11:17 116.53849 40.11818
04-Feb-2008 11:16:17 116.53846 40.11823
04-Feb-2008 11:21:17 116.53846 40.11823
04-Feb-2008 11:26:17 116.53847 40.11825
04-Feb-2008 11:31:17 116.5384 40.11851
04-Feb-2008 11:36:17 116.53862 40.11846
04-Feb-2008 11:41:17 116.53849 40.1186
04-Feb-2008 11:46:17 116.53843 40.11856
04-Feb-2008 11:51:17 116.5384 40.11848
04-Feb-2008 11:56:17 116.53838 40.11845
04-Feb-2008 12:01:17 116.53836 40.11844
04-Feb-2008 12:06:17 116.53834 40.11844
04-Feb-2008 12:11:17 116.53834 40.11844
04-Feb-2008 12:16:17 116.53833 40.11844
04-Feb-2008 12:21:17 116.53832 40.11845
04-Feb-2008 12:26:17 116.53832 40.11844
04-Feb-2008 12:31:17 116.53831 40.11843
04-Feb-2008 12:36:17 116.53831 40.11843
04-Feb-2008 12:41:17 116.53831 40.11843
04-Feb-2008 12:46:17 116.5383 40.11843
04-Feb-2008 12:51:17 116.5383 40.11843
04-Feb-2008 12:56:17 116.53829 40.11843
04-Feb-2008 13:01:16 116.5383 40.11842
04-Feb-2008 13:06:16 116.5383 40.11842
04-Feb-2008 13:11:16 116.53737 40.11795
04-Feb-2008 13:21:16 116.61375 40.11748
04-Feb-2008 13:26:16 116.64497 40.12876
04-Feb-2008 13:31:16 116.65076 40.13374
04-Feb-2008 13:36:16 116.64526 40.12894
04-Feb-2008 13:36:16 116.64526 40.12894
04-Feb-2008 13:41:16 116.60921 40.12761
04-Feb-2008 13:46:16 116.56804 40.11659
04-Feb-2008 13:56:16 116.53828 40.11869
