Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:29:39 116.44375 39.93228
02-Feb-2008 22:31:42 116.45385 39.93233
02-Feb-2008 22:35:02 116.47183 39.93238
02-Feb-2008 22:36:24 116.47577 39.9324
02-Feb-2008 22:37:42 116.48297 39.93237
02-Feb-2008 22:41:55 116.48852 39.95332
02-Feb-2008 22:42:57 116.48847 39.95408
02-Feb-2008 22:43:42 116.48843 39.95303
02-Feb-2008 22:44:39 116.48808 39.95267
02-Feb-2008 22:45:31 116.4861 39.9527
02-Feb-2008 22:45:54 116.48543 39.9527
02-Feb-2008 22:49:24 116.47735 39.95507
02-Feb-2008 22:52:58 116.46205 39.95372
02-Feb-2008 22:54:18 116.46027 39.95838
02-Feb-2008 22:57:59 116.45027 39.95035
02-Feb-2008 22:58:15 116.45008 39.95022
02-Feb-2008 22:59:35 116.44913 39.94958
02-Feb-2008 23:00:28 116.44812 39.95027
02-Feb-2008 23:00:44 116.44773 39.9505
02-Feb-2008 23:02:37 116.44253 39.94762
02-Feb-2008 23:04:09 116.4389 39.9499
02-Feb-2008 23:06:10 116.4383 39.95198
02-Feb-2008 23:09:05 116.43352 39.95313
02-Feb-2008 23:09:53 116.43353 39.95478
02-Feb-2008 23:11:00 116.43345 39.95808
02-Feb-2008 23:15:16 116.41217 39.96012
02-Feb-2008 23:16:20 116.412 39.9636
02-Feb-2008 23:16:20 116.412 39.9636
02-Feb-2008 23:18:18 116.41185 39.96587
02-Feb-2008 23:24:11 116.41172 39.97233
02-Feb-2008 23:24:43 116.4135 39.97242
02-Feb-2008 23:25:44 116.4138 39.9725
02-Feb-2008 23:30:37 116.4137 39.97243
02-Feb-2008 23:31:44 116.41218 39.9725
02-Feb-2008 23:33:35 116.41795 39.97405
02-Feb-2008 23:34:56 116.41842 39.97137
02-Feb-2008 23:34:56 116.41842 39.97137
02-Feb-2008 23:37:41 116.41843 39.96733
02-Feb-2008 23:44:00 116.41852 39.96715
02-Feb-2008 23:45:59 116.41888 39.96108
02-Feb-2008 23:49:24 116.40805 39.95782
02-Feb-2008 23:49:24 116.40805 39.95782
02-Feb-2008 23:50:14 116.40482 39.95778
02-Feb-2008 23:52:28 116.40242 39.95775
02-Feb-2008 23:54:59 116.40197 39.94573
02-Feb-2008 23:58:12 116.40255 39.93233
03-Feb-2008 00:01:11 116.40445 39.92593
03-Feb-2008 00:02:45 116.40267 39.93157
03-Feb-2008 00:04:24 116.4025 39.9361
03-Feb-2008 00:06:29 116.40225 39.94245
03-Feb-2008 00:08:21 116.402 39.95195
03-Feb-2008 00:10:48 116.4117 39.95778
03-Feb-2008 00:12:23 116.41847 39.95792
03-Feb-2008 00:13:29 116.42525 39.95803
03-Feb-2008 00:14:49 116.42852 39.95648
03-Feb-2008 00:15:58 116.4285 39.95622
03-Feb-2008 00:16:55 116.4292 39.9532
03-Feb-2008 00:18:33 116.4289 39.95797
03-Feb-2008 00:18:33 116.4289 39.95797
03-Feb-2008 00:22:00 116.41248 39.9607
03-Feb-2008 00:23:05 116.40825 39.96063
03-Feb-2008 00:24:09 116.40268 39.96063
03-Feb-2008 00:24:15 116.40258 39.96055
03-Feb-2008 00:24:26 116.4026 39.96025
03-Feb-2008 00:24:47 116.40228 39.96027
03-Feb-2008 00:27:13 116.40275 39.96045
03-Feb-2008 00:28:36 116.40693 39.9605
03-Feb-2008 00:33:36 116.39333 39.94782
03-Feb-2008 00:34:01 116.39002 39.94778
03-Feb-2008 00:34:18 116.3895 39.94793
03-Feb-2008 00:36:30 116.38865 39.96172
03-Feb-2008 00:37:47 116.38245 39.9617
03-Feb-2008 00:37:47 116.38245 39.9617
03-Feb-2008 00:38:59 116.37793 39.96153
03-Feb-2008 00:41:17 116.37703 39.9614
03-Feb-2008 00:46:19 116.33538 39.96632
03-Feb-2008 00:51:23 116.30405 39.93547
03-Feb-2008 00:56:23 116.3045 39.88197
03-Feb-2008 01:00:25 116.30383 39.8588
03-Feb-2008 01:10:16 116.30853 39.86513
03-Feb-2008 01:12:54 116.30565 39.87602
03-Feb-2008 01:13:23 116.30775 39.876
03-Feb-2008 01:16:35 116.3146 39.88287
03-Feb-2008 01:18:04 116.32018 39.88308
03-Feb-2008 01:22:08 116.3328 39.88655
03-Feb-2008 01:27:49 116.33267 39.88663
03-Feb-2008 01:28:43 116.32933 39.88762
03-Feb-2008 01:31:28 116.33442 39.88277
03-Feb-2008 01:31:31 116.3344 39.88272
03-Feb-2008 01:31:45 116.33443 39.88223
03-Feb-2008 01:32:19 116.33433 39.88223
03-Feb-2008 01:37:27 116.34418 39.86738
03-Feb-2008 01:42:28 116.41478 39.8698
03-Feb-2008 01:47:31 116.4337 39.89805
03-Feb-2008 01:50:20 116.43503 39.90515
03-Feb-2008 01:50:20 116.43503 39.90515
03-Feb-2008 01:50:57 116.43502 39.90575
03-Feb-2008 01:51:31 116.43482 39.90668
03-Feb-2008 01:55:52 116.428 39.9374
03-Feb-2008 01:55:57 116.42802 39.93745
03-Feb-2008 01:58:57 116.43028 39.93545
03-Feb-2008 01:59:40 116.43035 39.93248
03-Feb-2008 02:02:09 116.43043 39.92952
03-Feb-2008 02:04:15 116.43445 39.92403
03-Feb-2008 02:18:43 116.4051 39.91415
03-Feb-2008 02:18:47 116.40502 39.91415
03-Feb-2008 02:33:33 116.368 39.89765
03-Feb-2008 02:34:21 116.3656 39.8978
03-Feb-2008 02:37:19 116.36675 39.8979
03-Feb-2008 02:42:19 116.36628 39.89807
03-Feb-2008 02:42:22 116.36605 39.89812
03-Feb-2008 02:42:40 116.36585 39.89827
03-Feb-2008 02:43:00 116.36738 39.89823
03-Feb-2008 02:43:41 116.36803 39.89518
03-Feb-2008 02:45:07 116.36817 39.89813
03-Feb-2008 02:51:22 116.34965 39.9372
03-Feb-2008 02:55:07 116.31973 39.9377
03-Feb-2008 02:56:27 116.3182 39.93787
03-Feb-2008 03:01:28 116.30945 39.94433
03-Feb-2008 03:01:53 116.31143 39.94448
03-Feb-2008 03:03:02 116.31695 39.9449
03-Feb-2008 03:05:44 116.32132 39.9371
03-Feb-2008 03:10:45 116.35018 39.94435
03-Feb-2008 03:15:09 116.35625 39.97518
03-Feb-2008 03:15:15 116.35637 39.9752
03-Feb-2008 03:15:52 116.35928 39.97527
03-Feb-2008 03:18:06 116.35928 39.9764
03-Feb-2008 03:20:33 116.36375 39.9728
03-Feb-2008 03:22:32 116.36387 39.96712
03-Feb-2008 03:22:55 116.3639 39.96648
03-Feb-2008 03:24:28 116.3647 39.95685
03-Feb-2008 03:26:16 116.3654 39.94987
03-Feb-2008 03:27:08 116.36562 39.94775
03-Feb-2008 03:30:40 116.36672 39.9316
03-Feb-2008 03:33:07 116.36717 39.92278
03-Feb-2008 03:34:04 116.36723 39.92135
03-Feb-2008 03:36:51 116.36768 39.90617
03-Feb-2008 03:37:59 116.3678 39.90283
03-Feb-2008 03:39:26 116.36788 39.8988
03-Feb-2008 03:43:31 116.36802 39.88212
03-Feb-2008 03:46:00 116.36172 39.87702
03-Feb-2008 07:02:52 116.36175 39.87702
03-Feb-2008 07:06:23 116.3664 39.88207
03-Feb-2008 07:06:31 116.36615 39.88207
03-Feb-2008 07:07:54 116.36573 39.88235
03-Feb-2008 21:04:46 116.36597 39.8831
03-Feb-2008 21:05:41 116.36625 39.88517
03-Feb-2008 21:05:44 116.36623 39.88523
03-Feb-2008 21:06:54 116.36493 39.8876
03-Feb-2008 21:07:23 116.36607 39.88782
03-Feb-2008 21:08:20 116.36678 39.88787
03-Feb-2008 21:11:40 116.36333 39.88795
03-Feb-2008 21:12:39 116.35905 39.88802
03-Feb-2008 21:14:58 116.35728 39.89718
03-Feb-2008 21:19:58 116.35003 39.92393
03-Feb-2008 21:19:58 116.35003 39.92393
03-Feb-2008 21:24:59 116.34623 39.93917
03-Feb-2008 21:27:08 116.3436 39.94413
03-Feb-2008 21:28:14 116.34253 39.94832
03-Feb-2008 21:29:43 116.3414 39.9519
03-Feb-2008 21:29:43 116.3414 39.9519
03-Feb-2008 21:30:20 116.33957 39.95148
03-Feb-2008 21:31:41 116.3356 39.95233
03-Feb-2008 21:37:53 116.3358 39.95252
03-Feb-2008 21:38:05 116.3359 39.95212
03-Feb-2008 21:41:52 116.33897 39.94773
03-Feb-2008 21:43:13 116.33623 39.94683
03-Feb-2008 21:44:21 116.32998 39.95068
03-Feb-2008 21:47:20 116.31852 39.95032
03-Feb-2008 21:50:09 116.31925 39.93827
03-Feb-2008 21:51:22 116.31948 39.93437
03-Feb-2008 21:52:16 116.31953 39.93172
03-Feb-2008 21:54:52 116.3156 39.92662
03-Feb-2008 21:55:31 116.31525 39.92633
03-Feb-2008 21:57:24 116.31545 39.92337
03-Feb-2008 21:58:04 116.31343 39.92267
03-Feb-2008 21:59:54 116.30365 39.92313
03-Feb-2008 22:04:26 116.30415 39.90285
03-Feb-2008 22:04:54 116.30415 39.90208
03-Feb-2008 22:08:09 116.30435 39.88308
03-Feb-2008 22:08:16 116.30438 39.88283
03-Feb-2008 22:08:16 116.30438 39.88283
03-Feb-2008 22:12:48 116.3096 39.88653
03-Feb-2008 22:12:54 116.30987 39.88653
03-Feb-2008 22:13:42 116.31383 39.8874
03-Feb-2008 22:16:39 116.32032 39.88535
03-Feb-2008 22:17:25 116.32037 39.88447
03-Feb-2008 22:26:31 116.32558 39.88503
03-Feb-2008 22:27:11 116.32802 39.88497
03-Feb-2008 22:28:10 116.32817 39.88385
03-Feb-2008 22:28:13 116.32817 39.88377
03-Feb-2008 22:33:13 116.33028 39.8834
03-Feb-2008 22:37:41 116.3427 39.87305
03-Feb-2008 22:42:43 116.35807 39.86858
03-Feb-2008 22:45:45 116.36155 39.87418
03-Feb-2008 22:46:45 116.36168 39.87683
03-Feb-2008 22:49:00 116.36212 39.88197
03-Feb-2008 22:50:07 116.36115 39.8837
03-Feb-2008 22:52:00 116.35918 39.88812
03-Feb-2008 22:53:39 116.35718 39.8944
03-Feb-2008 22:55:25 116.35877 39.89792
03-Feb-2008 22:57:23 116.36752 39.8981
03-Feb-2008 22:59:02 116.3683 39.89422
03-Feb-2008 23:02:47 116.37208 39.89372
03-Feb-2008 23:03:24 116.3704 39.89377
03-Feb-2008 23:04:33 116.3692 39.8939
03-Feb-2008 23:06:56 116.36817 39.8913
03-Feb-2008 23:08:57 116.36808 39.88987
03-Feb-2008 23:10:52 116.36808 39.88962
03-Feb-2008 23:15:49 116.36803 39.8779
03-Feb-2008 23:19:34 116.35935 39.86902
03-Feb-2008 23:21:15 116.35952 39.86775
03-Feb-2008 23:23:08 116.36737 39.86858
03-Feb-2008 23:24:33 116.3682 39.8694
03-Feb-2008 23:25:43 116.36848 39.87442
03-Feb-2008 23:25:43 116.36848 39.87442
03-Feb-2008 23:31:48 116.36845 39.87453
03-Feb-2008 23:32:16 116.36825 39.87663
03-Feb-2008 23:33:19 116.36832 39.88162
03-Feb-2008 23:35:49 116.37788 39.88795
03-Feb-2008 23:40:09 116.40597 39.89145
03-Feb-2008 23:40:09 116.40597 39.89145
03-Feb-2008 23:42:51 116.41228 39.8946
03-Feb-2008 23:43:51 116.41268 39.8931
03-Feb-2008 23:44:50 116.41273 39.89232
03-Feb-2008 23:47:41 116.4145 39.8831
03-Feb-2008 23:50:30 116.43128 39.88287
03-Feb-2008 23:53:42 116.455 39.88085
03-Feb-2008 23:55:08 116.45063 39.88032
03-Feb-2008 23:56:08 116.45 39.88258
04-Feb-2008 00:01:08 116.4389 39.89223
04-Feb-2008 00:03:40 116.42948 39.89632
04-Feb-2008 00:04:30 116.42683 39.89628
04-Feb-2008 00:04:33 116.42683 39.89628
04-Feb-2008 00:05:14 116.42477 39.89612
04-Feb-2008 00:05:19 116.42462 39.896
04-Feb-2008 00:08:58 116.41327 39.89193
04-Feb-2008 00:12:23 116.4104 39.89585
04-Feb-2008 00:13:55 116.41202 39.89545
04-Feb-2008 00:13:55 116.41202 39.89545
04-Feb-2008 00:13:58 116.41207 39.89547
04-Feb-2008 00:13:58 116.41207 39.89547
04-Feb-2008 00:14:54 116.41245 39.89917
04-Feb-2008 00:16:07 116.42083 39.89922
04-Feb-2008 00:21:09 116.4548 39.90292
04-Feb-2008 00:26:09 116.51553 39.90685
04-Feb-2008 00:31:09 116.51975 39.9051
04-Feb-2008 00:32:08 116.52365 39.90605
04-Feb-2008 00:32:33 116.52363 39.90765
04-Feb-2008 00:37:35 116.47475 39.90713
04-Feb-2008 00:38:03 116.47208 39.90717
04-Feb-2008 00:38:03 116.47208 39.90717
04-Feb-2008 00:38:39 116.4719 39.90947
04-Feb-2008 00:39:21 116.47365 39.90957
04-Feb-2008 00:40:07 116.47492 39.9095
04-Feb-2008 00:45:13 116.47605 39.90863
04-Feb-2008 00:45:54 116.47337 39.909
04-Feb-2008 00:46:40 116.47178 39.9072
04-Feb-2008 00:48:37 116.47158 39.9043
04-Feb-2008 00:51:10 116.47117 39.89232
04-Feb-2008 00:52:12 116.47113 39.88758
04-Feb-2008 00:52:58 116.47105 39.88372
04-Feb-2008 00:54:31 116.46185 39.88307
04-Feb-2008 00:55:31 116.46145 39.87998
04-Feb-2008 01:00:31 116.4506 39.87485
04-Feb-2008 01:00:38 116.45013 39.87487
04-Feb-2008 01:01:33 116.44488 39.87488
04-Feb-2008 01:06:33 116.4251 39.88493
04-Feb-2008 01:06:37 116.42508 39.88512
04-Feb-2008 01:08:15 116.4219 39.8915
04-Feb-2008 01:09:12 116.41927 39.89207
04-Feb-2008 01:10:01 116.4131 39.89187
04-Feb-2008 01:12:33 116.41055 39.89578
04-Feb-2008 01:17:33 116.41163 39.89588
04-Feb-2008 01:18:31 116.41242 39.89922
04-Feb-2008 01:20:57 116.41193 39.9065
04-Feb-2008 01:23:19 116.41157 39.91388
04-Feb-2008 01:24:24 116.40808 39.91418
04-Feb-2008 01:25:42 116.40122 39.91393
04-Feb-2008 01:27:10 116.39685 39.91377
04-Feb-2008 01:32:10 116.38495 39.9187
04-Feb-2008 01:32:36 116.38478 39.92067
04-Feb-2008 01:34:20 116.37588 39.92127
04-Feb-2008 01:35:27 116.37178 39.92117
04-Feb-2008 01:38:17 116.3674 39.9178
04-Feb-2008 01:39:22 116.36753 39.91367
04-Feb-2008 01:40:00 116.36302 39.91295
04-Feb-2008 01:40:41 116.35978 39.91288
04-Feb-2008 01:41:14 116.35775 39.91283
04-Feb-2008 01:42:52 116.35468 39.91077
04-Feb-2008 01:44:51 116.35693 39.9078
04-Feb-2008 01:44:54 116.35692 39.90785
04-Feb-2008 01:47:05 116.35705 39.90028
04-Feb-2008 01:47:31 116.35705 39.8984
04-Feb-2008 01:48:55 116.3514 39.89993
04-Feb-2008 01:49:50 116.35195 39.89747
04-Feb-2008 01:54:22 116.357 39.89725
04-Feb-2008 02:00:56 116.3681 39.89408
04-Feb-2008 02:02:08 116.36815 39.8884
04-Feb-2008 02:16:24 116.3578 39.87412
04-Feb-2008 02:17:52 116.35795 39.86912
04-Feb-2008 02:19:01 116.35803 39.8676
04-Feb-2008 02:24:02 116.41405 39.86967
04-Feb-2008 02:24:55 116.41523 39.86442
04-Feb-2008 02:26:18 116.4158 39.85668
04-Feb-2008 02:28:27 116.42635 39.85438
04-Feb-2008 02:30:17 116.42723 39.84607
04-Feb-2008 02:30:20 116.42725 39.846
04-Feb-2008 02:31:42 116.42657 39.84737
04-Feb-2008 02:31:53 116.42643 39.84723
04-Feb-2008 02:33:46 116.4264 39.84702
04-Feb-2008 02:35:04 116.42498 39.8476
04-Feb-2008 02:36:22 116.42253 39.84823
04-Feb-2008 02:39:04 116.42385 39.8572
04-Feb-2008 02:41:25 116.41552 39.8639
04-Feb-2008 02:45:18 116.39015 39.87082
04-Feb-2008 02:47:46 116.3813 39.87695
04-Feb-2008 02:49:52 116.36985 39.87735
04-Feb-2008 02:53:35 116.3781 39.88798
04-Feb-2008 02:55:13 116.38868 39.88902
04-Feb-2008 02:59:43 116.37872 39.88815
04-Feb-2008 03:01:18 116.37862 39.88378
04-Feb-2008 03:01:56 116.37877 39.88215
04-Feb-2008 03:01:59 116.37882 39.8821
04-Feb-2008 03:02:57 116.37848 39.88773
04-Feb-2008 03:04:23 116.36875 39.88802
04-Feb-2008 03:05:55 116.35795 39.88807
04-Feb-2008 03:10:55 116.32872 39.89598
04-Feb-2008 03:10:55 116.32872 39.89598
04-Feb-2008 03:13:59 116.28928 39.89597
04-Feb-2008 03:17:00 116.26718 39.89437
04-Feb-2008 03:17:29 116.26495 39.8943
04-Feb-2008 03:17:44 116.26415 39.89412
04-Feb-2008 03:18:41 116.26417 39.89137
04-Feb-2008 03:18:44 116.26417 39.89132
04-Feb-2008 03:18:58 116.26417 39.89078
04-Feb-2008 03:19:22 116.26512 39.89072
04-Feb-2008 03:20:12 116.26553 39.8911
04-Feb-2008 03:21:12 116.26465 39.89105
04-Feb-2008 03:22:16 116.26425 39.89377
04-Feb-2008 03:25:52 116.2698 39.87937
04-Feb-2008 03:29:12 116.2735 39.88822
04-Feb-2008 03:30:12 116.27822 39.88823
04-Feb-2008 03:32:12 116.28865 39.88823
04-Feb-2008 03:32:12 116.28865 39.88823
04-Feb-2008 03:37:12 116.30678 39.88427
04-Feb-2008 03:38:53 116.31132 39.88292
04-Feb-2008 03:39:35 116.31448 39.88295
04-Feb-2008 03:41:06 116.32008 39.88315
04-Feb-2008 03:44:02 116.33395 39.8865
04-Feb-2008 03:44:23 116.33282 39.88663
04-Feb-2008 03:44:56 116.33287 39.88827
04-Feb-2008 03:48:38 116.34283 39.87632
04-Feb-2008 03:48:57 116.34395 39.87623
04-Feb-2008 03:50:37 116.35272 39.87653
04-Feb-2008 03:54:32 116.36658 39.87702
04-Feb-2008 03:55:48 116.36172 39.87702
04-Feb-2008 03:58:04 116.36185 39.87693
04-Feb-2008 04:46:10 116.36157 39.877
04-Feb-2008 04:48:09 116.35753 39.88475
04-Feb-2008 04:50:01 116.35723 39.8947
04-Feb-2008 04:52:03 116.36688 39.89778
04-Feb-2008 04:56:28 116.36812 39.89415
04-Feb-2008 04:59:48 116.36592 39.88228
04-Feb-2008 05:00:10 116.36595 39.88272
04-Feb-2008 11:47:46 116.36803 39.87795
04-Feb-2008 11:49:15 116.36803 39.8701
04-Feb-2008 11:51:00 116.36782 39.8649
04-Feb-2008 11:51:51 116.36737 39.86247
04-Feb-2008 11:55:09 116.36203 39.84932
04-Feb-2008 11:56:51 116.36263 39.84657
04-Feb-2008 11:58:45 116.36263 39.84657
04-Feb-2008 11:59:09 116.36263 39.84657
04-Feb-2008 11:59:15 116.36263 39.84657
04-Feb-2008 12:23:00 116.3626 39.8463
04-Feb-2008 12:23:07 116.36238 39.84652
04-Feb-2008 12:24:17 116.36245 39.84813
04-Feb-2008 12:25:33 116.36198 39.8492
04-Feb-2008 12:29:41 116.36772 39.86338
04-Feb-2008 12:30:45 116.36817 39.86772
04-Feb-2008 12:32:28 116.36818 39.86837
04-Feb-2008 12:35:35 116.36823 39.87645
04-Feb-2008 12:37:37 116.36817 39.88175
04-Feb-2008 12:39:28 116.36593 39.8829
04-Feb-2008 20:18:04 116.36593 39.88312
04-Feb-2008 20:18:30 116.36595 39.88358
04-Feb-2008 20:19:19 116.3662 39.88527
04-Feb-2008 20:20:08 116.36508 39.88643
04-Feb-2008 20:26:44 116.36808 39.8669
04-Feb-2008 20:27:29 116.36785 39.86493
04-Feb-2008 20:28:35 116.36747 39.86275
04-Feb-2008 20:32:26 116.35942 39.85733
04-Feb-2008 20:32:41 116.3587 39.85737
04-Feb-2008 20:33:08 116.35857 39.85853
04-Feb-2008 20:35:05 116.35833 39.86363
04-Feb-2008 20:36:05 116.35828 39.86493
04-Feb-2008 20:37:26 116.35817 39.8669
04-Feb-2008 20:38:05 116.35817 39.86712
04-Feb-2008 20:41:07 116.35813 39.86845
04-Feb-2008 20:41:07 116.35813 39.86845
04-Feb-2008 20:46:51 116.36432 39.87705
04-Feb-2008 20:46:51 116.36432 39.87705
04-Feb-2008 20:47:29 116.36547 39.8775
04-Feb-2008 20:47:51 116.36552 39.87815
04-Feb-2008 20:49:12 116.36543 39.87828
04-Feb-2008 20:49:54 116.36543 39.87723
04-Feb-2008 20:52:14 116.36262 39.88197
04-Feb-2008 20:52:46 116.36105 39.88203
04-Feb-2008 20:54:09 116.36133 39.88513
04-Feb-2008 20:54:55 116.36162 39.88725
04-Feb-2008 20:57:06 116.35722 39.89203
04-Feb-2008 21:02:21 116.3684 39.89472
04-Feb-2008 21:05:39 116.37153 39.89677
04-Feb-2008 21:06:01 116.37292 39.89687
04-Feb-2008 21:08:10 116.3682 39.89802
04-Feb-2008 21:09:28 116.3776 39.8986
04-Feb-2008 21:10:15 116.38167 39.89875
04-Feb-2008 21:11:29 116.3895 39.89868
04-Feb-2008 21:12:23 116.38985 39.89865
04-Feb-2008 21:17:16 116.4014 39.90793
04-Feb-2008 21:18:01 116.40478 39.90785
04-Feb-2008 21:22:54 116.40207 39.90667
04-Feb-2008 21:24:52 116.3878 39.9062
04-Feb-2008 21:26:34 116.3778 39.9059
04-Feb-2008 21:34:41 116.31157 39.90628
04-Feb-2008 21:37:30 116.30068 39.90627
04-Feb-2008 21:42:30 116.27795 39.90632
04-Feb-2008 21:42:54 116.27552 39.90625
04-Feb-2008 21:42:59 116.27547 39.90625
04-Feb-2008 21:44:10 116.26897 39.90632
04-Feb-2008 21:44:15 116.26897 39.9063
04-Feb-2008 21:50:10 116.25188 39.90657
04-Feb-2008 21:51:12 116.24805 39.90655
04-Feb-2008 21:51:32 116.2471 39.90658
04-Feb-2008 21:51:38 116.24703 39.90672
04-Feb-2008 21:54:12 116.247 39.9148
04-Feb-2008 21:54:12 116.247 39.9148
04-Feb-2008 21:54:42 116.247 39.91622
04-Feb-2008 21:56:49 116.25403 39.92035
04-Feb-2008 21:58:43 116.25528 39.9164
04-Feb-2008 21:59:36 116.25763 39.9164
04-Feb-2008 22:01:59 116.2682 39.9164
04-Feb-2008 22:08:58 116.29852 39.92248
04-Feb-2008 22:13:33 116.30408 39.90598
04-Feb-2008 22:13:33 116.30408 39.90598
04-Feb-2008 22:14:04 116.30413 39.90518
04-Feb-2008 22:19:04 116.30465 39.88117
04-Feb-2008 22:24:22 116.33807 39.8472
04-Feb-2008 22:29:28 116.3531 39.851
04-Feb-2008 22:47:25 116.35313 39.85082
04-Feb-2008 22:48:43 116.35317 39.8452
04-Feb-2008 22:50:14 116.35855 39.84452
04-Feb-2008 22:51:59 116.35887 39.84923
04-Feb-2008 22:55:54 116.35823 39.86485
04-Feb-2008 22:57:39 116.358 39.87127
04-Feb-2008 22:59:00 116.3578 39.87542
04-Feb-2008 23:01:11 116.35777 39.87658
04-Feb-2008 23:02:25 116.35517 39.87675
04-Feb-2008 23:03:43 116.35305 39.87852
04-Feb-2008 23:04:38 116.35293 39.88128
04-Feb-2008 23:06:03 116.35268 39.88423
04-Feb-2008 23:07:09 116.35268 39.88778
04-Feb-2008 23:12:09 116.33333 39.89623
04-Feb-2008 23:13:52 116.32288 39.89905
04-Feb-2008 23:17:08 116.31548 39.89905
04-Feb-2008 23:18:46 116.31092 39.89925
04-Feb-2008 23:19:26 116.31067 39.89712
04-Feb-2008 23:24:26 116.3107 39.90273
04-Feb-2008 23:25:31 116.3117 39.89907
04-Feb-2008 23:27:50 116.31747 39.89853
04-Feb-2008 23:28:47 116.32083 39.89835
04-Feb-2008 23:29:24 116.32118 39.89883
04-Feb-2008 23:30:07 116.32297 39.90025
04-Feb-2008 23:30:07 116.32297 39.90025
04-Feb-2008 23:31:18 116.32277 39.90113
04-Feb-2008 23:36:50 116.32392 39.90135
04-Feb-2008 23:37:29 116.32653 39.90132
04-Feb-2008 23:38:21 116.32593 39.90138
04-Feb-2008 23:42:49 116.3239 39.9013
04-Feb-2008 23:43:07 116.32322 39.90132
04-Feb-2008 23:46:19 116.32822 39.90518
04-Feb-2008 23:50:44 116.3289 39.90453
04-Feb-2008 23:51:20 116.32938 39.90472
04-Feb-2008 23:55:50 116.32307 39.90137
04-Feb-2008 23:59:09 116.31527 39.89667
05-Feb-2008 00:01:09 116.31517 39.89848
05-Feb-2008 00:02:22 116.31747 39.89835
05-Feb-2008 00:02:52 116.31948 39.89833
