Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:13:34 116.35775 39.87594
03-Feb-2008 14:15:53 116.35928 39.87081
03-Feb-2008 14:20:53 116.35333 39.87665
03-Feb-2008 14:25:17 116.34382 39.88432
03-Feb-2008 14:30:17 116.35027 39.90701
03-Feb-2008 14:35:17 116.35005 39.92292
03-Feb-2008 14:40:17 116.34726 39.93672
03-Feb-2008 14:41:05 116.348 39.93653
03-Feb-2008 14:46:05 116.33881 39.94779
03-Feb-2008 14:51:05 116.33858 39.94765
03-Feb-2008 14:54:12 116.33298 39.94764
03-Feb-2008 14:59:12 116.34306 39.93109
03-Feb-2008 15:04:12 116.35015 39.91614
03-Feb-2008 15:16:17 116.35164 39.89965
03-Feb-2008 15:19:36 116.34007 39.8982
03-Feb-2008 15:20:08 116.33861 39.89811
03-Feb-2008 15:30:08 116.31066 39.90963
03-Feb-2008 15:30:47 116.31062 39.90755
03-Feb-2008 15:35:47 116.30455 39.92206
03-Feb-2008 15:40:47 116.29527 39.9229
03-Feb-2008 15:41:36 116.29508 39.92463
03-Feb-2008 15:41:36 116.29508 39.92463
03-Feb-2008 15:46:36 116.30414 39.94107
03-Feb-2008 15:51:36 116.32791 39.96645
03-Feb-2008 16:01:43 116.33271 39.98111
03-Feb-2008 16:06:43 116.35193 39.98545
03-Feb-2008 16:11:43 116.35918 39.98298
03-Feb-2008 16:16:43 116.35941 39.98271
03-Feb-2008 16:21:43 116.35942 39.98271
03-Feb-2008 16:26:43 116.35942 39.98273
03-Feb-2008 16:31:43 116.35942 39.98272
03-Feb-2008 16:36:43 116.35405 39.97533
03-Feb-2008 16:41:43 116.34481 39.96658
03-Feb-2008 16:46:43 116.33711 39.96654
03-Feb-2008 16:51:43 116.3329 39.97345
03-Feb-2008 16:53:11 116.33235 39.97358
03-Feb-2008 16:58:11 116.32735 39.97465
03-Feb-2008 17:03:11 116.31247 39.97434
03-Feb-2008 17:08:11 116.30013 39.97732
03-Feb-2008 17:08:21 116.3003 39.97762
03-Feb-2008 17:13:21 116.3046 39.97583
03-Feb-2008 17:18:21 116.30451 39.97592
03-Feb-2008 17:18:21 116.30451 39.97592
03-Feb-2008 17:23:21 116.30446 39.97595
03-Feb-2008 17:28:34 116.31234 39.97473
03-Feb-2008 17:33:34 116.32731 39.97521
03-Feb-2008 17:36:48 116.33181 39.97498
03-Feb-2008 17:38:34 116.33237 39.97304
03-Feb-2008 17:43:34 116.33298 39.96684
03-Feb-2008 17:48:34 116.3638 39.96611
03-Feb-2008 17:53:34 116.37285 39.95773
03-Feb-2008 17:58:34 116.37293 39.95185
03-Feb-2008 18:03:34 116.37291 39.95049
03-Feb-2008 18:13:34 116.37361 39.93299
03-Feb-2008 18:18:34 116.37361 39.92662
03-Feb-2008 18:23:34 116.37295 39.92122
03-Feb-2008 18:28:34 116.37058 39.91718
03-Feb-2008 18:31:03 116.36766 39.91576
03-Feb-2008 18:33:34 116.37113 39.92145
03-Feb-2008 18:38:34 116.37389 39.931
03-Feb-2008 18:43:34 116.3955 39.93205
03-Feb-2008 18:48:34 116.40217 39.94516
03-Feb-2008 18:50:15 116.40237 39.94827
03-Feb-2008 18:55:15 116.40233 39.95653
03-Feb-2008 19:00:15 116.39055 39.95571
03-Feb-2008 19:05:15 116.39023 39.96908
03-Feb-2008 19:10:15 116.39202 39.96919
03-Feb-2008 19:10:30 116.39169 39.9681
03-Feb-2008 19:20:30 116.40942 39.98718
03-Feb-2008 19:25:30 116.45866 39.97258
03-Feb-2008 19:30:30 116.47238 39.97001
03-Feb-2008 19:32:13 116.46981 39.97287
03-Feb-2008 19:35:30 116.47386 39.97778
03-Feb-2008 19:40:30 116.45965 39.98726
03-Feb-2008 19:45:30 116.45674 39.99489
03-Feb-2008 19:46:55 116.45991 39.99614
03-Feb-2008 19:51:55 116.44186 39.99352
03-Feb-2008 19:56:55 116.41864 39.98777
03-Feb-2008 20:06:55 116.35114 39.98575
03-Feb-2008 20:11:55 116.29246 39.98357
03-Feb-2008 20:16:55 116.26504 39.95559
03-Feb-2008 20:21:55 116.24487 39.94613
03-Feb-2008 20:21:55 116.24487 39.94613
03-Feb-2008 20:26:55 116.21616 39.95378
03-Feb-2008 20:31:55 116.20531 39.94325
03-Feb-2008 20:36:55 116.19002 39.93336
03-Feb-2008 20:41:55 116.18815 39.93181
03-Feb-2008 20:46:55 116.18817 39.93182
03-Feb-2008 20:51:55 116.18817 39.93183
03-Feb-2008 20:56:55 116.18817 39.93182
03-Feb-2008 21:01:54 116.18815 39.93205
03-Feb-2008 21:06:54 116.18821 39.93189
03-Feb-2008 21:11:54 116.18822 39.93196
03-Feb-2008 21:16:54 116.18822 39.93196
03-Feb-2008 21:21:54 116.18822 39.93196
03-Feb-2008 21:26:54 116.18822 39.93196
03-Feb-2008 21:31:54 116.1882 39.9322
03-Feb-2008 21:31:54 116.1882 39.9322
03-Feb-2008 21:36:54 116.18815 39.93228
03-Feb-2008 21:41:54 116.18818 39.93207
03-Feb-2008 21:46:54 116.18818 39.93208
03-Feb-2008 21:51:54 116.18818 39.93208
03-Feb-2008 21:56:54 116.18818 39.93208
03-Feb-2008 22:01:54 116.18818 39.93208
03-Feb-2008 22:06:54 116.18817 39.93173
03-Feb-2008 22:11:54 116.18833 39.93241
03-Feb-2008 22:16:54 116.18838 39.93261
03-Feb-2008 22:21:54 116.1882 39.93223
03-Feb-2008 22:26:54 116.18818 39.93219
03-Feb-2008 22:31:54 116.18816 39.93209
03-Feb-2008 22:36:54 116.18815 39.93201
03-Feb-2008 22:41:54 116.18814 39.93202
03-Feb-2008 22:46:54 116.18813 39.93201
03-Feb-2008 22:46:54 116.18813 39.93201
03-Feb-2008 22:51:54 116.18819 39.93212
03-Feb-2008 22:56:56 116.35942 39.98273
03-Feb-2008 23:01:55 116.18818 39.9316
03-Feb-2008 23:06:54 116.18818 39.9316
03-Feb-2008 23:11:54 116.18815 39.93201
03-Feb-2008 23:21:54 116.18812 39.93202
03-Feb-2008 23:26:54 116.18812 39.93207
03-Feb-2008 23:31:54 116.18814 39.93206
03-Feb-2008 23:46:54 116.18821 39.93196
03-Feb-2008 23:51:54 116.18824 39.93198
03-Feb-2008 23:56:54 116.18818 39.93194
04-Feb-2008 00:01:54 116.18818 39.93193
04-Feb-2008 00:06:54 116.18816 39.9319
04-Feb-2008 00:16:54 116.18813 39.93186
04-Feb-2008 00:21:54 116.18814 39.93206
04-Feb-2008 00:26:54 116.18816 39.93199
04-Feb-2008 00:31:54 116.18867 39.93361
04-Feb-2008 00:36:54 116.18823 39.93203
04-Feb-2008 00:41:54 116.18829 39.93224
04-Feb-2008 00:46:53 116.18829 39.93224
04-Feb-2008 00:51:53 116.18813 39.93194
04-Feb-2008 00:56:53 116.1881 39.93209
04-Feb-2008 01:01:53 116.18825 39.932
04-Feb-2008 01:06:53 116.18794 39.93152
04-Feb-2008 01:11:53 116.18814 39.93215
04-Feb-2008 01:11:53 116.18814 39.93215
04-Feb-2008 01:16:53 116.18813 39.93211
04-Feb-2008 01:16:53 116.18813 39.93211
04-Feb-2008 01:21:53 116.18811 39.93214
04-Feb-2008 01:26:53 116.18817 39.93196
04-Feb-2008 01:31:53 116.18816 39.93201
04-Feb-2008 01:36:53 116.18816 39.93205
04-Feb-2008 01:41:53 116.18811 39.93211
04-Feb-2008 01:46:53 116.18809 39.93212
04-Feb-2008 01:51:53 116.18813 39.93218
04-Feb-2008 01:56:53 116.18824 39.93233
04-Feb-2008 02:01:53 116.18819 39.93206
04-Feb-2008 02:11:53 116.18823 39.93208
04-Feb-2008 02:21:53 116.18829 39.93189
04-Feb-2008 02:26:53 116.1884 39.93188
04-Feb-2008 02:31:53 116.18743 39.9319
04-Feb-2008 02:36:53 116.18835 39.93191
04-Feb-2008 02:41:53 116.18835 39.93191
04-Feb-2008 02:46:53 116.18834 39.932
04-Feb-2008 02:51:53 116.18827 39.93202
04-Feb-2008 02:56:53 116.18831 39.93204
04-Feb-2008 03:01:53 116.18828 39.93206
04-Feb-2008 03:06:53 116.18826 39.93203
04-Feb-2008 03:11:53 116.18824 39.932
04-Feb-2008 03:13:16 116.18829 39.93207
04-Feb-2008 03:16:53 116.18825 39.93198
04-Feb-2008 03:21:53 116.18818 39.93158
04-Feb-2008 03:26:53 116.18818 39.93173
04-Feb-2008 03:31:53 116.1882 39.9317
04-Feb-2008 03:36:53 116.18824 39.93181
04-Feb-2008 03:36:53 116.18824 39.93181
04-Feb-2008 03:41:52 116.18819 39.93186
04-Feb-2008 03:41:52 116.18819 39.93186
04-Feb-2008 03:46:53 116.18825 39.93205
04-Feb-2008 03:51:53 116.1882 39.93199
04-Feb-2008 03:56:53 116.18815 39.93195
04-Feb-2008 04:01:53 116.18814 39.93195
04-Feb-2008 04:06:52 116.18813 39.93195
04-Feb-2008 04:11:52 116.18822 39.93253
04-Feb-2008 04:16:52 116.1883 39.9334
04-Feb-2008 04:21:52 116.19041 39.94355
04-Feb-2008 04:26:52 116.19109 39.94423
04-Feb-2008 04:31:52 116.19172 39.94433
04-Feb-2008 04:36:52 116.19202 39.94412
04-Feb-2008 04:41:52 116.18815 39.93199
04-Feb-2008 04:46:52 116.18803 39.93166
04-Feb-2008 04:51:52 116.18832 39.93204
04-Feb-2008 04:56:52 116.18828 39.93209
04-Feb-2008 05:01:52 116.18809 39.93179
04-Feb-2008 05:06:52 116.18811 39.93185
04-Feb-2008 05:11:52 116.1881 39.93182
04-Feb-2008 05:16:52 116.18812 39.93182
04-Feb-2008 05:21:52 116.18824 39.93067
04-Feb-2008 05:26:52 116.1881 39.93173
04-Feb-2008 05:36:52 116.18804 39.93215
04-Feb-2008 05:41:52 116.18841 39.93202
04-Feb-2008 05:51:52 116.18799 39.93203
04-Feb-2008 05:56:52 116.18781 39.93206
04-Feb-2008 06:01:52 116.18779 39.93211
04-Feb-2008 06:06:52 116.18822 39.93214
04-Feb-2008 06:11:52 116.18821 39.93213
04-Feb-2008 06:16:52 116.1882 39.93212
04-Feb-2008 06:21:52 116.18821 39.93211
04-Feb-2008 06:26:52 116.18807 39.93279
04-Feb-2008 06:36:52 116.18808 39.93185
04-Feb-2008 06:41:52 116.18824 39.93166
04-Feb-2008 06:46:52 116.18818 39.93205
04-Feb-2008 06:51:52 116.18808 39.93215
04-Feb-2008 06:56:52 116.18808 39.93208
04-Feb-2008 07:01:52 116.1881 39.93211
04-Feb-2008 07:06:52 116.1881 39.93213
04-Feb-2008 07:11:52 116.1881 39.93213
04-Feb-2008 07:16:52 116.1881 39.93214
04-Feb-2008 07:21:52 116.18811 39.93214
04-Feb-2008 07:31:52 116.18809 39.93194
04-Feb-2008 07:36:52 116.18809 39.93194
04-Feb-2008 07:41:52 116.18807 39.93194
04-Feb-2008 07:46:51 116.18807 39.93194
04-Feb-2008 07:51:51 116.18807 39.93194
04-Feb-2008 07:56:51 116.18807 39.93192
04-Feb-2008 08:01:51 116.18807 39.9319
04-Feb-2008 08:06:51 116.18807 39.93189
04-Feb-2008 08:11:51 116.18807 39.93188
04-Feb-2008 08:16:51 116.18807 39.93189
04-Feb-2008 08:21:51 116.18807 39.9319
04-Feb-2008 08:26:51 116.18807 39.93191
04-Feb-2008 08:31:51 116.18807 39.93192
04-Feb-2008 08:31:51 116.18807 39.93192
04-Feb-2008 08:36:51 116.18808 39.93193
04-Feb-2008 08:41:51 116.18808 39.93193
04-Feb-2008 08:46:51 116.19021 39.9333
04-Feb-2008 08:51:51 116.20365 39.93997
04-Feb-2008 09:01:51 116.24425 39.8956
04-Feb-2008 09:12:42 116.36499 39.89827
04-Feb-2008 09:16:51 116.37753 39.89867
04-Feb-2008 09:21:51 116.39343 39.89941
04-Feb-2008 09:26:51 116.4098 39.90592
04-Feb-2008 09:31:51 116.41163 39.91244
04-Feb-2008 09:36:51 116.41139 39.91129
04-Feb-2008 09:41:51 116.41145 39.91128
04-Feb-2008 09:46:51 116.41145 39.91127
04-Feb-2008 09:51:51 116.41145 39.91128
04-Feb-2008 09:56:51 116.41145 39.91127
04-Feb-2008 10:01:51 116.4115 39.91136
04-Feb-2008 10:06:51 116.41152 39.91129
04-Feb-2008 10:11:51 116.41152 39.91129
04-Feb-2008 10:16:51 116.41153 39.91129
04-Feb-2008 10:21:51 116.41152 39.9113
04-Feb-2008 10:26:51 116.41109 39.90695
04-Feb-2008 10:31:51 116.39444 39.90644
04-Feb-2008 10:36:51 116.39069 39.90633
04-Feb-2008 10:41:51 116.38746 39.9062
04-Feb-2008 10:46:51 116.3804 39.906
04-Feb-2008 10:51:51 116.37738 39.90587
04-Feb-2008 10:56:51 116.35977 39.90594
04-Feb-2008 10:56:51 116.35977 39.90594
04-Feb-2008 11:01:51 116.33802 39.90613
04-Feb-2008 11:06:51 116.3124 39.90987
04-Feb-2008 11:11:51 116.29154 39.92094
04-Feb-2008 11:16:50 116.26171 39.92326
04-Feb-2008 11:21:50 116.23586 39.92533
04-Feb-2008 11:26:50 116.21231 39.93216
04-Feb-2008 11:31:50 116.18878 39.93196
04-Feb-2008 11:36:50 116.18823 39.93202
04-Feb-2008 11:41:50 116.18823 39.93202
04-Feb-2008 11:46:50 116.18958 39.93191
04-Feb-2008 11:49:47 116.1851 39.9329
04-Feb-2008 11:54:47 116.19962 39.94294
04-Feb-2008 11:59:47 116.22433 39.9536
04-Feb-2008 12:04:46 116.25788 39.94554
04-Feb-2008 12:09:46 116.27994 39.94521
04-Feb-2008 12:14:46 116.30383 39.93581
04-Feb-2008 12:18:57 116.30436 39.92819
04-Feb-2008 12:18:57 116.30436 39.92819
04-Feb-2008 12:23:57 116.29577 39.9308
04-Feb-2008 12:27:47 116.29671 39.93624
04-Feb-2008 12:32:47 116.30374 39.92377
04-Feb-2008 12:37:47 116.32241 39.92195
04-Feb-2008 12:42:47 116.33807 39.91707
04-Feb-2008 12:52:47 116.35368 39.91707
04-Feb-2008 12:52:47 116.35368 39.91707
04-Feb-2008 12:57:47 116.36296 39.91038
04-Feb-2008 13:01:31 116.36282 39.90608
04-Feb-2008 13:05:59 116.36154 39.90609
04-Feb-2008 13:10:59 116.3504 39.91631
04-Feb-2008 13:15:59 116.35693 39.93002
04-Feb-2008 13:17:19 116.35768 39.9292
04-Feb-2008 13:21:16 116.35739 39.9293
04-Feb-2008 13:25:43 116.35766 39.93704
04-Feb-2008 13:30:43 116.35752 39.93519
04-Feb-2008 13:35:43 116.35753 39.93521
04-Feb-2008 13:40:43 116.36483 39.93921
04-Feb-2008 13:41:34 116.36569 39.93924
04-Feb-2008 13:46:34 116.36947 39.93124
04-Feb-2008 13:51:34 116.39008 39.93193
04-Feb-2008 13:56:34 116.40446 39.92561
04-Feb-2008 14:01:34 116.41151 39.91454
04-Feb-2008 14:06:34 116.41153 39.90891
04-Feb-2008 14:11:34 116.41221 39.90189
04-Feb-2008 14:16:34 116.41226 39.89967
04-Feb-2008 14:21:34 116.41475 39.87981
04-Feb-2008 14:26:16 116.43184 39.87402
04-Feb-2008 14:31:15 116.43285 39.87413
04-Feb-2008 14:36:15 116.42619 39.88285
04-Feb-2008 14:41:15 116.41318 39.89177
04-Feb-2008 14:44:06 116.41155 39.89776
04-Feb-2008 14:49:06 116.4119 39.90867
04-Feb-2008 14:54:06 116.4113 39.92298
04-Feb-2008 14:58:38 116.40802 39.92656
04-Feb-2008 15:03:38 116.40731 39.92325
04-Feb-2008 15:10:20 116.40134 39.93204
04-Feb-2008 15:15:20 116.37155 39.93158
04-Feb-2008 15:20:20 116.34978 39.93444
04-Feb-2008 15:25:20 116.31927 39.94073
04-Feb-2008 15:26:26 116.31904 39.94293
04-Feb-2008 15:36:26 116.3373 39.945
04-Feb-2008 15:40:31 116.33837 39.94469
04-Feb-2008 15:42:47 116.34578 39.94045
04-Feb-2008 15:47:47 116.35058 39.94212
04-Feb-2008 15:52:47 116.35757 39.94117
04-Feb-2008 15:57:47 116.35757 39.94116
04-Feb-2008 16:02:47 116.35764 39.94108
04-Feb-2008 16:07:47 116.35762 39.9418
04-Feb-2008 16:08:46 116.35683 39.94424
04-Feb-2008 16:13:46 116.40124 39.94753
04-Feb-2008 16:23:46 116.44708 39.93975
04-Feb-2008 16:28:46 116.464 39.9433
04-Feb-2008 16:29:05 116.46399 39.94331
04-Feb-2008 16:34:05 116.45583 39.94562
04-Feb-2008 16:39:05 116.44925 39.94604
04-Feb-2008 16:44:05 116.44928 39.94597
04-Feb-2008 16:49:05 116.44926 39.94582
04-Feb-2008 16:54:05 116.4493 39.94585
04-Feb-2008 16:59:05 116.44945 39.946
04-Feb-2008 17:04:05 116.44928 39.9458
04-Feb-2008 17:04:05 116.44928 39.9458
04-Feb-2008 17:09:05 116.44915 39.94582
04-Feb-2008 17:14:05 116.44311 39.93247
04-Feb-2008 17:19:05 116.43003 39.93237
04-Feb-2008 17:22:21 116.4285 39.92912
04-Feb-2008 17:27:21 116.42839 39.91759
04-Feb-2008 17:32:20 116.42475 39.90733
04-Feb-2008 17:32:26 116.42475 39.90732
04-Feb-2008 17:37:26 116.42497 39.90973
04-Feb-2008 17:42:26 116.42446 39.90953
04-Feb-2008 17:47:26 116.42477 39.9075
04-Feb-2008 17:47:44 116.4246 39.90725
04-Feb-2008 17:53:19 116.40766 39.90737
04-Feb-2008 17:58:19 116.40481 39.91743
04-Feb-2008 18:03:19 116.40259 39.93154
04-Feb-2008 18:04:46 116.40089 39.93209
04-Feb-2008 18:09:46 116.38975 39.93742
04-Feb-2008 18:10:06 116.38972 39.93798
04-Feb-2008 18:15:06 116.37411 39.94669
04-Feb-2008 18:17:25 116.37508 39.95007
04-Feb-2008 18:22:25 116.37233 39.96692
04-Feb-2008 18:28:41 116.36381 39.97471
04-Feb-2008 18:30:28 116.36361 39.97833
04-Feb-2008 18:40:28 116.30576 39.98422
04-Feb-2008 18:45:28 116.26867 39.96258
04-Feb-2008 18:50:28 116.26432 39.94575
04-Feb-2008 18:50:28 116.26432 39.94575
04-Feb-2008 18:55:28 116.23694 39.9475
04-Feb-2008 19:00:28 116.20748 39.95452
04-Feb-2008 19:05:28 116.19423 39.94276
